ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OKLO,20.75,20.95,-3.9,-4.82,17352059,0.79,-9.23,0.58,209.45,192.6,97.64,52.5,11.36,15.06,37.64,86.87,-21.12
LUNR,12.44,12.07,-3.9,-0.96,12758718,0.68,2.64,40.68,126.88,138.54,411.44,63.5,8.52,10.63,43.55,105.59,-3.9
SLS,1.33,1.24,-3.88,3.1,994643,1.21,-2.36,6.9,-5.34,-13.29,37.78,50.2,4.15,7.13,0.71,0.91,-23.93
BLDP,1.33,1.28,-3.76,0.0,3486602,0.81,0.79,-22.42,-30.43,-58.84,-64.93,35.5,5.71,8.02,-19.9,-45.88,-67.35
SMTK,3.11,2.99,-3.69,0.32,77658,3.53,23.6,1.2,-41.69,,-62.68,52.3,11.99,15.59,-13.37,,-62.68
ALDX,4.89,4.76,-3.64,-1.01,608087,1.11,7.94,-19.32,-8.99,23.0,34.46,43.6,5.19,7.91,-11.42,9.96,-24.68
TE,2.27,2.2,-3.51,-0.66,2896242,0.44,4.76,111.54,80.33,-11.65,15.79,65.5,17.09,10.04,73.11,38.93,-17.29
RNAC,17.61,16.94,-3.48,0.34,114380,0.95,-1.05,-23.56,26.7,-33.46,-13.82,39.4,5.19,11.01,-12.9,-15.35,-58.17
POET,4.06,3.93,-3.44,-0.25,915198,0.81,1.29,1.03,28.43,84.51,322.08,51.7,4.87,7.86,0.64,54.7,-17.26
OM,11.37,10.89,-3.32,0.95,33634,0.5,-19.37,28.62,1.45,-81.42,-87.13,51.8,7.65,11.56,16.33,-68.46,-88.33
CLLS,1.93,1.9,-3.32,-1.53,23834,0.26,-4.29,5.28,-18.32,-35.1,-38.27,49.2,3.74,5.88,-4.57,-19.48,-46.62
ECHO,24.11,23.43,-3.3,-0.5,1681326,0.89,8.88,-5.83,25.5,28.38,49.14,45.8,4.37,6.07,-5.97,24.88,-16.44
CBAT,0.88,0.85,-3.19,0.0,190083,0.6,-8.19,-20.39,-20.76,-31.86,-18.88,32.7,3.98,8.2,-19.06,-25.12,-54.93
APGE,46.4,45.04,-3.18,-0.26,348121,0.89,-14.68,-13.03,-5.81,-5.91,57.98,33.5,3.98,7.57,-17.46,-9.72,-35.47
BEAM,25.25,24.49,-3.16,-0.16,1212155,0.94,-10.95,7.7,-0.12,-1.57,-10.65,48.3,5.43,7.57,-0.27,-8.56,-45.66
WATT,15.0,14.25,-3.08,2.04,2553,0.37,-12.23,-22.15,-41.37,-67.47,-70.87,32.8,3.38,9.02,-18.84,-59.81,-81.45
ARTV,11.37,10.96,-3.01,0.62,25345,0.45,-6.32,-3.01,9.93,,-8.67,45.2,7.34,11.99,-12.15,,-30.76
INDI,4.63,4.55,-2.99,-1.28,1760233,0.36,-3.81,28.53,11.52,-30.43,-39.97,56.7,14.33,8.48,18.13,-16.97,-46.91
CRMD,11.07,10.74,-2.98,0.0,2081780,1.27,-5.37,-10.8,110.59,106.14,184.88,50.6,6.47,7.11,9.57,80.75,-20.97
WKEY,1.96,1.97,-2.96,-3.45,21770,0.73,12.57,-5.29,-6.64,1.55,6.2,49.8,4.56,7.78,-6.0,-10.28,-36.04
SLDB,5.1,4.96,-2.94,-0.2,376840,1.22,-10.79,-12.98,-47.46,-40.88,-20.64,36.1,3.91,8.87,-22.11,-41.36,-66.37
NKTR,16.05,15.0,-2.91,3.88,99079,0.81,-21.88,-30.56,-17.01,-42.86,68.12,29.7,4.25,9.1,-22.0,-18.93,-45.36
DCTH,9.9,9.63,-2.83,-0.1,397967,0.91,2.34,-15.3,22.36,22.68,134.59,45.0,3.2,6.49,-0.48,30.57,-15.3
CODX,30.9,31.2,-2.8,-3.74,4322,1.43,-6.31,-18.11,-32.9,-4.59,-26.76,30.7,2.09,5.94,-14.85,-14.86,-40.57
NPWR,12.79,12.56,-2.79,-1.01,935438,1.29,-2.18,43.38,52.06,15.12,28.69,70.6,6.84,7.02,48.71,35.02,-4.12
MGTX,5.93,5.82,-2.68,-0.84,246497,0.7,-17.33,-2.68,40.92,2.83,-20.6,47.1,3.83,6.78,10.97,13.5,-20.6
STTK,1.16,1.11,-2.63,1.75,166906,0.49,-9.02,-13.28,-66.06,-85.45,-85.32,35.0,5.31,13.62,-42.39,-80.3,-90.07
SOXL,27.34,27.13,-2.59,-1.85,90911692,1.13,-8.62,-21.79,-27.67,-45.06,-3.16,36.8,5.74,8.56,-20.2,-35.09,-60.45
LMB,99.81,96.88,-2.55,0.39,80731,0.59,6.16,19.77,55.63,73.15,120.43,64.8,5.37,4.87,19.36,62.85,-2.55
ATKR,86.0,84.15,-2.51,-0.37,1305616,1.93,-9.01,-3.05,-13.56,-45.81,-48.42,39.7,4.09,4.23,-4.1,-35.77,-56.53
PXLW,8.41,8.41,-2.5,-2.54,53309,2.16,-12.36,-10.17,-6.64,-35.08,-44.8,44.9,5.92,9.41,-4.98,-48.25,-75.99
MEI,9.28,9.03,-2.48,0.22,301477,0.88,-6.42,-12.67,-8.6,-25.37,-59.51,38.4,3.92,5.0,-13.06,-25.94,-64.24
ILMN,133.99,131.68,-2.46,-0.75,3065399,1.38,-9.91,-8.59,1.82,22.62,-4.31,36.8,2.4,3.99,-6.06,3.71,-15.13
VRT,140.6,137.54,-2.41,-0.24,10605562,1.66,10.45,22.29,79.14,37.36,201.36,71.7,4.15,4.37,26.48,54.64,-2.41
ADTN,7.89,7.73,-2.4,-0.38,756582,1.03,-3.25,22.89,46.12,45.03,4.04,66.1,4.83,4.25,21.65,36.23,-5.39
VRDN,19.98,19.79,-2.22,-1.28,1028396,0.92,-11.97,-19.03,29.01,55.83,-11.45,35.4,3.89,6.7,-13.16,15.17,-23.03
WDC,49.61,48.24,-2.22,0.55,5065822,0.71,1.77,-5.79,-0.31,-13.19,25.52,43.5,2.49,3.34,-3.85,-5.63,-20.44
CRDO,44.0,42.97,-2.21,0.14,1980867,0.81,-6.32,8.24,22.0,120.59,133.79,55.1,4.55,5.77,17.24,55.42,-10.48
ECG,60.92,60.08,-2.13,-0.76,517036,,1.45,,,,11.88,35.0,,7.88,,,
IMOS,19.5,19.31,-2.13,-1.17,41754,1.64,0.05,-14.44,-16.26,-31.11,-28.08,27.4,1.87,2.43,-12.81,-25.1,-39.83
QURE,5.76,5.7,-2.06,-1.03,995767,1.26,-16.18,-14.29,-12.38,13.1,-17.75,41.7,6.52,9.41,-3.81,-0.89,-43.68
JOBY,6.24,6.2,-2.05,-1.42,15725168,0.75,5.08,0.32,24.5,27.31,0.32,59.4,6.81,6.67,13.12,16.14,-16.89
SPCE,6.8,6.68,-1.91,-0.15,1532740,0.76,-5.65,-8.99,0.15,-63.71,-85.91,48.4,7.03,8.71,0.47,-55.71,-87.63
BWEN,1.57,1.55,-1.9,-0.63,98850,0.41,-4.91,-26.89,-31.42,-57.77,-42.59,29.6,4.55,7.04,-23.36,-40.0,-64.93
TXG,13.61,13.32,-1.84,0.29,1406183,0.69,-10.66,-12.02,-40.13,-44.66,-75.47,31.0,3.1,7.11,-25.64,-47.9,-76.85
NVVE,131.2,128.8,-1.83,0.0,146,0.3,-6.67,-23.33,-31.92,-53.11,-93.82,36.6,4.71,9.77,-25.22,-48.64,-95.35
STRL,193.36,189.43,-1.83,0.2,297190,0.82,1.49,17.97,66.63,49.62,123.1,65.3,4.04,4.58,20.19,54.87,-2.71
FLUX,2.23,2.2,-1.79,-0.45,32289,0.49,-8.33,-30.82,-33.33,-31.25,-56.44,34.0,4.7,9.59,-24.0,-39.03,-60.78
ULBI,7.28,7.18,-1.78,-0.41,78706,1.1,-7.35,-19.33,-32.42,-38.0,8.3,30.8,3.99,5.76,-18.88,-27.23,-45.81
MOD,136.12,133.65,-1.74,0.08,786849,0.98,5.0,3.79,17.95,38.14,122.23,57.0,4.41,4.91,5.31,27.56,-1.74
LINK,3.41,3.39,-1.74,-0.97,19734,0.07,-0.59,53.94,22.12,5.75,-38.45,56.9,8.82,10.94,21.86,-1.95,-41.38
CGON,32.65,32.24,-1.71,-0.46,755623,1.81,-8.28,-12.82,-10.27,4.64,-13.26,33.9,3.16,5.46,-11.56,-11.35,-32.74
GFS,42.82,41.66,-1.7,1.04,1465351,0.6,-1.77,6.01,-5.94,-24.54,-28.17,51.1,5.13,4.59,3.24,-12.72,-33.07
URA,32.49,31.97,-1.66,-0.06,3231306,0.98,6.0,-2.38,27.42,-0.09,17.84,58.1,2.13,3.54,6.65,10.12,-4.45
NVT,75.72,74.27,-1.64,0.28,1561858,0.71,-3.03,1.14,13.63,-9.58,27.77,51.4,3.33,3.27,3.0,2.61,-13.06
NVTS,1.85,1.83,-1.61,-0.54,1514140,0.47,2.23,-29.62,-39.2,-51.72,-76.02,33.8,4.95,8.76,-22.35,-51.65,-78.11
PEPG,4.46,4.4,-1.57,-0.22,52533,0.39,-3.3,-49.43,-54.69,-68.71,-37.94,24.1,6.42,12.62,-43.27,-64.1,-76.28
RKLB,20.55,20.18,-1.56,0.24,17269695,0.72,7.17,80.82,195.03,364.98,280.04,79.8,7.5,7.47,80.21,218.77,-1.56
OUST,9.16,8.88,-1.55,1.55,981837,0.75,-2.52,5.97,15.47,-22.78,24.2,57.6,8.28,8.02,22.46,3.14,-45.82
EFOI,1.29,1.3,-1.52,-2.27,2539,0.15,2.36,1.56,-13.33,-28.57,-10.34,49.3,6.75,10.21,1.34,-12.41,-44.21
HUBB,452.9,445.58,-1.5,0.12,422929,0.89,-1.81,-0.62,17.83,11.08,36.71,50.3,2.33,2.67,1.52,11.95,-5.62
ZYME,14.67,14.55,-1.49,-0.68,374398,0.66,-15.46,10.73,30.38,61.31,40.17,48.2,4.12,4.72,6.41,32.98,-16.38
ABSI,2.69,2.68,-1.47,-1.1,1059977,0.74,-14.65,-35.27,-36.64,-41.87,-27.37,26.1,5.18,10.47,-30.59,-38.08,-59.3
ABUS,3.53,3.44,-1.43,1.15,626519,0.76,-5.75,-14.64,-9.71,0.88,32.82,29.0,1.92,4.5,-12.15,1.91,-24.56
TXN,198.08,198.19,-1.43,-1.49,7344446,1.22,-3.66,2.18,-2.74,-2.15,17.09,42.3,2.47,2.73,-3.06,4.02,-10.03
DELL,137.51,133.96,-1.43,1.18,4814244,0.71,-0.42,11.26,22.92,-9.35,79.11,55.6,2.8,3.68,7.42,10.37,-25.25
ACHR,5.14,5.06,-1.36,0.19,28598843,1.31,18.22,53.33,37.5,47.95,-12.91,72.9,6.87,6.76,49.91,29.13,-26.67
NVCT,5.09,5.07,-1.36,-0.97,154080,0.49,-52.48,-37.17,-29.58,-23.99,-38.84,36.5,14.14,23.27,-28.0,-29.33,-53.91
FSLR,187.16,184.84,-1.35,-0.11,2509341,0.63,1.49,-8.22,-15.31,-26.58,7.37,40.6,3.96,6.12,-13.85,-10.39,-38.53
IPWR,5.96,5.87,-1.34,0.15,41267,1.4,-23.37,-20.24,-30.45,-19.7,-24.26,29.7,4.35,8.97,-22.04,-26.61,-56.13
TCMD,15.74,15.56,-1.33,-0.19,136666,0.49,-4.07,7.31,24.88,20.43,9.27,56.0,3.98,4.13,7.12,11.93,-7.1
AGX,150.59,146.87,-1.32,1.18,193876,0.62,-2.37,17.35,102.83,116.91,211.1,59.3,4.11,5.74,21.46,86.69,-6.95
WCC,204.59,201.84,-1.31,0.03,624192,0.74,-2.52,15.43,26.07,7.44,16.31,59.6,3.64,2.99,12.25,19.85,-5.0
EOSE,2.32,2.28,-1.3,0.43,4118732,0.54,-1.3,-26.33,-5.79,213.36,117.14,37.8,6.61,11.13,-20.05,36.91,-33.91
AMSC,31.56,31.16,-1.3,-0.03,701322,0.43,-14.98,33.39,55.99,97.22,187.45,56.5,7.33,8.77,22.63,56.7,-15.35
AMD,138.96,137.6,-1.28,-0.31,28843065,0.78,-1.22,-10.7,-9.29,-16.87,-0.71,38.2,3.15,3.61,-10.77,-14.46,-34.9
BLZE,6.3,6.23,-1.27,-0.16,223073,0.88,-7.7,-15.7,0.89,-7.01,-15.58,36.6,4.0,6.06,-7.76,-17.89,-47.34
AVGO,165.54,163.25,-1.27,0.11,17196728,0.93,-5.95,-8.99,0.89,18.02,52.03,37.9,2.22,3.23,-6.03,8.43,-12.21
IDYA,25.67,25.54,-1.24,-0.73,545587,0.69,-16.23,-15.49,-33.37,-38.28,-27.48,30.8,3.21,5.58,-17.05,-33.13,-45.81
ICCM,18.0,18.07,-1.2,-1.61,22918,0.6,9.55,5.94,-13.26,-43.16,-48.06,44.6,7.44,11.18,-4.79,-33.0,-59.29
PRIM,81.11,80.42,-1.16,-0.31,515640,0.57,1.54,28.9,50.74,52.66,145.03,73.3,3.66,3.4,24.48,53.96,-1.82
ARKK,55.88,55.28,-1.14,-0.07,8058147,0.87,-1.0,17.24,24.93,22.87,9.47,63.3,3.19,3.09,13.69,18.81,-4.44
CPRX,21.52,21.15,-1.12,0.61,949429,0.89,-7.24,-1.44,1.98,31.04,23.61,45.5,2.24,3.62,0.3,20.66,-11.62
MTZ,142.85,140.82,-1.11,0.32,553328,0.58,1.08,12.31,28.69,28.67,89.99,62.1,2.3,3.3,10.21,33.47,-2.94
STRO,27.0,26.7,-1.11,0.0,88492,1.11,-32.58,-24.36,-41.32,-37.32,-41.58,30.1,6.29,12.04,-26.6,-32.73,-52.74
NLR,93.5,92.41,-1.09,0.07,232916,0.85,4.37,-2.82,24.64,6.52,29.97,57.3,1.98,3.02,5.65,14.91,-4.41
BLNK,1.55,1.53,-0.97,0.0,4480888,0.8,-9.17,-26.2,-23.63,-53.06,-51.58,37.0,6.47,9.26,-18.09,-39.86,-62.74
QRVO,65.76,65.66,-0.94,-0.78,2100566,0.9,0.09,-34.86,-40.54,-34.04,-39.71,18.6,5.98,4.08,-28.32,-38.19,-49.18
PENG,17.1,16.95,-0.94,-0.06,480273,0.54,-0.99,8.65,-16.09,-15.92,-7.48,47.9,2.96,4.63,-6.68,-18.51,-42.25
DCO,65.73,65.13,-0.91,0.0,164115,1.46,-4.08,4.53,1.13,11.93,24.63,50.5,2.21,2.73,0.99,11.4,-5.85
SIMO,53.63,53.07,-0.91,0.13,298933,1.02,0.91,-6.89,-18.1,-33.92,-11.02,44.8,2.7,3.81,-6.11,-23.07,-37.48
AXSM,94.82,94.6,-0.9,-0.67,396716,0.74,-3.3,2.39,8.6,23.19,22.76,55.5,2.75,3.95,4.23,14.53,-4.92
GTES,21.25,21.09,-0.89,-0.16,1981615,0.5,2.08,12.84,20.31,19.49,57.86,69.4,1.97,2.57,12.89,23.42,-1.22
ETN,365.19,360.46,-0.89,0.41,1464024,0.69,-2.49,4.92,21.09,7.22,50.88,58.4,1.9,2.24,6.03,14.0,-3.09
SPXC,168.06,166.62,-0.86,0.0,133640,0.52,-0.56,5.26,8.36,16.51,68.05,56.0,3.05,3.25,3.57,18.71,-2.98
CEVA,28.09,28.05,-0.81,-0.67,105056,0.7,1.3,16.78,17.36,40.11,29.62,62.9,4.25,3.87,12.38,26.82,-4.4
INTC,24.07,24.01,-0.79,-0.54,50191510,0.68,-3.65,7.19,19.45,-23.1,-49.1,51.3,3.5,3.96,4.41,-20.64,-52.07
CSL,433.39,431.73,-0.77,-0.39,381628,1.18,-5.08,-6.26,5.08,1.94,39.27,41.7,2.33,2.2,-2.92,6.02,-10.23
NVDA,147.4,145.88,-0.76,0.27,309893005,1.51,-0.26,1.6,17.91,53.68,202.94,57.5,2.39,3.27,9.69,32.6,-2.01
J,132.68,130.53,-0.76,0.87,1231372,1.55,-11.22,-6.33,-10.66,-3.37,4.28,34.1,2.08,2.68,-6.82,-7.51,-14.63
UFO,21.72,21.57,-0.69,0.0,16286,0.76,-0.96,11.82,12.4,35.24,18.58,66.5,1.88,2.43,10.1,23.68,-0.96
HON,221.03,220.47,-0.67,-0.42,4763300,0.81,-2.27,2.45,13.81,12.94,10.77,63.7,1.88,1.94,6.93,11.66,-2.62
JCI,83.5,82.98,-0.66,-0.04,3632442,0.89,-3.19,8.27,17.54,13.38,45.37,60.2,2.29,1.94,6.86,20.14,-4.18
IOVA,8.21,8.14,-0.61,0.24,6005376,0.68,-9.56,-18.27,-29.95,-21.2,0.49,33.6,5.28,8.44,-18.37,-24.51,-53.41
BMY,58.6,57.88,-0.6,0.64,11239654,0.91,-0.91,9.7,21.55,36.7,9.7,59.6,3.06,2.95,8.67,19.5,-3.24
AIRR,83.18,82.69,-0.59,0.0,509566,0.86,-1.38,7.95,16.89,14.83,44.24,61.3,2.12,1.9,7.58,18.49,-3.33
ASML,656.53,658.43,-0.56,-0.85,1677808,0.83,-2.22,-8.67,-27.46,-28.61,-8.16,37.2,1.88,3.28,-12.26,-26.49,-40.09
PNR,104.97,104.17,-0.55,0.21,1012928,0.73,-2.02,5.95,23.57,23.88,46.88,61.6,1.04,2.03,5.47,21.89,-2.02
WTS,206.21,206.56,-0.55,-0.72,146602,1.07,-1.71,2.91,10.69,-3.35,1.03,52.0,2.02,2.19,1.3,3.44,-5.25
WMS,129.88,128.39,-0.53,0.63,435240,0.68,-3.5,-15.74,-18.21,-27.49,-6.88,31.9,3.75,4.18,-14.18,-19.53,-28.37
CGNX,39.03,39.05,-0.53,-0.59,1162650,0.89,-5.79,-0.46,0.67,-19.1,-3.2,42.3,2.21,2.96,-2.15,-7.12,-26.2
ITT,153.16,152.2,-0.52,0.1,475907,1.07,-0.91,4.69,12.81,9.77,30.16,57.0,1.62,2.05,3.26,12.46,-2.03
GRID,123.4,123.49,-0.51,-0.58,117567,1.01,-1.03,-1.16,3.46,1.9,19.29,46.1,1.03,1.32,-1.23,4.88,-3.93
MOG-A,217.92,217.08,-0.51,-0.12,74952,0.56,-1.87,13.76,15.5,23.67,52.87,59.8,3.15,2.8,7.23,22.74,-4.19
TWST,41.01,41.11,-0.51,-0.75,760070,0.85,-3.25,-6.16,-3.18,-4.6,18.68,46.0,4.88,6.53,-6.42,-3.79,-30.18
FELE,105.02,104.83,-0.48,-0.3,149858,0.77,-3.97,2.37,4.61,5.85,10.32,50.8,2.73,2.42,1.38,3.86,-4.85
RRX,172.02,171.2,-0.48,0.0,442869,0.87,-0.55,0.84,6.92,8.08,18.27,50.1,2.31,3.44,1.22,6.84,-6.12
NOVT,164.52,164.94,-0.47,-0.72,226199,1.15,-3.07,-4.1,-8.66,0.17,0.39,39.1,2.97,3.11,-5.14,-2.53,-11.42
TT,412.88,411.16,-0.45,-0.04,811164,0.64,-0.93,4.83,17.24,23.28,70.87,60.9,1.64,2.2,4.94,22.41,-0.93
BWXT,130.34,129.76,-0.44,0.01,803223,0.73,-1.78,4.96,28.87,46.32,69.98,62.4,1.95,3.05,10.78,28.58,-1.78
ROBO,56.21,56.21,-0.41,-0.41,35493,0.59,-1.16,1.08,3.23,-0.9,0.39,48.7,1.16,1.39,0.12,0.68,-5.02
NUVB,2.59,2.58,-0.39,0.0,3590742,1.62,-12.54,7.05,-7.86,-21.34,64.33,50.1,4.62,7.02,2.34,-7.06,-35.01
CNM,45.11,44.75,-0.38,0.42,2052303,0.89,5.59,-1.65,-12.7,-25.08,12.98,52.8,2.33,3.41,1.49,-10.29,-27.86
HXL,58.8,58.56,-0.37,0.03,824246,1.01,-4.47,-9.05,-7.56,-17.86,-19.46,38.6,1.72,2.31,-4.01,-10.88,-24.0
EMR,129.9,129.1,-0.36,0.26,2277284,0.72,-0.81,17.92,23.71,12.57,34.65,72.9,2.38,2.16,14.33,17.2,-0.81
CRUS,100.11,100.22,-0.36,-0.47,696213,0.84,-0.17,-19.23,-28.33,-12.57,22.69,28.3,2.47,3.36,-14.24,-11.25,-31.21
NRG,95.53,94.52,-0.36,0.71,1856910,0.67,2.21,10.81,15.48,16.59,84.43,59.2,2.02,3.52,5.68,22.4,-1.95
PCAR,110.18,109.99,-0.35,-0.18,1457026,0.6,-5.83,4.96,15.44,1.53,13.65,51.5,2.19,2.34,4.75,3.35,-11.63
FLS,60.31,59.89,-0.32,0.38,1102644,0.8,-0.02,11.86,24.59,19.83,47.84,65.5,2.15,2.24,11.26,23.32,-2.06
GD,281.09,280.05,-0.32,0.05,1766384,1.41,-10.82,-8.48,-4.57,-6.03,8.29,32.5,2.06,2.24,-7.05,-3.85,-10.82
SHLD,39.21,39.18,-0.31,-0.23,216010,0.75,-4.09,1.4,7.64,15.88,40.7,51.4,1.62,1.66,2.3,13.05,-5.54
KURA,15.96,15.91,-0.31,0.0,925654,1.11,-10.37,-8.41,-19.4,-29.45,3.58,35.2,3.09,5.79,-12.95,-20.57,-32.38
MTW,10.18,10.02,-0.3,1.29,351922,0.93,-5.2,2.66,1.42,-20.54,-38.26,48.4,5.37,4.8,1.72,-13.5,-42.55
DOV,199.5,198.13,-0.3,0.39,699312,0.81,-2.87,3.52,9.14,5.64,30.76,53.7,1.8,1.75,2.86,9.53,-3.15
BOTZ,32.82,32.72,-0.3,0.0,813748,1.7,-0.67,3.28,5.11,4.84,18.08,53.5,1.23,1.56,2.41,5.25,-3.22
VRCA,8.9,8.87,-0.29,0.0,28627,0.37,4.96,-44.19,-68.19,-90.19,-86.97,37.1,12.41,16.25,-36.03,-82.37,-90.72
GVA,97.75,97.25,-0.28,0.24,404519,0.54,0.53,17.51,35.71,56.33,93.07,75.1,1.6,2.69,15.0,46.09,-1.18
FLR,52.91,52.53,-0.27,0.46,1910707,0.61,4.37,-2.12,7.8,28.91,38.64,51.4,3.9,4.21,3.71,17.21,-10.86
MMM,128.0,127.84,-0.27,-0.15,1700740,0.51,-2.75,-2.95,-0.59,25.96,16.22,42.8,2.05,2.15,-3.7,14.42,-8.32
