ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,65.71,63.94,-3.22,-0.55,2211235,1.01,-0.04,12.32,22.85,-6.27,12.03,55.9,2.58,4.39,5.57,-0.31,-25.42
GRC,19.27,18.52,-3.21,0.74,201511,1.33,16.86,12.14,32.15,22.85,21.96,65.1,3.44,4.83,19.09,27.06,-3.21
ASTE,33.78,32.72,-3.02,0.11,432235,1.21,-1.83,-7.3,18.86,-20.48,2.63,44.4,3.7,5.83,-2.17,-14.94,-40.04
POWI,14.65,14.24,-3.0,-0.18,920481,1.87,-0.51,6.45,19.4,-3.7,-2.35,52.6,3.27,4.21,6.98,6.82,-9.76
TT,22.08,21.48,-2.85,-0.16,8607784,1.31,-5.15,-4.53,7.14,-16.45,-5.21,43.1,2.18,3.23,-1.95,-9.9,-23.99
ISSC,4.69,4.56,-2.81,0.0,193092,1.42,-1.55,-13.44,-23.54,-54.89,-2.94,42.5,4.38,8.11,-6.18,-33.94,-67.38
PBW,84.55,83.04,-2.72,-0.95,223270,0.93,-3.14,7.39,-3.58,-14.78,-23.38,49.3,2.0,2.94,1.72,-6.29,-26.71
NLR,65.58,63.54,-2.68,0.44,69467,1.27,-2.28,4.86,-0.76,-27.71,-12.04,46.9,1.6,3.31,-1.52,,-30.14
POWL,10.35,10.07,-2.53,0.23,161083,0.48,3.1,5.7,4.5,-0.73,-3.84,53.3,2.2,4.15,4.34,7.49,-9.73
SPXC,27.35,26.55,-2.47,0.46,2453169,1.13,0.57,7.48,12.79,20.16,10.45,56.6,1.84,2.93,4.65,14.69,-2.47
SWKS,7.89,7.73,-2.33,-0.33,3108627,0.62,19.4,20.88,6.02,1.85,5.39,63.6,4.37,4.94,12.48,6.63,-6.78
NOVT,24.24,24.03,-2.32,-1.46,14592,0.32,1.14,2.17,-7.4,-22.46,-11.49,48.0,2.21,4.63,-1.54,-14.51,-30.77
HXL,21.53,21.03,-2.24,0.09,872793,0.91,-2.46,16.06,2.96,-10.63,-5.63,59.7,3.86,4.48,8.85,-0.34,-17.22
ATRO,6.65,6.48,-2.23,0.33,46027,0.41,-2.94,-9.21,-49.21,-59.73,-57.83,37.3,2.67,5.16,-9.48,-48.44,-67.44
DY,14.58,14.13,-2.21,0.9,288612,0.79,3.97,17.65,-39.62,-52.17,-45.27,54.9,2.76,4.49,8.54,-40.2,-56.33
LGND,25.44,24.9,-2.12,0.0,25952,0.36,2.98,3.75,-3.04,-21.1,-14.61,51.5,3.57,5.74,5.39,-16.44,-42.68
BDC,33.59,32.65,-2.04,0.79,1337718,1.91,-6.28,-3.2,-18.54,-38.16,-22.63,41.4,3.75,5.44,-8.26,-25.17,-42.35
ITRN,6.13,6.05,-1.97,-0.62,112591,1.45,-5.2,8.41,0.0,-4.95,0.18,48.2,2.62,3.54,1.16,-3.24,-27.7
NRG,36.4,35.71,-1.91,-0.02,3270387,0.87,-1.51,13.12,16.98,-1.55,2.99,61.4,1.58,2.56,7.0,7.43,-5.97
TAN,192.93,189.99,-1.89,-0.37,33850,,-4.67,,,,-0.5,85.5,,2.2,,,
J,81.4,79.83,-1.87,0.06,817536,0.59,-1.4,17.53,13.13,0.37,-10.49,60.4,2.42,3.77,9.42,10.61,-14.87
FLR,68.62,67.11,-1.86,0.35,2811393,0.91,-2.55,10.43,25.57,-5.09,7.95,55.3,2.27,3.61,8.27,13.23,-7.27
MWA,6.79,6.63,-1.85,0.62,507307,1.29,0.64,-3.06,-1.73,-29.21,-15.73,48.8,2.43,4.48,-1.46,-24.5,-59.01
WSO,31.37,30.77,-1.85,0.06,303115,0.45,3.36,12.48,40.68,13.0,30.83,62.6,2.89,4.73,13.6,11.59,-26.63
CAT,60.57,59.66,-1.83,-0.33,6113499,0.65,-0.6,4.11,18.15,8.62,15.41,58.1,2.45,2.62,7.23,9.51,-6.28
PWR,27.06,26.61,-1.82,-0.15,1010305,0.67,4.09,16.52,28.89,-16.44,3.93,61.6,2.94,4.03,11.5,3.94,-18.18
IESC,16.86,16.52,-1.73,0.3,39259,0.81,2.67,5.16,17.66,-31.93,-9.38,51.7,4.09,5.57,1.57,-19.14,-54.33
HEI,10.19,10.06,-1.73,-0.49,1141331,1.32,3.6,4.18,16.4,-6.1,-6.32,57.7,2.42,3.33,6.75,6.44,-10.42
PXLW,21.24,20.52,-1.72,1.72,11300,3.7,-18.57,-25.97,-20.83,-52.89,-25.97,33.0,4.57,9.55,-20.35,-39.76,-69.35
QUIK,32.9,32.34,-1.7,0.0,11030,1.28,-20.07,-23.0,-32.26,-34.93,-31.86,29.6,4.81,7.15,-19.21,-29.75,-45.13
CSIQ,25.42,25.08,-1.69,-0.35,732493,0.5,-4.06,20.0,35.79,165.4,-12.52,54.6,4.19,6.87,14.42,55.28,-18.07
FAST,4.34,4.29,-1.6,-0.4,15200691,0.63,0.82,7.4,23.15,14.26,26.67,58.4,1.87,3.19,9.27,13.58,-3.41
ROP,58.02,57.09,-1.53,0.07,656119,1.07,-2.33,2.69,11.37,-8.62,0.05,51.8,1.69,2.64,3.48,0.01,-13.8
LRCX,3.62,3.58,-1.53,-0.41,20833666,0.49,2.57,8.75,3.49,-15.03,-2.51,50.7,3.37,4.39,2.91,-11.02,-30.71
AGX,10.15,10.0,-1.52,0.0,8871,0.48,-2.45,-6.76,14.28,27.87,-3.83,44.9,2.44,4.06,1.27,19.39,-12.64
RRX,32.62,32.1,-1.51,0.08,243544,0.69,-0.96,1.74,2.05,-23.57,-16.17,50.5,2.08,3.43,0.66,-15.76,-34.53
ASML,20.36,20.24,-1.47,-0.87,5720847,0.98,1.97,13.46,3.04,-18.29,-7.61,59.5,3.62,3.34,11.94,-4.75,-21.34
FIX,12.41,12.18,-1.4,0.42,203265,0.64,6.36,6.79,20.27,-6.27,12.74,57.0,2.6,3.78,8.11,5.76,-9.9
XBI,18.36,18.11,-1.16,0.2,76129,0.15,-0.99,4.79,-0.68,-7.14,-5.49,53.4,1.54,1.92,4.04,-0.86,-9.9
MTZ,7.89,7.78,-1.14,0.25,328703,1.09,5.56,-5.24,-9.85,-48.54,-18.19,46.1,2.7,5.02,-3.4,-29.8,-51.59
IBB,25.67,25.36,-1.14,0.07,1286454,0.4,0.95,2.74,-0.31,-10.3,-3.61,52.8,1.46,1.9,2.52,-2.69,-10.92
PKE,10.55,10.49,-1.12,-0.54,208614,0.78,1.79,4.23,12.94,-11.3,-1.7,52.2,2.39,4.05,4.65,-5.04,-26.44
BMY,15.24,15.05,-1.11,0.08,11671907,0.68,2.8,2.9,-7.18,-26.34,-16.12,50.6,1.96,2.63,0.05,-17.21,-31.81
GTLS,42.59,40.61,-1.07,3.75,658044,1.32,0.89,20.01,62.44,31.89,31.3,61.9,3.02,4.69,15.27,33.47,-1.1
GE,160.52,158.73,-1.06,0.05,8289561,0.62,1.51,-11.32,-5.58,-18.72,-10.72,41.1,3.1,2.5,-4.87,-12.17,-22.08
FORM,20.38,20.07,-1.04,0.49,607482,0.57,9.55,5.08,-18.01,-42.69,-39.48,54.1,3.95,4.78,6.7,-38.35,-57.72
HON,43.2,42.91,-0.99,-0.33,4581142,0.69,0.79,6.1,2.44,0.71,-0.07,56.6,2.01,2.42,4.09,3.17,-3.09
BMI,21.92,21.61,-0.98,0.45,249051,0.59,2.52,19.07,33.28,37.18,15.35,65.5,4.94,5.24,18.51,35.29,-0.98
AME,20.24,20.05,-0.96,0.0,766101,0.58,-0.03,11.08,10.55,5.08,5.86,65.1,1.97,2.35,9.93,12.39,-1.87
XLI,30.52,30.35,-0.94,-0.39,6795756,0.98,1.72,2.21,4.3,-5.15,-0.74,55.3,1.53,1.8,2.73,-0.98,-8.77
ON,7.48,7.41,-0.94,0.0,7154254,0.76,10.76,30.46,8.02,-39.46,-13.64,66.0,3.28,4.76,20.98,-18.13,-42.96
CMI,43.56,42.87,-0.91,0.67,4357186,1.25,6.46,22.79,19.0,-1.68,-6.95,66.4,3.45,3.9,12.87,1.66,-17.97
STRL,19.51,19.2,-0.88,0.72,29003,0.64,-2.88,5.38,-6.2,-23.2,-11.32,47.4,3.05,4.56,-0.84,-11.49,-27.82
IWM,61.36,60.96,-0.88,-0.23,48182792,0.71,1.76,5.05,2.34,-12.53,-4.55,56.7,1.41,2.11,3.35,-4.54,-16.33
APH,5.16,5.14,-0.84,-0.53,8656222,0.7,2.74,24.38,18.74,3.27,4.81,71.8,2.05,2.8,17.49,16.32,-1.76
NVAX,48.0,47.8,-0.83,-0.41,8126,0.85,-0.83,-10.15,-17.59,-37.92,-26.69,39.8,2.26,5.84,-9.55,-24.86,-43.1
PHO,19.66,19.52,-0.77,-0.05,1127270,2.03,1.78,7.84,8.98,-5.29,-1.7,59.3,1.64,2.15,5.16,0.8,-7.9
GGG,11.1,11.26,-0.72,-2.13,1544335,0.91,1.85,10.91,19.32,3.75,9.24,65.6,1.62,2.56,9.71,6.39,-12.71
LMT,72.34,72.05,-0.71,-0.31,2205471,0.78,2.02,6.63,-0.52,-2.51,0.51,55.2,1.47,1.96,2.54,1.17,-5.67
ROK,43.18,43.02,-0.69,-0.33,1311127,0.74,-9.96,-4.35,-4.47,-18.8,-17.63,41.0,2.77,3.2,-3.08,-14.84,-27.28
SRPT,8.89,9.01,-0.66,-2.0,6561,0.15,1.36,-19.02,15.51,-49.32,4.93,43.7,4.24,7.06,-2.56,-28.43,-51.47
LFUS,32.36,32.04,-0.58,0.42,41262,0.35,0.0,3.26,23.92,2.58,6.55,55.7,2.04,3.09,8.0,8.42,-17.06
ENS,21.8,21.57,-0.58,0.48,193681,0.44,3.27,-0.7,4.61,28.03,-6.79,55.3,1.63,2.91,0.52,10.35,-14.33
MSM,30.89,30.84,-0.55,-0.4,566446,0.57,2.75,16.11,21.43,2.27,24.02,68.3,2.61,2.92,13.94,8.09,-14.43
PH,63.61,63.62,-0.47,-0.49,1662892,0.78,-2.7,13.86,21.58,0.43,10.65,65.8,2.26,2.77,13.66,10.42,-8.45
MDGL,232.05,230.3,-0.45,0.3,2971,1.27,-6.4,-18.67,-6.8,-25.14,3.62,31.3,1.49,5.06,-14.89,-13.38,-40.18
NDSN,26.24,26.11,-0.44,0.05,336828,0.88,2.74,8.97,22.9,7.57,5.18,63.8,1.82,2.63,8.5,13.5,-3.64
EME,23.97,23.86,-0.4,0.04,836395,0.86,-0.52,14.3,20.89,-26.39,10.86,56.8,2.82,4.26,6.53,-6.63,-33.73
ACAD,8.03,7.99,-0.37,0.12,152506,0.75,-0.12,-11.81,-27.23,-48.58,-26.36,41.1,3.03,5.13,-10.35,-34.81,-52.41
AVAV,24.16,24.14,-0.37,-0.29,123143,0.84,8.74,18.04,3.78,-5.33,0.5,72.2,2.04,3.04,12.92,7.27,-8.0
INTC,15.01,15.01,-0.36,-0.33,61300620,0.7,2.89,6.8,10.36,-12.77,-10.75,57.9,2.31,2.76,6.42,-4.94,-19.14
MMM,55.12,54.88,-0.35,0.08,5045897,0.92,-5.33,-2.89,-1.49,-10.76,-7.07,38.9,1.4,2.24,-3.06,-8.77,-19.81
KOPN,2.88,2.91,-0.34,-1.37,59759,0.66,11.07,9.4,-2.35,-24.81,-3.32,62.8,2.79,5.41,13.63,-10.62,-34.61
OSK,35.18,35.05,-0.33,0.04,647481,0.64,5.95,10.25,-9.12,-24.9,-13.44,63.9,1.9,2.79,4.28,-18.06,-39.18
GVA,28.83,28.72,-0.33,0.06,347924,0.63,1.02,5.9,-3.84,-17.21,-4.21,55.5,2.52,3.82,6.36,-20.29,-52.8
GSIT,3.52,3.48,-0.29,0.86,65600,0.97,1.46,31.32,43.8,8.41,33.85,70.7,2.88,5.05,15.71,17.75,-40.0
CRUS,7.15,7.11,-0.28,0.28,866416,0.46,1.43,5.8,51.92,12.86,41.63,56.8,3.16,4.79,15.5,17.02,-19.3
CLDX,160.5,160.65,-0.28,-0.37,1254,0.14,0.19,9.29,43.95,46.31,59.38,56.5,6.0,6.58,16.02,42.3,-24.36
PPA,18.37,18.37,-0.24,-0.24,52526,0.58,4.41,7.77,2.92,-11.3,-5.17,64.2,1.26,1.77,4.8,-3.24,-12.97
NPK,25.2,25.14,-0.21,0.0,114928,1.9,2.15,-0.02,3.81,0.94,6.57,54.3,1.73,2.36,1.84,2.79,-11.45
FSLR,283.76,284.92,-0.21,-0.62,3763914,0.78,-4.4,23.27,48.47,89.39,6.43,61.9,3.18,4.64,19.9,57.61,-4.4
ITA,27.77,27.74,-0.19,-0.08,53529,0.55,4.35,8.1,4.03,-9.09,-4.2,64.3,1.34,1.63,5.33,-1.67,-10.95
OSIS,23.86,23.79,-0.17,0.13,107630,1.21,2.45,3.34,4.71,0.76,-7.14,56.1,1.88,2.74,5.47,-0.38,-18.58
PEG,27.86,27.8,-0.17,0.06,3554391,1.01,0.95,9.03,-4.93,-5.57,-8.82,54.7,1.14,2.14,0.5,-2.88,-15.12
AAON,3.26,3.26,-0.16,-0.1,475558,1.18,-0.65,-8.49,5.59,3.04,-2.4,47.4,2.67,3.98,0.39,-3.66,-20.34
MU,7.86,7.8,-0.13,0.64,24032220,0.93,5.79,31.65,14.41,-19.47,11.65,70.9,2.66,4.44,14.77,-11.83,-43.77
ACM,26.37,26.63,-0.11,-1.08,403178,0.79,-0.63,3.23,9.72,-20.61,-2.33,52.5,2.25,4.01,1.78,-4.25,-27.92
MOD,17.51,17.48,-0.11,0.06,96812,0.32,5.3,20.63,14.1,-24.36,3.37,68.4,3.12,3.98,23.1,-13.8,-39.6
ADTN,18.63,18.72,-0.08,-0.56,658220,0.44,3.1,28.37,13.91,-0.45,13.51,77.7,2.81,3.33,20.88,6.59,-15.95
KLAC,2.65,2.65,-0.05,-0.02,51856539,0.61,9.75,23.26,8.01,-12.2,-1.73,63.4,3.39,3.75,11.8,-6.58,-26.78
EXTR,3.02,3.02,0.0,0.0,900204,1.13,-1.31,-2.58,-9.04,-28.94,-9.85,45.5,2.45,4.2,-2.39,-14.34,-32.89
HIMX,3.16,3.19,0.0,-0.96,821731,2.19,8.78,7.21,2.56,36.84,21.78,61.6,2.51,3.86,3.53,12.61,-13.19
ALOT,6.78,6.78,0.0,0.0,6100,1.12,-0.93,-6.66,-17.32,-15.14,-7.38,39.3,1.94,3.23,-8.38,-12.13,-30.46
LEU,1409.34,1398.35,0.0,0.79,31,0.53,8.07,37.57,-36.69,-38.38,-42.16,53.6,6.79,7.5,-2.52,-45.47,-79.5
CAPR,2625.0,2725.0,0.0,-3.67,1,1.82,18.48,9.0,,,9.0,84.0,5.24,11.02,,,-16.15
WDC,17.18,17.62,0.0,-2.5,5827040,0.58,-2.62,7.42,7.75,18.47,1.57,49.7,3.76,5.23,-2.71,10.04,-14.54
EMR,37.66,37.62,0.02,0.13,4228070,0.87,0.49,3.21,2.59,3.32,-3.73,55.0,1.66,2.23,2.78,2.64,-8.94
LII,28.94,28.95,0.03,0.0,660017,0.84,-0.33,-6.23,-5.81,-2.26,-16.81,42.7,2.05,4.96,-6.18,-4.45,-18.71
D,26.97,27.07,0.04,-0.32,3146980,0.88,0.04,6.36,2.56,-2.0,-6.63,56.1,1.21,1.79,3.77,-0.98,-11.33
STX,11.07,11.03,0.04,0.39,7862151,0.5,-1.44,-8.3,-5.91,-28.75,-21.44,39.5,2.52,4.04,-10.2,-20.16,-32.85
GWW,69.1,69.49,0.05,-0.51,728837,0.61,-0.04,12.35,11.02,-3.63,0.36,62.9,1.57,2.3,8.94,1.15,-12.83
AMAT,15.38,15.39,0.06,0.0,19191299,0.66,3.26,-2.61,7.44,0.75,9.12,45.0,2.34,3.43,-4.34,-3.23,-17.25
IEX,30.77,30.9,0.08,-0.35,410374,0.64,7.73,19.16,21.94,3.28,2.79,77.7,1.53,2.67,15.33,5.6,-11.87
RTX,32.74,32.75,0.11,0.07,7544197,0.72,2.34,6.23,-0.1,-3.09,-2.79,58.5,1.59,1.98,3.58,-1.23,-10.92
IHI,8.94,8.95,0.11,-0.02,259598,0.67,2.46,-0.05,-0.3,-5.27,-5.29,50.5,1.25,1.73,-0.21,-2.72,-8.52
GD,68.67,68.94,0.13,-0.25,1573804,0.66,2.66,8.37,8.44,-0.97,3.33,66.2,1.52,2.04,6.4,6.74,-3.88
AXON,7.57,7.52,0.13,0.8,3158946,1.23,-21.01,-20.0,-32.86,-54.83,-46.44,29.1,5.14,6.85,-25.63,-43.53,-60.02
IRDM,9.12,9.12,0.22,0.22,1700,,0.33,,,,0.44,70.1,,0.61,,,
BLDP,4.17,4.11,0.24,1.71,214162,0.92,2.49,0.24,-11.8,-16.46,-21.71,46.9,2.37,3.6,-5.95,-12.04,-27.89
SMH,12.48,12.5,0.3,0.1,13082633,0.45,3.2,7.97,8.62,-8.23,-1.11,58.8,1.96,2.63,5.14,-5.19,-21.35
AMD,5.98,6.02,0.33,-0.33,10695522,0.45,1.01,2.21,-20.89,-53.3,-15.69,46.1,2.51,4.31,-5.23,-39.16,-61.99
ITW,39.7,39.83,0.33,0.0,4697680,1.25,0.79,9.12,3.91,-7.65,0.87,60.2,1.9,2.23,6.16,-1.62,-12.3
TLT,60.18,60.23,0.38,0.31,1947966,0.53,-1.07,-3.59,-2.62,2.16,-2.04,42.3,0.75,1.17,-1.36,1.13,-4.86
SMTC,16.17,16.24,0.43,0.0,549631,0.53,2.78,13.33,30.34,-5.75,10.1,59.9,2.59,3.52,12.49,2.5,-22.78
ADI,24.39,24.3,0.46,0.84,4601883,0.93,3.48,9.85,14.99,-1.83,6.76,61.7,2.4,2.99,10.36,0.16,-20.05
SOXX,15.45,15.57,0.48,-0.27,780811,0.61,4.12,9.81,5.88,-13.92,-5.88,59.0,2.07,2.67,6.06,-7.91,-23.22
XLU,12.0,12.04,0.48,0.16,14026702,0.96,-0.13,5.8,3.16,-3.38,-4.64,57.9,0.9,1.6,3.06,-0.46,-9.56
IPGP,16.73,16.86,0.59,-0.17,65071,0.49,5.77,8.54,-1.85,-12.71,-13.11,63.0,1.82,3.15,5.55,-7.73,-27.35
ETN,31.18,30.95,0.59,1.33,7999163,0.91,3.58,10.62,6.9,-4.7,-5.9,60.2,2.48,2.96,7.24,-1.46,-14.05
MYGN,19.76,19.88,0.71,0.1,702280,0.79,1.43,3.49,-2.93,-20.45,-9.64,59.7,1.29,2.57,7.21,-6.1,-29.13
NEE,11.75,11.91,0.72,-0.62,7478257,1.0,0.81,6.67,6.91,0.44,0.84,58.9,1.32,2.01,4.69,4.46,-7.78
PCAR,20.41,20.56,0.75,0.0,4746874,0.67,1.5,5.37,3.61,-13.55,-10.49,53.1,2.88,3.82,3.83,-7.31,-27.11
SIMO,12.1,12.03,0.79,1.37,1527310,3.4,6.21,11.56,1.16,-29.53,-8.73,61.1,3.04,3.69,7.93,-14.37,-43.58
CSL,24.87,25.05,0.82,0.08,698500,0.88,-4.24,-12.67,-8.85,-27.85,-21.97,30.3,2.76,3.82,-14.82,-26.97,-41.58
MRVL,11.09,11.25,0.86,-0.53,9945429,0.56,12.68,19.86,9.28,-22.62,-2.18,66.0,3.27,4.36,14.5,-10.23,-33.61
XSD,20.55,20.6,0.89,0.64,1080419,3.36,5.87,13.15,10.48,-13.75,-2.03,65.6,1.95,2.24,10.59,-5.93,-22.88
PNR,19.88,20.06,0.92,0.0,1602945,1.15,0.65,16.74,19.43,7.73,8.94,68.7,1.98,2.68,11.56,9.54,-5.03
INVE,30.0,30.2,1.0,0.33,300,1.23,-3.21,12.69,-1.63,0.67,-20.11,54.5,4.18,3.29,3.01,-2.64,-25.98
TXN,21.59,21.89,1.01,-0.35,15045441,0.77,2.92,4.91,-2.33,-6.5,-8.32,51.9,2.41,3.34,0.75,-8.14,-24.3
ALT,104.59,106.37,1.02,-0.67,720,6.13,-1.64,9.49,-15.49,-41.17,-21.87,51.1,2.68,4.49,3.15,-33.21,-60.52
ZBRA,35.93,36.43,1.03,-0.36,380574,0.81,9.27,9.33,20.03,-0.33,6.33,66.1,2.09,2.57,9.38,4.91,-13.84
ILMN,38.75,39.0,1.06,0.41,1766088,0.76,7.65,2.77,20.07,44.44,30.96,56.5,3.1,3.91,6.22,30.16,-2.3
QCOM,31.5,31.9,1.09,-0.16,15514590,0.73,5.32,6.73,8.59,5.88,14.0,62.3,1.6,2.58,5.53,7.85,-5.64
CLS,9.01,9.05,1.12,0.67,3333619,1.19,33.68,34.67,71.73,35.28,56.3,73.3,7.2,4.94,31.64,45.47,0.0
PRIM,7.07,7.14,1.14,0.13,9802,0.17,1.65,0.5,6.12,8.13,5.42,64.6,0.54,0.41,1.42,6.38,-0.13
TEL,29.27,29.68,1.2,-0.19,1873322,0.89,5.99,9.64,14.68,11.66,2.34,65.3,1.79,2.47,9.92,7.82,-6.63
NOC,52.02,52.59,1.23,0.15,3460505,1.1,6.64,-4.66,-6.32,-9.47,-5.62,47.4,2.05,2.42,-4.14,-5.86,-12.19
SLAB,34.9,35.25,1.35,0.35,1640320,1.89,9.07,11.76,23.81,-18.52,-4.39,64.5,2.17,3.23,10.87,-0.8,-20.72
ECHO,24.53,25.04,1.41,-0.66,865156,2.19,8.42,4.61,9.31,,-5.18,57.2,2.06,3.47,-5.71,,-23.06
WTS,24.48,24.67,1.55,0.77,640811,0.96,5.2,-0.54,-3.69,-7.17,-5.22,48.6,3.2,3.96,-1.4,-8.53,-31.4
AMKR,9.23,9.41,1.58,-0.42,4150389,0.96,10.59,-10.28,30.43,-12.58,15.93,47.8,3.12,5.04,-10.56,-5.95,-40.67
JCI,17.34,17.72,1.6,-0.54,9474395,1.22,1.88,7.23,21.94,11.5,20.54,64.0,1.48,2.13,8.31,11.09,-13.34
MVIS,24.64,24.72,1.64,1.32,67091,1.06,4.04,27.69,17.05,-28.31,-26.08,57.5,5.84,7.33,18.31,-18.36,-47.18
NTAP,18.66,19.1,1.64,-0.68,8121886,0.87,8.57,19.99,4.47,-23.59,-2.27,64.1,2.48,3.6,10.04,-4.53,-38.39
SYNA,22.03,22.29,1.69,0.5,1267665,0.69,8.31,40.01,39.92,-32.82,-22.63,65.7,3.65,5.06,21.18,-15.54,-45.06
NVEC,18.85,19.27,1.7,-0.47,25098,0.32,7.36,28.26,10.62,9.2,25.71,68.0,2.61,3.75,17.88,11.04,-22.73
TDG,17.76,18.04,1.85,0.24,263514,0.56,6.56,4.63,-5.62,-9.76,-14.14,58.0,2.05,2.86,2.2,-7.37,-22.77
LHX,37.31,38.23,2.01,-0.43,1196022,1.35,1.62,8.6,6.75,-12.89,-14.82,61.2,1.76,2.56,5.4,-6.15,-19.94
MEI,9.23,9.51,2.03,-0.94,408744,1.79,7.04,-2.61,-5.26,-16.08,-28.83,52.5,3.51,5.31,3.66,-15.35,-38.71
NVDA,0.45,0.46,2.06,-1.12,625221581,0.77,3.59,2.06,-20.5,-41.29,-38.81,53.2,3.48,4.68,1.44,-30.03,-48.91
MPWR,18.45,18.63,2.12,1.17,1529236,2.9,1.19,20.37,33.8,-6.2,-0.75,62.5,2.29,4.31,15.42,8.43,-18.29
WCC,36.9,37.68,2.2,0.08,809923,1.11,-5.35,3.26,3.57,-19.33,-4.24,48.0,2.41,3.69,-1.76,-11.55,-42.84
DIOD,26.7,27.36,2.43,-0.04,445052,0.99,8.92,24.59,19.16,-15.45,-7.91,65.6,3.04,3.65,15.83,-1.08,-21.18
CBAT,17.85,18.45,2.5,-0.83,38694,0.84,-3.66,-2.12,-14.78,-36.27,-37.24,44.7,3.52,6.59,-4.09,-20.57,-58.16
ITT,18.13,18.55,3.04,0.73,7756401,0.98,13.85,23.38,9.73,-2.79,0.07,74.8,1.9,2.86,14.28,3.33,-12.18
DOV,25.53,26.42,3.17,-0.33,6100946,1.82,8.35,19.66,30.17,8.72,12.53,75.4,1.97,2.75,15.53,9.2,-8.18
NKTR,70.65,71.7,3.24,1.73,49068,0.32,0.84,-31.12,-35.14,-21.51,-27.58,33.5,6.05,7.24,-22.57,-33.14,-60.79
ALNT,2.74,2.83,3.4,0.0,1326,0.25,2.94,-2.13,-7.31,-1.73,-1.94,51.0,3.15,4.79,-1.41,-8.19,-41.16
MCHP,13.97,13.8,4.18,5.44,19331832,2.66,6.26,12.69,17.07,14.98,21.08,66.2,2.0,2.93,10.97,10.56,-12.31
RMBS,22.12,23.24,4.31,-0.72,4830762,1.99,0.22,-0.3,40.68,20.29,13.75,56.5,2.03,4.88,12.42,24.53,-10.13
BWEN,137.0,142.5,4.78,0.74,12710,1.8,28.38,35.07,25.0,80.38,2.52,80.7,3.93,4.69,34.89,60.85,-0.35
CEVA,9.5,9.86,7.17,3.26,132695,2.44,9.56,28.89,-6.1,14.25,-18.11,64.5,3.74,5.55,17.05,6.14,-25.42
FLS,34.05,33.74,8.41,9.39,8169889,2.69,10.95,18.95,50.0,60.25,31.1,69.5,3.07,3.9,16.79,39.82,0.0
