ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,106.93,107.62,0.65,0.0,110703,1.0,5.47,-11.15,4.25,22.7,85.1,48.4,2.09,3.26,-1.81,14.27,-11.15
GE,74.09,74.88,0.66,-0.39,4334121,0.52,3.56,-7.36,-10.11,-8.09,13.33,45.9,2.18,2.74,-5.91,-8.81,-17.38
NLR,54.6,54.63,0.66,0.61,3209,0.71,2.13,-0.03,3.55,4.54,14.27,55.0,1.23,1.29,0.17,3.04,-2.29
PPA,70.8,71.35,0.66,-0.11,24098,1.12,3.31,-0.89,-1.75,-4.3,10.38,55.6,1.58,1.55,-0.56,-2.09,-6.79
XYL,116.16,116.77,0.67,0.15,848092,0.67,2.14,-5.4,-11.73,-0.34,19.79,43.0,1.65,2.19,-5.34,-2.05,-14.12
NEE,88.95,89.41,0.68,0.17,5525819,0.64,0.42,4.71,16.46,22.61,25.46,60.0,1.34,1.74,4.92,14.98,-0.99
MSM,80.82,81.41,0.68,-0.05,313650,0.73,1.59,0.44,4.42,-2.62,7.08,55.4,1.67,2.23,1.47,-1.5,-10.1
PLUG,29.64,29.6,0.68,0.8,12254954,0.67,-0.5,-31.02,4.23,-13.3,-7.99,38.1,4.57,8.42,-18.95,-3.34,-59.55
KOPN,4.3,4.37,0.69,-0.92,1004517,0.65,1.39,-18.77,-21.4,-50.23,85.96,41.0,4.06,7.61,-15.83,-35.06,-67.77
ACM,75.39,75.75,0.7,0.21,389859,0.41,4.07,1.69,14.42,19.98,56.15,64.0,2.09,2.41,7.64,15.82,0.0
HWM,30.91,31.26,0.71,-0.42,1129078,0.37,4.64,2.02,-4.94,-7.35,16.83,56.8,2.75,3.38,2.57,-2.21,-12.14
VST,21.38,21.52,0.73,0.09,2355018,0.55,4.52,8.4,30.64,19.83,19.44,68.5,1.59,2.35,9.99,22.04,-3.86
PEG,62.68,62.94,0.74,0.32,817102,0.42,1.51,1.53,7.14,9.73,20.7,59.0,1.2,1.63,2.85,6.13,-0.84
NOC,376.0,378.67,0.8,0.08,367498,0.47,1.79,6.78,8.03,4.68,32.67,65.1,1.24,1.66,4.17,7.2,-5.1
MTZ,92.06,92.03,0.81,0.84,389919,0.66,6.37,-8.5,3.06,-13.46,36.77,51.1,2.39,3.36,-0.14,-6.0,-24.11
SEDG,283.85,285.6,0.82,0.2,514379,0.4,-1.13,-18.05,1.81,0.33,-8.27,40.8,4.23,6.22,-12.56,2.0,-22.46
GRC,43.63,43.65,0.84,0.79,35354,0.45,3.12,-0.24,22.45,31.39,43.56,53.3,2.07,2.84,2.34,20.43,-3.77
DFEN,18.24,18.56,0.87,-0.87,1317157,0.75,12.11,-8.82,-15.37,-24.96,25.97,51.5,5.94,6.02,-6.89,-14.97,-30.56
BOSC,2.9,2.9,0.88,1.05,6603,0.24,3.4,-21.33,-19.55,-23.0,25.88,45.8,3.96,6.67,-9.49,-19.01,-40.43
ENS,76.49,77.39,0.89,-0.28,127143,0.47,4.48,1.37,1.06,-18.82,-2.83,54.5,2.08,2.94,-0.11,-10.17,-23.27
WSO,293.6,296.24,0.93,0.03,186301,1.27,0.3,-0.87,11.23,10.28,39.46,52.0,1.7,2.17,2.02,8.12,-3.24
LMT,338.22,341.31,0.94,0.02,991369,0.56,1.78,2.79,-0.05,-6.4,4.71,62.3,0.94,1.51,2.45,-2.4,-9.74
TE,11.54,11.52,0.96,1.14,622408,0.43,-0.26,3.13,11.84,,21.9,53.7,5.19,6.89,4.47,,-16.03
AEVA,41.5,42.25,0.96,-0.84,191062,0.42,0.96,-14.73,-1.4,-24.08,-48.48,46.4,4.48,7.24,-1.85,-11.58,-57.75
HEI,142.27,143.46,0.96,0.13,276338,0.68,5.72,-1.61,5.25,2.11,12.7,55.1,2.45,2.59,1.29,5.63,-4.11
EMR,89.26,90.07,0.98,0.07,1664448,0.49,1.63,-2.19,-4.21,-2.02,20.72,50.0,1.96,2.1,-1.91,-2.86,-12.34
LHX,205.19,206.37,0.99,0.42,603341,0.45,1.15,-3.84,-5.32,-3.31,18.81,44.7,1.43,1.95,-4.52,-3.64,-13.66
MMM,168.02,169.51,0.99,0.1,1233137,0.47,1.12,-0.52,-2.0,-8.65,6.07,52.2,1.35,1.63,-0.55,-6.13,-12.89
PCAR,52.82,53.1,1.0,0.46,1289422,0.39,2.75,-1.62,7.43,-0.74,4.57,52.0,1.58,2.26,-0.22,0.09,-11.34
ASTE,68.69,69.2,1.01,0.26,68793,0.45,1.36,2.67,25.83,13.11,22.01,59.0,2.49,3.86,9.38,9.13,-11.16
CMI,207.77,210.5,1.05,-0.26,493757,0.42,2.46,-4.27,-5.5,-9.26,-0.02,46.4,1.7,2.15,-4.71,-9.44,-20.26
CPRX,7.21,7.26,1.11,0.49,693183,0.56,5.22,-1.63,39.88,22.22,105.67,60.6,2.97,4.09,9.0,29.11,-2.55
GRID,100.78,101.5,1.11,0.39,42360,0.62,3.42,-1.14,6.65,10.6,28.08,53.8,1.51,1.65,0.75,8.58,-3.11
NDSN,251.06,254.03,1.17,-0.02,113515,0.47,3.51,-4.41,5.04,17.85,31.64,48.9,2.47,2.65,-0.75,11.68,-4.99
FTV,55.52,55.95,1.17,0.37,1108935,0.43,3.4,-3.41,2.93,7.55,9.96,52.7,1.58,2.0,-0.41,3.79,-4.67
ULBI,5.91,6.03,1.17,-0.84,120858,2.09,-0.33,8.06,-18.95,-30.13,-7.09,59.7,3.05,5.38,1.21,-21.19,-42.57
J,133.04,133.99,1.19,0.47,350470,0.55,2.55,-6.38,0.68,4.12,31.82,48.2,1.52,2.33,-1.47,2.49,-6.38
GD,200.56,202.58,1.2,0.19,868306,0.76,2.44,4.22,5.36,11.03,45.66,60.3,1.49,1.73,2.74,7.46,-1.14
MWA,13.91,14.01,1.2,0.42,461430,0.37,2.66,-0.9,-11.22,1.25,19.86,50.8,1.88,2.53,-4.42,-3.36,-17.41
HXL,50.62,51.64,1.21,-0.8,360920,0.37,7.26,-11.82,-16.47,-16.06,11.64,47.7,3.5,4.17,-7.05,-9.61,-19.24
IHI,65.52,66.09,1.21,0.34,851400,0.66,4.03,4.28,2.49,9.91,22.88,64.3,1.23,1.58,3.3,8.2,-1.19
INTC,47.63,48.17,1.23,0.08,22632318,0.58,2.61,4.38,-4.32,-8.42,7.91,58.0,1.8,2.36,2.84,-5.13,-22.41
AZZ,53.33,54.08,1.23,-0.17,49115,0.4,4.64,-1.65,3.48,7.43,19.41,57.5,1.82,2.32,1.68,4.14,-3.9
ASML,785.76,802.61,1.25,-0.88,533505,0.59,8.21,1.13,-2.64,15.5,63.05,54.7,3.01,2.95,0.8,10.64,-8.56
SWKS,150.32,151.96,1.26,0.17,1256303,0.56,2.41,-1.07,-9.22,-14.41,4.34,48.7,2.55,3.23,-2.86,-10.24,-21.44
ROBO,70.06,70.82,1.27,0.18,76934,0.83,3.71,2.44,5.33,8.21,16.68,59.3,1.48,1.71,2.68,7.45,-1.66
BMI,102.51,103.14,1.28,0.66,90372,0.63,2.54,-0.33,-0.62,8.99,18.07,51.8,2.15,2.72,0.81,6.56,-3.82
GSIT,4.67,4.75,1.28,-0.43,40081,0.77,1.71,-19.35,-13.79,-18.52,-36.16,36.9,2.12,4.52,-10.64,-17.0,-41.93
BOTZ,36.34,36.71,1.29,0.28,530069,0.99,4.99,-1.1,-3.97,4.16,11.7,53.5,1.91,2.23,-0.95,3.7,-7.61
IEX,228.97,230.85,1.29,0.47,277252,0.79,2.13,-1.04,8.74,6.76,20.81,52.8,2.04,1.99,1.62,5.71,-2.46
DELL,54.7,55.24,1.29,0.3,2058880,0.43,3.57,-1.22,6.54,12.01,54.13,52.8,1.92,2.38,0.8,10.25,-3.92
GGG,77.75,78.58,1.31,0.24,285752,0.37,4.24,2.55,9.03,6.48,13.9,58.3,2.09,2.0,3.71,5.82,-0.98
ITW,236.15,237.91,1.35,0.6,680607,0.63,2.33,0.82,13.2,9.68,21.91,59.0,1.4,1.66,3.71,7.51,-0.68
CARR,52.64,52.89,1.35,0.87,1719509,0.45,2.73,-3.6,2.74,12.38,46.08,48.1,1.77,2.46,-1.24,7.38,-7.74
PHO,59.48,59.97,1.37,0.54,107635,0.78,3.23,0.94,6.07,12.47,31.71,58.9,1.44,1.5,2.8,9.04,-0.31
ITRN,25.39,26.0,1.38,-1.0,91339,1.51,2.55,0.95,2.78,-3.04,47.55,54.1,2.84,3.82,0.97,6.5,-10.45
FLS,29.35,29.81,1.39,-0.17,671994,0.64,5.51,-6.3,-15.73,-23.4,-10.46,46.7,2.22,2.9,-6.68,-18.98,-30.11
DCO,45.91,46.42,1.4,0.28,28869,0.7,2.97,-1.17,-10.49,-13.62,-10.87,52.5,2.89,3.77,-1.91,-11.99,-27.95
TT,195.12,196.62,1.4,0.63,496330,0.39,2.95,2.67,11.88,10.15,40.79,58.7,1.68,1.98,5.54,8.98,-2.54
AVGO,62.3,63.19,1.43,0.0,20748095,0.66,6.87,21.45,34.42,44.58,63.28,75.6,2.6,2.61,19.33,37.05,0.0
GTLS,156.75,159.49,1.43,-0.31,190526,0.56,1.67,-12.08,-19.9,9.47,34.69,41.3,2.39,4.16,-8.93,-2.77,-21.38
SLAB,205.3,208.07,1.43,0.08,230704,0.64,5.15,5.21,42.38,37.48,64.68,62.9,1.97,3.23,8.72,33.27,-0.97
WDC,46.52,46.92,1.45,0.59,2456627,0.54,9.22,3.71,5.13,-11.29,18.88,64.4,2.29,3.24,8.65,-3.19,-19.54
PAVE,28.21,28.54,1.45,0.28,855129,0.57,3.16,-0.76,8.91,12.09,37.61,57.7,1.63,1.78,2.31,8.34,-0.97
CNM,29.58,29.95,1.49,0.24,892241,1.85,13.96,3.49,11.75,,26.37,63.1,3.41,5.26,9.2,,-3.04
NVEC,62.85,63.99,1.49,-0.31,10870,0.37,7.29,-4.73,6.72,-4.65,26.69,53.4,2.22,3.09,-0.58,-0.15,-10.13
PH,307.14,311.04,1.49,0.21,381867,0.53,4.6,-2.62,9.1,4.87,20.54,54.3,2.16,2.44,1.38,4.08,-5.23
WMS,133.84,135.09,1.55,0.61,161294,0.41,5.87,5.95,23.06,18.02,68.9,59.9,2.48,3.25,9.16,18.13,-0.61
ETN,165.3,166.99,1.56,0.53,746819,0.39,3.39,-0.16,10.49,17.54,46.56,55.7,1.71,2.07,1.83,10.85,-1.86
LII,314.88,315.98,1.56,1.2,98116,0.36,2.74,0.75,4.47,-4.41,20.67,52.6,2.06,2.61,2.19,-0.68,-9.01
AAON,52.08,52.72,1.58,0.33,197348,0.5,2.47,1.37,18.88,30.26,23.99,58.1,1.57,2.62,5.08,16.5,-4.07
FAST,28.9,29.26,1.58,0.35,3485587,0.51,2.47,4.42,18.38,24.35,36.34,62.0,1.57,1.8,6.39,17.43,-0.81
AIRR,44.54,45.1,1.6,0.34,37330,0.85,4.18,-4.34,6.99,11.16,35.61,53.5,1.83,2.1,0.35,7.07,-5.54
ADI,169.79,172.21,1.63,0.2,2175494,0.56,3.15,-3.47,-0.43,3.71,22.17,46.9,1.82,2.47,-2.02,5.63,-6.71
BLD,278.25,280.23,1.63,0.91,94276,0.38,8.7,0.45,26.58,44.57,54.38,58.0,2.74,3.12,6.41,26.16,0.0
SPXC,57.94,58.82,1.64,0.12,155498,0.86,3.68,-8.01,6.54,-1.13,10.58,47.0,2.64,3.12,-3.89,-3.28,-13.41
NOVT,173.86,175.99,1.66,0.43,77681,0.55,4.25,3.12,6.97,31.46,49.55,62.2,2.06,2.9,4.45,19.46,-3.11
LMB,9.1,9.19,1.66,0.66,35099,0.66,16.77,26.93,30.91,-2.03,-23.73,71.5,4.34,5.59,24.41,5.88,-41.43
NVT,36.66,37.29,1.71,0.0,551378,0.54,6.76,2.48,14.6,24.86,72.99,58.8,2.25,3.05,5.82,17.89,0.0
OSK,108.26,110.34,1.72,-0.2,301367,0.57,3.6,-2.89,5.47,-8.05,33.37,54.7,1.86,2.51,1.7,-3.69,-17.62
IPGP,170.13,171.91,1.78,0.73,99677,0.36,3.7,4.6,4.7,-19.18,-21.22,58.3,1.94,2.75,3.46,-8.62,-33.52
ATRO,9.78,9.93,1.79,0.26,139032,0.5,6.15,-3.17,-17.41,-29.23,-1.89,55.1,4.41,5.49,-3.62,-22.2,-41.93
ALLE,125.97,127.56,1.81,0.55,541027,0.84,1.33,-1.58,-5.08,-6.5,14.44,50.7,1.87,2.21,-0.74,-3.31,-12.06
NEON,9.41,9.51,1.82,0.75,24779,0.36,0.53,-5.18,20.69,55.65,36.64,49.7,5.93,7.33,-0.36,24.75,-16.58
WTS,188.3,190.69,1.86,0.58,72437,0.45,2.23,-2.87,10.99,34.06,61.58,52.0,1.87,2.57,-0.43,22.29,-8.43
ITT,99.37,100.84,1.88,0.39,172560,0.47,4.61,-0.37,18.16,12.8,37.54,57.2,2.26,2.37,3.3,8.88,-2.1
CSL,238.53,242.9,1.88,0.05,119552,0.44,3.98,3.25,18.57,29.94,61.15,60.0,1.88,2.18,5.25,21.81,0.0
CRUS,91.64,93.18,1.88,0.2,228809,0.37,5.05,14.97,8.68,13.43,10.76,69.1,2.39,3.05,12.31,13.88,-8.06
AIT,100.55,102.23,1.91,0.23,68389,0.53,3.38,-1.61,12.92,17.28,37.25,56.1,2.47,2.9,2.62,10.56,-2.73
APG,16.66,16.97,1.92,0.04,601953,0.53,8.71,3.92,21.06,21.35,44.91,64.4,2.2,3.14,9.18,16.74,-0.59
AME,142.36,144.34,1.93,0.53,517853,0.55,3.93,1.69,12.35,9.4,23.5,63.1,1.46,1.78,5.15,8.7,0.0
HUBB,201.05,204.05,1.96,0.46,188538,0.89,1.66,0.47,13.04,13.93,36.32,56.6,1.56,2.0,3.07,8.47,-0.79
STX,108.43,110.41,1.97,0.14,873910,0.39,9.44,13.19,31.6,33.75,95.08,71.9,2.34,2.88,15.57,28.05,0.0
QCOM,179.34,182.4,1.97,0.26,4972835,0.48,5.39,3.5,40.12,34.49,27.79,62.4,2.46,3.16,13.29,30.29,-1.55
SIMO,90.87,92.22,1.97,0.47,593705,1.13,7.06,31.98,28.67,47.34,103.35,73.5,4.13,3.65,24.83,36.19,0.0
FELE,91.01,92.34,1.98,0.5,74912,0.47,4.19,-2.16,11.87,17.6,37.7,56.4,2.14,2.93,2.89,11.36,-3.58
FERG,172.46,174.39,1.99,0.86,17650,0.42,7.95,13.22,25.35,30.4,51.55,75.2,1.96,1.69,13.77,27.66,0.0
ROP,478.23,485.21,2.03,0.56,284238,0.66,2.63,0.65,5.83,4.53,16.93,57.4,1.68,2.0,1.78,5.99,-2.09
EME,124.78,127.51,2.04,-0.14,132362,0.54,5.44,-0.4,6.37,4.8,44.21,57.4,2.08,2.54,2.77,5.97,-3.13
ALNT,35.78,36.28,2.05,0.65,17092,0.47,1.62,-9.09,10.64,6.52,10.88,46.0,3.08,5.46,-4.02,4.33,-17.09
JCI,76.72,77.76,2.09,0.72,1441999,0.43,3.49,1.51,11.35,18.97,75.54,59.6,1.66,1.98,4.65,14.92,-0.95
TEX,43.23,43.85,2.11,0.66,267010,0.49,5.81,-6.85,-0.49,-3.97,30.45,50.9,3.08,3.73,-2.16,-4.85,-19.26
FIX,98.44,100.35,2.11,0.16,98197,0.57,6.26,-1.2,36.36,29.68,96.81,61.4,1.96,2.78,6.42,23.53,-1.83
PNR,70.39,71.52,2.11,0.49,568205,0.41,3.71,-6.07,-5.03,9.56,42.85,49.1,2.12,2.66,-1.96,3.07,-9.19
DY,91.28,93.22,2.15,0.02,214368,0.7,5.88,-5.81,30.38,22.95,30.36,56.3,2.5,3.79,7.55,15.23,-7.5
APH,41.6,42.4,2.2,0.27,1988728,0.47,5.65,3.37,12.77,27.64,36.78,64.4,1.67,1.93,6.66,19.35,0.0
QRVO,152.84,155.42,2.2,0.51,1015946,0.68,5.24,1.83,-11.53,-17.03,-5.57,52.3,2.24,3.2,-1.7,-12.16,-22.11
CLPT,11.83,12.02,2.21,0.6,227373,0.76,5.81,-17.16,-36.0,-38.14,-20.87,41.3,3.52,7.48,-18.89,-33.16,-58.55
PWR,112.09,114.12,2.24,0.42,609448,0.56,5.08,-6.24,-2.22,25.58,67.9,51.6,2.56,3.03,-1.37,12.35,-6.24
CGNX,77.37,78.96,2.24,0.18,396678,0.57,4.55,1.01,-7.15,-4.0,-0.77,54.3,2.01,2.73,-1.85,-3.7,-15.31
CEVA,44.56,45.38,2.25,0.41,78976,0.64,4.97,-1.37,1.79,-4.82,1.48,53.3,2.99,4.27,0.2,-3.63,-38.77
STRO,149.7,145.7,2.25,5.05,83087,2.18,-7.84,-13.94,-24.51,-24.35,-29.72,37.4,3.67,7.24,-18.77,-24.07,-47.1
MTW,18.49,18.99,2.26,-0.43,166580,0.74,7.41,-8.22,-15.79,-20.91,48.48,48.1,2.88,4.45,-6.16,-15.17,-30.34
RRX,165.1,167.4,2.32,0.91,260475,0.72,4.81,-0.08,14.09,28.08,38.76,60.4,1.79,2.42,4.94,15.07,-1.5
GTES,15.44,15.79,2.33,0.06,447182,0.55,2.47,-4.99,-4.71,-12.03,26.32,48.0,2.23,3.05,-3.92,-6.97,-16.01
TXN,182.91,186.56,2.37,0.36,3502221,0.66,2.98,-0.91,-3.65,1.34,21.04,51.8,1.66,2.18,0.02,2.13,-4.11
LITE,104.3,106.99,2.39,-0.18,633294,0.62,2.69,19.93,24.42,27.83,10.62,76.6,1.93,2.78,17.32,24.42,-1.78
NXPI,224.11,228.15,2.39,0.57,1261062,0.51,6.44,5.58,7.7,13.49,45.24,59.9,2.98,3.17,7.97,13.61,-2.31
ROK,336.8,343.26,2.41,0.48,233779,0.34,1.92,0.98,15.41,23.81,43.48,56.6,1.58,2.07,3.8,16.97,-0.87
OUST,53.8,55.1,2.42,0.0,214087,0.67,-0.9,-12.82,-28.44,-55.56,-57.62,39.5,3.68,7.05,-15.05,-38.05,-64.2
OM,681.15,697.65,2.42,0.0,13773,0.33,3.84,-4.63,-12.28,-8.06,-11.56,49.1,2.94,5.32,-6.32,-4.56,-22.38
WCC,127.83,130.25,2.43,0.53,178222,0.5,8.41,-4.35,8.78,29.27,70.08,56.0,2.85,3.49,0.72,17.79,-6.04
IR,59.78,61.11,2.46,0.23,1199336,0.58,5.14,0.31,14.71,25.37,38.19,60.2,1.95,2.5,5.96,17.89,-0.39
BDC,63.43,65.08,2.46,-0.13,296239,1.2,8.38,-1.58,8.76,29.04,61.41,59.8,2.2,2.89,3.49,20.72,-3.98
IESC,49.23,52.25,2.47,-3.45,21142,0.85,4.0,-1.75,14.33,2.92,15.47,57.9,2.53,3.61,2.96,4.53,-5.46
MEI,46.73,47.92,2.47,-0.08,182196,0.86,8.53,0.66,12.69,0.84,30.77,67.4,2.04,2.75,7.7,7.09,-2.13
RMBS,29.15,29.68,2.49,0.66,691486,0.62,8.2,8.68,28.82,26.68,69.6,67.1,2.46,3.28,15.19,30.68,0.0
AMKR,22.95,23.48,2.5,0.21,647296,0.73,7.09,2.11,-12.12,-0.35,60.17,55.3,3.15,3.94,3.42,0.71,-18.29
PI,90.95,92.58,2.6,0.8,327260,0.76,9.97,20.2,51.7,74.78,124.35,64.2,4.8,5.93,23.39,60.34,0.0
GWW,499.25,509.44,2.61,0.56,148967,0.57,4.72,3.55,26.87,17.14,33.04,63.0,1.62,1.92,7.75,16.79,0.0
AIRG,10.7,10.92,2.63,0.56,99407,1.24,-3.96,14.11,-14.75,-48.0,-36.1,55.5,3.55,5.86,3.83,-32.31,-61.0
TEL,156.22,160.13,2.74,0.23,843514,0.6,4.08,1.52,12.69,23.16,37.22,58.6,1.94,2.22,4.39,14.41,-1.67
MCHP,85.93,87.9,2.78,0.48,2349332,0.51,5.91,6.48,7.9,18.01,31.73,61.3,2.75,3.17,9.2,16.55,0.0
DOV,171.62,176.05,2.82,0.23,472840,0.62,4.9,1.66,10.82,20.6,46.74,64.0,1.79,2.07,4.59,12.88,0.0
XSD,241.66,247.06,2.94,0.69,63500,0.57,7.46,2.3,18.85,29.35,46.14,59.6,2.67,3.11,6.74,24.81,-0.36
NTAP,88.23,90.84,2.99,0.02,881789,0.45,6.0,3.96,0.0,14.52,47.63,63.3,1.81,2.52,3.95,12.91,-1.14
IMOS,30.54,31.2,3.12,0.95,35364,1.32,8.34,6.47,-4.69,7.04,50.66,64.6,2.04,2.23,7.22,4.47,-19.53
MPWR,496.7,507.75,3.12,0.88,195808,0.5,5.82,-7.51,0.5,36.87,40.74,49.8,3.14,3.84,-3.05,17.94,-11.27
MTSI,77.73,79.94,3.18,0.32,180090,0.43,8.79,4.61,18.27,25.59,44.71,62.8,2.66,3.64,9.3,26.18,0.0
FORM,43.94,45.93,3.19,-1.28,269488,0.75,9.99,5.71,15.23,25.66,7.56,62.8,3.2,4.4,10.55,16.63,-10.15
MX,19.6,20.32,3.2,-0.46,520087,0.71,10.55,7.86,9.9,-14.77,51.19,62.8,3.43,4.02,10.0,-3.73,-24.63
LFUS,303.49,311.25,3.22,0.65,91140,1.02,5.85,-0.25,10.94,25.17,25.55,58.2,1.94,2.81,2.54,14.52,-5.12
LEDS,4.95,5.05,3.27,1.23,84566,1.11,-0.2,-22.31,-39.81,-74.52,45.53,36.0,4.62,8.28,-23.98,-41.98,-80.45
CLS,11.02,11.24,3.31,1.29,359111,0.83,6.84,-0.09,19.57,38.94,42.1,61.0,2.76,3.16,6.63,24.69,-3.1
INDI,11.76,12.0,3.45,1.38,1028700,0.42,11.01,-9.77,2.65,21.83,20.36,46.9,6.64,7.89,-7.69,,-24.29
ANET,35.72,36.71,3.52,0.72,8431848,0.87,8.75,14.92,64.62,61.89,107.43,71.6,2.69,3.27,19.5,53.44,0.0
LRCX,67.98,69.97,3.53,0.58,10490132,0.7,8.1,9.72,17.57,12.34,52.72,65.5,2.86,3.13,14.32,17.97,0.0
MRVL,87.63,90.43,3.57,0.37,7149936,0.52,8.07,22.95,44.12,55.28,96.72,66.5,4.87,4.04,19.4,52.07,-0.77
ALGM,34.83,35.72,3.57,0.99,975529,1.12,7.85,13.04,3.51,28.91,39.97,63.4,2.91,4.33,9.11,23.1,-2.03
STRL,26.23,26.94,3.62,0.88,99611,0.69,5.65,-4.5,16.22,20.21,50.67,54.2,2.54,3.58,2.9,15.69,-7.17
FTAI,27.27,28.02,3.63,0.86,803105,0.86,14.29,23.12,19.1,-7.43,38.19,76.9,3.47,4.31,18.8,10.28,-11.1
CCJ,22.28,22.94,3.65,0.68,3560640,0.72,8.89,-8.51,10.23,19.96,72.46,50.5,3.81,4.75,-6.39,12.99,-17.79
GFS,62.0,64.0,3.71,0.47,757515,0.34,6.67,-7.21,,,37.93,58.4,3.18,6.25,,,-9.27
SMTC,86.99,90.2,3.79,0.09,243855,0.56,6.38,0.77,10.4,33.71,26.72,57.2,3.02,3.7,4.42,24.06,-1.95
ZVRA,9.02,9.31,3.79,0.56,538708,1.06,19.67,12.44,-2.0,-29.47,53.88,61.6,4.03,5.97,4.88,-6.5,-39.82
TSEM,38.87,39.87,3.82,1.22,206650,0.43,9.16,10.74,23.15,35.55,53.33,65.9,2.74,3.16,12.43,31.81,0.0
CNH,17.86,17.95,3.92,3.39,6615595,1.48,10.84,9.91,14.32,19.47,58.25,69.3,2.52,2.64,10.98,17.66,0.0
URA,23.22,23.98,4.0,0.69,1707250,0.97,8.65,-6.42,4.64,17.58,64.71,52.0,3.68,4.77,-5.09,12.45,-17.45
MXL,74.6,77.07,4.02,0.69,371574,0.6,10.59,11.84,46.49,83.89,114.92,64.0,3.95,4.37,16.27,58.99,0.0
CRNX,26.7,27.58,4.04,0.72,289911,0.83,12.57,0.36,28.28,40.14,97.71,58.6,5.64,6.19,8.71,33.8,-1.92
ADTN,21.78,22.52,4.09,0.64,302393,0.64,8.43,6.31,17.33,6.79,58.42,68.0,2.42,3.38,13.02,15.52,-6.35
ZBRA,585.93,606.33,4.11,0.6,636379,1.97,3.03,1.39,10.53,15.02,60.35,56.9,2.23,2.79,4.83,13.22,-1.34
NVDA,29.61,30.89,4.4,0.07,404357262,0.75,11.31,-5.28,42.89,54.89,136.19,55.5,4.35,5.18,7.9,49.2,-7.27
AMBA,201.1,209.4,4.4,0.26,412059,0.37,16.08,15.56,31.41,97.42,129.25,58.0,6.13,6.66,10.07,61.17,-3.43
SITM,286.67,296.73,4.5,0.96,148216,0.31,13.52,-0.61,32.13,129.9,169.0,56.0,5.1,7.31,9.94,70.65,-11.42
ON,67.16,69.78,4.52,0.6,6981760,1.0,12.57,11.88,41.03,80.5,113.59,65.8,3.5,4.07,19.83,53.71,0.0
DIOD,107.95,112.42,4.54,0.38,197717,0.81,11.21,3.49,17.78,41.14,57.8,62.1,2.9,3.79,8.71,28.1,0.0
MRAM,11.22,11.61,4.59,1.08,500934,0.64,12.61,-4.84,68.63,73.28,144.42,57.6,5.32,8.49,22.57,69.54,-12.97
KLAC,40.48,42.2,4.61,0.35,13591271,0.88,12.41,6.5,20.64,37.37,71.04,65.2,2.8,3.26,11.83,29.07,0.0
AMAT,154.75,161.23,4.65,0.44,6480981,0.84,11.34,9.2,14.19,15.81,88.65,63.3,3.3,3.58,10.68,19.32,0.0
SMCI,4.31,4.48,4.78,0.87,3246650,1.44,9.33,6.67,18.16,25.98,44.15,63.5,2.13,3.11,9.22,18.62,-4.71
QMCO,105.2,109.0,5.01,1.35,19338,1.19,7.5,-10.66,0.18,-21.01,-14.31,48.8,3.68,5.23,-6.21,-18.64,-42.33
AIP,21.18,21.99,5.06,1.19,46177,0.27,14.53,-6.98,,,20.82,48.2,7.54,11.44,,,-19.04
SYNA,281.35,292.46,5.1,1.1,267398,0.58,11.53,5.14,57.77,93.69,200.27,64.8,2.86,3.75,18.27,66.27,-0.13
LSCC,76.55,79.54,5.11,1.16,771747,0.73,10.3,0.08,17.52,39.06,75.47,57.2,3.62,4.54,4.79,32.27,-6.41
POWI,88.68,93.25,5.28,0.12,490485,0.43,7.69,-10.24,-11.25,15.54,15.0,51.1,3.28,4.17,-4.4,3.31,-14.46
ATKR,106.7,111.92,5.31,0.4,381129,0.78,7.22,-0.96,12.02,57.7,164.21,58.5,2.78,3.95,8.16,30.87,-3.81
AMD,147.51,154.36,5.62,0.94,53296375,0.97,12.06,-2.18,42.71,77.26,67.24,60.3,4.0,4.73,10.86,49.35,-4.66
NVTS,15.0,16.01,6.52,-0.2,797465,0.39,6.59,-10.21,60.1,60.74,50.61,49.4,4.95,9.15,1.14,39.82,-20.59
EXTR,15.1,16.03,6.87,0.67,2521107,1.5,15.99,18.04,59.5,44.81,131.31,73.1,3.7,4.22,29.82,47.02,0.0
PENG,34.0,35.72,7.06,1.9,1644114,1.59,21.33,18.4,46.03,50.18,84.89,75.9,3.06,4.46,23.62,42.41,0.0
SOXL,67.01,71.82,8.28,1.03,15852760,0.89,23.82,9.15,53.08,67.25,138.16,61.3,7.26,7.45,23.14,61.4,0.0
CODX,285.0,311.1,10.2,0.96,172547,6.65,19.75,22.29,3.29,14.08,4.01,67.4,5.06,5.85,18.78,12.53,-46.02
AOSL,57.98,61.49,11.29,4.94,825819,1.17,21.62,34.82,82.95,101.94,151.08,71.5,5.78,5.99,38.71,84.28,0.0
HIMX,10.87,12.11,12.75,1.2,6546073,1.6,17.56,39.21,28.99,-5.12,100.4,76.7,4.19,5.08,30.68,15.04,-15.61
ICCM,108.0,98.7,15.85,26.76,238595,14.18,7.87,-38.96,-65.62,,-70.23,37.6,9.09,13.85,-39.63,,-70.96
INVE,24.65,28.33,15.96,0.9,490401,3.39,24.2,27.04,40.53,63.29,258.61,74.8,4.61,5.63,28.42,62.55,0.0
ADSE,9.99,8.95,,,125715,,,,,,0.0,,,16.42,,,
