ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,111.25,108.76,-4.47,-2.28,2768338,0.63,-4.16,-8.06,2.27,32.49,-17.13,44.9,3.69,6.1,-7.22,-8.3,-42.66
ASTI,10.38,9.86,-4.46,0.58,6770,0.31,-3.33,-74.98,-86.49,-89.28,-88.45,19.0,11.97,25.32,-69.01,-97.35,-99.83
POWL,49.46,47.23,-4.45,0.07,1133435,1.37,-0.27,4.68,75.57,93.88,58.57,53.3,2.93,5.2,-3.35,41.73,-22.8
RGNX,15.79,15.35,-4.36,-1.62,364815,0.84,-3.46,-28.7,26.13,6.75,-16.3,26.3,2.38,6.77,-22.07,-13.57,-37.63
CAT,347.02,334.57,-4.35,-0.79,4201677,1.55,-7.9,-8.02,9.78,40.25,14.3,36.8,2.25,3.04,-4.42,14.11,-11.79
ATKR,182.27,175.3,-4.29,-0.49,508589,1.02,-2.6,-9.44,11.75,42.27,7.46,48.0,2.33,3.12,0.78,14.86,-9.44
PXLW,22.8,21.48,-4.28,1.6,63793,1.89,6.55,-31.42,6.87,54.31,40.94,37.8,4.33,8.41,-25.7,8.65,-38.7
NVT,75.04,72.07,-4.26,-0.32,2227374,1.58,-0.62,-4.11,17.3,57.08,23.98,45.7,1.83,2.88,0.55,21.88,-7.76
PKE,14.85,14.27,-4.23,-0.34,36542,0.89,-4.16,-11.2,-3.71,-1.25,-2.66,36.7,1.94,3.4,-6.69,-3.85,-14.19
SYM,39.59,38.57,-4.2,-1.66,909605,1.06,-4.17,-15.12,-12.54,9.11,-22.38,36.8,2.85,5.47,-10.19,-9.88,-39.3
BFLY,0.78,0.78,-4.17,-3.69,960752,0.74,4.6,-25.38,-21.02,-1.2,-26.78,39.5,4.79,9.48,-24.08,-37.64,-70.49
MRVL,67.57,65.91,-4.13,-1.72,12782870,1.08,3.21,-9.96,-4.24,39.46,13.31,44.9,2.47,4.23,-5.6,7.51,-22.54
ASML,896.1,872.47,-4.1,-1.5,1093044,0.89,-3.23,-12.13,0.51,47.88,21.7,39.1,2.66,3.6,-8.48,15.03,-16.7
BWEN,2.28,2.12,-4.07,3.17,112373,1.57,-1.4,-14.86,-12.4,-10.55,-21.48,38.8,2.49,6.0,-10.24,-25.79,-57.26
PRTA,20.91,20.34,-4.01,-1.32,530353,1.07,-1.07,-22.22,-31.88,-43.1,-47.22,33.1,2.79,5.77,-18.63,-48.27,-74.12
RUN,10.4,10.29,-4.01,-2.99,7397735,0.68,0.19,-19.23,-30.05,16.4,-47.12,43.8,4.89,7.99,-10.89,-25.29,-54.21
SATL,1.25,1.22,-3.94,-1.57,18496,0.43,-2.4,-23.27,-13.17,47.17,-21.29,35.5,4.17,9.93,-23.07,-16.52,-47.64
STRL,105.34,101.6,-3.92,-0.39,326475,1.24,0.05,-7.48,31.66,43.34,19.66,47.1,2.34,3.88,-2.71,25.03,-10.43
CMI,290.16,282.49,-3.8,-1.19,1212242,1.28,-3.49,-4.09,16.35,31.24,17.13,39.6,1.16,2.07,-0.42,14.17,-6.73
OM,39.0,37.95,-3.8,-1.14,36283,0.55,2.85,21.63,-21.91,-20.69,-55.14,54.9,7.01,8.73,0.02,-64.12,-89.35
BEAM,21.56,21.22,-3.76,-2.22,1448238,0.88,-9.59,-35.03,-17.88,13.96,-22.58,23.6,2.93,7.06,-32.82,-21.98,-52.92
BDC,83.69,81.27,-3.75,-0.89,302924,1.26,-3.51,-10.48,6.99,15.05,5.44,36.5,1.53,2.42,-6.22,-1.79,-17.93
PLUG,2.36,2.31,-3.75,-1.67,30011629,1.15,-10.81,-32.85,-38.07,-60.85,-49.67,28.2,3.46,8.94,-27.7,-59.29,-82.46
AEVA,3.19,3.12,-3.7,-1.54,256022,1.02,0.97,-24.64,-23.69,21.24,-14.52,38.7,4.36,9.97,-27.37,-26.57,-57.84
LRCX,91.93,89.0,-3.7,-0.53,9784746,0.89,0.79,-8.9,7.24,53.9,19.62,42.9,2.21,3.24,-5.01,17.41,-9.88
ARKK,44.58,43.46,-3.7,-1.22,13900052,1.12,-0.93,-11.74,-7.26,27.45,-13.94,39.2,2.14,3.34,-9.3,-4.12,-19.9
GSIT,4.12,3.93,-3.68,0.98,282602,0.55,5.65,14.91,98.48,99.49,47.74,51.5,10.25,10.23,3.24,27.59,-57.19
AAOI,10.17,9.85,-3.62,-0.49,2608890,1.54,-12.52,-29.24,-40.98,39.91,-47.3,29.6,3.7,8.64,-27.42,-27.17,-57.52
WMS,161.62,157.0,-3.57,-0.74,373231,1.03,-2.05,-7.86,18.3,49.0,13.87,39.7,1.54,2.89,-4.42,16.21,-9.08
STRO,35.0,33.95,-3.55,-0.57,52394,0.57,-8.74,-36.24,-27.92,32.62,-25.71,36.3,3.55,9.59,-21.25,-14.35,-42.26
ENVX,6.45,6.26,-3.54,-0.62,3329338,0.79,3.81,-20.86,-35.93,-28.62,-48.77,38.8,4.66,7.97,-22.08,-45.93,-71.81
SMCI,87.6,85.88,-3.54,-1.61,73693010,1.16,12.72,-17.2,67.42,255.76,200.86,47.7,6.71,8.99,-9.37,77.18,-27.71
ADTN,4.47,4.38,-3.52,-1.54,619953,0.96,-8.37,-20.36,-31.88,-31.35,-41.05,30.0,2.4,4.5,-18.52,-36.33,-59.93
OSIS,135.6,131.44,-3.45,-0.39,197283,1.93,-6.66,-6.56,0.53,23.55,1.93,40.2,1.83,3.22,-2.98,4.77,-7.97
KLAC,69.91,67.72,-3.45,-0.32,9183015,1.02,6.34,-3.04,16.04,50.86,23.28,52.9,2.54,3.18,0.44,22.32,-4.7
WCC,156.43,152.75,-3.41,-1.09,596588,1.01,-4.03,-13.01,-13.02,21.23,-11.98,38.1,1.73,2.9,-4.33,-3.53,-21.19
CRSP,53.9,52.99,-3.36,-1.7,1120069,0.86,-6.06,-22.28,-17.82,35.49,-19.79,27.4,2.45,5.01,-23.99,-10.96,-40.54
GEV,158.14,153.71,-3.33,-0.55,3490075,0.52,3.98,,,,11.92,35.0,,5.15,,,-3.33
FTAI,72.21,70.21,-3.28,-0.52,1045195,0.96,-3.41,3.57,29.71,94.11,54.89,53.7,2.31,4.13,9.1,51.01,-4.41
INDI,5.69,5.62,-3.27,-2.07,2217056,0.64,7.87,-21.94,-12.19,11.29,-25.86,43.0,4.46,6.42,-11.43,-17.4,-47.62
NLR,79.21,76.74,-3.27,-0.16,37935,1.26,0.0,-1.98,0.85,14.06,7.93,49.3,1.43,2.19,1.52,7.92,-4.69
MEI,12.52,12.19,-3.25,-0.63,278685,0.57,1.08,0.66,-43.46,-46.32,-45.34,43.6,2.93,4.55,-15.79,-45.48,-73.67
ROK,278.18,270.96,-3.22,-0.64,649743,0.74,-1.94,-4.38,-11.8,3.42,-11.56,40.4,1.41,2.58,-3.95,-6.32,-21.89
AMAT,203.67,198.65,-3.22,-0.77,3898216,0.83,2.8,-4.81,19.5,51.29,28.68,47.2,2.06,3.04,-2.32,21.58,-6.73
SHLS,8.51,8.45,-3.21,-2.52,2663346,0.67,-0.12,-25.75,-37.22,-44.04,-44.3,32.7,2.84,6.03,-25.74,-46.87,-68.61
CRDO,18.29,17.87,-3.2,-0.92,1788247,1.03,1.59,-15.95,-14.82,28.47,-2.77,39.0,4.06,5.6,-13.62,-1.47,-23.21
IRDM,31.51,30.79,-3.18,-0.91,1812463,1.23,7.13,18.47,-15.62,-14.59,-24.13,67.8,2.67,3.5,12.26,-20.91,-52.6
ZNTL,11.22,11.06,-3.15,-1.75,758326,1.11,-12.01,-31.43,-8.6,-31.73,-30.83,34.0,4.79,8.14,-20.76,-35.0,-63.19
TAN,40.79,40.33,-3.1,-1.99,882903,0.68,-0.42,-10.52,-6.69,-1.51,-22.55,42.6,2.23,3.35,-6.08,-18.04,-45.17
KRYS,156.76,153.12,-3.08,-0.78,221401,0.9,-5.5,-13.03,31.7,34.14,22.54,36.2,1.89,4.16,-7.04,18.89,-15.13
MOD,94.48,92.63,-3.05,-1.11,823832,0.97,4.02,-1.36,38.71,137.27,54.02,53.0,2.66,4.83,2.51,52.5,-9.81
EXTR,11.37,11.2,-3.03,-1.56,3566768,1.98,0.99,-2.61,-32.69,-45.47,-37.11,47.2,2.51,3.46,-3.27,-39.97,-65.29
GTLS,146.8,144.06,-2.99,-1.14,747430,1.5,-6.16,-9.95,19.22,30.82,6.54,39.0,1.7,3.56,-2.88,-1.45,-21.3
HY,59.05,58.57,-2.97,-2.17,64807,0.84,-4.93,-7.75,-14.48,50.37,-6.87,41.8,1.94,3.43,-4.75,9.02,-18.88
RRX,164.67,161.37,-2.95,-0.96,419689,1.01,-3.25,-8.32,16.19,35.89,11.48,42.9,1.63,2.78,-4.89,9.6,-11.52
AGX,62.14,60.26,-2.95,0.08,64357,0.54,-2.22,19.49,33.58,35.14,27.64,65.0,4.84,2.86,15.82,30.69,-2.95
DFEN,25.81,25.14,-2.93,-0.35,143793,0.51,0.8,-3.49,16.23,64.85,5.81,52.9,1.98,3.71,1.38,19.97,-5.67
CNEY,19.25,19.25,-2.91,-2.92,177,0.02,2.68,-31.24,-42.53,-74.63,-57.29,36.0,8.07,14.1,-30.9,-72.0,-89.89
LII,476.47,463.42,-2.91,-0.18,270084,0.91,-2.78,-4.28,3.5,29.18,5.06,45.6,1.83,3.21,-1.91,11.68,-7.18
AVGO,132.03,129.19,-2.87,-0.73,22256540,0.92,4.09,-3.7,8.08,56.47,20.31,50.1,2.54,3.55,-0.42,24.18,-7.19
EVTL,7.8,7.6,-2.84,-0.28,15425,0.56,-5.0,-34.48,13.84,-26.21,10.47,42.7,5.63,10.82,-7.96,-23.49,-62.0
INTC,30.72,30.16,-2.84,-1.02,73101009,1.21,-11.11,-31.56,-28.8,-13.73,-36.07,21.4,2.91,4.18,-24.5,-23.36,-39.8
CNH,11.08,10.91,-2.81,-1.28,10375029,0.91,-1.55,-10.38,-5.55,4.97,-6.25,34.7,2.04,3.13,-7.08,-7.08,-27.34
ALDX,4.04,3.94,-2.72,-0.25,273896,0.35,0.77,20.49,21.98,168.03,11.3,52.4,5.86,6.59,7.67,-10.6,-66.86
IMOS,27.94,27.89,-2.72,-2.55,9389,0.73,-0.71,-9.18,2.73,11.83,3.87,36.4,1.25,2.18,-5.65,6.77,-13.09
VST,77.83,75.84,-2.72,-0.17,6002111,1.06,10.8,6.03,83.94,136.85,99.21,63.8,3.52,4.52,17.76,80.13,-2.72
ANET,65.49,64.14,-2.7,-0.65,8160436,0.84,2.14,-14.41,-5.66,45.62,10.8,40.7,2.95,4.02,-7.86,12.83,-16.27
JOBY,5.13,5.05,-2.7,-1.16,3664815,0.88,3.7,-1.75,-11.87,-3.63,-18.28,51.9,2.8,4.56,-2.15,-19.0,-52.76
NVTS,4.4,4.33,-2.7,-1.12,2239670,0.95,14.25,-10.91,-29.25,-15.92,-43.25,48.6,4.04,6.75,-9.57,-35.36,-60.02
NTLA,21.5,21.4,-2.64,-2.18,1201235,1.01,-0.6,-21.38,-12.97,-7.6,-30.56,37.6,3.37,5.77,-18.53,-29.58,-53.51
AIRR,65.15,63.75,-2.63,-0.49,133490,1.09,-1.04,-4.79,12.83,35.7,11.2,48.2,1.42,1.96,-0.34,13.68,-5.32
AOSL,22.27,21.87,-2.63,-0.85,105987,1.11,8.37,-0.91,-17.22,-8.91,-20.12,51.5,2.83,3.65,-0.45,-15.54,-36.24
ASTE,42.73,41.8,-2.61,-0.44,230790,1.98,-3.02,-2.18,16.5,6.96,16.66,46.3,1.61,2.66,1.27,1.29,-23.75
MYRG,168.33,166.25,-2.61,-1.39,161787,1.48,1.14,-5.3,11.83,48.64,16.5,50.2,1.87,3.09,0.49,15.25,-6.71
ALLE,124.37,121.56,-2.6,-0.35,665160,1.17,-4.26,-8.13,-3.67,24.77,-2.16,31.1,1.17,2.08,-6.3,4.02,-10.15
VRCA,71.2,69.65,-2.59,-0.42,24572,1.22,1.68,17.65,23.27,106.68,2.28,60.7,2.6,5.25,18.23,38.37,-6.57
TCMD,13.99,13.77,-2.55,-0.99,118759,0.64,-5.49,-12.13,-7.27,24.95,-3.3,36.8,2.4,4.45,-9.88,-9.75,-46.27
ETN,330.0,318.26,-2.53,1.07,5279738,1.94,1.73,2.0,27.17,62.95,33.22,54.8,1.73,2.65,4.04,29.06,-3.71
ITRN,26.21,25.68,-2.51,-0.49,31564,0.65,-1.04,-8.15,1.58,5.94,-5.27,41.7,1.51,2.37,-4.13,-5.19,-15.19
FSLR,178.35,176.3,-2.51,-1.37,1300648,0.65,-2.11,2.58,18.3,23.06,2.4,54.1,2.07,3.77,7.48,7.04,-23.91
VRDN,13.32,13.26,-2.5,-2.06,898245,1.19,-6.95,-23.17,-32.14,7.11,-40.67,30.8,2.96,6.71,-21.96,-24.42,-53.7
GALT,3.56,3.51,-2.5,-1.11,148744,0.46,3.85,43.85,100.57,76.38,101.72,58.1,8.16,9.09,31.55,74.24,-16.43
TWST,31.5,31.23,-2.5,-1.65,1053264,1.24,-0.86,-9.24,-5.93,106.68,-9.84,47.0,3.49,5.35,-9.04,12.74,-24.75
ARKG,23.6,23.29,-2.47,-1.17,2622248,1.04,-2.88,-17.85,-20.89,4.72,-28.82,33.2,2.36,3.88,-16.19,-20.35,-39.0
OUST,9.17,9.07,-2.47,-1.4,754405,0.57,19.97,-8.01,68.27,139.31,26.85,64.5,5.56,7.8,35.12,56.3,-9.3
KOPN,0.82,0.79,-2.46,1.76,2296213,0.97,-18.41,-54.96,-57.28,-32.82,-61.66,17.5,6.18,17.38,-57.3,-53.5,-71.52
LIT,44.29,43.82,-2.45,-1.4,602710,1.34,3.5,-3.86,3.45,-9.22,-12.87,49.4,1.99,2.42,-1.69,-12.84,-36.35
ITT,131.99,129.34,-2.44,-0.45,401367,1.24,-0.15,-3.49,4.92,40.11,10.61,49.8,1.42,2.11,0.26,15.64,-5.65
FERG,214.54,209.9,-2.44,-0.29,1332817,1.1,-0.94,-3.4,9.98,38.35,11.29,44.4,1.12,2.01,-1.11,16.45,-6.23
COHU,30.79,30.32,-2.41,-0.9,272958,1.26,1.24,-8.09,-7.9,-0.75,-12.4,45.3,2.03,2.98,-3.53,-10.56,-30.54
DY,142.92,140.02,-2.41,-0.39,248715,1.29,-0.39,0.28,22.28,65.37,24.47,53.5,1.45,2.45,2.77,28.27,-2.53
DELL,126.25,124.64,-2.4,-1.14,5054483,0.62,3.32,4.18,46.98,88.96,66.65,57.8,3.23,4.3,9.63,54.84,-6.09
DE,397.78,391.41,-2.38,-0.79,1016677,0.81,-1.46,-3.15,-1.39,8.38,-2.37,44.0,1.21,1.98,0.81,0.01,-12.3
LINK,3.73,3.76,-2.32,-3.29,4867,0.61,-17.04,-24.52,-31.43,1.91,-31.59,33.7,4.67,7.67,-23.02,-20.54,-34.86
BLD,410.7,404.67,-2.29,-0.83,232265,0.85,2.41,-7.68,7.97,85.09,9.63,48.1,2.05,3.54,-1.96,22.77,-9.45
ACAD,16.77,16.71,-2.28,-1.93,1307642,0.91,-0.18,-8.49,-37.72,-23.21,-45.85,35.9,1.59,3.7,-15.37,-31.49,-50.07
SEDG,58.45,58.65,-2.27,-2.6,1657940,0.89,3.31,-17.35,-15.2,-23.82,-36.04,42.5,3.74,6.08,-11.19,-44.7,-80.92
FTV,57.73,56.42,-2.25,0.01,3143431,1.28,-6.73,-11.05,0.86,15.99,4.25,25.8,1.47,2.22,-9.82,-1.15,-12.77
BLDP,2.66,2.63,-2.23,-1.12,1854808,0.72,0.77,-19.57,-18.83,-16.77,-27.95,41.9,2.9,5.42,-9.93,-25.93,-50.75
LFUS,233.4,230.64,-2.21,-1.04,205397,1.52,-0.24,-2.99,-4.61,6.61,-11.9,47.0,1.67,2.07,-1.88,-6.4,-25.43
NOVT,157.53,156.5,-2.21,-1.56,183597,1.39,-1.81,-9.09,-3.1,20.76,-4.75,42.6,2.06,2.93,-5.99,-0.31,-15.02
GGG,81.42,80.2,-2.2,-0.71,789210,1.18,-10.41,-13.04,-7.65,9.1,-5.98,19.3,1.69,2.11,-11.52,-2.91,-15.26
CSL,395.0,388.25,-2.2,-0.5,590999,1.91,2.35,-1.44,21.18,56.06,25.24,56.1,1.8,2.68,4.12,27.22,-3.07
KURA,19.92,19.62,-2.19,-0.7,599378,0.72,4.75,-10.08,-5.9,156.14,27.73,49.9,2.68,4.95,-4.78,41.01,-16.62
ALNT,29.7,29.39,-2.16,-1.13,53992,1.07,-1.8,-14.64,1.55,6.41,-0.54,38.6,1.73,3.44,-6.56,-4.04,-26.49
PAVE,38.14,37.49,-2.14,-0.44,913144,0.53,-1.06,-5.11,7.27,32.66,9.91,41.7,0.93,1.62,-2.02,11.56,-5.83
MOG-A,162.98,159.07,-2.13,0.28,247972,2.05,0.13,1.29,11.25,44.71,12.02,52.7,2.22,2.89,2.64,19.27,-5.58
ISSC,6.62,6.48,-2.11,0.0,20518,0.7,0.47,-12.67,-20.39,-8.35,-23.31,39.1,2.54,4.09,-12.71,-16.16,-24.03
EOSE,0.79,0.77,-2.11,0.28,2510390,0.54,0.86,-22.24,-32.77,-50.12,-26.36,37.5,3.66,10.8,-17.62,-52.13,-84.63
SOXX,217.6,213.99,-2.09,-0.43,3583507,1.01,3.94,-6.27,8.07,44.91,15.72,48.7,2.03,2.71,-2.23,16.05,-9.9
IOVA,11.9,11.78,-2.08,-1.08,4418332,1.07,-0.67,-16.98,50.26,236.57,45.43,41.4,2.96,6.15,-16.35,42.21,-32.57
ITW,250.43,244.11,-2.06,0.48,2423658,2.05,-2.61,-7.96,-8.16,9.34,-6.32,27.0,0.76,1.54,-5.92,-1.74,-9.7
FORM,45.55,44.59,-2.06,0.04,852635,2.0,7.68,-3.63,7.97,36.86,10.51,53.3,2.53,3.5,2.09,16.76,-6.77
MLTX,41.25,40.91,-2.06,-1.24,242628,0.7,-5.41,-15.82,-27.59,-18.13,-31.3,33.1,2.09,4.7,-13.56,-22.46,-35.94
SIDU,3.25,3.36,-2.04,-5.25,42759,0.48,-1.47,5.99,-30.72,-62.71,-51.79,44.2,5.12,9.13,-15.3,-63.18,-86.82
IWM,198.11,195.9,-2.03,-0.93,30606785,0.92,-1.34,-5.96,-0.92,20.77,-1.81,43.0,1.18,1.74,-3.09,3.16,-6.85
UFO,15.52,15.3,-1.99,-0.58,2917,0.42,-1.35,-7.89,-8.77,1.39,-15.89,38.0,1.28,1.61,-6.44,-10.53,-25.37
GRID,114.38,112.51,-1.99,-0.37,42255,0.92,0.67,-1.22,10.62,31.87,8.68,51.9,0.94,1.4,0.75,10.72,-2.05
MWA,16.1,15.84,-1.98,-0.37,1066613,0.73,-2.1,0.89,12.98,26.92,12.1,52.4,1.35,2.1,1.13,11.28,-4.23
QCOM,169.23,165.85,-1.98,0.02,6914197,0.99,2.79,-3.42,13.61,55.79,18.27,49.6,1.77,2.42,-0.15,22.1,-5.62
MTSI,102.86,101.95,-1.97,-1.1,1073557,1.97,3.19,4.44,15.75,41.6,12.93,57.3,2.42,3.45,7.23,21.09,-1.97
ARM,103.02,101.21,-1.97,-0.21,3783680,0.43,5.38,-20.25,40.63,106.17,46.85,40.3,5.47,6.94,-18.44,,-32.06
SMH,217.34,214.09,-1.96,-0.48,4944785,0.64,3.03,-6.08,13.52,54.79,26.7,48.4,2.05,2.81,-1.82,22.09,-8.57
CARR,62.71,61.49,-1.95,0.0,8036027,1.59,11.52,7.13,9.16,32.24,8.93,65.4,2.62,2.79,8.29,11.65,-1.95
NUKZ,31.54,31.24,-1.92,-0.99,720,0.21,-0.13,0.02,21.1,,23.37,55.4,1.1,1.35,4.33,,-2.67
CRUS,89.52,88.57,-1.92,-0.86,315763,1.08,5.13,-3.59,12.78,33.51,8.44,51.1,1.82,2.52,-1.52,9.84,-6.04
MSM,92.36,91.24,-1.91,-0.71,400761,0.89,-2.17,-4.91,-8.39,-2.92,-8.3,34.2,0.81,1.69,-5.38,-6.97,-13.11
VRT,93.75,93.0,-1.9,-1.11,11015254,1.0,17.47,15.67,64.14,155.35,103.77,65.3,4.02,5.78,20.19,82.15,-1.9
LMB,46.15,45.33,-1.86,-0.09,135666,0.95,7.39,9.39,5.81,60.92,3.14,61.2,2.96,4.34,3.72,20.9,-12.57
HXL,66.89,64.21,-1.86,2.23,1715832,1.11,1.01,-10.56,-2.73,7.72,-11.69,41.7,3.0,2.91,-8.37,-7.47,-17.72
ALGM,29.89,29.69,-1.85,-1.19,1848993,1.29,11.74,10.58,11.78,7.46,0.66,60.4,3.2,3.35,4.08,-5.81,-43.68
SLAB,122.35,121.49,-1.83,-1.13,399909,0.93,-3.13,-14.43,-1.67,28.01,-5.0,44.7,3.39,4.44,-8.52,-2.9,-26.86
XSD,226.79,224.5,-1.81,-0.81,17622,0.5,6.55,-4.0,4.48,31.11,2.9,52.7,2.2,2.61,0.14,6.78,-6.51
PNR,80.25,79.09,-1.81,-0.37,1826284,1.14,0.79,-6.3,8.49,37.12,11.52,43.3,0.88,2.33,-1.68,11.96,-7.43
PRIM,47.07,46.6,-1.81,-0.82,383454,0.77,2.62,9.03,38.86,59.81,41.99,62.6,2.42,2.88,9.99,33.23,-1.81
EMR,109.5,107.78,-1.8,-0.24,3963036,1.94,-1.81,-5.07,13.75,22.44,12.41,33.8,0.7,1.64,-2.32,9.58,-6.01
ABUS,2.77,2.73,-1.8,-0.36,1011387,0.47,-0.73,6.64,10.98,57.8,5.41,47.4,4.31,4.4,-1.05,19.87,-12.5
MXL,20.92,20.79,-1.79,-1.18,655136,0.6,0.05,9.25,-3.35,39.34,-9.57,51.2,3.3,5.18,3.96,-1.8,-40.03
