ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,14.4,13.84,-2.81,1.12,15308,0.59,-5.98,-12.18,-46.11,-50.99,-53.37,32.7,2.9,6.41,-22.14,-49.42,-72.88
CRUS,7.17,6.96,-2.52,0.42,831601,1.76,-10.08,-6.58,-18.88,-12.78,0.58,36.7,3.56,5.15,-13.14,-10.89,-31.9
BLDP,5.64,5.47,-2.5,0.53,465863,0.85,-7.29,-12.76,-37.27,16.63,30.55,37.1,3.66,6.86,-18.06,-8.92,-56.24
SLAB,31.72,30.89,-2.15,0.48,2613759,1.3,-9.84,-6.51,-44.94,-23.22,-18.77,33.8,3.01,5.22,-14.91,-24.72,-48.32
FAST,3.0,2.92,-2.11,0.42,17630638,1.16,-12.83,-14.59,-29.09,-16.63,-14.15,27.5,2.7,4.1,-17.7,-17.65,-31.2
MEI,6.42,6.21,-2.1,1.18,254865,0.98,-27.62,-19.3,-21.85,-30.27,-28.26,30.8,5.21,8.38,-22.16,-28.54,-42.46
MWA,13.27,13.0,-2.05,0.0,655935,0.64,-7.42,6.88,,,-2.79,47.0,3.06,4.01,,,-14.77
AMD,20.71,20.55,-1.77,-1.0,16553700,1.19,-10.57,-19.85,-34.2,-37.46,-36.57,23.0,2.0,5.21,-24.93,-32.68,-51.19
LII,19.39,19.11,-1.69,-0.26,422382,0.55,-12.81,-8.41,-29.55,-27.14,-23.79,28.8,2.42,3.88,-17.91,-23.38,-35.53
JCI,15.42,15.21,-1.61,-0.27,13549192,1.45,-7.22,-4.99,-4.13,-2.56,-13.87,30.4,1.09,1.84,-5.7,-5.78,-17.74
ULBI,10.08,9.88,-1.4,0.6,95086,0.33,5.44,18.18,-18.08,-24.23,-15.34,52.1,2.62,4.52,-0.71,-15.39,-39.35
MSM,26.31,26.05,-1.34,-0.36,1646229,1.93,-10.4,-6.21,-20.71,-5.76,-0.25,35.4,2.74,3.69,-10.16,-6.62,-24.28
ALOT,8.08,8.14,-1.27,-2.06,2756,0.3,-2.6,8.03,11.74,13.25,15.58,57.3,2.13,4.03,7.04,13.36,-3.54
CCJ,32.2,31.7,-1.22,0.36,1755987,0.85,-6.45,1.12,-6.45,6.86,13.14,45.1,2.89,4.19,-2.96,11.22,-13.02
LMT,51.44,50.72,-1.16,0.24,2610116,1.07,-1.01,4.51,-0.81,13.43,17.29,58.9,0.78,1.58,2.16,8.3,-3.94
HEI,5.46,5.39,-1.14,0.13,385079,0.6,-4.39,-11.17,-20.92,8.51,4.62,33.9,1.88,2.83,-10.32,-1.57,-22.77
AMKR,7.0,6.88,-1.13,0.56,7208333,1.8,-14.49,-23.53,-29.8,31.46,26.26,27.6,3.47,7.45,-24.8,-6.89,-45.46
LHX,28.13,27.77,-1.1,0.19,1065085,0.97,-5.88,-3.9,-17.25,-19.01,-12.77,35.1,2.17,2.73,-7.01,-12.4,-22.92
SWKS,4.16,4.08,-1.06,1.07,5224437,1.28,-9.19,-14.86,-39.26,-12.29,-10.93,32.7,3.04,5.42,-17.34,-19.48,-44.5
D,23.62,23.37,-1.01,0.02,4934825,1.13,-0.71,1.35,2.16,-5.52,-5.24,54.3,0.93,1.38,1.8,-0.36,-13.27
TXN,20.66,20.74,-0.95,-1.3,24903125,1.43,-5.16,-4.93,-17.35,-12.83,-15.46,37.8,1.87,3.33,-8.41,-10.9,-20.98
ITW,32.77,32.49,-0.94,-0.09,4120485,1.38,-5.88,-10.98,-12.94,-4.38,-4.15,21.3,0.95,2.39,-11.33,-6.08,-19.44
FLR,38.08,37.66,-0.89,0.23,1470609,0.86,-4.13,-0.62,-1.58,7.2,10.85,44.2,1.64,2.74,-2.54,7.57,-14.21
PNR,16.84,16.64,-0.82,0.33,1047003,1.39,-8.45,-5.76,-23.55,-15.57,-9.9,26.0,1.36,2.37,-8.83,-15.6,-31.62
KLAC,2.36,2.33,-0.77,0.33,85949175,1.18,-5.35,-3.3,-16.16,-22.25,-20.52,46.1,2.71,3.66,-3.9,-16.45,-25.64
WTS,26.1,25.76,-0.67,0.67,537672,1.95,-9.21,-8.24,-19.01,-10.96,-5.99,30.7,1.9,3.85,-13.02,-10.03,-26.31
AXON,7.67,7.55,-0.66,0.92,709238,1.02,-11.9,-8.15,-26.63,-9.04,6.94,35.7,2.5,5.38,-14.01,-11.12,-31.61
ZBRA,31.32,31.0,-0.64,0.38,624734,1.2,-4.26,-8.88,-28.19,-31.48,-27.62,31.0,1.68,2.77,-10.5,-24.55,-34.59
GGG,11.52,11.42,-0.61,0.23,2391867,2.04,-11.97,-6.38,-14.03,5.82,11.83,32.0,2.02,3.06,-8.87,0.19,-16.63
PRSO,54960.0,54080.0,-0.59,1.03,22,0.82,-10.34,-17.96,-23.09,13.8,23.36,27.3,2.22,5.52,-16.43,-5.58,-27.31
FIX,11.12,11.04,-0.56,0.24,215017,0.82,-9.56,-0.71,-14.69,23.69,33.97,42.9,3.38,4.73,-4.86,10.08,-19.03
DIOD,22.87,22.67,-0.44,0.44,519152,0.99,-7.43,-16.01,-16.93,-0.26,4.33,37.4,2.73,5.15,-8.06,-0.38,-22.04
MCHP,12.35,12.25,-0.4,0.4,7538871,1.35,-6.06,-0.1,-9.6,-3.96,1.9,44.7,2.19,3.22,-2.75,-3.24,-14.18
KOPN,3.21,3.19,-0.31,0.31,387406,0.59,-11.63,-22.2,-43.84,-42.21,-39.92,31.3,3.24,6.5,-20.72,-38.36,-55.88
NEE,7.42,7.4,-0.24,0.12,16402174,1.57,-0.22,0.73,6.16,-0.92,-1.21,58.8,0.66,1.28,2.9,0.47,-13.15
XSD,20.14,20.19,-0.21,-0.46,7504,0.08,-4.19,-8.91,-20.22,,-18.94,33.8,1.7,2.07,-10.39,,-23.62
ATRO,4.86,4.84,-0.2,0.18,65744,2.86,1.23,7.41,-0.4,27.23,26.57,51.8,2.97,5.02,-2.52,10.01,-12.9
PEG,21.51,21.49,-0.19,-0.11,3831532,0.79,0.18,3.71,7.23,-2.41,1.73,60.6,1.2,1.71,4.08,4.11,-4.86
TT,18.68,18.61,-0.16,0.22,5246817,1.22,-8.17,-10.62,-17.26,-6.47,-8.92,25.7,1.65,2.87,-13.4,-10.16,-22.6
IHI,7.08,7.04,-0.13,0.38,55160,0.86,-3.12,-5.8,,,-10.16,32.4,0.81,1.06,-4.68,,-10.16
BMY,16.9,16.92,-0.12,-0.24,5767734,0.68,-3.33,-2.19,-0.81,10.48,6.0,40.9,0.97,1.79,-1.32,5.16,-4.75
CLS,8.72,8.71,-0.11,0.0,1230300,1.39,-3.76,-1.02,-21.53,-18.67,-17.91,36.5,2.02,3.25,-7.57,-15.98,-40.55
ROP,41.23,41.17,-0.11,0.02,302580,0.72,-6.44,1.22,-10.38,10.28,11.3,42.1,2.09,2.78,-3.97,2.97,-12.65
NDSN,18.68,18.59,-0.1,0.4,249865,0.68,-11.59,-11.75,-19.0,-4.26,1.94,31.8,2.72,3.93,-14.77,-7.58,-26.9
ADI,23.63,23.61,-0.09,0.0,4729328,1.13,-0.53,-4.48,-18.66,-16.68,-14.13,44.7,1.61,2.71,-4.61,-13.38,-23.74
SIMO,9.31,9.31,-0.06,0.0,300244,0.92,-10.96,-13.59,-15.8,-5.93,1.42,32.8,2.72,5.34,-12.63,-12.1,-26.24
NOC,45.04,44.95,-0.05,0.16,1258901,0.81,-2.07,0.64,-9.12,4.47,6.34,46.1,0.93,1.53,-1.68,1.74,-10.98
AGX,2.07,2.07,0.0,0.0,1321,0.1,32.52,12.77,-47.52,,26.19,61.8,8.35,4.77,14.37,,-56.91
NRG,19.05,19.03,0.0,0.12,1128655,0.47,-2.0,-3.02,-1.87,-4.78,-2.0,47.3,1.18,2.46,-0.21,2.71,-9.36
WCC,62.5,62.7,0.0,-0.32,1976900,1.89,-9.01,4.5,-14.88,39.18,41.69,44.3,2.99,4.27,-4.26,14.37,-21.48
ALNT,3.3,3.31,0.0,-0.37,12556,0.78,-1.29,5.98,48.07,25.41,28.44,55.2,2.66,4.01,5.5,24.38,-2.91
XBI,13.85,13.84,0.0,0.02,38717,0.69,-5.36,-2.74,-11.65,,-12.95,39.2,1.6,1.87,-3.51,,-21.12
EXTR,3.65,3.67,0.0,-0.54,2005379,1.38,-6.62,-9.61,-21.24,-20.56,-24.8,27.8,1.84,3.34,-13.51,-21.1,-30.23
CSL,31.81,31.74,0.05,0.26,327102,0.98,-6.12,-5.15,-10.93,7.74,5.42,34.6,1.5,2.05,-7.15,-0.67,-13.77
EMR,27.49,27.63,0.1,-0.39,5828762,1.51,-4.66,-4.66,-6.41,0.08,3.86,35.1,1.24,1.99,-4.76,-1.23,-10.8
ROK,52.76,52.72,0.17,0.25,951591,0.72,-6.79,-0.13,-11.25,2.42,12.52,39.8,1.75,2.53,-2.78,3.2,-14.32
IONS,6.0,5.97,0.17,0.67,481779,1.25,-0.17,-6.86,-21.45,8.94,13.71,41.9,1.93,5.19,-11.38,-6.56,-34.32
AMAT,12.57,12.55,0.18,0.39,34908686,1.26,-4.05,-4.97,-14.62,-21.62,-15.5,38.9,1.67,2.72,-6.92,-13.17,-25.6
GVA,32.55,32.62,0.23,0.0,591655,1.6,-8.89,-3.27,-22.17,3.45,6.18,35.5,2.33,3.51,-7.47,-5.37,-23.27
IEX,24.22,24.15,0.25,0.56,404887,0.9,-6.01,-4.79,-16.43,2.92,3.49,30.5,1.64,2.49,-9.27,-6.25,-19.35
ITA,19.94,19.91,0.27,0.42,20021,0.25,-4.24,-2.73,,,-11.83,39.1,1.11,1.48,-4.01,,-11.83
MMM,50.63,50.59,0.27,0.34,7378745,1.19,-3.06,-12.0,-13.17,-8.1,-10.44,24.0,2.17,2.14,-12.48,-8.67,-19.61
DCO,18.39,18.39,0.27,0.27,7100,0.46,-4.81,-0.59,-22.89,-16.41,-14.31,39.3,1.58,2.47,-6.19,-13.51,-29.59
FLS,14.4,14.45,0.31,0.0,1287865,0.57,-4.14,3.68,-4.58,23.19,29.94,48.6,2.47,2.85,-0.52,12.55,-12.51
GE,156.52,157.0,0.31,0.0,5369834,1.04,-2.4,-4.32,-4.17,-7.08,-8.22,36.7,0.77,1.2,-4.02,-4.92,-10.32
SPXC,12.04,12.08,0.32,0.0,1497766,0.7,-7.77,-3.55,-6.49,9.02,11.68,34.7,1.48,2.33,-4.45,2.85,-10.3
DOV,24.23,24.21,0.32,0.38,1901244,1.13,-5.53,-0.17,-6.37,6.16,10.39,35.2,1.36,2.07,-4.48,1.76,-11.19
AME,11.51,11.5,0.33,0.49,1646167,1.14,-4.64,-6.67,-8.78,-4.08,-1.33,33.4,1.79,2.88,-7.91,-4.74,-16.97
CAT,50.94,50.84,0.41,0.59,6625046,1.23,-5.35,-1.53,-11.96,10.34,20.19,39.7,1.39,2.48,-4.34,4.14,-14.38
APH,2.84,2.85,0.42,0.37,11718078,1.21,-4.86,-4.21,-1.71,11.11,15.35,38.5,1.91,2.95,-5.72,5.11,-16.28
CBAT,34.7,34.45,0.44,1.17,16537,0.23,-9.7,-26.55,-27.47,-35.91,-33.75,25.6,2.96,8.81,-25.43,-23.02,-44.88
PBW,67.46,67.3,0.46,0.71,176766,2.11,-6.64,-9.36,-24.72,-5.43,3.38,31.6,2.05,3.17,-13.21,-9.34,-28.48
LRCX,3.62,3.65,0.46,-0.37,32247834,1.04,-4.82,-5.78,-9.2,12.86,15.69,42.2,2.59,4.51,-6.58,1.87,-20.65
PKE,8.39,8.42,0.48,0.15,433968,0.58,-0.77,-23.88,-23.24,-13.91,-9.17,29.0,3.36,4.33,-20.56,-15.17,-32.76
FORM,42.01,42.08,0.48,0.31,684439,0.79,-4.08,10.01,2.66,53.91,69.95,52.6,3.83,5.53,5.54,25.36,-10.54
WSO,34.54,34.47,0.54,0.73,636917,1.52,-8.09,-10.76,-20.74,-20.81,-17.45,33.4,2.08,3.68,-9.94,-15.98,-27.74
MYGN,10.56,10.67,0.57,-0.47,508422,0.92,-9.19,-4.65,-12.11,1.04,3.49,36.9,2.54,4.32,-9.16,-3.33,-21.43
PPA,13.98,13.95,0.57,0.83,65620,1.55,-3.24,-1.73,-8.78,2.16,2.35,40.9,1.02,1.5,-3.32,,-10.07
OSIS,17.61,17.77,0.57,-0.34,152959,1.3,-1.06,-6.03,-7.25,-14.07,-4.82,46.4,1.87,3.66,-4.1,-7.24,-23.04
OSK,38.62,38.87,0.61,-0.03,694243,1.07,-3.02,-10.63,-27.48,-6.47,-0.89,29.9,1.39,2.57,-10.62,-12.13,-32.3
MTW,15.47,15.52,0.64,0.32,3644875,0.99,-15.66,-0.68,-25.4,26.51,46.58,39.2,4.41,5.97,-12.91,5.47,-31.21
BDC,28.18,28.27,0.65,0.34,175599,0.56,-4.22,-0.74,8.94,17.83,21.54,41.0,2.11,3.0,-4.05,12.88,-10.5
INVE,29.1,29.3,0.69,0.0,1000,1.75,-2.33,-0.34,-11.21,-18.16,-20.6,44.7,3.23,3.63,-6.17,-7.28,-24.87
AMSC,71.1,70.9,0.71,0.99,22720,0.91,-13.01,-19.8,-36.18,-25.53,-16.0,25.9,2.75,5.35,-20.18,-24.34,-39.92
CLDX,253.8,255.6,0.71,0.0,688,0.94,-11.25,-10.69,-25.26,-27.55,-24.47,32.8,3.14,5.11,-13.18,-20.06,-44.09
PWR,14.91,14.89,0.74,0.87,1114569,0.77,-7.18,-1.51,-12.36,17.69,13.02,41.4,3.08,3.74,-7.02,4.52,-20.05
GD,51.77,52.16,0.76,0.01,2318079,1.26,-0.44,3.38,2.87,18.02,18.87,62.7,1.16,1.8,4.95,10.79,-1.52
SYNA,13.05,13.11,0.77,0.31,514353,0.96,-3.1,-4.24,-25.38,-35.96,-21.64,40.1,2.81,4.78,-12.3,-18.31,-36.24
IESC,17.0,17.12,0.82,0.12,78067,0.52,-4.09,-9.47,,,-25.57,48.6,2.21,6.46,,,-31.36
CMI,21.1,21.13,0.83,0.67,5245663,0.96,-4.87,6.6,3.3,19.23,24.72,48.7,1.81,2.61,1.82,13.45,-7.28
PCAR,15.04,15.09,0.85,0.5,3273563,0.77,-2.68,1.95,8.73,11.82,11.29,48.5,1.41,2.26,0.64,8.53,-5.45
RRX,34.26,34.38,0.86,0.5,240548,0.62,-10.82,-2.65,-15.28,8.37,12.46,34.9,2.3,3.53,-12.04,-0.1,-24.46
STRL,24.89,25.2,0.96,-0.28,99823,0.58,-14.69,3.62,-9.84,56.04,56.33,42.4,4.15,7.44,-8.57,12.89,-21.71
EME,20.63,20.7,1.02,0.69,410697,0.82,-5.75,-3.87,-15.68,15.07,23.8,38.9,2.12,3.26,-6.63,6.36,-15.88
WDC,11.57,11.36,1.02,2.9,6971321,1.45,-2.76,5.66,-8.09,-11.32,-1.58,47.3,2.07,3.77,-3.35,2.45,-22.58
SMTC,12.71,12.74,1.03,0.79,627516,1.03,-6.46,-11.53,-30.95,-29.69,-32.02,29.9,2.16,3.92,-15.43,-26.02,-39.33
LEU,3120.88,3098.9,1.08,1.79,11,1.02,-4.81,6.21,-11.46,-16.44,-11.87,46.5,2.97,4.57,-4.57,-5.54,-28.07
LSCC,5.42,5.51,1.1,-0.55,948633,0.99,0.18,-7.08,-14.57,22.44,23.27,45.0,3.09,5.57,-5.43,4.52,-22.61
HXL,13.84,13.98,1.13,0.14,1482260,0.87,2.71,-13.64,-38.3,-24.21,-18.55,34.3,2.21,4.16,-19.28,-23.1,-39.53
DE,28.28,28.55,1.25,0.3,6991166,1.3,-11.45,-9.87,-17.75,3.47,7.12,32.4,2.13,3.13,-11.61,-2.26,-20.25
PH,38.24,38.55,1.38,0.55,1927324,1.31,-5.89,-3.68,-14.49,-2.08,7.57,34.0,1.28,2.24,-6.92,-3.21,-16.66
UTHR,26.9,27.16,1.38,0.41,591096,0.61,-3.93,5.76,-13.23,-21.23,-20.68,48.8,2.05,2.94,3.56,-14.13,-30.2
TEX,38.88,39.22,1.43,0.56,2158015,1.02,-14.35,3.16,-2.34,38.11,41.57,39.3,2.75,4.43,-5.05,17.14,-15.42
CGNX,5.28,5.31,1.47,0.76,1661035,1.61,-4.08,-7.87,-15.72,-20.29,-20.22,37.3,1.87,3.26,-7.05,-16.24,-29.41
MOD,21.74,21.81,1.49,1.16,334000,1.53,-0.46,-4.63,-24.51,-33.12,-34.13,40.9,1.87,2.85,-7.55,-25.06,-41.76
GRC,7.76,7.84,1.49,0.46,23956,0.4,-9.38,-3.41,-1.33,4.76,7.5,43.7,2.91,3.94,-3.11,2.62,-11.9
J,33.05,33.68,1.54,-0.37,849652,1.0,-5.9,-2.92,-18.87,1.66,5.74,41.0,2.28,3.14,-6.02,-3.2,-21.46
PHO,14.61,14.73,1.56,0.76,510722,1.28,-5.09,-2.97,-13.75,-3.08,1.63,38.5,1.53,2.14,-6.73,,-17.23
RTX,26.59,26.38,1.6,2.41,21983778,2.68,-7.76,-4.65,-0.03,5.18,4.16,36.3,1.6,2.47,-5.45,1.85,-10.98
NPK,22.2,22.57,1.64,0.0,20900,0.87,-4.7,1.17,2.12,21.32,22.68,47.8,1.56,2.12,-1.52,10.59,-14.33
ASML,13.85,13.86,1.68,1.59,4408114,1.44,-5.18,-5.31,-9.84,-9.02,-8.19,40.9,1.98,2.76,-5.45,-6.04,-20.33
ASTE,25.06,25.67,1.69,-0.72,119075,1.13,-15.47,-13.62,-32.02,-18.0,-17.04,33.8,3.14,5.33,-15.07,-15.34,-32.41
DY,18.89,19.0,1.71,1.12,962500,2.22,-4.95,-12.08,-16.11,-19.66,-14.91,35.3,2.28,3.39,-9.38,-11.93,-23.73
ALT,276.9,281.85,1.79,0.0,2426,2.71,0.12,-0.38,-3.05,13.56,13.56,50.1,1.17,2.32,-0.98,,-12.45
ILMN,14.3,14.43,1.91,0.99,3189800,1.87,-0.07,13.27,12.03,49.69,94.74,51.7,3.51,5.47,3.89,30.91,-8.79
ETN,22.87,23.29,1.97,0.12,5590659,1.93,-8.3,-8.43,-14.75,2.88,-1.33,30.2,1.67,2.6,-9.49,-3.47,-15.91
TDG,10.8,11.01,1.98,0.04,39980,0.22,0.75,0.86,-2.49,,12.6,47.2,2.49,2.84,-3.95,,-10.75
INTC,11.89,12.08,2.06,0.46,104089438,1.22,-2.47,-0.54,-6.11,-28.65,-28.81,49.0,2.08,2.73,-0.63,-15.48,-36.59
HON,26.45,26.91,2.12,0.38,10000978,2.12,-4.05,-3.7,-15.0,1.85,0.21,38.2,1.41,2.08,-6.27,-4.16,-15.0
LFUS,28.22,28.67,2.12,0.54,149475,0.7,-5.25,0.09,-4.32,13.38,15.65,45.6,2.74,3.73,-3.7,8.5,-9.57
AZZ,5.86,6.07,2.19,-1.35,186358,0.92,-0.75,27.65,23.52,22.06,59.34,69.7,3.11,3.62,20.52,32.77,-1.09
MTZ,12.05,12.3,2.24,0.17,422100,1.4,-6.89,-6.75,-3.98,16.37,15.38,39.1,1.77,3.75,-5.46,2.95,-15.58
TSEM,19.5,20.1,2.29,-0.76,3627,1.11,-8.84,-10.07,-0.74,-17.28,-18.79,42.8,3.21,5.64,-10.16,-6.99,-25.56
QCOM,26.65,27.26,2.29,0.0,19621195,0.8,-3.79,-14.9,-28.12,-22.29,-15.01,37.2,2.53,3.79,-13.95,-18.92,-29.09
STX,13.27,13.46,2.35,0.87,11903117,1.47,2.81,7.62,-14.58,-2.25,17.49,58.6,1.86,3.34,2.02,6.38,-16.27
MU,14.12,14.44,2.39,0.14,9808804,0.98,-3.44,-11.01,-9.23,4.16,7.7,42.1,2.42,3.93,-7.3,-2.01,-16.37
COHU,13.56,13.79,2.63,0.93,537704,2.3,-5.52,0.31,-19.6,-38.03,-29.88,45.8,2.29,3.57,-2.42,-23.6,-43.99
ISSC,7.17,7.38,2.84,-0.08,136531,0.64,-1.12,0.08,10.39,7.32,15.35,56.1,2.48,3.83,2.99,5.07,-35.57
NVAX,81.8,78.2,2.89,7.63,150438,1.49,-15.0,-16.99,-29.29,-15.55,0.77,32.9,3.54,8.13,-18.39,-15.69,-52.95
FELE,21.99,21.72,2.89,4.15,413189,2.14,-4.37,-3.23,-19.2,18.87,19.37,45.2,2.58,3.8,-5.61,3.49,-20.92
AIT,16.67,17.0,3.0,0.96,542459,1.06,-9.01,-10.45,-28.57,-15.64,-8.24,37.2,2.81,4.46,-12.3,-14.94,-30.5
KTOS,25.5,26.3,3.14,0.0,26738,0.76,-2.23,-17.81,-34.74,-49.23,-49.71,29.5,2.31,4.48,-19.4,-44.2,-61.66
ITRN,8.13,8.15,3.46,3.3,103397,0.65,-2.31,-0.94,-13.18,-18.99,-10.34,52.6,2.82,3.99,-0.23,-4.28,-20.7
LGND,35.76,37.11,3.78,0.0,54912,0.72,-4.31,-16.68,-35.3,-29.8,-28.26,35.2,2.27,5.22,-15.94,-24.73,-40.23
NTAP,22.78,22.33,3.84,5.94,15190825,2.13,-8.46,-18.53,-25.5,-11.34,0.79,31.2,2.75,4.71,-14.68,-10.61,-25.57
POWI,7.31,7.25,4.15,4.93,1599864,2.4,-2.33,-8.04,-36.83,-40.86,-37.29,40.7,2.51,4.14,-8.47,-27.9,-43.61
POWL,5.4,5.57,4.3,1.07,87587,0.79,-4.32,2.67,-10.52,24.55,25.78,51.0,3.7,4.47,0.54,6.89,-16.89
NOVT,25.65,26.84,4.4,-0.23,50085,1.24,5.88,0.52,-20.54,-24.88,-21.04,53.6,2.58,3.43,-2.58,-15.27,-33.58
AAON,2.7,2.79,4.47,1.27,326788,1.27,-2.37,6.98,-5.09,28.59,29.02,49.7,3.52,5.01,-1.03,12.09,-17.72
ITT,13.79,13.84,4.83,4.39,7728105,2.07,-3.55,-3.51,-11.18,-7.48,-8.91,43.3,1.94,2.55,-6.23,-9.41,-17.7
ASTC,1725.0,1714.5,4.86,5.5,18,1.31,4.86,-2.31,28.43,34.47,56.58,52.4,3.93,7.93,1.66,22.48,-40.16
NVDA,0.28,0.29,5.48,3.39,1068086330,1.87,-1.96,-13.3,-35.2,-11.57,-1.74,40.4,3.23,5.36,-15.77,-14.42,-39.96
BMI,9.77,10.35,6.52,0.54,83552,0.61,-8.94,3.15,-10.94,7.16,24.39,45.9,3.96,5.46,-6.6,1.11,-24.17
ENS,15.54,16.97,11.84,2.4,376469,1.21,-4.45,12.73,32.18,35.08,37.44,53.6,5.47,6.61,16.22,29.25,-12.95
