ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,21.73,21.46,-0.32,0.95,2671629,0.74,-1.3,-4.22,17.82,56.72,12.08,45.2,1.96,3.17,0.24,19.03,-20.64
RRX,38.48,38.08,-0.29,0.75,560140,1.49,-2.75,-8.79,5.89,54.92,13.86,41.1,1.36,2.4,-1.8,18.35,-10.45
SYNA,27.0,26.58,-0.23,1.35,1102337,0.77,3.1,-1.23,-33.72,15.87,56.44,45.0,1.82,4.18,-12.11,-2.42,-34.5
RTX,27.21,27.05,-0.22,0.38,11054121,0.96,1.73,8.62,8.75,48.02,9.88,67.2,1.46,1.96,9.57,20.38,-6.33
XBI,17.58,17.46,-0.15,0.5,276977,0.51,0.03,0.8,12.27,18.94,-0.32,55.6,1.03,1.96,3.53,8.69,-14.0
IHI,7.75,7.69,-0.14,0.57,265314,0.75,0.46,2.91,13.47,47.13,24.21,62.9,0.84,1.53,6.24,20.19,-20.81
NKTR,126.3,125.7,-0.12,0.36,49201,0.94,1.09,11.14,29.32,99.52,44.73,68.5,2.48,3.9,16.3,45.31,-0.24
ECHO,14.75,14.57,-0.11,1.11,759219,1.33,-3.07,21.49,7.09,26.44,24.43,50.5,4.71,3.11,7.34,14.66,-40.34
AXON,4.63,4.61,0.0,0.43,392642,1.04,1.32,-11.0,2.67,13.27,-14.79,40.8,1.76,3.71,-5.93,-1.66,-38.37
NOC,34.68,34.52,0.0,0.46,3450952,1.03,-0.24,1.1,0.73,36.63,4.48,55.5,1.61,2.26,4.33,7.62,-31.21
HIMX,2.15,2.08,0.0,3.24,517260,0.47,-2.86,-4.23,-5.3,99.43,85.28,48.2,4.19,4.85,-4.66,33.42,-13.95
BOSC,7.2,8.0,0.0,-10.0,141,0.06,-4.31,8.11,-9.09,-33.33,81.82,49.6,6.07,11.96,0.66,-15.51,-75.31
POWL,9.68,9.58,0.03,1.08,111820,0.47,4.68,-1.33,-4.04,22.45,39.0,62.6,2.05,3.59,7.17,18.73,-11.26
D,20.65,20.58,0.06,0.41,3813590,0.91,-0.18,-1.73,3.61,17.88,-9.63,43.9,0.84,1.63,-1.37,0.48,-25.24
FAST,3.25,3.23,0.08,0.56,14033669,0.99,2.72,-3.52,4.4,32.09,1.86,57.2,1.99,3.03,6.03,9.06,-32.93
ITT,14.94,14.85,0.1,0.69,3575387,0.86,2.17,3.59,11.68,49.11,4.87,62.8,1.3,2.08,7.75,17.95,-16.47
GTLS,19.71,19.41,0.1,1.65,222837,1.04,4.02,-11.09,-14.42,225.13,76.13,47.8,3.66,5.6,-0.36,40.58,-53.41
AGX,10.94,10.95,0.14,0.0,28836,1.29,1.98,13.56,-0.48,14.93,26.58,51.9,3.37,4.86,-2.08,9.84,-12.36
BMY,15.11,15.14,0.15,0.0,13424975,0.89,-0.43,0.62,13.27,8.92,-7.73,53.6,1.09,1.87,3.8,5.16,-7.73
ITW,31.81,31.67,0.18,0.61,3046808,0.84,0.07,2.17,12.32,50.56,14.11,55.7,1.68,2.31,4.98,20.77,-14.22
LII,30.65,30.4,0.22,1.05,811340,2.14,-1.28,-1.28,4.39,36.12,5.92,50.1,1.74,3.13,2.66,16.17,-9.82
MWA,3.97,3.78,0.22,5.33,1234538,0.93,-1.74,15.31,13.29,93.16,-45.14,57.7,4.76,5.94,16.13,4.13,-63.77
XLU,8.74,8.7,0.23,0.76,10320560,0.68,-0.82,0.23,7.84,25.84,-2.42,50.0,0.7,1.32,1.22,5.33,-20.54
CLS,9.37,9.29,0.32,1.19,1308613,1.95,9.29,13.99,20.03,221.45,95.58,70.4,2.85,3.72,18.57,66.42,0.0
HEI,7.36,7.35,0.34,0.48,273548,0.52,0.03,-3.8,-4.38,58.62,-6.96,47.9,1.48,3.45,-1.11,10.04,-11.87
PWR,23.82,23.63,0.37,1.17,1816142,0.79,8.4,-0.66,-5.63,15.79,14.64,60.4,2.77,3.52,7.05,13.75,-22.9
CGNX,3.67,3.67,0.43,0.49,386687,0.63,2.38,-0.24,17.91,63.52,7.9,58.8,1.47,2.47,4.73,18.92,-28.7
IBB,26.06,25.84,0.43,1.3,2720898,1.12,1.33,3.14,13.48,29.46,10.07,61.9,1.08,1.78,4.88,14.34,-6.01
LEU,1236.27,1241.76,0.44,0.0,19,0.57,-0.66,-4.03,-25.9,36.14,-6.61,46.5,2.46,5.35,-8.1,-9.48,-36.43
WSO,35.02,34.84,0.44,0.95,170746,0.46,-0.13,-3.24,0.74,63.69,31.64,52.2,1.54,2.38,3.31,24.3,-9.8
AMKR,6.57,6.58,0.45,0.3,2164790,0.66,21.12,10.36,38.07,235.5,186.76,69.1,4.06,4.92,19.1,82.01,-5.09
MMM,51.2,51.19,0.48,0.49,4717439,0.89,-0.56,-1.65,18.81,57.61,21.12,57.2,1.28,1.9,5.73,23.67,-1.65
RMBS,18.13,17.84,0.51,2.14,3538919,0.82,-6.6,12.2,18.93,103.42,2.0,53.1,5.78,5.84,6.85,40.27,-8.51
SIMO,2.81,2.79,0.54,1.1,232853,0.81,4.57,6.07,-5.91,47.59,48.17,59.7,2.69,5.54,4.76,20.92,-43.08
JCI,12.21,12.13,0.58,1.25,7383518,0.9,2.04,3.89,17.39,75.63,42.18,63.9,1.59,2.51,9.12,32.38,-21.24
ADTN,17.9,17.93,0.58,0.4,675517,0.75,0.09,-3.37,10.04,55.61,51.39,47.9,1.45,2.81,-1.25,23.36,-9.14
STRL,16.6,16.66,0.6,0.24,102761,0.83,3.48,4.52,-1.94,-2.91,-8.66,54.6,3.43,4.96,5.23,-1.24,-18.49
DOV,18.54,18.58,0.61,0.43,1905678,0.85,1.59,2.31,-1.97,48.24,0.9,55.0,1.71,2.57,3.53,13.24,-24.57
GRC,11.94,11.92,0.65,0.77,46816,0.67,0.79,0.5,6.01,43.85,-23.13,54.7,2.48,3.74,7.53,4.59,-43.74
QCOM,33.45,33.54,0.66,0.37,21097930,0.98,-0.85,0.11,-0.02,30.15,24.21,49.0,1.38,2.34,0.02,14.89,-6.25
IRDM,9.94,10.02,0.7,-0.1,882101,2.73,1.01,2.04,2.77,6.94,10.11,62.1,0.46,0.64,1.85,6.07,-0.3
ENS,18.06,17.96,0.73,1.29,309559,0.57,-0.6,-10.05,12.21,97.69,75.28,46.1,3.28,4.48,0.7,36.59,-16.5
GWW,72.27,72.47,0.77,0.49,928350,1.19,2.33,-1.62,6.15,37.35,11.07,57.9,1.15,2.2,3.5,15.47,-3.06
TDG,20.68,20.76,0.78,0.4,539688,0.76,0.16,2.12,14.25,44.98,33.29,62.1,1.24,2.79,9.59,23.5,-0.67
PKE,8.35,8.31,0.79,1.2,133628,0.8,-0.79,-8.48,-4.4,43.93,9.38,44.7,1.8,3.95,-1.89,10.88,-29.15
TXN,18.35,18.49,0.81,0.05,18999402,1.3,1.9,3.98,19.2,60.02,56.24,62.3,1.57,2.35,7.31,36.26,0.0
INTC,13.18,13.13,0.82,1.18,68696420,0.88,-2.56,7.03,20.59,42.24,30.25,60.7,1.54,2.38,6.85,26.8,-2.59
ASTE,22.99,23.11,0.83,0.28,210697,1.06,0.19,-13.35,-21.13,11.37,-23.47,40.7,2.08,4.03,-4.78,-7.51,-24.8
XLI,20.39,20.27,0.86,1.46,22335771,1.69,2.03,1.64,7.55,54.52,5.16,62.1,1.41,2.03,8.03,17.66,-25.35
ROP,44.89,44.74,0.87,1.2,354917,0.85,0.97,1.85,0.95,20.45,6.78,57.3,1.45,2.26,3.67,9.27,-24.46
PPA,13.72,13.69,0.9,1.13,46960,0.8,1.5,4.12,4.53,47.17,7.4,66.2,1.14,1.7,7.51,16.33,-17.51
LFUS,21.17,21.2,0.95,0.82,129754,1.21,-4.59,1.43,19.92,154.68,38.33,49.8,2.7,3.72,1.5,40.72,-33.22
ROK,32.2,32.51,0.98,0.0,1924854,1.06,-0.83,-2.07,25.38,107.73,21.92,59.6,1.76,2.78,9.01,35.92,-2.07
ITA,19.82,19.86,1.01,0.83,57445,1.24,2.2,4.16,2.1,52.34,6.82,65.8,1.31,1.62,8.04,15.73,-20.32
FLR,46.4,46.1,1.03,1.69,2091640,0.66,1.21,-8.02,-0.67,42.02,11.79,51.3,2.48,3.29,2.43,19.15,-17.65
WCC,24.72,24.59,1.03,1.56,749617,0.87,2.33,-0.93,-10.81,79.49,26.1,54.1,2.27,3.63,0.87,15.04,-37.54
HXL,10.41,10.37,1.04,1.5,392223,0.48,0.47,0.28,-15.46,111.04,41.42,54.0,3.02,4.61,7.46,26.35,-42.37
POWI,15.09,15.13,1.05,0.78,269659,0.47,1.05,11.42,40.47,77.92,63.82,70.8,1.56,2.68,15.91,50.3,0.0
ITRN,5.14,5.24,1.07,-0.85,34938,1.22,0.85,-2.47,5.33,54.64,12.18,53.6,1.66,2.81,3.33,16.21,-21.0
ETN,19.33,19.32,1.09,1.14,2927471,0.96,2.01,0.49,12.48,71.46,6.2,58.9,1.71,2.58,9.14,22.15,-22.98
IWM,49.0,49.01,1.11,1.08,48332507,0.96,0.85,1.04,9.22,57.48,14.86,57.9,1.41,2.11,5.87,19.83,-23.09
PEG,19.54,19.59,1.12,0.86,5476013,1.21,-2.49,-2.49,-3.47,23.18,2.76,39.9,1.26,2.23,-3.76,1.46,-17.7
NTAP,18.6,18.73,1.14,0.44,7215588,0.74,3.69,2.28,20.98,70.96,59.7,59.9,2.43,3.17,7.62,35.93,-2.99
ZBRA,25.81,25.92,1.17,0.74,136046,0.86,3.72,5.88,16.76,51.4,23.25,67.3,1.32,2.53,6.95,24.94,-16.12
TT,16.05,15.95,1.18,1.82,7627267,0.84,2.32,9.7,38.47,135.86,67.97,71.1,1.86,2.74,19.0,59.24,-13.23
AZZ,15.12,15.1,1.18,1.34,142584,0.85,4.77,-1.76,-3.06,86.38,41.69,50.0,2.29,4.19,0.72,25.43,-16.91
GGG,7.07,7.08,1.21,1.13,671289,0.58,0.67,-0.77,7.71,61.23,1.73,55.7,1.88,2.79,5.05,16.57,-35.03
NDSN,23.99,24.12,1.22,0.67,368645,0.7,1.22,12.06,31.87,140.8,56.83,68.7,2.36,2.95,17.98,51.7,-1.86
LSCC,2.49,2.49,1.22,1.22,327864,0.74,1.22,11.66,20.87,105.79,67.11,63.0,2.18,4.88,15.22,45.44,-2.35
BMI,14.94,14.92,1.25,1.4,331878,0.99,-1.87,-5.13,-12.79,37.92,14.39,40.1,2.25,4.23,-6.91,6.76,-30.41
TEL,18.24,18.31,1.26,0.88,2377878,0.77,1.74,4.31,16.32,179.38,34.75,59.4,1.93,3.08,11.29,40.6,-23.05
LHX,27.01,27.2,1.27,0.54,1717133,0.8,2.01,13.0,16.78,24.26,-6.93,63.9,3.65,3.0,12.06,10.15,-24.23
BDC,20.23,20.21,1.34,1.43,172067,0.65,1.1,4.97,8.4,123.46,-0.19,57.3,2.6,4.31,10.47,27.83,-40.19
MCHP,10.06,10.13,1.36,0.57,11733566,1.53,1.99,2.48,17.39,43.13,38.41,59.0,1.47,2.34,5.47,25.26,-14.32
DE,33.55,33.54,1.43,1.47,4691247,0.69,-1.87,-7.61,-6.88,53.65,3.06,47.3,2.5,3.51,1.7,10.59,-32.5
PCAR,15.95,16.02,1.47,1.05,5430684,0.77,2.17,2.41,8.21,66.87,19.66,58.4,2.54,3.53,8.38,22.47,-15.93
ACM,28.4,28.4,1.49,1.49,894501,0.89,4.49,-8.79,-5.16,19.68,-11.44,48.0,1.69,3.78,-5.01,2.6,-13.19
SMTC,18.1,18.32,1.55,0.33,273138,0.76,0.27,4.45,9.7,45.74,59.03,58.1,1.87,3.13,5.58,29.31,-1.35
MYGN,31.1,31.45,1.55,0.42,1195225,0.63,2.88,18.95,-10.93,-19.26,-3.53,68.6,4.63,3.48,15.51,-5.98,-28.31
FLS,24.75,24.73,1.55,1.64,5961677,1.42,5.5,3.53,10.59,81.78,65.54,61.6,2.55,3.47,15.49,42.86,-14.23
CAPR,1000.0,975.0,1.56,4.17,3,0.06,0.52,16.77,204.69,129.41,143.75,54.8,5.81,8.79,13.23,-3.8,-70.0
AIT,16.48,16.57,1.6,1.1,248065,1.0,1.7,-7.58,-1.5,28.18,4.29,48.1,1.52,2.77,0.4,9.67,-29.87
PHO,15.3,15.25,1.62,1.94,218741,0.75,1.43,1.62,7.0,48.39,8.79,58.8,1.34,2.22,5.69,18.25,-21.38
MEI,7.8,7.81,1.63,1.41,415391,1.71,8.46,16.27,34.29,160.69,34.68,63.2,3.99,6.32,19.61,50.3,-15.99
UTHR,46.75,47.37,1.63,0.3,571610,0.92,3.52,3.02,14.14,50.05,47.8,63.3,1.1,2.53,7.13,32.18,-16.72
SMH,10.41,10.44,1.64,1.29,24085715,0.93,1.8,5.19,17.67,50.27,40.96,64.6,1.47,2.28,8.19,29.91,-2.24
NVEC,33.41,33.38,1.65,1.74,54609,0.56,3.17,2.85,22.3,84.06,109.02,56.7,2.46,4.29,7.22,48.62,-2.8
EMR,26.75,26.93,1.66,0.95,6952135,0.91,3.15,6.71,8.31,41.63,0.21,64.5,1.61,2.3,8.63,15.22,-13.96
WTS,25.99,26.25,1.66,0.65,222731,0.9,-1.7,4.85,36.66,73.73,14.34,64.5,1.97,2.99,15.99,32.67,-7.91
SRPT,11.19,11.0,1.67,3.34,550424,0.51,6.43,-24.17,10.97,193.53,167.66,52.3,9.72,11.5,2.49,63.99,-26.32
ON,8.4,8.46,1.68,0.96,11793185,1.13,4.83,12.95,22.43,133.7,120.89,67.0,2.17,3.43,12.29,57.84,0.0
KLAC,1.84,1.86,1.7,0.61,64671272,1.04,3.16,3.13,19.66,93.45,43.19,60.3,2.03,3.08,7.71,34.56,-6.25
ADI,21.71,21.95,1.72,0.59,5851222,0.94,3.71,8.31,13.87,52.83,48.97,67.0,1.43,2.51,9.52,32.85,0.0
AMAT,10.96,11.08,1.72,0.59,19310535,0.77,3.81,1.19,24.03,48.4,28.24,59.1,1.88,2.82,6.44,23.92,-19.04
BLDP,1.69,1.75,1.74,-1.74,95122,1.26,1.74,-5.41,-6.91,105.88,35.66,46.7,2.0,4.32,-3.08,7.2,-56.58
IEX,23.63,23.78,1.74,1.08,594005,1.31,6.44,-0.94,11.19,56.4,8.26,61.5,1.8,2.72,7.16,19.4,-16.77
DY,12.3,12.43,1.8,0.74,169985,0.43,10.78,-10.32,4.02,202.43,52.52,49.2,3.96,5.37,1.23,42.48,-16.86
HON,26.88,27.11,1.81,0.94,8566308,1.18,2.89,3.96,5.87,48.74,9.12,64.4,1.68,2.32,10.23,19.23,-20.59
AME,13.13,13.32,1.83,0.43,1831408,1.08,2.91,3.21,-7.13,15.14,2.33,55.1,1.29,2.2,-1.81,2.04,-27.59
CAT,34.33,34.38,1.87,1.72,10173243,0.78,3.66,-1.7,22.83,77.18,0.13,59.0,2.32,3.43,13.55,29.39,-29.36
FELE,13.68,13.85,1.96,0.7,114462,0.48,-0.62,-6.45,24.56,65.04,8.66,49.3,1.72,3.74,5.35,20.54,-36.35
KOPN,4.1,4.14,1.97,0.99,219488,0.82,7.53,24.7,1.97,140.7,96.21,66.4,3.54,4.96,9.76,50.52,-4.61
FORM,23.96,24.2,2.02,1.01,270680,0.79,10.3,11.99,16.74,69.94,62.09,71.8,2.31,3.01,13.03,37.81,0.0
SOXX,12.72,12.84,2.02,1.1,657167,1.23,3.31,7.21,16.41,59.82,51.15,66.0,1.69,2.31,9.79,33.96,0.0
PRSO,19440.0,20080.0,2.03,-1.22,2,0.49,1.21,23.65,49.4,85.93,19.52,69.0,3.66,5.61,32.24,37.3,-44.22
MSM,25.59,25.96,2.04,0.59,851962,1.47,4.49,-2.71,4.67,42.37,6.18,63.5,1.75,2.64,7.43,16.02,-19.99
MPWR,20.38,20.66,2.15,0.76,311031,0.85,4.44,8.54,8.95,63.72,79.21,57.4,1.9,3.42,2.72,38.05,-2.67
EME,22.23,22.4,2.15,1.37,417565,1.12,2.84,-5.18,4.47,62.67,2.84,52.7,2.11,3.62,6.27,18.26,-21.27
LRCX,2.77,2.77,2.2,2.25,31996692,1.34,5.0,9.6,22.23,58.32,46.24,64.2,2.27,3.23,9.09,30.71,-3.61
ASML,20.74,20.44,2.24,3.71,5114624,1.6,3.54,10.7,36.08,80.78,56.27,67.8,1.83,2.66,14.42,44.74,0.0
J,41.93,42.35,2.3,1.29,1393287,0.79,4.32,4.89,2.0,19.88,-9.01,60.1,1.93,3.13,8.67,9.73,-28.99
SWKS,11.09,11.15,2.34,1.79,4826517,0.8,9.1,12.98,24.64,67.84,126.99,64.9,2.64,3.71,12.17,55.09,0.0
SPXC,13.67,13.79,2.35,1.49,2776360,1.24,5.1,1.98,18.11,24.83,34.94,61.8,1.95,2.95,8.79,26.33,-45.51
CRUS,5.01,5.08,2.42,1.01,730577,1.2,2.42,1.4,8.32,40.72,79.51,54.1,1.84,3.84,4.24,30.97,-15.33
DIOD,21.47,21.8,2.44,0.89,399186,1.23,7.55,10.38,38.5,157.38,231.31,69.2,1.98,3.59,15.93,79.79,0.0
ALNT,1.19,1.21,2.65,0.54,23587,2.5,-2.97,2.65,2.65,46.62,0.53,49.6,4.03,5.55,-1.13,2.56,-65.67
MYRG,20.69,21.1,2.73,0.73,37113,0.25,2.93,8.26,0.48,46.73,111.0,55.7,3.65,4.45,6.12,33.93,-7.78
NVDA,0.35,0.36,2.78,0.87,599381221,0.99,6.93,13.27,36.74,71.61,78.29,69.8,2.92,3.56,21.65,52.22,0.0
MVIS,28.0,28.88,2.85,-0.28,58003,1.04,7.44,4.03,23.63,310.23,82.32,60.1,2.48,5.22,9.95,72.49,-1.1
IPGP,12.08,12.36,2.88,0.49,82629,0.69,3.05,12.92,12.82,72.75,-6.72,63.4,2.56,3.59,12.81,20.04,-41.91
BWEN,77.3,78.6,2.88,1.18,16355,1.09,3.97,-21.01,-15.48,162.0,57.2,40.9,4.5,6.23,-18.67,13.11,-47.6
XSD,19.2,19.52,2.93,1.26,257263,1.7,4.33,10.43,17.7,67.95,66.45,68.8,1.8,2.36,12.19,40.28,0.0
AVAV,29.73,30.42,2.98,0.64,370982,2.62,8.14,3.01,11.1,49.85,-20.49,63.9,1.56,2.75,3.0,2.14,-24.01
NLR,47.57,47.77,3.07,2.63,12157,0.59,1.64,1.29,-0.93,50.44,14.69,56.8,1.69,2.18,3.65,16.59,-6.38
WDC,20.82,21.22,3.11,1.15,5755163,0.89,2.06,9.42,40.4,118.52,183.83,66.6,1.96,3.09,14.95,66.04,0.0
TEX,15.41,15.6,3.14,1.86,2194109,0.71,3.96,1.19,17.5,84.59,-8.59,61.4,3.5,4.65,18.6,27.81,-53.4
EXTR,2.46,2.47,3.35,2.93,191474,0.58,1.65,2.07,48.8,99.19,4.66,53.0,3.38,5.3,7.83,28.82,-26.71
ALT,145.72,141.82,3.36,6.2,2111,0.97,7.53,51.52,84.34,53.85,66.67,73.3,5.57,7.24,48.73,72.55,0.0
GVA,26.53,27.12,3.43,1.2,620185,0.98,1.9,-4.78,-11.55,-13.88,-26.95,50.5,2.09,3.18,-0.99,-11.17,-33.36
MRVL,13.67,14.02,3.47,0.93,14203028,1.09,6.54,19.99,26.55,95.77,128.54,72.9,2.53,3.37,20.27,63.31,0.0
NOVT,2.07,2.08,3.48,2.99,210551,2.34,5.05,3.48,-38.64,35.95,-0.95,54.5,3.33,7.61,8.31,-17.44,-83.53
ULBI,5.92,6.05,3.6,1.37,48420,0.74,0.33,-10.5,-15.74,-29.49,-56.38,45.3,2.51,4.84,-5.42,-24.85,-56.47
KTOS,8.3,8.5,3.66,1.22,41578,1.55,10.39,6.25,8.97,8.97,-34.62,54.2,3.96,6.86,5.42,-7.49,-59.91
ILMN,36.0,37.28,3.67,0.11,1785893,1.69,5.7,1.83,-2.71,9.65,38.85,63.5,1.46,2.62,6.05,13.67,-12.08
GD,46.56,48.0,4.02,0.89,7187594,2.41,6.29,9.33,6.18,67.31,5.28,73.3,1.8,2.25,12.7,19.65,-26.06
SLAB,46.98,48.82,4.45,0.51,1778095,2.1,8.34,17.81,29.19,103.93,91.0,78.7,1.78,2.77,19.23,60.44,0.0
GE,70.22,70.15,4.58,4.68,29543040,1.81,4.34,-1.34,6.9,63.53,-15.03,61.8,2.32,3.16,12.23,12.98,-48.49
PBW,39.61,41.03,4.73,1.1,89064,0.9,5.47,-2.44,-5.81,64.04,14.67,57.5,2.22,2.87,3.68,17.79,-40.88
ALOT,4.84,4.82,4.74,5.26,1153,0.12,-0.5,-0.5,-3.56,20.85,1.88,53.2,4.71,6.66,5.52,2.09,-40.3
TSEM,15.45,15.45,5.1,5.1,43142,0.53,0.0,4.04,255.17,505.88,543.75,51.2,9.27,10.63,28.78,181.23,-23.13
APH,4.16,4.13,5.21,5.96,14703408,1.33,6.52,11.74,13.16,49.33,46.15,72.0,1.92,2.46,11.57,26.98,-17.98
ASTC,184.5,181.5,5.22,6.96,175,1.12,-3.2,-9.7,-1.63,266.67,348.15,48.8,6.42,8.64,0.17,67.65,-16.55
AMSC,314.1,326.1,5.23,1.36,128070,1.8,0.93,-4.87,19.85,113.28,90.15,56.0,3.32,4.61,12.16,50.45,-4.87
MU,7.6,7.69,5.44,4.22,21288372,1.1,5.16,13.47,38.89,169.1,172.9,68.1,3.05,3.81,22.66,74.55,0.0
CCJ,22.61,23.36,5.48,2.09,3689505,1.74,6.59,0.86,1.68,89.24,46.41,56.2,2.87,3.92,5.61,34.05,-3.08
LGND,14.28,15.0,5.49,0.42,374337,2.3,4.17,-15.82,-17.49,-13.79,-7.41,42.7,3.59,5.64,-10.66,-7.23,-31.32
ICLN,16.81,17.34,5.72,2.49,20619,0.71,6.32,-3.38,-8.17,56.43,-0.43,56.6,2.02,2.69,1.13,11.06,-47.83
MTZ,9.81,10.36,5.93,0.31,1126224,1.59,9.51,3.08,-16.25,-7.58,-11.45,61.3,1.99,3.4,2.06,-5.43,-30.89
DCO,18.24,19.07,5.94,1.33,130434,1.69,5.59,14.47,-2.15,33.54,7.44,63.2,2.2,4.05,8.16,11.7,-22.26
QUIK,21.7,22.26,6.0,3.33,6876,1.42,35.9,27.2,-3.64,106.49,127.14,73.8,5.04,5.82,28.1,37.09,-14.05
PXLW,38.28,39.96,7.07,2.57,21036,1.14,-3.48,64.04,75.26,579.59,356.16,69.6,6.4,8.46,63.56,187.37,-3.48
STX,8.03,8.48,7.98,2.27,28464036,1.65,6.66,19.52,56.15,309.18,190.78,70.7,3.81,4.08,24.69,100.27,0.0
ISSC,2.73,2.96,8.57,0.0,66498,1.05,32.08,19.61,0.61,23.81,25.07,70.4,5.37,6.34,23.57,16.51,-32.05
MTW,5.77,6.12,8.61,2.34,12382485,1.56,12.05,8.93,12.72,158.33,-21.6,64.1,4.3,5.55,23.39,25.43,-64.57
TAN,65.88,69.04,8.68,3.7,88866,1.86,10.21,-4.38,-13.05,79.88,1.3,57.1,2.98,3.8,1.65,15.24,-57.22
NVAX,114.8,120.0,8.7,3.99,731825,1.29,-0.66,22.45,123.88,721.92,197.03,61.4,6.32,9.44,40.95,159.59,-9.77
FSLR,123.9,134.41,10.65,2.0,7216792,1.94,10.55,-8.23,-26.5,11.78,-11.28,51.0,3.59,4.89,-6.43,-7.87,-44.44
