ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,42.63,42.14,-0.84,0.32,5430356,1.5,-2.54,4.32,1.05,4.39,-2.13,51.4,1.03,1.8,1.74,4.06,-5.17
PRTA,38.28,37.6,-0.82,0.98,264886,0.37,-6.35,8.7,-1.73,-39.16,-0.53,51.2,6.13,7.09,7.16,-23.65,-44.5
FLS,41.95,41.52,-0.75,0.26,1900628,1.24,2.46,3.4,8.6,6.41,9.01,59.8,2.21,3.16,5.94,8.65,-8.63
URA,12.0,11.96,-0.68,-0.3,274962,0.55,1.93,2.07,-12.9,5.51,-15.5,57.7,2.02,2.48,1.88,-2.23,-16.76
FAST,10.66,10.53,-0.66,0.62,36444212,2.13,-8.78,-12.2,-6.19,14.53,-6.4,36.2,2.33,3.31,-7.43,3.77,-13.11
ITRN,28.64,28.46,-0.61,0.0,56386,0.56,0.0,-9.7,-4.35,-13.78,-5.61,42.2,2.3,2.95,-4.76,-4.72,-14.01
RGNX,35.1,34.8,-0.57,0.29,577494,1.15,22.97,5.3,24.29,5.3,0.29,59.7,6.51,7.7,18.44,27.61,-7.2
DNLI,19.6,19.41,-0.56,0.41,132157,0.39,2.75,-3.53,26.37,,20.33,45.5,4.7,6.22,-7.54,,-21.48
ULBI,10.3,10.25,-0.49,0.0,25196,0.37,3.02,13.89,54.14,36.67,57.69,65.0,2.63,5.28,20.73,42.12,-2.38
BOSC,2.23,2.24,-0.44,-0.84,23256,0.57,0.9,11.17,4.67,17.89,0.9,59.0,2.56,3.6,6.67,11.61,-7.82
PVLA,551.2,548.0,-0.44,0.15,4741,0.56,4.42,-9.27,-7.31,8.73,-11.61,46.2,3.53,5.92,-10.37,9.34,-27.51
BMI,43.17,42.85,-0.43,0.33,52226,0.44,-1.71,-6.13,-2.08,-9.67,-3.01,42.1,1.47,2.19,-3.98,-0.19,-10.46
VRDN,107.09,106.04,-0.42,0.56,10720,0.46,2.91,0.71,-17.12,-25.82,-31.49,53.4,3.75,7.38,6.74,-21.18,-53.34
AVGO,19.75,19.58,-0.37,0.46,50174698,0.82,1.32,-7.67,-8.23,-1.31,-9.67,48.1,2.41,3.32,-1.68,-3.81,-14.7
ISSC,2.98,2.99,-0.34,-0.86,5353,0.58,-1.2,-7.99,11.12,-2.3,16.32,48.0,1.76,3.17,2.79,1.77,-22.19
BWEN,2.94,2.92,-0.34,0.34,66683,0.35,24.26,32.13,5.04,-7.59,6.96,71.7,6.82,5.68,24.75,-2.75,-68.97
BEEM,16.55,16.5,-0.3,0.0,1350,0.57,-7.04,-17.5,120.0,120.0,112.9,49.1,4.17,10.63,12.74,75.78,-21.43
LMB,13.66,13.62,-0.29,0.0,111606,3.8,4.13,7.58,1.49,-2.44,-1.66,66.9,2.27,3.2,7.68,4.79,-4.35
GTLS,60.01,59.58,-0.27,0.45,309132,0.98,-3.65,-1.89,13.55,38.85,23.12,54.2,1.99,3.26,7.41,32.74,-3.65
NPK,79.64,79.26,-0.26,0.21,31000,0.4,-1.46,-1.41,-3.17,-8.09,0.87,48.1,1.43,2.67,-0.17,-4.68,-16.7
JCI,30.55,30.39,-0.26,0.23,5261498,0.87,-1.13,-11.39,-11.8,-16.38,-9.88,42.8,2.01,2.89,-6.2,-11.22,-21.0
FLR,56.09,55.55,-0.25,0.73,2088053,1.99,0.14,1.37,8.83,38.88,12.43,56.1,1.91,2.59,2.37,21.04,-4.51
MOD,20.45,20.35,-0.25,0.25,153396,0.46,-4.01,-12.85,-3.55,-2.16,-0.25,38.1,2.63,3.93,-10.19,0.55,-18.92
BDC,66.9,66.23,-0.24,0.77,261373,0.46,-0.04,-12.59,-17.8,-21.51,-14.51,42.5,3.15,3.37,-6.34,-13.12,-22.38
TAN,24.68,24.66,-0.16,-0.08,52190,0.44,-0.16,-1.04,-3.85,15.54,-2.96,51.4,1.86,2.11,1.39,7.71,-6.28
ECHO,44.8,44.49,-0.15,0.55,226587,0.65,0.62,-5.43,-8.36,-2.5,-7.23,46.5,1.65,2.68,-3.82,-5.6,-11.81
RRX,68.87,68.44,-0.14,0.49,380168,1.12,-1.63,-1.87,-5.38,-7.29,-6.05,50.1,2.05,2.78,-0.93,-5.87,-15.67
J,56.09,55.61,-0.1,0.76,571320,0.4,-0.68,-1.08,-12.11,2.39,-10.87,49.6,2.37,2.89,-2.55,-0.26,-16.12
VST,19.27,19.18,-0.04,0.42,10371214,1.53,6.14,4.9,16.95,14.1,16.51,61.8,2.09,3.05,8.64,16.06,-0.04
FSLR,71.4,71.23,-0.03,0.21,599418,0.46,-0.57,3.01,2.28,49.42,1.14,54.3,2.18,3.43,5.32,23.2,-6.61
IPWR,12.4,12.5,0.0,-0.8,5623,0.29,-3.85,2.46,-8.76,-48.56,-19.87,53.1,3.52,6.92,3.0,-32.41,-58.75
IESC,16.7,16.65,0.0,0.3,14095,0.34,2.46,1.22,-2.92,-12.14,-2.35,63.6,1.48,2.55,3.97,-2.24,-17.57
ADTN,13.8,13.71,0.0,0.65,410762,0.81,1.99,-7.52,-20.99,-36.01,-22.38,44.7,1.19,2.63,-2.86,-23.01,-36.53
PBW,23.43,23.47,0.0,-0.2,6971,0.34,-0.67,-0.83,-0.63,5.54,-1.89,53.3,1.53,1.79,2.3,5.98,-3.35
ALDX,7.05,7.05,0.0,0.0,56033,0.74,0.0,-20.34,4.44,-8.44,0.71,38.1,3.24,5.96,-8.63,9.42,-34.72
GSIT,7.67,7.55,0.0,1.59,16107,0.55,1.34,-14.88,-4.91,2.72,-5.74,43.4,2.45,4.02,-4.28,-0.49,-15.45
CODX,56.81,57.0,0.0,-0.34,560,0.53,-10.38,-15.56,-38.31,-66.07,-31.16,39.0,4.84,12.33,-17.65,,-71.73
PRSO,984.0,984.0,0.0,0.0,87,0.32,6.03,-17.45,-6.11,37.92,8.85,45.1,4.22,7.66,-8.57,4.78,-46.98
CBAT,1.32,1.32,0.0,0.0,1001,0.05,1.92,-3.64,-20.9,-26.39,-13.4,43.3,2.66,4.87,-4.62,-13.16,-36.9
ZBRA,141.85,141.3,0.04,0.42,331865,0.9,1.52,-2.01,23.11,28.14,36.25,55.7,2.07,2.82,5.66,24.06,-3.74
AOSL,15.55,15.51,0.06,0.32,39811,0.4,0.58,-6.45,-10.61,-11.37,-7.9,46.8,1.97,3.18,-0.25,-6.76,-22.6
PRIM,25.48,25.45,0.07,0.19,182083,0.59,1.98,2.27,2.97,-7.4,-2.39,62.7,1.57,2.65,5.66,0.85,-9.31
MYRG,31.59,31.38,0.1,0.77,116575,1.31,-0.03,-13.91,-7.52,3.56,-12.22,43.9,2.47,3.52,-5.22,-0.5,-27.43
WTS,73.88,73.36,0.13,0.84,49183,0.35,-0.84,-4.49,1.11,12.65,0.98,47.9,1.78,2.36,-0.78,8.08,-6.58
AAON,22.2,22.17,0.14,0.29,218906,0.62,-2.4,-10.74,-4.44,-0.5,-6.76,36.5,1.73,3.03,-4.54,-1.9,-12.1
DOV,69.87,69.64,0.15,0.48,1920991,0.74,-4.1,-6.89,-8.36,1.03,-7.45,39.6,2.0,2.61,-5.51,0.32,-12.09
MEI,36.72,36.53,0.15,0.67,116362,0.55,-0.24,-6.58,-4.61,-11.84,-3.55,46.4,1.71,2.4,-2.08,-5.75,-18.19
HY,64.64,64.42,0.18,0.52,46435,0.7,-0.67,1.51,-13.16,-8.57,-14.39,50.9,1.66,3.19,-2.03,-4.29,-18.2
CSIQ,16.17,16.16,0.19,0.25,352125,0.43,-0.92,0.19,-4.55,1.38,-5.72,49.2,2.63,3.03,1.11,-2.2,-14.36
BWXT,61.84,61.77,0.2,0.32,495747,0.68,1.17,2.55,8.04,12.26,9.29,57.7,1.56,2.1,3.4,12.39,-2.04
SLDB,150.75,151.05,0.2,0.0,12015,0.26,5.11,-61.91,,,-55.48,36.4,15.31,15.91,-49.91,,-69.64
WMS,23.14,22.96,0.2,1.01,215479,0.83,-5.39,-7.16,2.13,23.69,2.99,42.2,2.36,3.11,-4.17,10.35,-9.48
MTZ,46.6,45.95,0.22,1.64,735074,0.7,-3.16,-11.46,-7.92,3.26,-8.19,39.8,2.2,3.34,-7.23,-0.6,-16.07
FIX,39.73,39.63,0.24,0.49,58072,0.34,-1.09,-3.3,-2.91,10.41,-5.48,49.2,1.56,2.22,-0.56,5.05,-7.91
CEVA,36.65,36.55,0.27,0.55,123053,0.89,0.0,-5.92,-20.72,-14.9,-21.23,47.2,2.38,3.51,-2.52,-15.02,-28.47
SEDG,55.4,55.15,0.27,0.73,424717,0.59,-3.58,2.04,50.68,89.19,44.94,55.2,3.28,4.53,13.07,57.35,-3.58
ALOT,15.98,15.98,0.31,0.31,9755,0.24,2.8,23.64,24.55,29.04,20.07,75.9,2.49,2.58,16.43,22.56,0.0
HXL,63.99,63.84,0.31,0.55,298243,0.67,-0.7,-3.98,4.91,10.29,6.27,49.5,1.52,2.16,-1.12,8.97,-5.3
SIMO,43.8,43.58,0.33,0.83,311880,0.86,0.72,8.38,-2.94,-4.42,-9.79,60.5,1.81,2.69,5.64,4.44,-11.91
ASML,196.97,197.31,0.33,0.16,1091769,1.03,3.8,-0.87,14.12,20.48,16.03,55.0,2.37,2.68,3.48,17.5,-3.83
QCOM,48.64,48.4,0.34,0.84,8454164,0.66,0.29,-7.54,-14.69,4.22,-14.61,42.2,2.18,2.9,-8.86,-4.78,-18.93
BOTZ,22.98,23.09,0.34,-0.12,1234191,0.9,1.23,-4.61,-6.85,7.26,-0.87,47.6,1.64,1.95,-2.6,4.11,-13.12
ETN,67.76,67.71,0.35,0.43,3633771,1.06,-2.29,-4.72,-5.33,0.87,-0.99,44.0,1.77,2.37,-3.63,0.02,-11.14
STRL,11.4,11.32,0.35,1.06,91683,0.46,-2.75,-12.99,-22.94,-25.72,-29.91,43.6,2.82,4.23,-6.77,-18.87,-37.01
PHO,29.86,29.87,0.37,0.33,15358,0.5,-0.65,-2.34,-0.29,4.97,0.53,50.4,1.3,1.54,0.33,4.51,-4.13
TEL,90.92,90.85,0.38,0.47,3683476,2.13,0.31,-5.27,0.98,15.48,4.37,48.5,2.03,2.43,-1.59,9.44,-6.3
MWA,9.69,9.7,0.39,0.3,491583,0.41,1.82,-6.69,-13.15,-15.7,-15.39,43.9,2.01,2.32,-3.99,-10.11,-17.8
FTV,45.9,45.74,0.4,0.74,2172294,0.87,-3.45,-4.15,2.46,4.13,3.37,44.7,1.56,2.34,-1.52,4.92,-6.88
IRDM,12.1,12.15,0.41,0.0,563574,0.7,4.74,9.46,1.25,7.52,4.74,63.1,1.76,3.05,3.52,7.51,-5.45
QRVO,72.72,72.51,0.43,0.72,1486408,0.72,1.54,-13.08,7.04,0.89,5.27,46.7,2.41,3.42,-6.1,0.17,-16.07
ICLN,9.25,9.27,0.46,0.25,101310,0.69,0.76,2.71,3.47,8.5,3.91,59.5,1.33,1.43,3.88,7.63,0.0
TDG,266.92,267.61,0.47,0.22,445052,0.84,-0.89,6.45,9.59,15.63,12.02,56.9,1.36,2.21,3.58,12.18,-2.89
ACM,35.76,35.78,0.5,0.45,351166,0.5,0.17,-0.88,-5.1,-0.47,-4.35,52.2,1.99,2.51,0.44,2.16,-8.93
PENG,22.64,22.59,0.51,0.76,1446750,0.53,-2.25,16.38,31.8,36.45,26.31,52.2,5.56,7.12,13.96,51.09,-17.02
ROBO,41.11,41.32,0.53,0.02,309983,0.72,1.16,-4.19,-3.98,6.52,0.12,49.2,1.41,1.74,-1.49,4.51,-9.49
PLUG,1.86,1.87,0.54,0.0,2023521,0.56,2.19,-5.08,-20.09,-35.74,-22.73,48.6,2.39,4.98,-0.55,-16.8,-40.63
AIRR,25.32,25.69,0.55,-0.92,10301,0.49,-1.08,-4.27,-4.8,-0.87,-5.84,48.1,1.55,1.79,-1.24,0.92,-8.04
LHX,149.08,149.66,0.56,0.16,619574,0.61,-0.95,2.96,12.54,20.55,14.98,58.2,1.41,2.1,3.64,18.8,-0.95
CLLS,30.2,30.44,0.56,-0.23,271538,0.43,4.97,-3.82,2.28,5.55,1.16,46.6,7.72,6.48,-4.19,7.7,-21.0
POWI,32.33,33.19,0.58,-2.04,628554,1.63,1.4,-4.16,-9.36,-4.77,-8.58,50.6,2.16,3.1,1.14,-5.64,-17.92
IONS,43.65,43.82,0.62,0.23,964931,0.82,3.01,-20.4,-18.47,-21.53,-11.03,41.0,3.05,4.79,-10.47,-16.1,-31.95
MCHP,41.52,41.48,0.63,0.75,6553407,1.12,-0.62,-9.15,-1.65,-2.3,-1.06,44.9,2.27,3.19,-1.6,1.2,-11.15
HEI,69.67,69.79,0.63,0.45,445764,0.93,-1.67,-0.34,14.49,22.89,17.26,54.0,1.65,2.36,4.26,18.89,-3.06
GRID,47.02,47.02,0.64,0.64,335,0.12,0.11,-5.15,-3.99,-0.41,-3.24,46.0,1.21,1.19,-1.97,1.01,-7.55
RTX,65.1,65.21,0.67,0.5,6109465,0.68,-1.99,-5.3,-8.12,5.56,-3.29,42.2,1.33,2.27,-4.04,0.99,-10.4
FELE,39.72,39.77,0.72,0.6,85362,0.62,-0.36,-2.8,-6.38,-6.15,-7.1,52.6,1.97,2.94,0.12,-2.09,-11.14
ATRO,30.52,30.51,0.72,0.77,101772,0.53,0.05,-8.68,-8.98,18.44,-13.39,44.3,2.12,3.48,-6.58,3.24,-22.7
DIOD,31.04,31.18,0.74,0.29,219889,0.66,4.7,-1.24,7.11,-1.61,6.56,54.6,2.05,3.07,3.5,6.65,-11.14
AXON,43.1,43.1,0.75,0.75,1530535,1.63,0.56,9.53,62.27,80.94,62.34,70.2,2.34,3.22,24.1,60.54,0.0
LIT,31.43,31.54,0.76,0.4,539945,1.31,0.33,-6.7,-17.44,-12.22,-16.11,45.5,1.43,2.14,-3.87,-5.54,-18.99
LRMR,92.4,92.28,0.79,0.92,6805,0.72,4.77,0.65,36.59,119.09,59.54,56.1,2.6,5.38,-0.28,59.14,-13.5
GVA,51.6,51.48,0.8,1.03,211002,0.57,-3.32,-9.53,-13.11,-5.57,-12.77,46.0,2.66,3.41,-5.05,-4.44,-17.71
ITW,138.87,139.16,0.81,0.6,1044745,0.62,-1.87,-7.88,-6.44,3.73,-5.3,44.8,1.93,2.59,-3.56,1.09,-12.5
IEX,133.83,134.49,0.82,0.32,236101,0.73,-0.31,-2.79,5.68,16.23,8.29,50.6,1.55,2.31,1.0,11.01,-5.43
LOGI,34.56,34.57,0.82,0.79,122306,0.36,2.13,-5.06,6.94,2.98,9.7,45.9,1.58,2.04,-4.53,1.17,-14.75
TT,60.07,60.23,0.84,0.59,1397386,0.71,-1.83,-4.47,-6.87,-6.79,-4.53,45.1,1.8,2.48,-4.16,-4.0,-12.29
ANET,16.75,16.81,0.87,0.53,10118336,0.62,2.34,-7.18,6.58,39.45,16.39,51.0,2.88,3.84,-1.17,23.81,-12.69
XHE,70.1,70.4,0.88,0.44,13325,0.61,0.7,-0.89,6.16,12.48,7.94,55.7,1.41,1.74,2.95,9.35,-1.22
RMBS,13.75,13.78,0.88,0.66,506151,0.6,0.58,1.32,-2.2,0.22,-3.57,57.4,1.35,2.04,5.3,2.07,-10.58
GRC,26.21,26.26,0.9,0.7,72721,0.82,2.57,4.63,-2.88,-6.1,-4.62,60.8,1.42,3.13,5.97,2.28,-8.62
ALLE,80.29,80.6,0.91,0.52,621684,0.94,-0.73,-0.66,3.53,-2.42,7.02,52.6,1.3,2.15,1.74,3.36,-4.32
CGNX,48.22,48.45,0.91,0.44,1247772,0.5,0.75,-7.67,-24.27,-13.56,-17.34,42.7,2.42,3.5,-6.71,-11.26,-29.92
FTAI,11.43,11.51,0.92,0.2,128100,0.34,1.97,3.06,-14.74,-3.67,-15.34,60.1,0.85,2.19,1.66,-2.74,-15.94
ATKR,18.29,18.46,0.93,0.0,203766,0.57,-4.8,-10.99,-14.38,-5.96,-15.05,31.2,1.47,2.46,-10.53,-8.74,-30.26
HUBB,105.12,105.39,0.93,0.67,338314,0.73,-1.36,-5.72,-11.27,3.25,-11.3,39.9,1.54,2.34,-6.65,-2.94,-14.5
NKTR,1549.5,1556.1,0.94,0.52,74520,0.29,2.27,0.56,50.57,345.81,79.95,54.7,3.81,5.28,9.3,107.0,-4.33
GGG,43.06,43.44,0.94,0.07,629525,0.84,-0.33,-0.58,-0.61,12.13,2.32,53.9,1.6,2.25,2.44,9.15,-6.14
IHI,30.56,30.65,0.95,0.65,670023,1.3,0.46,-2.66,2.28,10.9,5.8,52.8,1.43,1.85,1.04,6.85,-3.71
GNRC,45.98,46.23,0.96,0.41,416719,0.97,0.04,-0.6,-2.45,-5.5,-3.75,52.1,1.68,2.55,0.17,2.07,-11.25
MMM,183.31,183.89,0.97,0.65,2698184,0.81,-1.04,-8.92,-9.73,0.94,-7.62,42.7,1.99,2.54,-5.69,-2.56,-15.84
EDSA,218.2,220.5,0.97,-0.08,9,0.03,-2.46,-6.43,-19.35,-33.14,-11.87,43.0,2.91,7.14,-5.63,-28.28,-47.92
WDC,62.99,63.07,0.97,0.85,3332342,0.67,-0.03,-11.58,12.46,6.45,11.82,46.3,2.67,3.4,-0.19,4.52,-14.53
PWR,33.7,33.81,0.97,0.61,640909,0.44,-0.83,-3.25,-10.04,-8.17,-12.57,48.5,1.88,2.52,-1.35,-4.97,-13.93
ACAD,19.09,19.29,0.99,-0.05,3204730,0.93,-12.83,-22.78,-32.6,-47.74,-36.61,37.4,6.48,8.16,-24.97,-36.19,-50.72
AIT,65.74,66.21,0.99,0.28,77847,0.45,-1.71,-2.77,4.06,13.74,6.2,50.0,1.82,2.47,-0.04,11.96,-3.91
POWL,8.28,8.2,1.01,2.04,205391,0.88,3.54,2.58,3.28,1.45,3.82,64.6,1.62,3.26,4.86,2.39,-13.29
LMT,298.37,300.32,1.01,0.35,1246253,0.68,-1.09,2.83,4.15,9.21,8.24,53.9,1.55,2.28,0.14,8.84,-4.49
APH,20.12,20.2,1.01,0.6,4414401,0.84,1.61,-6.7,-3.57,-0.6,-1.69,47.0,1.61,2.24,-2.71,1.45,-7.32
XAR,84.93,85.33,1.01,0.53,118177,0.96,0.1,-0.05,3.63,8.24,6.07,56.4,1.38,1.86,2.1,9.66,-1.27
QURE,29.15,29.31,1.03,0.48,282723,0.79,29.92,16.73,55.66,167.43,45.39,70.5,5.69,5.9,24.93,92.63,0.0
SMTC,44.35,44.1,1.03,1.6,2347778,2.15,7.63,26.18,20.66,10.25,26.72,70.6,3.59,3.25,20.54,18.92,0.0
PPA,54.72,54.98,1.03,0.56,116994,1.18,-0.51,-0.25,3.71,9.36,6.46,53.7,1.28,1.79,0.79,9.05,-2.05
ARKK,38.45,38.41,1.07,1.17,271419,0.74,2.51,-8.82,2.82,17.98,5.03,50.5,2.15,2.93,-1.07,13.15,-9.92
COHU,22.7,22.82,1.08,0.56,76550,0.35,3.4,5.69,3.49,-1.46,4.04,57.3,2.99,3.5,7.4,8.89,-9.4
PKE,11.94,12.03,1.08,0.39,85129,0.45,2.64,1.17,-2.97,10.39,3.69,60.9,1.29,2.15,2.91,7.55,-9.11
CSL,93.24,93.77,1.15,0.57,312402,0.56,-3.66,-7.99,-14.7,0.57,-14.57,40.1,1.72,2.27,-5.32,-4.38,-15.83
NDSN,129.65,130.74,1.18,0.34,280017,1.08,0.22,-2.35,-5.88,12.36,-6.98,51.0,1.87,2.64,-0.37,5.82,-9.29
MOG-A,77.16,77.52,1.18,0.72,79470,0.62,-1.34,-6.15,-7.8,-7.28,-6.3,47.8,1.97,2.86,-2.33,0.03,-10.56
LITE,63.85,64.25,1.18,0.55,1892148,0.81,6.2,-10.64,24.39,11.16,28.12,52.8,2.63,4.35,4.52,12.14,-12.23
GTES,16.18,16.3,1.18,0.43,413245,0.64,-5.56,-9.19,,,-11.89,38.3,1.91,3.4,-7.99,,-17.34
ITA,95.17,95.48,1.18,0.86,540891,0.83,-0.61,-0.1,3.55,10.34,6.55,54.0,1.38,1.95,0.92,9.95,-2.21
NTRA,10.13,10.17,1.19,0.8,66459,0.42,14.4,6.49,4.74,-23.65,7.39,59.6,4.38,5.33,7.61,-3.44,-28.93
ASND,62.33,62.7,1.21,0.61,136184,0.95,3.28,-6.36,36.33,73.49,57.54,52.5,2.83,5.44,3.83,53.27,-7.85
ROK,158.79,159.28,1.22,0.91,877557,0.81,-0.55,-6.18,-13.55,-3.96,-11.59,45.9,1.86,2.57,-4.0,-3.43,-15.95
XYL,72.39,72.84,1.22,0.59,790935,0.84,-0.62,-1.1,12.09,20.0,13.62,52.9,1.64,2.23,2.14,15.85,-2.97
DCO,30.35,30.5,1.23,0.73,26725,0.56,1.46,-0.33,7.13,-11.7,6.46,59.1,1.68,3.31,4.99,3.21,-12.91
LII,189.2,190.71,1.28,0.48,284760,0.77,-1.47,-4.53,-1.14,11.92,-2.17,47.5,1.38,2.54,-1.03,5.85,-8.34
CLS,10.2,10.3,1.28,0.29,282727,0.57,1.88,-7.79,-6.19,-17.6,-2.83,43.8,1.22,2.01,-2.87,-9.46,-29.36
PH,158.22,159.03,1.29,0.78,794002,0.66,0.22,-5.11,-16.18,-2.08,-13.34,47.3,2.01,2.67,-3.43,-3.01,-17.9
LGND,166.41,167.4,1.3,0.7,175660,0.53,6.03,-6.01,14.52,16.89,20.75,55.7,2.2,3.29,3.71,18.1,-8.33
PNR,43.39,43.71,1.31,0.58,1101610,0.62,-0.02,0.66,-3.59,1.66,0.77,53.5,1.8,2.41,1.03,3.98,-4.85
LFUS,196.01,197.46,1.33,0.59,83820,0.61,1.89,-6.79,2.74,0.66,4.16,49.1,1.82,2.99,-1.4,5.12,-7.61
GD,193.91,195.57,1.33,0.47,1392868,0.87,-0.93,-1.88,7.47,3.54,9.77,49.5,1.25,2.15,-0.51,6.02,-4.69
NTLA,22.22,22.25,1.41,1.28,752217,0.55,1.78,-33.02,10.37,-24.45,3.44,45.2,4.99,8.53,-11.4,1.13,-36.34
BLDP,3.47,3.53,1.44,-0.29,796813,0.83,2.92,9.29,-16.15,-34.39,-19.77,55.8,3.05,4.37,5.08,-8.87,-39.76
AME,72.75,72.75,1.45,1.45,1270124,1.22,-1.65,-3.95,2.12,12.23,3.48,48.2,1.62,2.18,-0.92,8.27,-4.49
XBI,89.28,90.1,1.46,0.54,4161962,0.77,5.83,-5.66,2.17,3.32,3.78,53.2,2.39,3.13,-0.27,6.6,-6.72
MXL,23.07,23.29,1.48,0.52,452385,0.78,0.3,-7.76,-14.09,-1.36,-14.34,49.5,2.25,3.5,-2.09,-5.35,-27.65
HON,122.8,123.99,1.51,0.53,2750144,0.82,0.04,-3.31,-6.31,3.22,-4.23,49.0,1.52,2.13,-1.99,1.12,-10.79
SPXC,32.32,32.7,1.52,0.34,297076,1.07,1.08,3.28,1.46,12.41,1.55,56.5,1.9,2.85,4.18,11.1,-2.1
PAVE,15.64,15.69,1.55,1.2,172860,3.16,-0.2,-4.06,-6.04,5.16,-5.07,49.7,1.73,2.18,-1.4,3.03,-8.88
NOC,323.17,325.95,1.56,0.69,752466,0.7,-2.22,2.24,14.82,20.8,15.71,54.6,1.55,2.45,2.12,17.0,-2.22
SWKS,91.02,92.02,1.57,0.47,1932209,1.0,1.13,-10.8,1.64,-3.69,1.82,45.1,2.1,2.93,-4.52,-3.13,-13.81
