ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,12.48,12.42,-0.54,0.0,851502,1.26,-8.63,-8.42,-8.77,-23.9,-8.32,43.1,2.74,4.32,-5.39,-14.88,-28.43
ITT,3.43,3.38,-0.25,1.29,4155556,1.88,-4.19,-23.53,-30.65,-28.51,-27.4,24.7,2.75,5.19,-22.23,-29.5,-40.96
HON,34.55,33.96,0.0,1.71,3178582,0.78,6.61,0.68,-19.41,-21.56,-14.72,51.8,3.5,5.5,-5.15,-17.78,-28.57
PCAR,3.28,3.31,0.0,-1.05,4227941,0.71,-3.41,4.66,9.45,-18.9,-0.26,49.7,1.66,3.8,-0.16,-8.81,-26.68
JCI,22.8,21.91,0.0,4.05,25641153,1.86,-1.14,-14.06,-7.6,-25.9,-2.47,44.4,2.73,5.9,-1.46,-15.75,-30.48
NTAP,75.1,75.43,0.69,0.25,5263025,0.76,6.29,89.35,222.98,476.63,123.6,70.2,6.06,7.2,60.78,232.77,-4.97
AMAT,37.17,37.39,0.92,0.31,24306315,0.63,2.02,34.54,89.47,163.77,45.98,64.7,3.97,5.11,27.38,92.55,-2.0
LMT,11.79,11.96,1.46,0.0,1958617,0.76,-0.67,-4.33,-10.92,-52.74,-12.63,42.3,2.01,3.94,-8.42,-37.96,-60.29
CMI,6.26,6.32,1.68,0.72,1336084,0.66,-15.97,-11.49,-18.17,-44.03,-27.74,37.4,4.6,5.31,-17.75,-30.91,-46.7
PH,18.35,18.96,2.24,-1.07,973980,0.9,-10.18,-13.95,-20.93,-13.89,-23.75,40.7,4.57,5.89,-15.66,-17.65,-28.62
AMD,19.94,20.25,2.53,0.96,6559000,0.88,-1.36,12.5,43.41,100.1,30.65,52.1,3.99,6.31,10.25,66.23,-10.99
ITW,18.8,19.18,2.54,0.5,2090763,1.02,-10.55,-9.4,-17.94,-31.0,-17.03,37.0,2.92,4.58,-12.91,-24.86,-34.83
INTC,37.4,38.4,2.56,-0.11,61526398,0.85,6.32,17.22,51.25,41.06,33.25,64.7,2.71,4.32,18.78,48.78,0.0
ADI,59.56,60.5,2.71,1.12,4912051,1.04,9.41,72.73,180.87,224.15,79.08,73.8,4.62,5.61,50.64,146.38,0.0
FAST,0.94,0.98,2.82,-1.56,8188285,1.09,4.54,3.87,17.95,-11.57,7.01,52.4,2.7,4.41,1.68,-3.51,-24.61
DE,13.1,13.5,3.38,0.27,4736043,1.23,-3.94,-15.34,-13.39,-3.99,-13.75,39.6,3.38,5.5,-12.06,-7.0,-23.15
MU,50.6,50.48,6.0,6.25,31554238,2.25,51.89,63.65,51.75,46.97,34.0,78.6,6.08,6.42,40.67,59.26,0.0
