ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,11.94,11.74,2.53,4.28,131190,1.37,9.82,-7.92,19.31,58.43,8.2,50.8,2.83,5.02,-2.1,31.13,-15.9
PRSO,45360.0,46800.0,2.63,-0.53,4,0.51,7.54,2.27,4.65,23.16,1.04,57.7,1.95,3.19,-0.3,17.41,-11.09
GTLS,52.59,52.49,2.64,2.84,725278,1.6,11.14,22.27,57.67,173.53,44.01,71.6,3.93,4.36,25.58,93.76,0.0
PXLW,41.76,41.88,2.65,2.35,2532,0.91,2.65,2.05,-1.69,5.12,-5.68,53.8,2.38,2.9,1.15,4.12,-40.55
ALNT,4.22,4.39,2.91,-1.02,45629,1.41,2.46,-4.72,6.97,61.42,-2.21,44.1,2.23,5.53,-9.74,26.41,-20.56
DY,17.1,17.49,3.12,0.83,420178,0.81,10.63,9.18,20.7,95.2,17.38,63.5,2.63,3.55,7.45,45.89,0.0
BMY,18.44,18.98,3.22,0.26,59416000,2.47,6.04,7.43,5.01,0.04,3.94,66.1,1.46,1.89,5.69,5.37,-1.07
WDC,21.78,22.68,3.61,-0.53,13700010,1.36,10.33,21.83,10.62,37.63,9.52,66.9,4.12,3.74,11.17,19.78,-16.37
STRL,15.4,16.02,4.3,0.26,125795,1.83,8.24,24.38,20.91,34.85,18.75,76.6,3.38,3.58,20.17,23.43,-10.7
PRIM,8.18,8.55,4.38,-0.11,252995,2.2,4.5,9.77,1.06,57.33,-3.44,65.1,2.54,3.1,8.66,24.33,-3.44
ZBRA,38.99,39.87,4.54,2.23,420863,1.41,10.84,7.18,3.45,23.13,4.37,67.5,1.68,2.28,4.35,17.63,-3.18
IOVA,125.0,115.0,4.55,13.64,115,0.48,-8.73,9.52,,,-8.0,41.4,6.03,5.25,,,-8.73
BLDP,2.2,2.29,5.05,0.92,714853,1.22,6.51,15.66,48.7,33.14,48.7,62.7,3.36,4.52,15.8,30.86,-23.92
INVE,26.7,27.9,5.68,1.14,6322,0.41,9.41,6.08,23.45,71.17,15.77,54.0,5.89,7.01,7.24,33.33,-12.81
