ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,61.04,61.12,-1.39,-1.52,2695967,0.59,-1.79,13.54,28.24,46.49,153.95,64.1,1.96,3.25,15.52,39.41,-1.79
WMS,19.57,19.53,-1.38,-1.19,753881,0.96,0.23,-8.66,8.56,,34.18,46.1,2.4,4.41,-0.38,,-8.66
ILMN,184.16,184.3,-1.35,-1.43,660751,0.66,-2.95,-1.4,9.64,8.81,67.03,46.3,1.62,2.93,1.75,10.36,-5.16
AVGO,7.64,7.66,-1.35,-1.57,17095675,0.62,-4.58,13.96,14.83,41.05,90.69,60.8,2.63,3.32,14.13,32.15,-4.58
AOSL,8.87,8.88,-1.33,-1.44,72560,1.56,-1.0,-1.99,-14.86,2.66,17.15,50.9,2.05,3.61,-0.16,2.96,-17.93
CEVA,17.23,17.24,-1.32,-1.37,106513,1.05,-3.36,7.62,21.32,17.6,14.1,56.4,2.05,4.02,11.49,10.99,-8.15
DCO,24.81,24.73,-1.32,-1.0,47020,1.16,-4.15,-1.63,-10.66,-2.21,-14.84,45.2,2.09,3.81,-4.68,-5.53,-21.79
GVA,31.51,31.71,-1.32,-1.93,258575,1.32,-2.14,-4.92,6.3,2.71,6.1,49.6,1.89,2.93,2.49,0.68,-10.61
IEX,67.22,67.14,-1.32,-1.21,590719,1.39,-3.1,-2.5,-1.62,-5.02,4.19,42.4,0.91,1.58,0.76,-0.64,-7.89
INTC,27.79,27.62,-1.31,-0.7,38451676,1.0,-3.84,8.52,5.57,22.3,44.91,53.8,1.41,1.95,5.71,18.0,-3.84
ROBO,25.09,24.78,-1.29,-0.09,8708,0.4,-4.27,-3.58,-5.86,-7.17,-6.51,34.8,0.86,1.14,-1.89,-5.01,-10.78
MMM,124.19,123.05,-1.28,-0.36,3604591,1.22,-3.18,0.16,9.32,10.86,16.47,49.3,0.84,1.29,4.04,10.61,-3.18
ALDX,8.0,7.8,-1.27,1.27,70812,7.1,8.48,3.86,55.07,16.94,8.33,55.0,3.4,7.08,8.73,,-20.08
ON,9.75,9.65,-1.23,-0.2,4589788,0.69,-5.58,16.41,1.95,7.46,20.47,62.3,2.1,3.01,13.76,6.99,-5.58
LIT,20.13,19.91,-1.22,-0.08,5581,0.7,-4.91,-6.96,-16.52,-18.28,-12.48,28.1,0.99,1.61,-5.56,-14.31,-21.97
ASTC,373.5,372.0,-1.2,-0.8,56,0.18,-3.12,-14.19,-18.95,-14.19,-6.42,42.4,3.26,6.65,-3.31,-8.91,-34.91
POWI,23.79,23.87,-1.18,-1.53,597311,1.32,-4.22,-1.85,-7.72,-11.56,-6.53,48.1,1.75,3.21,1.14,-7.86,-23.66
MPWR,44.88,44.95,-1.18,-1.33,151608,0.59,-2.23,7.01,7.45,16.66,43.71,59.1,1.61,2.76,10.52,17.06,-2.31
LII,83.92,83.81,-1.18,-1.05,421044,0.95,-3.15,1.14,15.88,4.87,10.75,51.7,0.89,1.7,5.18,6.97,-3.15
IHI,17.96,17.91,-1.17,-0.87,1122904,2.07,-2.29,2.35,9.03,11.76,21.88,53.3,0.78,1.07,4.03,9.99,-2.6
MYRG,25.47,25.59,-1.16,-1.62,98687,0.89,-6.02,-6.3,5.53,3.73,3.56,42.6,1.61,2.93,0.2,2.99,-6.98
PRSO,13840.0,13840.0,-1.14,-1.14,11,0.76,-2.81,3.59,-43.28,-43.46,-68.08,36.1,3.08,6.0,-19.26,-44.89,-70.68
XSD,36.88,36.75,-1.13,-0.79,158867,0.88,-2.99,6.13,3.31,1.98,27.88,57.1,1.46,1.9,7.55,7.74,-2.99
ECHO,41.03,40.7,-1.08,-0.3,115610,0.54,-5.05,2.66,-1.8,-3.07,1.25,44.8,1.37,2.13,3.32,1.51,-6.77
CNH,6.25,6.21,-1.03,-0.39,687227,0.82,-2.91,-2.91,-3.16,-26.39,-29.84,40.1,1.79,2.32,-3.48,-18.79,-34.84
SYNA,65.63,66.39,-1.03,-2.16,522305,0.57,-1.13,5.06,-17.11,-23.05,31.91,53.6,2.58,4.18,0.25,-6.75,-28.37
AVAV,26.68,26.76,-1.0,-1.29,325414,1.19,-3.53,-10.11,-15.85,-22.99,-5.01,39.3,2.65,3.63,-7.15,-17.18,-35.35
CSL,78.35,77.64,-0.97,-0.06,513084,1.69,-4.23,-4.33,3.93,0.61,10.78,39.1,0.87,1.71,0.31,3.76,-5.43
NRG,22.56,22.54,-0.97,-0.89,5146232,1.04,-5.69,-17.82,-11.3,-27.2,-5.02,25.4,1.55,2.94,-11.32,-15.61,-28.55
ASML,100.85,98.96,-0.92,0.97,524747,0.74,-2.97,4.13,6.19,17.04,15.78,56.6,1.05,1.7,5.92,14.4,-2.97
D,53.26,52.89,-0.89,-0.19,5224971,1.53,0.78,0.83,6.78,7.97,18.33,54.6,0.72,1.67,2.22,5.39,-1.4
BMI,24.29,24.47,-0.89,-1.63,98812,1.08,-2.4,-5.61,7.2,8.87,4.4,46.2,1.56,2.92,0.77,5.11,-5.61
CLDX,269.4,270.45,-0.88,-1.26,100716,0.32,-1.31,21.74,26.7,2.44,-26.74,50.7,7.22,6.89,9.97,12.47,-42.92
ADTN,17.25,17.42,-0.81,-1.77,579078,0.83,-2.67,6.1,-6.02,-2.75,-19.84,52.1,1.73,3.44,3.24,-5.7,-22.26
ARKK,17.95,17.95,-0.81,-0.81,896,0.54,-2.48,-3.69,,,-1.95,43.3,0.76,1.22,,,-4.81
ENPH,12.39,12.45,-0.8,-1.27,461232,0.74,-3.19,17.12,-22.24,45.27,83.63,53.3,4.51,6.85,3.12,17.19,-28.41
ATRO,38.7,38.77,-0.79,-0.96,198906,0.93,-0.49,-9.98,-14.23,-1.67,10.67,44.1,2.23,3.97,-2.65,-5.13,-22.29
NVEC,41.94,41.85,-0.79,-0.56,19575,0.95,-2.62,-8.91,0.89,32.59,20.01,42.7,1.47,2.39,-0.91,12.13,-8.91
KLAC,5.56,5.55,-0.75,-0.57,23051884,0.9,-2.88,7.73,11.08,25.89,38.43,59.0,1.43,2.03,8.93,18.89,-3.37
CRUS,18.58,18.84,-0.63,-2.0,1007496,0.66,3.63,-3.68,-15.17,-19.04,-6.45,50.8,2.44,3.28,-2.82,-11.93,-24.12
ITRN,15.25,15.49,-0.6,-2.16,6994,0.23,0.3,7.27,3.95,-10.07,2.07,60.0,1.05,2.02,3.36,-3.53,-13.98
ADI,46.71,47.04,-0.59,-1.3,3778173,1.25,-2.49,12.02,15.19,2.17,16.73,68.0,1.59,2.07,12.56,10.06,-2.49
