ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,51.2,50.83,-1.11,-0.39,774337,1.49,-0.02,12.11,-1.05,0.16,10.14,58.4,3.48,4.03,7.53,5.08,-15.21
MRAM,6.72,6.62,-1.07,0.43,12135,0.29,8.17,6.09,-4.61,-30.1,15.94,61.1,3.01,6.19,0.5,-15.25,-40.63
MTZ,44.89,44.76,-1.06,-0.77,1052243,1.14,-2.23,16.78,3.73,-12.58,9.49,59.3,2.52,3.49,3.02,-2.2,-18.25
ZYME,16.12,16.13,-0.98,-1.04,73671,0.37,2.09,26.31,16.55,12.8,9.8,66.4,5.27,4.84,18.75,11.91,-26.21
PENG,11.46,11.38,-0.96,-0.26,1034210,0.46,-6.03,-19.01,-28.48,-30.17,-27.29,32.7,6.94,8.38,-23.53,-33.35,-58.22
QCOM,49.68,49.5,-0.9,-0.54,20320927,1.23,-3.57,-3.91,-16.26,-4.92,-4.58,40.3,1.77,2.76,-3.12,-8.12,-26.27
ACAD,21.77,21.58,-0.87,0.0,1426459,0.67,4.2,22.89,-5.85,22.75,29.61,66.7,4.56,5.25,16.98,21.66,-33.25
PI,15.95,15.86,-0.81,-0.25,329912,1.32,-3.59,-2.64,-26.68,-35.16,6.44,45.5,3.7,5.06,-11.31,-18.11,-39.92
DNLI,21.18,21.0,-0.8,0.05,363487,0.69,4.06,6.6,17.32,50.0,8.64,57.1,4.15,5.72,9.33,16.8,-15.05
NEON,2.64,2.54,-0.78,3.12,16668,0.22,13.39,57.76,-9.93,-28.45,36.56,61.0,10.49,10.24,32.9,-17.57,-63.71
KOPN,1.31,1.3,-0.76,0.0,267574,0.54,0.0,-10.34,-40.37,-57.1,18.18,49.3,7.77,9.36,-11.91,-47.32,-66.58
PTCT,34.62,34.61,-0.75,-0.72,430278,0.57,-8.83,7.38,-12.82,-1.09,2.98,49.9,3.93,5.77,1.44,-4.41,-27.72
MRVL,16.12,16.12,-0.72,-0.72,13059903,1.17,-3.45,8.76,-12.1,-22.9,0.12,53.4,2.69,3.24,3.69,-13.94,-31.35
WATT,4122.0,4110.0,-0.72,-0.43,955,0.16,-15.95,5.38,-29.6,-55.75,-0.29,47.8,14.16,11.76,-8.07,-45.3,-69.5
AMKR,7.06,7.08,-0.69,-0.96,989415,0.99,-2.04,14.42,0.98,-19.15,8.24,60.1,3.33,3.94,8.78,-9.75,-37.28
NTLA,14.93,14.92,-0.67,-0.6,659118,0.89,4.78,-2.29,-39.18,-51.87,8.91,51.7,5.95,6.79,-5.17,-36.28,-57.31
LOGI,31.01,31.21,-0.64,-1.27,209221,0.7,-0.76,4.25,-18.65,-26.84,5.41,53.0,2.59,2.83,-0.53,-17.73,-33.11
SLDB,397.5,399.15,-0.37,-0.79,13033,0.51,-13.41,18.48,-25.52,-39.43,-7.99,43.6,5.49,8.93,-7.82,-15.12,-48.53
LEDS,2.77,2.74,-0.36,0.73,87646,1.78,-13.56,-20.58,-33.87,-30.46,-3.86,38.9,5.57,8.74,-20.3,-29.67,-54.18
MWA,8.86,8.89,-0.32,-0.63,967510,1.08,0.21,1.59,-13.97,-19.08,4.48,50.6,1.74,2.72,-4.5,-13.02,-22.79
NTAP,54.94,55.08,-0.29,-0.55,3100686,0.88,0.75,4.56,-20.0,-23.84,3.3,50.5,2.66,3.49,-5.45,-15.63,-28.77
PRTA,11.91,11.93,-0.25,-0.42,298043,0.6,6.04,8.55,-8.58,-19.23,13.62,59.9,4.8,5.66,4.95,-20.06,-73.51
TT,67.55,67.96,-0.12,-0.72,3553929,1.6,-1.68,-0.03,-4.65,3.71,2.37,48.0,1.76,2.38,-3.53,-0.19,-10.86
ASND,73.05,73.39,-0.1,-0.56,156048,0.84,3.83,15.34,15.28,2.27,13.19,64.0,4.11,4.71,15.46,11.04,-3.79
ANET,13.74,13.81,-0.09,-0.65,10988240,0.88,1.41,5.17,-5.37,-19.53,4.98,54.5,2.71,3.43,-0.84,-12.33,-28.37
GRID,39.94,39.97,-0.08,-0.17,2036,0.45,0.15,5.38,-6.56,-16.35,6.29,59.1,1.49,1.32,1.34,-11.12,-21.42
DIOD,31.77,31.94,-0.06,-0.59,299770,0.82,-0.78,-0.56,0.92,-15.46,-0.25,49.7,2.81,3.9,-2.07,-4.93,-17.89
LFUS,176.19,177.66,-0.05,-0.87,240664,1.45,0.35,10.13,1.2,-19.33,8.37,60.4,2.5,3.66,4.07,-8.77,-21.17
D,58.67,58.82,-0.04,-0.31,4904251,0.66,-4.11,-6.84,-3.59,0.81,-3.15,37.4,1.72,2.35,-5.12,0.65,-10.37
ISSC,1.85,1.83,0.0,0.94,16205,0.74,-3.18,4.41,-13.06,-30.17,-2.74,46.8,3.03,6.28,-1.4,-21.34,-43.65
IBRX,1.37,1.37,0.0,0.0,115408,0.4,-1.44,13.22,-60.74,-54.64,5.38,47.1,5.77,11.04,-18.32,-53.49,-74.2
SIMO,31.33,31.6,0.0,-0.84,568542,1.29,-1.55,5.74,-24.17,-31.39,1.06,52.1,2.23,4.02,0.4,-24.58,-41.21
VSTM,40.44,40.56,0.0,-0.3,139698,0.59,-16.54,-12.44,-44.5,-58.12,-6.37,36.8,4.73,8.53,-22.4,-44.02,-66.1
TLT,98.21,98.18,0.02,0.04,9982471,0.7,-0.22,1.11,5.54,0.3,-1.58,52.3,0.65,0.78,2.24,2.44,-2.7
CSIQ,18.0,18.18,0.06,-0.94,556037,0.8,3.18,13.55,19.92,41.7,25.9,70.2,3.21,4.04,13.8,23.22,0.0
LIT,27.14,27.39,0.08,-0.81,125036,0.61,-0.84,0.55,-6.9,-11.82,4.07,51.0,1.76,2.08,-2.88,-9.31,-25.24
TDG,301.3,303.08,0.11,-0.48,439054,1.05,-0.24,2.71,1.26,-3.06,2.77,55.3,2.24,2.63,1.21,1.38,-7.06
WMS,23.51,23.62,0.12,-0.33,155584,0.78,-4.08,5.16,-13.15,-12.97,3.68,48.6,1.71,2.92,-2.42,-9.52,-23.94
ASML,150.14,151.85,0.17,-0.96,988769,1.08,-3.12,-1.89,-13.3,-27.7,0.81,47.7,2.77,2.87,-3.47,-16.29,-28.64
ACM,28.91,28.96,0.17,0.0,929063,0.93,-0.24,6.18,-7.78,-11.27,8.63,57.1,2.17,2.72,-1.24,-9.61,-26.3
ECHO,31.47,31.57,0.18,-0.15,554546,1.41,-0.1,6.33,-12.7,-14.93,5.58,55.8,1.76,2.88,-0.28,-14.37,-37.12
AGX,35.18,35.32,0.21,-0.17,123232,0.86,-1.29,0.36,-7.72,3.85,3.47,50.3,1.9,2.89,-3.7,-1.17,-15.12
IESC,16.63,16.74,0.24,-0.42,28582,0.86,-1.3,6.02,-6.95,-4.07,4.89,53.7,1.95,4.0,-0.05,-4.96,-15.24
DY,57.02,57.7,0.24,-0.94,512380,1.15,-2.98,7.45,-27.69,-41.67,4.91,50.3,2.98,4.47,-5.14,-30.95,-53.01
IMOS,12.66,12.74,0.24,-0.44,15154,0.41,2.53,-3.4,-2.67,-0.23,-4.88,45.5,1.49,2.51,-3.9,-0.12,-19.76
LII,208.83,210.11,0.25,-0.36,427577,1.77,-1.96,5.28,8.56,3.41,2.09,53.8,1.73,2.45,2.22,5.05,-2.93
QURE,31.0,31.23,0.26,-0.48,302947,0.88,3.93,15.67,8.48,-10.44,9.46,60.6,3.33,5.57,10.92,-3.29,-27.51
PKE,15.27,15.28,0.27,0.2,355016,1.03,1.19,26.14,20.69,-4.15,20.67,82.1,2.68,2.56,19.5,13.01,-5.31
MXL,17.74,17.95,0.28,-0.89,419954,0.85,-4.52,0.11,1.53,4.91,1.76,49.5,3.15,4.27,-3.19,-4.59,-34.47
ALNT,28.65,28.92,0.29,-0.62,43741,0.64,-2.58,-4.02,-7.85,-6.95,-1.53,43.5,1.43,3.85,-4.79,-5.43,-19.24
SWKS,63.68,64.38,0.33,-0.76,1671635,0.69,0.64,0.88,-21.75,-31.7,1.58,52.3,3.42,3.72,-1.33,-20.95,-39.3
FIX,46.03,46.66,0.33,-1.03,208944,0.8,3.51,8.61,-10.24,0.92,10.66,60.0,1.85,2.56,-1.88,-2.92,-18.77
AIRG,11.4,11.5,0.35,-0.52,34761,1.06,7.18,8.39,-11.27,7.08,12.52,62.2,2.52,5.13,-0.43,8.38,-17.8
TXN,86.3,87.57,0.38,-1.08,7654499,0.99,-0.18,6.11,-3.69,-14.47,3.27,55.5,2.66,2.85,2.42,-6.1,-16.52
HWM,15.91,16.05,0.39,-0.5,6763470,0.98,2.89,5.36,-8.79,3.12,8.72,60.6,3.28,3.69,2.73,0.8,-33.84
VRT,9.83,9.83,0.41,0.41,373,0.01,0.82,1.03,1.23,,1.03,54.8,0.4,0.73,0.5,,-2.09
GALT,4.72,4.74,0.42,0.0,234339,0.76,5.33,-4.05,-7.42,-21.26,22.8,57.2,6.38,7.86,2.06,-5.6,-48.25
XLU,21.23,21.33,0.42,-0.08,51716813,0.87,-0.66,-2.66,-0.41,3.5,2.05,48.4,1.36,1.84,-1.68,2.42,-5.97
LRMR,59.76,57.0,0.42,5.29,56187,2.3,-5.75,-12.68,-54.59,-55.44,-6.13,33.6,2.88,6.97,-26.66,-42.57,-60.55
NLR,45.85,46.01,0.44,0.09,12600,2.36,-2.9,-3.25,-2.78,0.14,-0.37,43.6,1.16,1.42,-1.97,-0.01,-5.08
CRVO,170.25,171.0,0.44,0.0,556,0.23,-0.87,-19.15,-60.09,-67.49,8.57,38.6,7.06,15.88,-33.0,-61.75,-79.32
NEE,40.22,40.3,0.46,0.27,8927403,0.79,0.05,-0.1,3.09,4.9,3.32,52.5,1.4,1.95,-0.27,4.74,-4.1
PNR,37.41,37.79,0.47,-0.54,2084635,1.32,-0.27,5.32,2.57,-7.05,6.86,58.3,1.82,2.29,0.39,-5.0,-17.72
NVAX,42.2,42.0,0.48,0.96,357286,0.66,-5.83,-7.49,3.45,51.08,6.6,50.8,5.61,7.07,4.88,23.38,-15.32
ROBO,34.2,34.68,0.49,-0.89,290571,0.81,1.42,5.55,-8.95,-13.59,7.04,58.2,1.84,2.05,0.57,-10.65,-24.04
UTHR,113.04,114.19,0.5,-0.51,284733,0.75,-0.08,7.13,-10.11,-7.26,6.08,56.9,1.83,3.06,1.95,-1.83,-20.4
BOTZ,17.44,17.72,0.51,-1.11,438042,0.4,1.99,5.68,-13.45,-16.88,7.02,57.1,1.84,2.18,-0.67,-14.86,-33.31
SLAB,85.55,86.69,0.52,-0.8,238114,0.92,2.82,8.63,2.17,-18.37,9.4,61.8,2.7,3.55,4.73,-6.82,-20.87
IOVA,9.3,9.36,0.54,-0.11,637596,0.47,-0.21,1.19,-16.43,-34.55,-0.95,51.2,5.1,7.31,1.39,-25.7,-52.0
POWI,30.04,30.42,0.55,-0.71,466744,1.34,0.29,4.13,4.07,-19.05,3.13,55.9,3.02,3.95,4.42,-6.58,-20.88
PRIM,19.17,19.33,0.55,-0.31,92914,0.35,-0.59,-6.45,-12.25,-28.23,4.78,46.3,2.68,4.03,-7.14,-18.12,-29.3
AAOI,15.89,16.04,0.56,-0.38,568574,0.83,-1.41,-6.25,-31.36,-62.7,1.01,44.3,3.8,5.81,-11.58,-47.89,-67.13
ATRO,25.0,25.27,0.56,-0.53,107932,0.56,-1.65,-3.71,-12.29,-22.15,-1.08,47.9,2.78,3.18,-1.0,-17.05,-35.96
SEDG,35.77,37.57,0.59,-4.23,1600255,2.2,4.39,0.43,-11.1,-30.81,3.93,55.1,2.66,4.51,0.35,-19.33,-45.19
FORM,13.42,13.59,0.59,-0.67,593547,1.13,-2.86,-3.75,4.78,-5.3,-3.41,45.6,3.09,4.13,-6.02,-1.22,-17.59
APH,19.13,19.34,0.59,-0.48,3346829,0.51,0.01,-0.86,-4.93,-7.72,2.55,52.2,2.19,2.27,-2.07,-6.76,-15.26
XBI,81.16,82.2,0.6,-0.67,2206391,0.31,0.29,9.81,-7.87,-17.63,13.09,61.3,3.09,3.28,6.11,-7.6,-18.47
LGND,110.31,110.72,0.61,0.24,2182108,2.07,-18.57,-16.42,-47.5,-51.17,-19.18,28.8,4.63,8.19,-23.39,-42.79,-59.66
HEI,78.17,78.91,0.65,-0.29,221571,0.59,1.0,1.89,-9.2,1.57,4.38,52.9,2.43,2.73,-1.77,0.01,-15.24
TEX,28.43,28.43,0.67,0.67,975541,0.96,0.1,6.22,-19.57,-32.47,8.35,56.6,2.6,3.89,0.85,-19.19,-39.66
FTAI,11.18,11.27,0.67,-0.07,178213,0.74,2.77,2.92,-13.08,-16.96,5.47,56.7,3.49,2.94,-0.35,-8.58,-17.43
LITE,45.59,46.0,0.68,-0.22,1115355,0.83,2.02,7.4,-25.72,-22.43,8.01,57.9,3.58,4.25,5.01,-17.05,-37.16
XSD,66.22,66.98,0.68,-0.46,57417,0.54,0.4,3.74,-4.35,-10.07,4.24,55.7,2.62,2.74,1.67,-4.9,-13.76
IPGP,127.92,129.21,0.68,-0.33,310946,0.62,0.54,10.25,-7.96,-46.72,12.59,58.5,3.3,4.12,1.34,-28.58,-50.93
COHU,16.98,17.19,0.69,-0.52,403477,1.13,0.93,6.26,-19.64,-32.76,7.36,55.6,2.88,3.9,0.99,-20.87,-35.96
ATKR,21.83,21.99,0.69,-0.05,227737,0.57,-0.81,11.4,-9.65,-2.35,7.01,62.0,2.39,3.54,9.36,-0.26,-22.02
MVIS,0.8,0.8,0.7,-0.24,131219,0.3,9.04,56.63,-37.6,-22.61,14.99,58.3,7.78,8.97,4.77,-25.73,-53.47
BMI,48.44,49.05,0.71,-0.55,164242,1.08,1.48,1.19,4.11,11.71,6.73,57.0,1.77,2.56,0.66,6.37,-8.44
INTC,41.05,41.45,0.71,-0.27,20402279,0.65,-0.18,2.95,6.17,-5.12,2.95,55.2,2.67,2.8,2.09,-1.16,-14.03
PLUG,1.4,1.4,0.72,0.72,2165861,0.45,-3.45,6.87,-27.46,-29.65,5.26,48.2,8.84,8.29,-9.58,-23.86,-38.33
HY,60.8,61.43,0.72,-0.31,33474,0.57,-0.63,12.95,6.14,4.89,9.29,64.6,2.22,3.11,7.72,6.38,-21.83
IONS,56.97,57.6,0.73,-0.37,694737,0.74,0.45,11.05,21.29,28.6,7.12,59.1,2.55,3.78,6.45,19.99,-3.26
RMBS,8.14,8.22,0.74,-0.25,1097384,1.12,-0.6,4.31,-13.47,-36.57,2.62,54.0,1.96,2.86,-0.39,-26.95,-42.36
BLD,47.86,48.31,0.75,-0.19,236609,0.75,-4.68,8.2,-7.81,-41.06,6.55,52.7,2.32,4.0,0.23,-26.43,-44.48
DCO,36.54,36.97,0.76,-0.41,30572,0.67,-0.73,1.82,-5.01,6.17,1.45,51.3,2.04,3.37,-3.1,2.37,-16.41
CPRX,2.57,2.61,0.77,-0.77,502613,0.35,3.57,11.54,-24.78,-15.26,23.7,58.6,4.92,6.32,2.35,-12.52,-32.03
ARKK,41.3,41.72,0.78,-0.24,308128,0.58,2.28,10.25,0.88,-6.97,13.95,62.5,2.93,3.17,5.14,0.22,-11.44
ARKG,27.15,27.43,0.78,-0.25,122969,0.62,1.56,11.09,-3.39,-6.01,16.44,62.1,3.36,3.4,5.31,-0.14,-15.45
ADTN,10.65,10.77,0.82,-0.26,350148,0.8,0.92,8.29,-34.05,-25.13,9.39,54.3,2.01,3.76,-2.5,-19.5,-36.44
OSIS,76.29,77.28,0.86,-0.43,139107,1.16,2.57,6.68,4.97,-1.55,7.48,63.2,1.9,2.72,5.77,5.39,-4.18
MU,32.97,33.61,0.9,-1.04,29631425,0.76,-5.65,0.0,-21.59,-41.03,3.45,48.7,3.73,4.96,-4.63,-27.4,-45.9
IWM,137.43,139.18,0.9,-0.37,20194353,0.59,1.52,6.41,-7.77,-12.67,8.3,61.0,1.82,2.01,1.43,-7.36,-15.21
NRG,36.42,36.91,0.91,-0.42,3680163,0.78,1.61,0.09,9.09,26.68,7.73,58.6,2.42,2.73,4.23,17.29,-3.79
ALLE,76.99,77.82,0.92,-0.15,697197,0.85,-0.54,-2.29,-3.84,3.68,0.87,47.3,1.83,2.41,-4.26,-1.59,-11.97
SOXX,50.46,51.28,0.92,-0.69,3312487,1.44,-0.28,3.1,-6.19,-11.85,2.97,54.4,2.65,2.89,1.22,-7.24,-16.16
CODX,32.7,33.0,0.93,0.01,6722,1.53,-5.17,-39.23,-57.85,-68.48,-29.03,34.1,8.95,18.15,-39.64,-58.39,-79.17
PXLW,38.52,38.88,0.93,0.0,9847,0.49,0.93,2.21,-28.48,-7.16,0.0,47.5,4.44,5.87,-8.24,-19.12,-51.5
MOG-A,76.07,77.05,0.95,-0.34,176047,0.98,0.09,5.09,6.24,3.5,4.77,56.1,2.51,3.0,1.26,1.63,-11.09
BMY,43.68,44.07,0.96,0.07,23860807,1.1,3.94,-1.82,-13.55,-11.55,-4.65,50.0,3.52,3.4,-2.64,-8.85,-26.07
LSCC,7.21,7.29,0.97,-0.14,2739296,2.11,0.41,5.65,-7.49,9.62,4.74,62.2,2.26,3.93,12.86,9.49,-15.43
BDC,50.88,51.65,0.99,-0.53,408767,0.79,5.43,23.19,-18.63,-18.14,25.03,68.6,2.69,3.69,7.2,-13.25,-39.46
CLS,9.13,9.18,0.99,0.44,526546,1.44,1.21,2.91,-15.24,-25.73,3.85,52.4,1.08,2.63,-3.21,-16.84,-26.44
EMR,54.91,55.83,1.01,-0.65,5764809,1.12,-0.18,5.58,-15.11,-9.8,3.76,53.5,1.68,2.31,-2.19,-10.49,-20.46
MPWR,117.15,118.92,1.01,-0.5,255232,0.75,-0.16,8.08,3.91,-12.89,6.21,55.3,3.04,3.76,1.56,-4.06,-18.6
NXPI,74.6,74.83,1.02,0.71,5602399,1.15,-1.11,5.15,-2.21,-25.25,5.48,55.3,3.1,3.32,0.51,-15.34,-36.68
EME,62.11,62.97,1.03,-0.35,393458,1.05,0.93,1.78,-8.99,-16.82,8.02,53.3,1.91,2.49,-4.1,-13.1,-23.06
ABUS,3.86,3.93,1.03,-0.77,125236,0.52,4.8,-10.88,-15.48,-65.22,-1.75,48.1,5.78,8.45,-8.47,-41.9,-68.18
ROP,265.98,269.82,1.03,-0.41,322056,0.71,0.08,3.49,-3.94,-2.66,3.47,53.8,2.06,2.36,-1.31,-2.63,-11.31
IBB,107.05,108.81,1.04,-0.59,1278894,0.44,0.8,9.53,-4.33,-7.12,12.61,64.4,2.34,2.59,6.0,-0.21,-10.13
GNRC,53.29,54.13,1.05,-0.52,378290,1.21,1.63,5.11,-5.33,6.1,6.16,59.1,2.5,2.88,2.12,3.34,-8.93
MYRG,30.25,30.72,1.05,-0.49,51144,0.83,0.39,8.82,-7.8,-18.67,8.25,61.0,1.87,3.36,3.09,-8.72,-24.02
ON,17.44,17.82,1.08,-1.08,6039729,0.9,-0.39,2.89,5.32,-26.49,6.2,54.3,4.03,4.6,1.47,-13.99,-33.51
XHE,72.98,74.06,1.11,-0.37,38650,0.29,1.76,5.1,-10.41,-8.39,7.83,58.1,2.13,2.33,1.08,-4.9,-16.47
PBW,22.21,22.6,1.13,-0.59,11071,0.42,2.16,7.9,-0.11,-4.41,10.55,63.3,2.29,2.26,4.44,-1.72,-9.58
NDSN,118.69,120.47,1.13,-0.37,292669,0.83,0.48,9.29,-3.15,-4.05,6.83,60.8,1.97,2.96,4.14,-3.09,-16.42
SPXC,28.84,29.39,1.14,-0.76,240140,0.72,1.34,11.62,-4.58,-19.55,7.73,59.6,2.14,2.89,3.94,-9.65,-22.15
PHO,29.05,29.49,1.15,-0.38,21614,0.44,1.33,5.99,-0.74,-2.39,6.56,62.9,1.55,1.64,2.44,-1.43,-7.51
MMM,163.53,166.25,1.17,-0.49,2281901,0.72,-0.98,-0.58,-4.61,-3.9,0.4,49.3,2.02,2.45,-2.03,-4.17,-23.91
GGG,39.99,40.7,1.18,-0.58,894597,1.18,-0.67,5.59,5.95,-8.53,2.91,55.8,1.91,2.31,1.37,-3.79,-12.06
AXON,49.41,50.22,1.19,-0.44,485238,0.63,1.07,14.66,-17.99,-29.81,11.33,61.5,3.28,3.87,7.13,-12.51,-32.94
CRNX,23.24,23.83,1.19,-1.32,29481,0.35,-2.26,-27.44,1.71,-2.77,-18.7,35.3,5.35,11.52,-19.44,,-35.24
GVA,39.58,40.22,1.2,-0.4,269840,0.67,-2.53,7.47,-2.15,-20.96,6.83,51.4,1.82,3.29,-5.46,-12.99,-35.71
AIRR,23.19,23.52,1.2,-0.21,18359,0.3,1.16,6.97,-10.29,-13.45,8.25,60.8,1.68,1.92,0.58,-8.89,-16.94
ETN,62.46,63.71,1.24,-0.74,1604397,0.51,1.11,2.59,-10.75,-7.86,3.44,54.9,1.68,2.37,-0.7,-7.33,-19.06
SMH,42.78,43.61,1.24,-0.69,16450437,1.04,-0.2,2.88,-7.19,-13.75,3.09,54.4,2.64,2.91,0.94,-8.46,-18.3
IHI,33.89,34.34,1.25,-0.09,751619,0.49,2.02,5.02,-3.4,0.61,7.16,58.7,2.15,2.25,2.13,1.65,-8.36
BLDP,3.14,3.2,1.27,-0.63,418673,0.61,0.95,18.08,-15.57,8.11,18.08,62.0,5.31,4.49,12.08,0.28,-29.67
GRC,30.89,31.4,1.29,-0.37,32538,0.57,-0.64,3.94,8.1,-1.37,6.19,57.2,2.0,3.37,2.95,4.07,-5.59
ROKT,26.09,26.21,1.3,0.86,231,1.76,1.24,2.34,,,4.89,53.3,1.68,1.22,,,-8.17
WTS,67.72,68.87,1.31,-0.39,138316,1.0,1.03,5.36,-4.11,-13.7,10.3,61.6,1.79,2.68,1.75,-6.88,-17.14
