ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,2.41,2.22,-5.53,2.55,86737,1.08,-0.89,-12.6,-32.73,-44.22,-74.69,45.5,5.8,7.61,-7.51,-32.48,-76.21
GFS,66.87,63.9,-5.49,-1.09,1784309,0.85,-5.26,14.78,8.23,6.32,-4.24,55.5,3.39,4.66,12.56,14.82,-19.05
KOPN,1.61,1.57,-5.42,-3.01,799653,1.33,-1.88,40.18,13.77,31.93,-63.66,65.4,5.41,8.02,35.66,-1.03,-69.92
KOD,7.47,7.15,-5.17,-0.93,212411,0.73,-5.67,2.0,-34.04,3.32,-92.01,45.8,3.8,6.75,-3.85,-26.55,-92.47
SYM,12.47,12.15,-5.15,-2.65,201763,1.1,29.39,-4.18,-1.86,21.74,21.26,57.0,6.41,7.73,4.53,0.16,-39.46
PLUG,15.55,14.92,-5.15,-1.14,12181126,0.71,-5.81,-7.16,-47.65,-21.72,-48.18,38.1,4.71,7.17,-19.05,-30.37,-64.15
INVE,9.17,8.75,-5.1,-0.54,95956,0.55,-6.82,-28.45,-41.55,-34.01,-66.98,33.5,6.76,6.41,-22.66,-35.03,-69.11
AEVA,7.9,7.45,-5.1,0.64,350948,1.19,-13.37,-24.75,-48.08,-52.85,-81.21,37.1,7.19,11.09,-23.1,-52.58,-85.06
NNOX,10.54,10.16,-5.05,-1.5,465756,1.03,-10.09,-19.49,-23.44,-2.12,-36.7,36.4,5.75,8.72,-15.46,-11.19,-52.01
DFEN,19.76,19.1,-4.98,-1.69,353597,0.59,-0.47,12.55,10.2,7.59,-0.25,56.5,4.37,5.07,20.37,8.74,-20.13
NXPI,168.23,163.3,-4.97,-2.11,2771472,1.16,-4.56,13.08,-0.53,-15.36,-27.94,51.5,3.6,4.01,5.81,-2.89,-30.08
ALNT,36.37,34.7,-4.91,-0.33,35547,0.59,-1.67,8.92,-0.07,44.72,-16.13,54.6,2.97,4.29,11.13,19.44,-18.26
CSIQ,35.34,34.0,-4.9,-1.15,1330455,1.32,-6.1,7.66,-23.82,8.63,8.52,45.5,3.28,6.23,-1.72,0.1,-27.67
BE,21.79,21.03,-4.88,-1.45,1375334,0.55,-0.14,13.31,-18.3,15.04,-5.01,53.9,5.53,6.03,6.62,2.99,-30.96
ASTC,10.5,9.69,-4.86,3.06,42380,3.28,-19.41,-19.63,-32.12,-39.78,-56.69,34.4,5.59,11.22,-20.51,-36.86,-59.51
TDG,619.23,606.09,-4.78,-2.72,312687,1.13,-2.34,7.4,-2.68,1.81,-2.85,52.6,3.0,3.01,6.76,3.06,-8.91
ALDX,5.39,5.2,-4.76,-1.28,202300,0.73,0.19,-6.14,-27.27,67.74,21.78,44.4,3.19,6.22,-4.17,8.77,-32.82
PBW,46.38,44.64,-4.74,-1.02,188567,0.62,-3.59,-1.28,-22.0,-16.78,-37.72,43.8,3.25,4.16,-5.1,-15.11,-47.65
ON,72.16,69.96,-4.69,-1.69,6495471,0.92,-3.45,7.88,0.63,14.43,-0.3,51.8,4.91,4.88,5.88,13.92,-8.8
CCJ,23.77,22.98,-4.67,-1.4,4676351,0.99,-3.23,-3.55,-20.83,-8.6,1.59,43.3,2.56,4.31,-6.64,-8.18,-26.97
MTZ,89.44,86.58,-4.67,-1.52,879854,1.0,-7.5,14.43,3.26,2.73,-8.07,51.4,4.63,3.75,10.82,9.26,-11.46
VRT,13.48,13.09,-4.66,-1.82,2481073,0.72,-5.35,-11.43,10.27,14.51,-46.27,42.5,2.8,5.8,2.93,7.8,-51.05
HY,29.66,28.45,-4.58,-0.5,39602,0.95,-7.52,0.84,-4.99,-23.22,-30.06,45.6,2.79,4.05,5.33,-9.95,-34.29
SPXC,70.42,67.57,-4.56,-0.54,174159,0.85,-4.62,4.36,15.54,33.48,14.7,49.7,2.67,3.11,7.24,23.3,-7.54
MU,57.32,55.75,-4.55,-1.87,15518925,1.06,-4.83,6.78,-2.0,-23.65,-41.46,46.0,3.25,4.14,2.01,-13.81,-42.43
ZNTL,21.49,20.65,-4.53,-0.65,448570,0.75,-6.98,-13.24,-17.83,-16.57,-74.47,43.0,6.5,7.59,-7.67,-30.28,-75.43
PENG,16.9,16.39,-4.49,-1.52,226231,0.59,-3.13,21.41,-12.91,-34.18,-55.1,55.1,3.48,4.15,8.01,-19.66,-55.1
AOSL,34.77,33.73,-4.45,-1.5,223122,0.97,-6.85,5.44,-16.61,-26.67,-45.78,47.4,4.07,5.32,2.53,-16.5,-48.68
CEVA,26.95,26.22,-4.41,-1.75,79909,0.84,-3.82,-0.87,-12.16,-29.4,-42.39,43.6,4.11,4.98,-2.88,-21.25,-43.5
STTK,2.31,2.19,-4.37,0.87,76379,1.08,7.35,-15.44,-32.2,-19.49,-75.37,42.9,5.0,11.75,-16.31,-39.95,-76.7
STX,54.11,52.31,-4.37,-1.08,2083259,0.91,-4.14,0.67,-27.08,-39.4,-52.43,44.3,3.22,4.07,-3.63,-29.78,-53.6
NKTR,48.3,46.5,-4.32,-0.62,46973,0.63,-11.17,-15.3,-27.57,-12.43,-77.31,36.8,4.87,7.28,-11.62,-34.44,-80.29
MOD,20.96,20.36,-4.28,-1.46,244648,0.47,-5.57,20.76,30.6,80.82,94.83,57.3,4.51,4.21,20.91,62.18,-5.57
TCMD,8.51,8.33,-4.25,-2.18,89403,0.5,-2.8,17.16,-3.03,-12.68,-57.78,54.7,4.78,6.56,8.25,-25.71,-61.26
MTW,9.61,9.25,-4.24,-0.52,308398,1.58,-6.28,7.06,-8.33,-28.57,-51.44,48.3,3.97,4.96,4.76,-20.85,-54.59
JOBY,4.05,3.93,-4.15,-1.22,2103571,0.75,-6.43,-14.38,-27.76,-34.61,-47.46,40.0,4.12,6.1,-11.38,-23.51,-51.42
ASTS,6.51,6.35,-4.08,-1.66,803791,0.43,-3.79,7.45,-47.87,-23.22,-22.75,43.6,8.19,10.55,-10.13,-20.93,-54.41
RKLB,4.17,4.01,-4.07,-0.24,3845317,1.15,-12.83,-16.28,-21.83,-19.8,-67.13,37.2,5.54,8.73,-12.41,-31.12,-74.72
MYGN,19.32,18.85,-4.02,-1.63,394236,0.57,-0.89,-6.68,-17.25,-18.47,-32.7,47.1,5.8,5.9,-2.28,-13.97,-32.7
SMR,11.04,10.77,-4.01,-1.6,565627,1.05,-3.15,-7.63,-26.08,8.79,6.95,40.2,2.25,4.91,-7.63,-5.01,-29.7
RDW,2.2,2.16,-4.0,-2.22,66273,0.47,-9.24,-9.24,-21.45,-47.95,-69.96,37.7,5.15,8.47,-13.63,-46.74,-76.26
ARQT,18.19,17.26,-3.95,1.22,705811,0.93,-7.8,3.79,-29.35,-17.77,-24.27,39.7,2.73,5.89,-6.29,-14.45,-35.96
LEU,37.5,36.43,-3.93,-1.11,136736,0.65,-3.78,-17.39,-27.92,42.25,-30.89,42.3,9.05,7.87,-10.31,2.03,-39.95
AAON,51.91,50.19,-3.92,-0.64,253534,0.85,-3.87,19.93,29.02,43.05,-3.0,60.6,3.64,3.43,19.22,32.04,-8.68
NUVL,32.54,30.99,-3.91,0.9,141431,0.27,0.45,40.86,94.42,228.28,66.7,56.0,13.93,8.38,26.29,89.06,-13.22
FORM,22.5,21.93,-3.9,-1.4,519562,0.82,-3.14,6.51,-29.21,-47.72,-53.08,46.2,4.07,5.01,-8.41,-35.5,-53.08
AZZ,41.09,39.8,-3.89,-0.77,120920,0.94,-1.97,2.6,-7.77,-11.57,-27.44,49.6,2.13,2.99,3.54,-7.43,-27.52
SYNA,100.47,98.71,-3.88,-2.16,372856,0.69,-2.79,11.0,-18.72,-33.46,-65.79,50.9,5.43,5.05,2.68,-30.11,-66.29
DNLI,29.84,28.83,-3.8,-0.43,522490,0.78,-3.9,3.78,0.45,14.27,-39.01,46.2,4.72,6.38,-3.06,-4.11,-39.24
INDI,8.0,7.86,-3.79,-2.08,945820,0.41,2.21,6.22,-4.38,1.42,-32.76,51.0,7.56,7.06,2.72,7.17,-47.53
MPWR,362.36,355.49,-3.73,-1.87,574428,0.86,-5.78,7.89,-22.86,-21.71,-27.78,46.0,4.2,4.68,-1.14,-15.2,-36.59
IOVA,6.18,5.95,-3.72,0.0,3355794,0.93,-10.12,-37.7,-44.39,-15.24,-68.85,26.0,5.06,9.95,-32.64,-50.64,-70.49
AMPX,10.59,10.4,-3.7,-1.94,109635,0.52,1.36,-5.2,,,25.3,45.2,4.69,11.04,5.0,,-19.63
EOSE,1.04,1.04,-3.7,-3.7,870168,0.62,-6.31,-28.77,-50.0,-30.67,-86.32,36.2,7.6,13.22,-30.43,-52.83,-89.55
ITT,83.33,81.2,-3.69,-1.16,638044,1.36,-3.36,9.73,9.27,12.44,-19.03,55.9,2.65,2.66,10.17,9.98,-20.99
AAOI,2.18,2.11,-3.65,-0.46,148110,0.76,-0.94,-24.91,-13.52,-6.22,-59.96,38.3,4.89,7.88,-19.84,-18.86,-64.54
MRAM,6.5,6.35,-3.64,-1.37,101619,0.88,2.25,8.18,-14.07,2.42,-50.24,53.1,5.32,6.58,6.34,-6.79,-50.24
URA,20.6,20.17,-3.59,-1.54,1249290,0.85,-1.8,-1.94,-13.77,-8.63,-16.12,46.2,2.7,3.5,-1.1,-7.41,-28.46
PNR,45.71,44.53,-3.59,-1.04,878304,0.58,-1.11,7.79,-0.7,-10.73,-36.22,52.8,3.33,3.15,5.33,-7.43,-41.05
COHU,34.75,33.95,-3.58,-1.31,192530,0.62,-4.74,15.01,20.35,11.17,-13.55,52.6,4.83,3.74,11.32,17.41,-13.55
MYRG,97.03,93.98,-3.58,-0.45,50454,0.55,-3.25,17.07,-1.8,1.32,-13.75,52.4,2.71,3.03,4.61,3.67,-19.31
PH,303.0,295.07,-3.58,-0.99,1345509,1.42,-3.46,4.53,8.46,9.19,-4.98,50.9,2.18,2.7,7.22,8.12,-8.42
FTH,28.0,27.0,-3.57,0.0,3178,0.87,-0.74,-8.16,-29.32,-25.41,-77.76,40.9,3.29,6.94,-10.66,-33.69,-80.43
FTV,50.24,48.9,-3.56,-0.91,1741629,0.68,-1.44,4.92,2.35,6.0,-10.46,51.4,1.96,2.28,4.33,7.35,-13.65
SLDP,4.51,4.39,-3.52,-0.88,1061753,0.91,-5.18,-20.61,-35.25,-51.17,-51.0,32.0,3.67,6.18,-16.63,-35.82,-67.24
ADTN,20.06,19.58,-3.5,-1.13,358209,0.58,-6.58,-12.41,-17.62,4.59,-13.29,44.3,4.13,4.84,-2.32,-1.57,-21.63
HUBB,254.32,248.39,-3.49,-1.18,526241,1.11,-1.57,4.21,18.64,30.3,23.57,55.3,1.9,2.71,6.36,22.86,-3.73
PRIM,21.31,20.83,-3.48,-1.25,181124,0.67,-1.84,6.6,-0.93,-15.39,-16.36,52.2,2.78,3.66,8.54,-6.64,-24.29
FTAI,16.89,16.41,-3.47,-0.65,718295,0.55,-3.07,1.82,-1.25,-15.0,-36.57,45.4,2.41,4.99,1.59,-13.98,-41.44
BWEN,1.71,1.67,-3.47,-1.16,72035,0.65,-2.91,-4.57,-46.47,-4.02,-17.33,39.7,3.62,7.18,-24.32,-20.97,-53.48
XYL,112.46,109.61,-3.43,-0.92,1184873,1.3,-2.42,9.3,19.79,28.35,-5.0,57.1,2.17,2.49,10.91,22.85,-10.58
GTES,11.49,11.26,-3.43,-1.46,426856,0.59,-2.51,0.45,6.03,-13.38,-30.32,49.4,2.83,3.06,4.42,-8.58,-32.57
MMM,128.11,124.64,-3.41,-0.72,2774046,1.12,-1.67,2.69,-0.27,-14.79,-26.9,50.7,1.8,2.32,5.29,-6.45,-28.23
HXL,60.27,58.67,-3.41,-0.77,522919,1.02,-0.07,8.78,-2.83,0.79,9.92,52.9,2.01,2.88,4.74,4.22,-8.62
FSLR,167.51,165.62,-3.39,-2.29,3488693,1.26,-0.59,26.25,36.1,130.0,86.97,63.8,3.29,4.28,17.59,69.61,-3.39
ARKG,31.57,30.63,-3.38,-0.41,1823395,1.04,-5.02,-7.15,-14.2,-8.95,-51.58,40.3,3.66,4.95,-6.65,-16.78,-52.66
ABUS,2.66,2.58,-3.37,-0.37,1105464,1.0,-9.47,9.79,13.16,4.03,-35.18,53.4,3.65,5.96,13.71,2.02,-44.03
SLS,2.41,2.3,-3.36,1.26,224372,0.37,-11.54,-41.92,-27.9,-22.3,-60.75,37.8,12.42,19.53,-20.47,-33.53,-67.97
LMB,11.41,10.96,-3.35,0.62,74105,1.56,18.49,38.04,37.34,103.34,25.4,70.1,5.92,5.36,33.27,57.47,-3.35
PWR,148.58,143.56,-3.34,0.04,880948,0.89,-3.43,2.35,-0.85,16.37,28.08,50.2,2.19,3.16,4.23,10.91,-3.61
FLR,33.74,32.99,-3.34,-1.14,1079954,0.62,-1.76,12.52,20.75,17.95,31.54,57.1,2.96,3.29,12.26,22.47,-3.34
DSGN,14.51,14.24,-3.33,-1.49,196544,0.66,-5.44,-10.66,-29.82,10.05,-31.83,43.9,4.74,8.19,-8.65,-12.81,-44.31
NOVT,157.1,154.23,-3.32,-1.52,131586,0.66,-0.59,13.59,11.28,22.69,-11.24,59.5,3.53,3.53,15.59,15.91,-12.53
AMSC,4.23,4.09,-3.31,0.0,539198,2.32,2.51,-4.22,-22.54,-25.64,-62.89,50.0,6.8,7.49,-3.17,-28.1,-68.32
WMS,94.7,93.13,-3.29,-1.66,924494,0.74,2.79,-24.94,-32.44,-15.57,-30.45,42.4,6.59,5.16,-17.2,-17.88,-38.93
WDC,27.78,27.29,-3.29,-1.55,3574359,0.69,-2.03,5.15,-19.33,-41.99,-45.23,48.6,4.08,4.51,2.27,-21.91,-46.6
MTSI,67.53,66.2,-3.27,-1.33,288650,0.49,-4.14,17.9,16.3,20.76,-16.99,54.8,3.01,3.51,12.18,18.91,-17.19
CAPR,4.11,3.94,-3.19,0.98,107532,0.8,-2.48,-31.83,-32.07,8.24,23.9,29.2,3.35,6.92,-26.75,-13.22,-39.85
QCOM,121.39,118.78,-3.17,-1.05,7134297,0.77,-3.48,4.22,-12.31,-13.53,-34.83,50.2,3.7,3.81,1.57,-11.9,-35.89
ENS,75.11,73.34,-3.16,-0.82,311795,1.26,-6.99,13.41,13.92,4.44,-8.64,55.8,3.8,3.44,11.94,10.71,-9.87
WSO,277.53,269.96,-3.15,-0.43,165730,0.62,-1.94,2.78,-2.96,7.54,-8.51,49.4,2.92,3.09,2.34,1.5,-11.82
APH,39.21,38.28,-3.14,-0.78,4698818,1.01,-2.37,5.32,4.38,9.75,-9.26,53.8,2.11,2.25,6.13,7.83,-10.75
TXG,35.5,34.72,-3.13,-0.95,727541,0.46,-1.67,29.7,2.66,-34.48,-76.18,52.5,7.84,7.3,12.87,-26.18,-77.28
FLS,31.49,30.72,-3.12,-0.69,587219,0.49,-2.01,10.03,-1.56,-1.58,1.13,53.8,2.78,3.03,10.42,0.69,-15.89
BDC,78.94,77.23,-3.1,-0.95,212521,0.69,-5.03,12.9,15.41,34.63,19.39,56.6,2.04,2.79,12.19,27.56,-5.03
NEOV,3.58,3.65,-3.05,-4.91,15121,0.82,-6.89,-9.43,-4.45,,-7.83,37.5,4.12,6.99,-16.7,,-32.41
GE,69.24,67.86,-3.03,-1.07,5395876,0.77,-0.01,12.46,12.53,8.78,-10.89,62.6,1.71,2.43,15.12,9.8,-16.87
LFUS,243.15,237.45,-3.03,-0.7,66582,0.66,-2.69,9.79,0.04,-11.93,-24.16,57.0,2.78,3.09,9.99,-0.94,-25.94
GNRC,104.11,102.06,-3.03,-1.08,1765866,0.83,-0.79,-14.82,-55.92,-60.16,-70.66,37.4,4.65,6.46,-24.16,-54.82,-75.96
TEX,45.23,44.38,-3.02,-1.16,610163,0.85,-0.69,21.43,29.07,25.9,1.63,63.5,2.92,3.61,20.77,27.11,-3.83
CRUS,73.93,72.85,-3.01,-1.57,482851,0.8,-5.02,11.82,-9.83,-10.48,-22.49,50.9,3.3,3.62,2.96,-5.99,-22.75
CRSP,54.97,53.34,-3.0,-0.04,692160,0.69,-7.62,1.87,-18.9,-8.57,-32.69,43.6,4.43,6.24,-7.93,-15.29,-36.33
WCC,126.04,124.01,-2.97,-1.38,286572,0.48,-2.24,-7.59,-9.22,-2.2,-5.64,45.8,4.06,3.99,-1.39,-0.62,-14.26
IONS,41.37,40.33,-2.96,-0.46,871787,0.91,-6.41,-7.31,-3.98,7.18,23.71,35.7,2.63,4.0,-8.71,1.48,-17.12
FERG,118.2,116.29,-2.91,-1.31,1696870,1.37,0.08,6.83,0.45,-1.67,-33.99,54.2,2.87,2.96,6.22,-2.76,-33.99
EFOI,2.52,2.45,-2.89,0.0,13394,0.95,-10.36,-9.52,-53.7,-60.18,-92.07,39.2,4.85,11.55,-21.5,-64.26,-92.56
ALGM,30.72,30.06,-2.88,-0.74,829482,0.88,1.86,26.14,26.41,17.65,-17.44,66.4,2.75,3.74,22.49,22.28,-17.44
DFTX,2.74,2.7,-2.88,-1.44,271181,0.56,-0.37,-6.9,-77.52,-79.41,-88.16,38.3,4.53,8.57,-20.66,-74.3,-91.04
NTLA,49.44,48.26,-2.86,-0.48,566455,0.74,-1.07,-7.48,-18.29,-1.01,-59.44,41.4,3.34,6.67,-9.86,-18.3,-62.37
AIRR,46.83,45.91,-2.86,-0.91,14420,0.38,-2.17,4.84,7.04,12.89,1.53,56.1,1.83,2.0,7.72,11.31,-2.86
LRMR,3.17,3.08,-2.84,0.0,45423,0.7,0.33,1.99,7.69,13.24,-71.35,50.2,3.95,6.42,-2.03,0.4,-72.0
CPRX,17.07,16.49,-2.83,0.59,3877527,1.44,5.77,19.58,16.78,124.97,138.29,60.5,4.56,6.07,19.08,61.15,-5.83
ROP,434.66,424.03,-2.83,-0.39,549191,0.96,-2.07,5.91,3.8,-4.17,-10.21,55.5,1.97,2.31,7.56,0.81,-13.33
KRYS,78.26,76.51,-2.81,-0.58,81903,0.64,-1.11,1.18,8.86,26.97,6.1,53.2,2.69,4.22,5.85,12.69,-13.29
ARKK,35.6,34.99,-2.81,-1.12,16970881,0.66,-4.29,-7.6,-16.95,-22.95,-63.92,43.6,4.73,5.6,-6.29,-26.16,-67.1
NTAP,74.28,72.57,-2.8,-0.51,1669098,1.42,-1.56,7.56,-0.46,0.88,-19.29,55.8,2.16,2.59,7.76,1.14,-22.33
UFO,20.26,19.88,-2.79,-0.93,8811,1.24,-2.21,1.07,-5.4,-11.88,-25.34,47.4,1.97,2.16,2.48,-7.62,-27.17
CNM,21.0,20.62,-2.78,-0.99,472320,0.69,-3.1,-10.27,-14.69,-18.37,-33.01,42.8,2.93,3.8,-7.09,-10.0,-34.54
OSK,92.12,90.43,-2.77,-0.96,318584,0.95,-1.9,6.53,12.66,-1.52,-19.39,56.2,1.9,2.61,10.05,1.47,-26.19
LII,264.94,260.02,-2.77,-0.93,235607,0.81,-3.18,14.24,7.33,24.12,-16.13,56.2,3.2,3.37,9.35,10.44,-20.59
GVA,35.3,34.52,-2.76,-0.56,162438,0.59,-2.57,9.14,14.0,5.31,-10.69,59.0,2.15,2.92,14.0,12.8,-14.32
BMI,113.52,110.9,-2.74,-0.45,100774,0.68,-2.08,2.43,17.51,43.87,7.62,56.1,2.31,2.65,9.84,22.21,-2.87
DCO,50.7,49.73,-2.72,-0.82,28369,0.74,-2.38,5.79,11.23,12.66,4.21,53.3,2.82,3.36,9.15,5.91,-13.09
NVDA,16.01,15.81,-2.72,-1.5,304451108,0.59,2.71,20.12,0.19,-15.82,-47.42,58.4,4.35,4.56,16.8,-11.35,-52.54
BLNK,13.1,12.87,-2.72,-0.98,878202,0.74,-8.2,-10.87,-38.36,-23.35,-52.1,40.1,4.88,7.86,-15.53,-33.72,-66.51
MDGL,67.24,65.34,-2.7,0.13,249497,0.94,-10.25,-8.09,-2.98,-4.88,-27.5,44.0,4.02,6.33,-4.22,-12.59,-35.87
MEI,45.26,44.4,-2.67,-0.79,109771,0.87,0.61,10.42,9.73,-1.29,-7.54,57.5,2.06,2.69,10.5,7.56,-9.34
LGND,73.22,71.65,-2.66,-0.53,183478,0.91,-7.37,-16.62,-25.78,-20.87,-52.72,38.7,6.2,6.27,-13.56,-23.21,-56.01
HWM,37.61,37.03,-2.66,-1.13,1957276,0.6,-0.19,5.65,1.29,2.95,14.86,54.3,2.18,2.88,6.87,6.4,-4.28
TEL,126.67,124.62,-2.63,-1.03,1823339,0.92,-1.4,5.19,-0.84,-2.93,-21.31,55.6,2.83,2.63,6.16,0.62,-22.81
BFLY,3.0,2.97,-2.62,-1.64,2036500,0.93,-8.05,-35.29,-47.43,-7.19,-56.64,31.7,6.17,9.68,-30.59,-32.84,-65.66
AMD,73.81,73.19,-2.6,-1.77,45448323,0.56,-0.52,24.9,-17.29,-28.43,-51.28,57.8,4.4,4.78,11.89,-17.31,-54.8
XSD,179.01,176.55,-2.59,-1.23,38717,0.69,-2.14,14.6,0.67,-3.64,-28.69,55.8,3.28,3.24,9.18,0.96,-28.8
CLS,11.09,10.96,-2.58,-1.42,437143,1.1,-2.14,1.76,2.91,0.27,-2.23,54.1,1.79,3.26,10.42,2.93,-14.71
LITE,55.33,54.39,-2.58,-0.9,887063,0.6,-3.22,-25.37,-36.56,-38.19,-49.23,29.2,4.09,4.06,-19.22,-34.12,-49.46
DOV,141.46,138.82,-2.56,-0.71,964064,1.06,-0.1,8.83,9.77,3.96,-21.01,58.3,1.88,2.25,8.78,3.38,-22.99
WTS,154.7,151.78,-2.55,-0.68,78944,0.67,-2.95,9.47,7.02,16.2,-20.21,57.4,2.19,2.81,10.42,11.83,-23.26
TT,176.86,173.74,-2.55,-0.79,931595,0.66,-1.05,11.55,12.39,25.28,-9.27,59.3,1.98,2.51,10.2,17.8,-12.79
RRX,128.37,126.52,-2.54,-1.12,295995,0.39,-2.5,-4.76,-9.84,1.63,-25.36,45.2,3.26,3.74,-7.99,-6.91,-27.46
HEI,161.24,158.43,-2.53,-0.8,196168,0.74,-3.25,-1.74,1.64,9.91,10.6,50.1,1.75,2.24,3.17,7.31,-4.31
