ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,5.25,5.2,-1.33,-0.38,583776,1.11,-0.57,1.56,-13.04,-42.16,1.56,49.9,2.51,4.0,-1.14,-30.09,-51.72
IESC,2.01,2.24,-1.32,-11.45,4607,1.07,-11.81,21.08,-4.68,-30.65,21.08,48.4,8.6,10.59,-0.84,-18.5,-48.86
MYGN,24.25,23.66,-1.29,1.17,818791,1.04,2.51,12.67,16.38,19.01,12.67,72.3,1.43,2.82,12.24,11.15,-7.32
LSCC,6.79,6.89,-1.29,-2.72,1194037,0.57,3.77,12.21,12.03,15.41,12.21,61.5,2.06,3.69,7.89,11.99,-2.13
BDC,38.21,37.73,-1.24,0.03,286736,1.0,-0.21,11.34,25.69,11.97,11.34,62.4,1.55,2.65,12.17,18.42,-2.6
WDC,23.1,22.79,-1.21,0.14,5598868,0.74,1.51,21.26,41.76,13.33,21.26,69.9,2.13,3.05,16.95,16.96,-8.9
BOSC,2.84,3.4,-1.16,-17.43,200,0.11,8.97,18.06,-41.78,-64.44,-4.49,49.9,13.79,12.7,-8.76,-56.53,-75.85
PEG,20.11,19.86,-1.13,0.11,6107189,1.28,-3.62,-5.67,-6.91,-3.43,-5.67,38.2,1.08,1.82,-4.51,-5.93,-12.9
APH,6.09,6.03,-1.01,0.02,9557347,0.8,-0.85,18.03,16.59,15.49,18.03,71.1,2.5,2.2,15.09,12.61,-7.31
HXL,24.66,24.4,-1.0,0.04,639156,0.67,-0.77,5.19,7.98,14.36,5.19,56.1,1.7,2.93,4.62,14.17,-1.0
ASTE,30.79,30.91,-0.9,-1.29,223664,1.84,-1.05,1.65,5.27,-3.09,1.65,50.4,1.41,2.96,2.56,-0.47,-13.79
NOVT,11.84,11.73,-0.85,0.08,76191,0.68,-0.17,8.71,30.19,14.66,8.71,65.2,1.14,2.93,8.76,12.09,-15.97
EMR,37.72,37.25,-0.82,0.44,7350614,1.07,-1.18,7.82,7.36,7.84,7.82,59.3,1.38,2.25,4.37,3.88,-14.97
AXON,4.97,4.91,-0.81,0.4,313009,0.89,4.47,-7.36,-0.81,14.99,-7.36,42.7,1.97,3.54,-10.07,4.09,-23.04
KOPN,3.98,3.97,-0.75,-0.5,168812,1.17,3.66,-0.5,4.47,-7.46,-0.5,53.7,1.92,3.38,3.62,-3.41,-23.8
PNR,20.87,20.73,-0.75,-0.11,618448,0.66,2.64,11.02,9.89,7.26,11.02,62.3,1.2,2.32,6.06,4.68,-9.38
TDG,58.81,58.36,-0.72,0.04,432834,0.73,4.15,12.73,17.65,19.68,12.73,70.1,1.4,2.06,9.21,18.66,-0.72
CLS,8.87,8.73,-0.68,0.91,747382,0.89,13.82,14.12,7.51,4.68,14.12,65.2,2.57,3.26,11.67,2.61,-27.13
MXL,6.01,5.99,-0.66,-0.33,106219,0.95,0.0,21.5,12.59,3.1,21.5,62.9,3.38,4.07,18.3,-8.4,-49.83
XYL,23.13,22.94,-0.64,0.15,830690,0.81,2.74,6.01,,,6.01,56.4,2.03,2.77,6.4,,-1.26
IPGP,53.16,52.98,-0.63,-0.3,454586,0.61,0.51,51.48,7.36,-16.54,51.48,67.6,4.75,4.13,27.01,-4.3,-29.47
BMI,14.42,14.34,-0.6,0.0,129534,0.62,3.43,12.97,7.5,-8.59,12.97,66.9,1.52,2.47,10.67,0.75,-17.48
HEI,18.05,17.91,-0.57,0.23,818402,1.39,5.37,-0.22,4.64,12.87,-0.22,56.8,1.71,2.39,1.49,8.4,-5.08
PHO,17.79,17.65,-0.55,0.27,118546,0.7,2.01,8.47,12.55,4.81,8.47,70.1,0.89,1.69,8.62,5.92,-8.29
WSO,48.22,47.85,-0.54,0.24,299752,0.89,0.34,6.55,18.35,23.88,6.55,62.6,1.15,2.09,7.08,13.44,-0.54
PKE,12.71,12.65,-0.53,-0.08,167687,1.26,3.3,17.12,15.68,18.94,17.12,68.2,1.93,3.06,13.84,15.94,-4.33
TSEM,11.25,11.4,-0.51,-1.82,19893,0.57,5.56,21.99,4.11,-28.3,21.99,65.3,3.46,3.97,15.12,-13.82,-47.59
ALNT,3.66,3.72,-0.5,-2.0,13659,1.31,0.34,7.03,19.48,12.24,7.03,57.7,2.1,3.62,4.17,5.26,-32.66
WCC,64.28,64.05,-0.5,-0.14,237484,0.31,0.13,17.93,37.09,36.71,17.93,73.0,1.91,2.87,18.16,29.16,-0.5
FLS,31.05,30.82,-0.49,0.25,1304490,0.77,2.99,9.84,24.53,16.66,9.84,70.3,1.02,2.19,9.53,11.87,-16.2
SLAB,44.22,44.11,-0.47,-0.23,189304,0.44,-1.52,0.36,7.09,25.74,0.36,49.5,2.1,3.01,1.91,11.36,-6.29
AIT,31.65,31.45,-0.43,0.2,398809,1.1,3.19,9.89,19.5,26.95,9.89,63.5,1.77,2.52,9.92,19.39,-1.7
LMT,59.3,59.03,-0.42,0.05,1829934,0.62,0.85,1.4,13.87,15.7,1.4,61.9,0.83,1.33,4.58,9.54,-0.64
TEL,27.82,27.83,-0.41,-0.43,1860962,0.57,-0.05,9.74,0.35,7.13,9.74,55.3,1.61,2.94,6.14,4.71,-8.57
GSIT,4.95,4.9,-0.41,0.61,82747,1.13,4.7,4.26,4.26,-18.6,4.26,61.3,1.38,2.48,4.21,-14.01,-49.9
BMY,23.66,23.48,-0.37,0.4,10036320,0.58,-0.53,-6.8,4.2,16.5,-6.8,37.8,1.01,1.49,-2.46,7.9,-7.55
SMTC,29.37,29.3,-0.37,-0.14,330559,0.67,1.42,16.04,26.13,30.11,16.04,71.6,2.47,2.77,17.44,19.15,-0.37
QUIK,39.76,39.76,-0.35,-0.35,6454,0.85,-2.07,2.9,-5.02,-19.55,2.9,48.7,3.35,4.98,2.71,-1.18,-54.19
PPA,17.26,17.2,-0.35,0.0,9120,0.59,1.45,5.69,11.72,7.48,5.69,66.2,0.76,1.21,6.41,6.1,-5.15
KLAC,3.09,3.07,-0.32,0.22,31349953,0.55,2.52,8.57,14.83,34.17,8.57,59.3,1.69,2.5,7.3,21.68,-1.53
AVAV,28.0,28.02,-0.32,-0.39,359072,1.53,-3.31,-7.71,-10.93,-6.19,-7.71,34.7,1.54,2.59,-7.43,-6.64,-22.77
ITA,28.84,28.7,-0.31,0.18,123495,3.98,1.43,5.34,13.64,10.45,5.34,65.9,0.74,1.19,6.25,8.55,-1.53
RMBS,7.35,7.29,-0.27,0.55,1151861,0.77,-18.27,-10.11,-57.54,-45.31,-10.11,36.9,3.66,5.66,-7.18,-43.74,-66.64
J,42.69,42.57,-0.27,0.0,863609,0.71,1.86,11.16,21.16,21.12,11.16,66.3,1.74,2.33,9.73,13.71,-12.88
RTX,36.65,36.5,-0.25,0.15,11024550,1.03,3.38,7.18,7.06,2.2,7.18,68.1,1.02,1.88,6.29,2.38,-11.32
CGNX,9.71,9.71,-0.24,-0.17,605047,0.55,4.58,16.78,30.67,20.09,16.78,72.4,1.34,2.47,15.47,27.39,-0.24
INTC,18.26,18.2,-0.24,0.11,50623976,0.63,-0.98,7.92,11.82,22.54,7.92,61.5,1.17,1.81,6.45,16.75,-1.52
ETN,35.84,35.67,-0.22,0.25,2654055,0.52,1.59,9.28,13.1,10.96,9.28,62.0,1.61,2.41,9.11,9.83,-9.65
FAST,8.39,8.36,-0.21,0.19,8236096,0.6,0.77,7.73,26.71,45.38,7.73,69.3,0.97,1.88,8.33,29.72,-0.21
BWEN,6.9,7.13,-0.2,-3.43,64464,0.64,5.66,-0.1,98.08,-49.06,-0.1,54.9,2.98,7.83,1.36,-24.02,-66.83
ILMN,51.69,51.87,-0.19,-0.54,2094930,0.37,-1.48,63.47,70.85,-11.67,63.47,79.0,10.26,4.25,55.39,3.29,-33.4
XLU,10.89,10.86,-0.18,0.11,25711782,1.0,-1.2,-1.7,2.95,8.51,-1.7,47.9,0.61,1.13,-0.02,4.38,-4.14
CAT,82.58,82.24,-0.17,0.24,6876326,0.63,-0.88,17.92,20.95,15.74,17.92,73.6,1.1,2.38,14.04,16.25,-3.04
JCI,19.32,19.34,-0.14,-0.24,6921471,0.95,2.45,6.04,14.56,16.6,6.04,65.6,1.05,2.05,6.72,11.25,-1.46
LHX,32.56,32.37,-0.12,0.46,1757444,1.16,4.76,12.14,13.0,6.72,12.14,72.0,1.28,2.1,11.81,2.76,-21.08
IMOS,6.36,6.34,-0.12,0.12,62790,0.62,-3.36,52.47,67.8,29.91,52.47,72.3,3.53,4.63,33.07,23.49,-14.99
PH,67.59,67.5,-0.12,0.01,1354258,0.64,1.24,4.67,5.58,15.43,4.67,55.9,1.56,2.4,3.5,4.27,-15.03
GE,94.34,93.86,-0.1,0.42,7555629,0.78,-1.66,2.13,18.22,9.42,2.13,56.8,0.79,1.82,7.2,8.74,-9.8
SPXC,16.72,16.91,-0.07,-1.19,1944964,0.63,1.89,12.87,37.31,16.49,12.87,69.8,1.38,3.06,12.13,8.46,-17.22
NXPI,20.95,20.74,-0.05,1.0,1127900,0.65,3.57,37.78,31.0,15.49,37.78,70.9,3.41,4.38,26.78,7.58,-35.47
TLT,80.86,80.95,-0.05,-0.17,8238504,0.76,1.45,-0.01,0.53,19.04,-0.01,52.6,0.89,1.33,0.32,11.39,-3.26
ADI,30.32,30.28,-0.03,0.09,2989118,0.76,0.15,9.17,11.87,19.23,9.17,64.8,1.5,1.96,8.76,9.89,-5.67
INVE,23.4,23.4,0.0,0.0,15141,1.33,1.74,1.3,4.0,2.63,1.3,58.2,2.31,4.56,9.63,3.62,-58.88
CRMD,2.15,2.15,0.0,0.0,1165,0.42,7.5,65.38,19.44,-71.14,65.38,59.0,9.07,12.13,28.13,-58.04,-80.63
EFOI,73.5,73.5,0.0,0.0,47,0.37,-4.55,10.53,-34.38,-65.57,10.53,49.5,6.4,13.79,-2.97,-48.38,-82.79
BLDP,1.2,1.2,0.0,0.0,265653,1.21,7.14,6.19,-14.29,-21.57,6.19,58.2,2.49,4.64,3.02,-15.82,-50.41
CAPR,250.0,250.0,0.0,0.0,46,1.57,-9.09,-8.26,-16.67,-29.58,-8.26,43.6,4.82,5.31,-7.72,-20.71,-43.14
SMH,14.68,14.66,0.03,0.14,1562592,0.4,1.04,10.47,10.61,14.76,10.47,71.2,1.16,1.7,9.38,10.87,-1.33
XLI,29.77,29.72,0.05,0.22,7404394,0.64,0.37,6.2,13.76,10.48,6.2,68.7,0.62,1.38,7.01,8.26,-3.72
GD,54.83,54.7,0.05,0.29,1752583,0.62,-2.48,3.24,14.28,7.41,3.24,54.4,0.99,1.71,4.54,5.84,-8.22
FLR,50.38,50.31,0.05,0.2,1639108,0.83,1.75,11.52,7.21,-3.51,11.52,66.6,1.55,2.63,9.88,-0.64,-22.73
NPK,57.79,58.03,0.08,-0.32,26712,0.48,-0.2,4.9,8.98,6.31,4.9,54.2,1.29,2.52,3.94,2.26,-23.22
MMM,63.54,63.67,0.09,-0.11,3141838,0.66,-0.17,4.73,15.05,2.86,4.73,66.9,0.62,1.54,6.27,3.72,-9.52
NTAP,31.35,31.3,0.09,0.25,9412390,0.97,4.98,7.21,-0.77,-14.1,7.21,66.6,2.5,2.76,8.55,-7.64,-34.93
DOV,34.83,34.82,0.14,0.16,1565527,0.57,2.53,9.19,19.92,10.28,9.19,71.6,1.4,2.18,11.56,11.01,-6.49
ITW,42.81,42.8,0.14,0.18,3871908,0.86,3.71,14.47,18.74,14.27,14.47,80.5,1.15,2.07,14.75,11.71,-5.38
HON,43.34,43.4,0.15,0.0,4397414,0.86,2.07,6.21,16.1,16.05,6.21,67.3,0.92,1.91,7.47,11.6,-2.89
D,32.76,32.79,0.18,0.1,3953739,0.83,-0.67,-3.79,1.2,5.88,-3.79,47.4,0.87,1.53,-0.88,3.7,-5.64
NLR,38.87,38.78,0.18,0.42,10915,0.71,0.6,10.85,4.48,-12.61,10.85,67.3,1.3,1.65,8.98,-2.31,-30.5
FELE,23.15,23.18,0.19,0.06,204625,0.98,4.43,14.04,19.1,17.37,14.04,74.6,1.17,2.44,12.72,18.87,0.0
AOSL,9.54,9.59,0.21,-0.31,72219,1.07,6.32,19.73,13.63,-15.51,19.73,75.5,3.16,3.08,17.27,-4.65,-33.31
OSK,22.42,22.35,0.21,0.53,679035,0.62,2.83,13.74,26.82,9.96,13.74,65.3,1.67,3.49,14.2,8.5,-35.06
NEE,11.13,11.14,0.25,0.24,10858994,0.85,0.72,1.95,9.71,13.51,1.95,60.0,0.65,1.27,3.44,8.05,-1.58
WTS,34.97,35.14,0.25,-0.23,168022,0.68,4.43,11.39,30.1,26.32,11.39,68.8,1.17,2.27,8.84,19.23,-1.2
MU,7.67,7.66,0.26,0.39,20825486,0.65,2.25,14.2,45.94,10.44,14.2,63.4,2.22,3.69,17.61,7.6,-34.58
ROK,63.79,63.85,0.26,0.17,1320033,0.73,3.31,5.89,22.7,14.61,5.89,58.3,1.99,2.7,6.18,10.21,-16.69
OSIS,55.05,55.23,0.27,-0.05,108221,0.97,1.49,11.67,30.11,41.65,11.67,62.9,2.63,2.81,12.06,31.76,-2.18
ENS,27.4,27.38,0.27,0.32,359656,0.79,3.9,11.55,38.14,4.12,11.55,70.4,1.54,2.78,15.0,9.29,-24.66
CCJ,19.82,19.77,0.28,0.55,2203951,0.67,-0.27,25.43,14.87,-6.74,25.43,71.9,2.34,2.98,21.0,4.19,-44.99
NDSN,41.42,41.71,0.3,-0.41,257046,0.73,1.44,11.79,3.17,-2.35,11.79,66.2,1.12,2.31,6.29,-0.39,-20.73
NRG,13.65,13.65,0.31,0.25,2966873,0.74,-1.28,-6.17,-17.78,-28.73,-6.17,41.5,1.99,2.91,-6.83,-22.33,-33.65
IHI,10.23,10.28,0.32,-0.16,139406,0.31,2.71,8.83,14.23,5.47,8.83,76.7,0.89,1.35,10.4,5.69,-6.0
GRID,24.73,24.78,0.32,0.14,225,0.08,3.4,14.21,10.62,-14.07,9.46,72.6,1.24,1.4,11.65,-1.64,-19.95
GVA,23.16,23.12,0.33,0.49,189356,0.85,0.22,12.08,28.58,27.04,12.08,64.4,1.06,2.62,9.52,16.79,-4.68
MCHP,14.5,14.52,0.36,0.21,6373274,1.09,1.51,5.4,10.38,16.28,5.4,61.2,1.54,2.16,5.97,7.85,-6.14
URA,47.51,47.65,0.39,0.1,27977,0.56,-0.29,22.26,9.15,-16.29,22.26,66.0,2.33,2.79,15.72,-2.71,-53.42
AZZ,21.83,21.9,0.4,0.1,308635,1.8,7.74,12.57,20.86,6.85,12.57,73.4,1.69,2.47,14.01,16.59,-1.8
CEVA,27.1,27.14,0.41,0.26,261622,0.65,-3.14,-8.93,-9.53,-3.55,-8.93,42.9,2.56,5.08,-3.95,-5.22,-20.94
AMD,6.92,6.93,0.43,0.29,15775437,0.88,2.36,26.46,30.75,-3.21,26.46,76.9,1.82,3.35,21.54,6.01,-26.59
MOD,11.2,11.25,0.45,0.0,244344,1.4,2.55,11.72,13.29,-15.48,11.72,65.8,1.47,3.27,13.57,-7.59,-36.97
IEX,35.69,35.91,0.47,-0.17,564293,1.48,4.51,12.48,21.79,4.45,12.48,80.2,0.84,1.86,12.19,8.33,-10.08
PLUG,1.98,2.0,0.5,-0.5,59415,0.65,-0.99,0.0,-5.66,-7.83,0.0,49.6,2.64,4.27,-2.97,,-23.37
LOGI,6.74,6.77,0.5,0.0,349456,0.46,12.5,-1.34,-11.57,-12.43,-1.34,54.1,4.02,3.97,3.34,-16.98,-59.44
AMKR,5.83,5.87,0.5,-0.17,1876855,1.37,6.21,29.66,27.45,16.54,29.66,82.2,1.67,3.01,26.18,15.52,-28.43
SOXX,16.42,16.45,0.55,0.32,1401711,0.9,2.14,14.08,12.7,11.32,14.08,70.7,1.45,1.88,11.24,9.3,-10.11
IBB,38.69,38.84,0.56,0.17,2112506,0.88,3.93,13.21,23.96,20.29,13.21,78.5,0.98,1.45,12.48,17.3,0.0
AMAT,10.42,10.49,0.56,-0.14,13506524,0.69,1.96,18.13,6.77,5.02,18.13,67.8,1.55,2.44,13.25,5.34,-23.46
IWM,69.82,69.94,0.57,0.4,53864195,0.98,2.53,8.27,14.27,5.99,8.27,73.8,0.75,1.6,8.88,8.1,-4.92
DE,69.66,69.91,0.57,0.21,3298488,0.7,-0.27,10.22,19.24,14.7,10.22,67.8,0.8,1.93,9.21,11.28,-10.46
XHE,23.78,23.78,0.58,0.58,287,0.03,2.39,8.91,9.24,3.86,7.8,75.3,0.82,1.08,9.71,6.03,-5.82
PWR,21.78,21.89,0.58,0.09,924192,0.74,3.45,3.01,11.94,17.33,3.01,60.9,1.29,2.58,5.52,12.61,-7.38
ITRN,7.83,7.9,0.59,-0.3,20460,1.05,-0.14,-2.48,4.94,-0.23,-2.48,47.2,1.53,2.38,0.81,-0.83,-17.46
TXN,24.7,24.86,0.61,-0.04,13134536,0.86,2.71,11.68,11.3,14.06,11.68,63.1,2.15,2.3,9.52,9.29,-7.86
ICLN,7.59,7.64,0.63,0.0,9148,0.58,2.48,8.56,4.07,-30.25,8.56,61.0,1.79,2.13,7.87,-20.49,-47.58
MEI,8.73,8.83,0.67,-0.48,117682,0.72,1.66,21.21,17.68,3.0,21.21,66.0,2.02,3.61,15.47,8.22,-16.77
GTLS,59.98,60.16,0.69,0.38,463087,1.25,4.83,7.56,9.76,14.33,7.56,57.6,2.76,3.58,4.47,15.99,-4.3
ASML,32.31,32.3,0.73,0.75,1790250,0.55,3.4,5.24,9.3,27.1,5.24,67.1,1.24,2.09,8.23,15.9,-1.93
POWI,16.86,17.02,0.77,-0.13,543476,0.91,1.98,11.01,7.32,12.54,11.01,63.3,2.39,2.64,7.47,6.44,-14.41
AMSC,51.6,51.6,0.78,0.78,58402,0.56,0.19,39.08,30.63,-25.11,39.08,59.0,7.1,6.12,20.74,-19.53,-82.33
LFUS,46.17,46.8,0.79,-0.58,55370,0.46,0.04,15.71,15.89,6.35,15.71,68.0,2.07,2.56,13.32,5.22,-18.62
STX,15.1,15.31,0.86,-0.52,44306570,1.58,30.02,56.71,58.49,104.03,56.71,91.1,4.63,3.52,45.6,70.92,0.0
EME,27.98,28.22,0.87,0.04,418537,1.0,3.82,9.35,25.22,12.61,9.35,71.0,1.22,2.3,12.42,14.94,-8.04
DIOD,26.31,26.79,0.9,-0.9,239919,0.87,3.8,22.72,24.09,22.83,22.72,78.4,2.52,2.99,22.66,15.67,-21.71
ITT,19.55,19.73,0.92,-0.04,887248,0.63,3.47,13.64,18.82,32.7,13.64,65.7,1.64,2.26,9.29,23.9,-0.21
UTHR,49.56,50.0,0.97,0.08,418963,0.43,2.9,4.56,19.7,-9.34,4.56,65.5,1.18,2.38,10.52,0.2,-29.28
LIT,29.34,29.51,1.01,0.42,8544,0.71,4.4,15.7,11.54,-9.91,15.7,74.1,0.93,1.75,12.27,-1.17,-27.17
PBW,23.76,23.96,1.02,0.17,42610,0.52,2.05,13.75,3.83,-23.51,13.75,63.2,2.01,2.64,10.27,-14.88,-45.91
MDGL,171.5,171.15,1.03,1.24,27460,1.66,2.73,0.0,42.15,9.89,0.0,58.0,4.15,4.45,7.11,9.41,-21.51
AVGO,2.55,2.57,1.09,0.52,49321146,1.32,2.68,20.88,6.49,7.53,20.88,73.6,2.23,2.63,14.37,6.73,-9.8
ALOT,6.73,6.76,1.13,0.75,3321,1.34,-0.25,13.66,16.3,3.72,5.22,61.6,1.77,2.8,4.32,6.24,-8.61
LEU,456.05,464.29,1.2,-0.6,17,0.57,3.68,31.01,-20.66,-46.86,31.01,59.0,7.09,8.48,26.76,-30.95,-72.11
MOG-A,41.17,41.77,1.21,-0.23,126667,0.84,2.22,-1.07,22.62,4.85,-1.07,59.1,1.54,2.17,4.91,10.93,-4.19
XSD,24.12,24.31,1.22,0.44,35057,0.28,1.78,14.71,9.66,2.81,14.71,69.9,1.66,2.0,12.5,4.06,-17.68
AAON,5.71,5.82,1.23,-0.61,183256,0.91,5.59,4.52,8.85,-3.88,4.52,60.5,1.77,3.36,4.33,6.55,-9.12
LRCX,3.79,3.83,1.23,0.06,47200846,0.84,5.26,21.13,5.5,11.59,21.13,67.6,2.0,2.73,12.08,6.58,-23.76
XBI,25.54,25.8,1.29,0.28,789809,0.79,7.03,20.56,25.5,18.85,20.56,76.4,1.61,2.05,17.3,18.49,0.0
POWL,8.62,8.69,1.3,0.46,165419,1.36,4.97,11.32,13.2,-3.26,11.32,69.5,1.39,2.65,11.8,5.77,-12.27
CSIQ,3.72,3.79,1.34,-0.53,661252,0.47,5.57,35.36,21.86,-55.15,35.36,60.8,6.51,7.9,29.48,-38.11,-76.85
IRDM,8.07,8.13,1.37,0.62,522860,1.89,3.04,7.68,30.5,-3.79,7.68,66.6,1.45,2.8,9.23,7.44,-13.51
FIX,11.23,11.4,1.42,-0.06,108807,1.36,5.6,15.66,21.4,8.47,15.66,69.5,2.09,3.23,16.99,23.61,-9.45
ADTN,28.36,28.47,1.48,1.1,814426,0.64,2.47,18.65,8.98,12.37,18.65,69.3,2.45,3.02,13.52,6.03,-23.56
GWW,158.86,160.97,1.5,0.18,508309,0.98,1.91,5.76,16.15,38.61,5.76,55.7,1.34,2.06,4.36,21.81,-3.54
EXTR,3.27,3.33,1.52,-0.3,1067873,1.71,4.72,9.54,17.67,1.22,9.54,70.8,1.6,3.01,11.33,10.2,-17.98
CBAT,3.35,3.35,1.52,1.52,8980,0.32,-4.29,1.06,-38.53,-35.58,1.06,42.4,3.97,8.01,-11.69,-33.32,-65.99
ON,8.93,9.06,1.57,0.11,6329199,0.71,4.5,16.6,26.18,5.72,16.6,64.2,2.49,3.66,13.56,5.36,-23.16
DY,22.72,23.08,1.58,0.0,349337,1.3,7.4,6.31,22.83,41.86,6.31,66.3,2.13,3.31,11.7,32.08,0.0
DCO,15.0,15.24,1.67,0.07,46090,0.69,11.49,17.96,16.07,-28.45,17.96,78.5,1.71,3.17,17.82,-8.91,-40.24
MTZ,17.13,17.4,1.69,0.12,799012,0.8,6.23,-0.8,-15.41,-15.12,-0.8,53.6,2.9,4.02,4.72,-8.28,-24.31
RRX,51.0,52.03,1.72,-0.29,393525,1.12,5.97,13.92,14.41,3.62,13.92,72.6,1.5,2.42,13.76,3.21,-20.75
KTOS,7.12,7.24,1.83,0.14,211559,0.84,12.25,12.6,20.07,-29.71,12.6,67.4,2.96,4.52,20.15,-17.33,-50.14
SOXL,0.6,0.61,1.93,1.52,24493057,0.96,6.73,46.64,32.73,11.2,46.64,70.2,4.29,5.12,33.69,9.1,-46.53
QCOM,45.18,44.95,1.96,2.49,47059313,2.36,5.04,9.87,21.58,13.97,9.87,74.2,0.86,1.92,9.45,12.32,0.0
TEX,19.68,20.0,2.01,0.37,5430857,1.24,8.05,52.16,40.85,10.86,52.16,73.2,3.54,4.95,38.29,10.83,-42.46
NKTR,101.7,103.8,2.06,0.0,117328,1.17,14.0,20.14,30.57,18.09,20.14,70.4,3.48,4.44,24.43,7.67,-38.38
HIMX,0.99,1.01,2.08,0.0,556321,0.52,5.77,48.18,38.69,-19.22,48.18,69.8,3.9,4.6,30.05,0.19,-38.08
IONS,8.42,8.59,2.38,0.36,476796,0.82,5.27,18.48,11.13,6.18,18.48,74.8,1.82,2.8,17.21,8.82,-8.42
ECHO,21.98,22.56,2.5,-0.15,342897,1.14,9.31,27.65,10.52,-11.87,27.65,82.0,1.57,2.84,23.06,0.6,-27.42
MVIS,3.12,3.28,2.5,-2.5,198343,1.53,2.5,10.81,-39.71,-59.0,10.81,54.7,4.41,9.34,4.14,-52.13,-82.48
MYRG,20.71,21.28,2.7,-0.05,126701,1.26,7.69,9.35,13.49,-9.33,9.35,65.8,2.21,3.31,13.68,3.23,-18.87
