ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,82.2,76.8,-2.78,4.05,922,0.83,-3.4,-4.6,0.0,-6.8,4.92,46.0,3.36,6.08,-2.86,-7.69,-31.61
HIMX,6.34,6.23,-2.76,-1.0,2410712,0.85,3.75,26.02,5.58,-6.73,0.39,58.8,3.08,4.24,11.34,10.87,-13.38
MU,14.32,13.55,-2.71,2.78,35483695,1.89,-8.02,-11.02,-17.32,-43.65,-60.69,32.4,2.49,4.73,-16.75,-35.25,-61.56
CCJ,10.59,10.29,-2.68,0.17,2388538,1.42,-3.26,-8.51,-17.31,-24.18,-29.54,33.7,1.97,3.46,-13.04,-19.71,-34.83
MXL,15.74,15.28,-2.61,0.32,1034101,1.18,-11.47,-6.14,47.63,19.84,104.83,40.7,2.42,4.63,1.19,33.45,-13.62
ITRN,14.46,14.53,-2.54,-3.04,15299,1.07,-3.51,-13.27,-17.4,-20.11,-6.94,27.8,1.49,2.28,-8.83,-14.92,-23.83
NOVT,13.86,13.52,-2.52,-0.07,70022,1.33,-6.95,-1.1,5.46,-13.55,-6.57,40.4,1.42,3.15,-1.7,-2.06,-14.16
MTZ,17.05,16.79,-2.5,-0.99,1455463,1.02,-10.64,-1.06,-6.04,-12.55,-22.63,35.3,2.97,4.83,-6.25,-7.68,-26.1
WCC,42.29,41.22,-2.46,0.07,1410195,2.4,-8.89,-11.83,-23.05,-43.02,-45.83,25.9,1.75,3.2,-13.32,-32.09,-47.15
AXSM,8.33,8.25,-2.37,-1.42,26789,,-3.51,,,,-5.61,66.5,,9.17,,,
TDG,163.28,159.44,-2.36,-0.01,853820,1.71,-8.04,-4.98,-4.94,-3.49,10.28,32.9,1.22,2.21,-3.31,-3.1,-10.75
COHU,11.88,11.61,-2.36,-0.06,96724,0.77,-5.58,-2.15,27.8,-2.62,6.06,43.9,1.42,3.12,2.8,9.15,-8.87
AMBA,57.0,56.33,-2.26,-1.09,1490181,0.54,3.26,7.52,-21.06,-52.2,10.41,48.7,3.91,6.61,0.64,-29.19,-55.54
IRDM,7.62,7.45,-2.23,0.0,695587,1.26,-2.99,-1.84,7.97,-25.28,-23.04,43.0,2.4,4.71,-0.89,-12.39,-32.94
JCI,26.86,26.58,-2.14,-1.09,6475883,1.61,-6.1,-12.97,-12.76,-19.54,-25.66,19.9,1.13,2.14,-10.66,-16.4,-27.48
CGNX,16.66,16.34,-2.08,-0.15,1230239,1.19,-6.6,-1.05,-8.22,-29.52,-14.92,38.9,1.87,2.87,-3.87,-18.55,-32.67
ULBI,6.17,6.11,-2.08,-1.12,86293,1.86,-9.62,-16.98,26.5,42.09,103.67,32.6,2.6,6.22,-8.3,26.41,-18.42
FELE,27.03,26.51,-2.07,-0.17,318908,1.18,-8.19,-9.61,-0.97,-13.7,-22.67,30.5,1.57,3.18,-7.28,-11.44,-27.24
PLUG,2.0,1.96,-2.0,0.0,1276092,0.69,-2.49,10.11,15.98,-26.04,-34.23,43.5,3.1,6.13,-11.08,-17.16,-40.24
SYNA,79.4,77.09,-2.0,0.94,464319,1.24,-7.12,-12.73,2.8,-23.45,19.98,35.7,2.47,4.02,-10.46,-8.09,-24.03
SOXL,1.63,1.6,-1.92,-0.16,8797639,1.43,-12.02,2.85,12.24,-28.57,-22.7,43.5,3.19,5.35,-2.63,-12.65,-37.36
POWI,22.6,22.19,-1.91,-0.1,368517,1.37,-7.76,-5.22,13.3,-3.97,-8.39,36.7,1.67,3.15,-3.68,0.32,-17.85
FIX,29.63,29.12,-1.91,-0.22,479623,1.32,-8.56,2.94,6.37,36.08,83.94,43.8,1.95,3.48,-0.28,20.74,-8.84
MVIS,2.7,2.6,-1.89,1.89,130637,0.67,0.39,10.17,-17.2,-15.86,32.65,48.2,2.38,5.54,-5.94,-14.34,-34.84
DIOD,23.74,23.32,-1.85,-0.08,240613,1.09,-3.44,21.08,5.33,-6.76,-14.73,55.7,2.06,3.65,4.79,-3.29,-23.37
NKTR,231.3,227.7,-1.75,-0.19,85781,0.95,-1.36,22.22,18.59,31.89,0.1,55.4,3.21,4.68,15.7,25.61,-4.41
ACM,29.23,28.67,-1.73,0.17,1043041,0.95,-7.13,-3.63,5.13,-13.42,-4.74,34.9,1.4,2.67,-4.19,-5.74,-18.24
LRCX,6.95,6.82,-1.69,0.24,22214380,0.99,-0.43,3.21,5.19,-5.29,-1.01,51.7,1.63,2.51,4.4,3.4,-6.9
TEX,17.42,17.26,-1.68,-0.74,925519,0.78,-13.43,-2.11,-9.27,-20.85,-33.87,40.0,2.92,5.01,-7.04,-19.44,-34.94
SMTC,18.98,18.69,-1.68,-0.16,358898,0.76,-4.35,3.6,8.85,-11.38,-33.39,45.8,1.75,2.74,2.65,-8.57,-37.49
IONS,54.03,53.05,-1.67,0.15,1000316,0.82,-6.68,-14.49,-3.86,-14.68,-13.84,39.5,2.7,5.4,-0.25,-7.83,-31.18
SIMO,26.94,26.58,-1.59,-0.25,386912,1.01,-5.29,2.19,22.49,-11.16,25.81,44.0,1.66,3.18,0.89,6.55,-14.84
MRVL,7.6,7.49,-1.59,-0.13,4510252,0.88,-10.9,-5.83,-5.64,-42.3,-43.4,38.2,2.83,4.38,-8.65,-32.73,-50.46
AVAV,28.29,28.2,-1.54,-1.22,239225,0.98,13.44,27.31,34.99,5.11,4.64,71.3,3.71,3.96,19.87,13.05,-2.96
ECHO,30.19,29.68,-1.53,0.13,175818,1.35,-4.83,-9.4,-16.9,-26.58,-29.67,27.5,1.37,3.11,-13.12,-21.89,-33.77
PRIM,20.34,20.04,-1.5,-0.05,199008,0.94,-5.02,3.27,16.41,10.83,-5.3,44.3,2.23,4.81,1.53,13.42,-9.29
AMAT,16.83,16.51,-1.48,0.43,18939057,1.35,-4.56,9.81,14.04,-7.86,-26.18,49.3,1.6,2.43,5.61,-2.67,-28.4
ADTN,13.95,13.72,-1.47,0.18,411752,1.07,-3.7,4.34,6.59,-3.5,-24.62,49.9,1.13,2.74,2.77,-2.11,-30.08
AOSL,8.95,8.92,-1.44,-1.1,34627,0.5,-6.89,-3.57,12.91,1.02,0.9,38.6,1.73,2.77,-2.42,4.65,-9.72
GNRC,30.86,30.38,-1.36,0.19,849901,1.17,-3.43,5.27,-2.75,-24.63,-34.48,47.3,1.67,3.08,1.1,-17.52,-39.73
NTAP,24.37,23.79,-1.35,1.07,5669379,1.37,-9.07,-9.96,-10.43,-13.56,-29.44,24.9,1.24,2.57,-11.2,-12.57,-31.86
PTCT,26.83,26.54,-1.34,-0.26,894030,0.92,0.04,-7.46,-28.54,-44.35,-47.96,42.4,4.91,8.25,-7.67,-43.32,-65.77
QCOM,38.29,37.82,-1.33,-0.1,21319732,1.04,-10.68,-10.06,-13.81,-28.24,-34.98,34.1,2.93,3.31,-13.19,-23.11,-36.13
AVGO,11.27,11.14,-1.33,-0.2,47390006,1.01,-4.25,18.91,6.4,0.95,43.65,61.7,2.58,3.04,12.52,11.63,-4.25
GGG,21.17,20.88,-1.3,0.08,1353009,1.71,-5.8,-5.02,-1.28,-3.41,-12.96,29.2,1.09,2.21,-5.44,-3.19,-14.12
ARKG,17.99,17.99,-1.28,-1.28,114,0.13,-2.24,-2.64,-12.03,-17.17,-9.63,40.4,1.62,1.61,-2.53,-11.84,-19.82
XBI,64.73,64.17,-1.19,-0.32,4730054,1.42,-3.93,-4.93,-16.7,-19.11,3.77,37.3,1.98,3.59,-4.45,-13.6,-28.07
LSCC,6.03,5.91,-1.17,0.84,2643306,0.79,2.07,17.96,46.65,-7.22,-14.47,56.4,4.07,5.1,16.71,8.41,-19.7
GRID,29.31,29.47,-1.16,-1.67,461,0.37,-4.82,-2.22,-6.4,-13.06,-9.57,40.0,1.22,1.96,-2.11,-7.67,-15.51
DCO,15.43,15.36,-1.16,-0.71,90687,1.21,-2.6,-5.65,-28.99,-36.58,-38.44,36.4,2.04,4.66,-18.38,-34.66,-53.76
ASND,17.5,17.7,-1.12,-2.23,21172,0.48,6.31,2.19,-10.29,-1.67,-6.0,52.2,2.61,4.94,0.89,-2.57,-17.52
CRUS,32.66,32.74,-1.12,-1.36,1781122,0.95,-6.24,15.61,7.2,-7.96,38.09,52.6,2.82,4.22,5.32,0.88,-14.16
WTS,50.15,49.53,-1.08,0.15,177666,1.14,-2.79,-1.31,-1.55,-0.73,-14.68,35.8,0.84,2.17,-4.34,-1.67,-16.89
EMR,37.15,36.79,-1.08,-0.08,8967765,1.6,-7.26,-4.79,-1.9,-21.73,-24.56,28.5,1.38,2.18,-5.63,-13.02,-25.81
LFUS,100.42,99.54,-1.03,-0.15,165282,1.29,-1.83,-2.82,14.68,9.46,12.11,48.2,1.16,2.3,3.56,10.14,-6.82
EXTR,3.95,3.95,-1.0,-1.0,832648,0.71,-3.89,4.22,12.86,31.23,10.64,45.1,2.5,4.32,2.64,28.13,-10.63
ETN,41.05,40.78,-0.97,-0.32,5213783,1.15,-7.91,-7.03,-8.73,-27.13,-23.23,27.3,1.59,2.38,-7.73,-18.1,-30.16
NTRA,10.44,10.29,-0.96,0.48,129554,1.08,6.08,14.21,-37.71,,-54.75,58.7,4.66,7.21,12.96,,-54.75
ASML,82.04,81.21,-0.94,0.07,711490,0.59,-5.32,-6.8,-7.36,-20.82,-18.99,31.8,1.09,1.9,-5.5,-12.45,-24.02
BWEN,2.17,2.12,-0.93,1.4,299475,6.23,6.0,10.42,-33.96,-48.79,-62.68,54.9,2.89,5.23,-6.12,-39.57,-65.02
PGEN,29.84,29.56,-0.91,0.03,2093453,1.24,-3.96,-23.66,-35.71,-34.95,13.21,35.6,4.32,8.44,-14.96,-31.78,-56.98
SLAB,51.95,51.53,-0.9,-0.1,229324,1.24,-5.1,1.54,16.14,-8.86,8.46,48.3,1.5,2.93,4.08,3.91,-11.84
CMI,71.69,71.17,-0.89,-0.17,3412013,0.82,-5.01,-10.36,-27.94,-34.75,-38.98,24.3,2.12,2.66,-14.74,-28.96,-39.56
CEVA,23.79,23.7,-0.88,-0.5,213421,1.63,-3.81,-6.84,24.08,19.52,30.87,40.3,0.9,2.94,-1.43,14.18,-12.68
AMD,2.36,2.34,-0.85,0.0,7697691,0.97,-0.85,17.0,25.81,-0.43,-13.01,56.6,2.81,4.47,9.45,5.78,-29.31
FORM,8.5,8.44,-0.82,-0.12,168619,0.89,-5.91,1.44,24.85,-6.12,1.56,46.3,1.8,3.79,2.74,3.22,-17.74
PXLW,29.76,29.76,-0.8,-0.8,20871,0.73,-9.82,-0.8,-48.76,-59.28,-47.01,38.6,4.54,6.82,-18.62,-45.85,-65.17
SRPT,35.04,34.99,-0.77,-0.62,1181443,0.54,-2.02,40.69,-8.28,23.64,134.2,55.4,6.99,5.95,13.37,30.37,-16.27
MPWR,59.45,59.08,-0.76,-0.13,251689,1.0,-5.67,-0.69,23.5,18.22,30.87,41.5,1.43,2.41,1.38,16.68,-8.68
TT,37.26,36.96,-0.73,0.08,2615438,0.92,-4.9,-4.57,-3.6,-20.74,-12.71,31.2,1.15,1.96,-4.26,-12.43,-22.47
AIRR,16.26,16.17,-0.73,-0.18,3313,0.23,-5.41,-1.92,-0.36,-11.79,-9.56,35.6,1.33,1.56,-3.09,-6.41,-15.51
HY,44.13,43.83,-0.69,0.0,75815,1.23,-8.92,-4.67,-14.8,-26.31,-26.91,28.5,1.41,3.02,-11.16,-20.69,-30.75
XAR,48.61,48.38,-0.68,-0.21,25277,0.75,-3.85,-0.21,-2.27,-10.21,-2.85,37.8,1.03,1.46,-2.35,-6.43,-12.52
MTW,12.36,12.32,-0.68,-0.41,4096223,1.49,-8.53,-3.29,-13.96,-25.35,-33.03,34.9,2.15,3.87,-7.66,-19.33,-35.82
RRX,52.99,52.61,-0.67,0.05,310284,1.45,-6.81,-6.38,-9.2,-23.39,-22.63,29.9,1.42,2.53,-7.26,-17.24,-28.16
ALNT,13.01,12.95,-0.65,-0.15,141163,1.07,-6.26,-2.3,8.05,-19.23,-13.28,40.9,2.96,5.65,-4.6,-17.64,-51.35
LIT,17.13,16.76,-0.64,1.55,6646,0.3,-5.61,-6.69,-0.32,-21.63,-16.89,28.3,1.23,2.25,-7.66,-13.96,-27.01
URA,10.53,10.45,-0.62,0.15,179086,1.31,-2.06,-8.29,-14.13,-37.14,-43.35,32.9,1.56,2.39,-10.65,-27.72,-46.49
ITT,33.39,33.23,-0.61,-0.12,666229,1.17,-4.45,-3.27,-1.59,-13.61,-9.84,33.4,1.46,2.58,-5.2,-7.25,-16.23
XSD,41.43,41.23,-0.6,-0.12,143234,1.06,-4.38,1.17,9.83,-5.79,8.02,44.0,1.16,1.72,0.19,1.74,-7.13
LHX,72.55,71.97,-0.58,0.22,1375132,1.37,-2.3,4.71,11.49,5.55,17.24,51.1,1.05,1.7,3.39,5.68,-2.8
TEL,55.3,54.82,-0.52,0.35,3747895,1.39,-5.4,-3.17,2.14,-8.38,1.19,34.4,1.04,2.12,-2.75,-3.49,-13.29
ROBO,23.5,23.38,-0.46,0.09,19886,0.93,-3.42,-0.38,2.59,-10.34,-7.22,39.3,0.82,1.21,-1.14,-5.52,-13.51
IMOS,15.42,15.29,-0.46,0.36,204074,1.38,2.93,7.19,4.74,-15.57,-17.81,56.6,2.31,3.68,6.18,-3.75,-21.76
UTHR,153.3,152.49,-0.44,0.09,437504,0.96,-1.93,4.35,-1.56,-18.41,19.38,50.8,2.0,3.7,6.61,-6.33,-19.13
J,38.6,38.49,-0.41,-0.12,989190,0.69,-5.01,3.13,6.37,-2.3,-6.59,44.3,1.56,2.46,0.67,-1.2,-13.51
KLAC,5.7,5.66,-0.36,0.34,12262925,0.75,0.22,2.69,29.64,20.33,-0.45,59.4,1.01,1.64,7.22,19.1,-3.67
KOPN,2.74,2.75,-0.36,-0.72,450285,3.42,-1.79,-5.82,-13.79,-22.75,-24.86,38.5,1.55,3.27,-6.57,-15.82,-36.93
ITA,54.21,54.01,-0.35,0.01,112984,0.49,-2.92,0.74,1.55,-4.15,2.42,41.7,0.95,1.29,-0.7,-2.11,-6.88
LII,119.47,119.08,-0.34,-0.02,550523,1.53,-5.64,-2.92,5.61,16.05,38.45,40.0,1.19,2.25,-0.27,10.73,-5.87
ALDX,6.51,6.5,-0.31,-0.15,4502,0.42,-10.59,-10.47,-6.74,-23.98,-10.96,37.0,2.44,6.97,-3.78,-19.5,-46.28
RTX,46.71,46.58,-0.29,0.0,13478840,1.25,-3.0,-6.24,1.02,-18.0,-17.18,34.0,0.93,1.76,-3.45,-10.91,-23.63
LMT,178.36,178.81,-0.29,-0.54,2454024,1.34,-1.17,2.14,4.97,15.16,15.44,46.5,1.22,1.51,0.16,8.01,-4.14
NLR,36.2,36.1,-0.29,-0.02,6716,2.23,-2.05,-3.44,-2.69,-7.97,-12.27,33.1,0.75,0.95,-5.02,-7.29,-15.18
PPA,32.71,32.57,-0.28,0.15,42759,0.35,-3.12,0.48,2.5,-2.68,2.09,40.8,1.03,1.3,-0.71,-1.03,-5.52
GSIT,3.96,3.9,-0.26,1.28,33553,1.97,-3.7,-9.72,-7.14,-26.42,-22.0,36.6,1.74,4.07,-6.39,-20.08,-33.9
WSO,96.24,95.96,-0.25,0.04,192641,0.84,-4.36,0.3,-2.01,-0.8,16.28,39.3,1.09,1.96,-3.1,-2.09,-8.52
MYRG,19.71,19.71,-0.25,-0.25,155369,0.69,1.6,0.77,-26.59,-32.75,-26.26,43.8,2.79,4.24,-9.37,-28.13,-38.23
BLD,29.28,29.34,-0.24,-0.44,434918,1.18,-3.99,2.41,-14.34,,8.67,45.0,1.7,3.12,-1.92,,-17.7
CSL,80.48,80.4,-0.24,-0.13,646214,1.22,-1.7,4.25,-10.2,-11.56,-1.05,48.6,1.15,1.67,-0.08,-7.32,-15.53
HXL,43.06,43.02,-0.22,-0.13,454034,0.9,-3.23,3.76,-4.26,-10.21,9.89,41.8,1.25,2.17,-2.6,-7.48,-17.24
ADI,49.17,49.12,-0.19,-0.09,3356428,0.88,-2.87,-3.81,-1.9,-13.48,5.12,40.3,2.2,2.65,-4.14,-5.17,-16.15
MOG-A,59.12,59.07,-0.18,-0.09,97980,0.95,-5.58,2.13,2.63,-8.93,-14.19,42.3,1.61,2.34,0.75,-6.21,-18.42
MSM,42.01,41.93,-0.17,0.04,385426,0.82,-4.54,-2.24,-12.0,-15.52,-26.21,34.5,1.09,2.0,-4.33,-12.81,-27.42
STRL,6.0,6.05,-0.17,-0.99,129069,0.84,-4.42,23.22,26.83,62.2,-5.62,71.5,2.52,5.29,25.16,38.35,-7.35
FLR,40.88,40.99,-0.12,-0.4,2338800,1.42,-5.05,-3.94,0.46,-17.79,-24.71,36.6,1.43,2.64,-4.45,-11.92,-25.79
MWA,7.73,7.72,-0.12,0.0,1095442,1.31,-5.76,0.58,2.59,-6.85,-13.01,40.1,1.35,2.55,-1.06,-3.8,-17.06
MOD,8.79,8.8,-0.11,-0.23,200480,1.07,-4.35,2.09,6.41,-17.99,-33.63,46.6,1.97,2.99,1.0,-15.31,-36.78
ILMN,175.07,174.66,-0.09,0.14,1702597,0.57,-0.81,12.4,-15.09,-19.12,-5.8,51.4,2.68,3.74,8.52,-8.9,-27.23
PH,84.47,84.38,-0.07,0.04,1392011,1.15,-4.73,-3.85,-11.21,-18.13,-24.37,30.8,1.27,2.26,-6.53,-13.77,-25.47
MCHP,19.86,19.77,-0.06,0.39,3797481,1.02,-4.43,-3.04,2.16,-5.07,2.47,37.1,1.5,2.33,-4.71,-2.71,-12.88
IPGP,88.78,88.25,-0.05,0.55,370404,1.17,-3.86,1.76,8.36,-3.6,19.29,48.2,1.29,3.17,3.9,-0.74,-11.75
INVE,2.0,2.05,0.0,-2.44,71545,0.72,25.0,-39.53,-53.72,-66.77,-86.13,39.8,9.06,15.71,-29.93,-63.89,-86.19
GE,171.34,171.34,0.0,0.0,11488181,0.59,-0.37,0.33,20.68,13.11,23.99,53.9,0.8,1.72,2.44,13.09,-1.35
WATT,4332.0,4320.0,0.0,0.28,108,0.33,-3.49,0.42,15.76,-4.13,-36.73,46.4,3.44,6.12,-1.26,-7.81,-40.79
SLS,44700.0,44700.0,0.0,0.0,24,0.83,-1.97,0.68,-16.76,-19.89,-4.49,44.7,2.06,4.93,-7.43,-6.61,-33.48
TXN,46.92,46.73,0.02,0.43,6133005,1.07,-3.65,-0.8,17.16,7.31,7.86,45.1,1.06,1.84,0.65,6.07,-4.52
GRC,22.93,22.97,0.03,-0.13,52780,0.88,-6.53,-0.58,15.4,-1.35,-12.38,40.2,2.54,4.02,-1.74,2.09,-14.7
BWXT,28.4,28.41,0.03,0.0,833198,1.15,0.55,9.08,19.36,,27.27,64.5,0.96,1.91,6.67,,-0.73
PWR,19.55,19.55,0.05,0.05,3604785,1.01,-4.84,-4.01,-19.38,-33.69,-30.01,35.9,2.08,3.48,-8.42,-23.65,-34.75
RMBS,11.5,11.47,0.09,0.35,752639,1.17,-2.05,6.5,-13.04,-24.44,0.09,50.1,1.34,2.86,-0.02,-11.47,-25.57
BMI,26.62,26.58,0.09,0.27,202911,1.54,-1.74,-1.76,-0.74,-6.8,1.34,43.4,1.01,1.99,-1.59,-2.55,-10.11
EME,46.49,46.32,0.1,0.46,318479,0.98,-6.06,-0.54,3.46,0.99,10.01,40.3,1.27,2.15,-0.49,2.53,-7.32
XHE,42.68,42.53,0.17,0.52,3488,0.55,-2.29,0.35,-2.71,-2.63,7.03,44.6,0.99,1.48,0.61,-1.48,-7.18
NXPI,78.18,78.43,0.18,-0.14,5090159,0.84,-3.26,5.03,-7.77,-19.11,8.63,46.0,3.17,4.15,-2.61,-11.3,-25.68
LOGI,13.29,13.32,0.19,0.0,408710,1.32,-5.97,-0.87,9.26,1.52,15.33,46.0,1.34,1.97,0.19,5.69,-5.97
SMMT,10.92,10.78,0.19,1.49,1014,0.16,1.7,16.92,-8.64,0.09,5.79,55.6,4.53,4.09,4.38,,-21.2
NVDA,0.79,0.79,0.25,0.09,283119275,0.99,-1.63,7.55,42.53,53.9,64.47,59.8,1.72,2.44,10.04,37.94,-3.5
IHI,19.46,19.52,0.29,-0.07,985304,2.36,-1.48,1.0,2.65,1.22,7.47,47.8,0.99,1.32,1.07,0.99,-4.76
PHO,20.71,20.77,0.29,0.0,140958,1.11,-1.88,-1.56,-1.85,-15.03,-16.51,38.4,0.98,1.42,-3.76,-9.63,-18.26
NDSN,58.64,59.3,0.32,-0.79,526659,1.15,-11.48,-8.48,-3.99,-20.52,-17.82,26.4,1.91,2.91,-8.82,-13.67,-23.63
CLS,10.57,10.64,0.38,-0.28,197092,0.98,-3.18,-3.18,-16.02,-13.64,-9.29,34.8,1.34,2.32,-8.33,-11.59,-20.89
FLS,35.75,35.9,0.38,-0.02,1219200,1.23,-5.05,-7.97,-3.89,-21.83,-29.84,29.6,1.46,2.53,-7.69,-16.65,-33.43
APH,12.09,12.14,0.42,-0.06,4237430,0.97,-3.19,-1.74,1.31,-7.07,-0.55,41.9,1.31,1.69,-1.46,-4.08,-11.59
