ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,39.5,40.46,2.4,-0.03,258625,1.81,9.17,8.48,19.66,,5.78,78.4,1.14,1.99,11.33,,0.0
INVE,24.0,24.3,2.53,1.27,250,0.16,3.4,9.46,26.56,50.0,0.83,55.3,3.43,3.96,3.85,29.46,-8.3
MTZ,14.13,14.51,2.54,-0.14,585148,1.18,-0.75,-1.56,30.25,34.98,0.28,55.0,1.21,2.57,2.2,22.46,-3.52
ASTC,168.0,174.0,2.65,-0.88,364,0.61,2.65,-4.13,2.65,-12.78,2.65,52.2,2.21,5.54,1.52,-28.92,-68.22
AGX,7.58,7.82,2.77,-0.41,7485,0.43,9.88,14.53,3.51,8.21,7.4,64.8,3.45,4.14,10.98,3.41,-37.83
AMKR,7.24,7.44,3.13,0.27,1490203,1.23,3.27,2.43,9.05,34.34,1.88,59.4,1.59,2.55,6.22,14.94,-11.33
SLAB,47.65,49.24,3.6,0.25,989917,2.09,6.4,5.6,36.4,15.05,6.01,73.1,1.45,1.89,11.86,14.56,-6.55
LSCC,5.88,6.08,3.75,0.34,1634452,0.96,0.16,11.97,23.33,15.59,4.47,66.0,2.72,3.82,18.12,25.28,0.0
NPK,70.72,73.44,4.17,0.32,107983,2.64,-5.24,7.39,27.1,43.39,0.04,57.0,3.08,3.47,9.75,22.91,-5.24
LFUS,44.36,45.8,4.28,1.01,257669,1.93,7.77,10.48,18.42,55.71,6.56,78.3,1.5,2.05,12.03,28.38,0.0
ABUS,4.88,4.85,4.3,4.95,4200,0.56,6.59,-1.62,-21.65,-25.27,4.75,48.5,2.04,5.4,-10.32,-21.54,-44.12
HIMX,1.6,1.61,4.38,3.59,968580,1.09,20.72,24.76,12.93,-10.28,9.16,76.9,3.18,3.05,18.9,-1.04,-19.39
QUIK,89.32,93.1,4.72,0.47,167370,5.52,6.4,7.09,28.63,120.2,3.1,64.7,2.42,4.37,13.14,59.89,0.0
MRVL,16.1,16.87,5.4,0.59,20114479,1.58,6.47,-3.12,17.97,17.69,5.51,58.5,1.78,2.83,0.69,6.99,-13.36
SOXL,0.8,0.84,5.54,0.88,10626824,1.17,8.97,9.35,80.02,64.23,6.92,74.1,1.96,3.55,19.43,45.41,-0.26
ADTN,29.86,30.69,5.68,2.84,3692064,3.39,6.99,15.54,10.02,36.34,6.87,84.8,1.36,1.98,15.57,26.17,0.0
BEEM,19.75,22.5,13.64,-0.25,28,0.12,12.5,12.5,2.27,-8.16,7.14,60.5,6.01,6.57,9.88,,-30.77
NVDA,0.4,0.44,13.86,2.49,3807198947,5.08,28.98,29.06,80.63,86.75,22.18,88.9,3.64,3.09,37.77,52.98,0.0
