ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,220.87,215.16,-1.92,0.69,444684,2.36,4.0,-1.68,-0.05,32.2,32.29,52.8,1.65,2.58,-0.31,14.34,-7.43
MYGN,18.3,18.0,-1.91,-0.27,2740722,3.22,-8.72,7.98,43.08,44.23,-34.19,52.8,3.15,5.2,11.95,28.01,-39.05
EDSA,37.59,36.4,-1.89,1.32,12117,0.81,5.26,4.42,-28.18,-8.29,27.14,49.0,7.24,8.29,-9.85,3.13,-44.97
TEX,35.45,34.53,-1.86,0.75,1380483,1.98,-0.09,15.14,83.12,86.6,17.87,60.9,3.48,3.99,20.29,72.13,-3.76
SLS,6.98,6.97,-1.83,-1.69,2423303,0.21,-16.73,150.72,175.49,129.28,70.83,54.4,43.57,25.04,83.57,138.94,-60.53
LITE,92.64,91.13,-1.75,-0.12,1513630,1.69,5.21,12.94,20.37,20.88,10.19,58.3,2.09,3.31,6.65,13.56,-4.64
PRIM,27.26,26.87,-1.66,-0.21,790281,2.94,0.62,16.15,59.06,61.25,27.73,69.2,2.0,3.38,20.22,52.37,-1.76
SPXC,54.0,52.91,-1.65,0.37,1028686,3.58,-3.01,8.13,25.11,33.24,4.17,53.3,2.34,3.22,6.21,25.9,-4.79
SITM,116.22,113.1,-1.65,1.06,353229,2.03,10.23,40.03,56.0,141.72,364.67,65.6,4.38,6.33,20.85,98.51,-1.65
AMAT,86.24,84.7,-1.61,0.18,14843312,2.19,-2.5,13.71,50.64,41.4,40.28,63.8,1.8,2.67,17.03,42.12,-4.08
NXPI,153.24,150.76,-1.61,0.01,4365434,2.0,-0.78,5.22,28.46,33.58,22.57,51.6,1.9,2.75,5.55,31.69,-6.3
LGND,101.09,99.1,-1.57,0.41,750214,2.21,6.74,21.62,10.15,-15.25,-5.38,64.3,2.94,4.61,11.98,0.35,-21.8
VST,16.81,16.58,-1.56,-0.17,6219651,1.72,-2.72,-4.49,-0.6,-8.85,-20.36,39.3,1.96,3.11,-4.85,-3.07,-24.25
PRTA,13.26,13.06,-1.51,0.0,1644403,4.58,16.92,7.76,27.66,22.74,-16.44,62.3,3.89,5.52,10.69,14.41,-23.22
POWL,8.96,8.75,-1.49,0.85,1086328,3.2,3.37,11.3,19.89,9.78,-37.55,59.0,2.66,4.88,10.98,14.53,-39.85
MYRG,60.21,59.11,-1.48,0.35,257180,1.81,0.07,20.44,72.74,103.9,82.27,71.5,1.89,3.3,19.98,67.04,-1.48
NKTR,289.95,281.25,-1.47,1.58,208577,3.24,11.97,9.59,-3.4,-20.01,-10.54,61.3,3.11,4.49,9.92,-3.71,-32.94
AMBA,89.73,88.09,-1.47,0.37,963869,0.83,-0.42,41.1,73.54,80.4,40.36,62.6,4.73,4.53,28.69,62.63,-7.28
QCOM,144.94,141.69,-1.4,0.86,13825490,1.43,2.18,0.68,32.27,67.0,70.48,51.2,2.36,3.19,5.53,43.15,-7.17
PKE,12.98,12.76,-1.39,0.28,523147,3.62,-1.24,5.94,18.68,24.6,-9.59,56.1,2.6,3.48,10.5,15.26,-17.69
DIOD,69.07,67.67,-1.38,0.66,677633,2.2,0.0,7.72,43.01,35.29,18.1,52.8,2.05,2.94,5.03,29.29,-6.17
MOD,12.48,12.24,-1.37,0.56,956441,1.84,2.0,9.78,103.66,129.64,57.33,63.4,3.25,4.85,27.42,93.57,-3.7
AIRG,14.64,14.35,-1.37,0.62,48693,0.75,3.5,10.98,8.71,44.08,34.24,59.8,1.9,3.7,6.02,28.39,-3.76
LASR,35.85,35.17,-1.32,0.59,428254,1.08,5.46,19.91,50.3,54.25,73.94,63.6,3.58,5.68,25.05,59.66,-1.32
OM,817.8,799.95,-1.31,0.89,163622,4.95,5.52,-5.54,-3.04,,-12.11,49.0,3.7,6.54,3.16,,-16.67
SOXL,30.21,29.63,-1.3,0.64,8948887,0.9,7.02,29.29,100.82,143.39,55.1,63.2,3.6,5.0,26.91,100.75,-5.7
MCHP,68.38,67.13,-1.23,0.61,9290728,2.05,-1.85,10.87,40.52,33.91,30.04,58.0,1.62,2.73,10.95,36.24,-4.81
NVT,22.2,21.83,-1.22,0.43,1942600,1.87,-3.84,5.88,33.18,22.07,-8.76,53.0,1.95,2.97,8.62,22.0,-17.72
CAPR,4.22,4.17,-1.18,0.0,263769,0.58,-0.71,-5.66,-19.5,-18.24,239.02,45.9,3.32,5.97,-3.7,-8.86,-57.49
APH,31.88,31.51,-1.15,0.01,9804651,1.75,-0.05,4.09,26.52,34.54,20.86,57.3,0.93,1.89,6.19,28.13,-2.0
NAUT,10.75,10.74,-1.15,-1.14,46732,2.17,0.42,3.92,-0.6,,2.92,56.8,0.91,2.31,2.62,,-4.4
FTAI,20.62,20.39,-1.13,0.0,249679,0.31,-0.17,12.67,44.98,101.16,29.4,66.9,2.39,3.29,19.76,62.99,-1.63
MU,72.13,70.9,-1.11,0.61,24101966,1.3,1.32,17.65,45.39,39.71,29.01,66.7,2.1,3.0,19.05,42.15,-2.56
LII,275.52,270.19,-1.08,0.87,496115,1.68,-1.02,-6.28,4.26,24.85,14.74,44.4,1.67,2.92,-3.28,13.22,-9.48
ITW,196.31,194.76,-1.08,-0.3,2483363,1.78,0.16,-1.08,7.08,20.2,14.45,47.7,1.37,2.2,-0.85,12.85,-6.28
LRCX,46.41,46.1,-1.08,-0.41,26997295,1.8,-2.18,12.06,53.69,55.01,64.13,60.4,1.8,2.6,14.45,45.9,-6.0
GTLS,112.69,111.98,-1.08,-0.45,1068909,2.63,-1.98,16.61,67.13,166.56,62.76,60.4,2.85,4.31,16.89,84.7,-7.52
UTHR,149.07,146.85,-1.07,0.42,907256,2.6,5.88,6.82,45.38,23.54,67.52,66.2,1.9,2.9,11.51,28.67,-1.07
NUVB,10.45,10.3,-1.06,0.38,50318,0.36,2.59,2.49,-10.43,,5.64,53.5,1.13,2.65,-0.04,,-11.28
PXLW,35.04,34.32,-1.04,1.04,56043,1.05,16.73,6.32,34.91,-14.11,-25.71,57.7,4.17,6.06,14.19,-2.5,-43.92
IMOS,20.76,20.65,-1.02,-0.49,15463,0.66,-5.8,14.1,21.5,12.11,9.4,60.7,2.61,2.28,13.21,20.5,-5.95
MEI,37.38,37.01,-0.99,0.0,805439,3.36,1.33,5.59,53.06,20.29,-2.27,61.8,1.64,2.69,11.04,25.84,-2.52
RRX,116.04,114.37,-0.98,0.46,614977,1.97,-0.6,-1.99,25.47,41.93,36.18,51.8,1.63,2.5,5.55,30.23,-5.63
FIX,53.14,52.59,-0.98,0.06,699050,2.96,4.13,7.98,6.35,37.48,9.2,59.6,1.59,2.95,3.74,20.83,-8.03
PNR,51.38,50.78,-0.97,0.21,1701767,1.59,1.55,-0.37,17.5,38.54,14.67,52.4,1.66,2.54,1.31,25.39,-3.49
AMD,97.27,95.92,-0.95,0.44,51823103,1.18,4.66,16.21,23.07,75.16,95.36,64.4,2.12,3.22,12.15,40.9,-1.24
POWI,77.15,76.06,-0.92,0.5,777506,2.2,6.07,13.56,47.92,29.59,55.67,65.3,1.92,2.94,14.7,35.22,-1.25
MOG-A,79.08,78.21,-0.91,0.18,670041,5.18,-2.88,3.43,28.37,65.4,-7.58,53.9,2.82,3.72,9.58,36.57,-14.82
CGNX,80.05,78.42,-0.91,1.14,1966445,2.65,3.14,15.56,32.67,39.86,43.99,68.2,1.51,2.54,12.24,32.19,-0.91
HON,190.54,188.52,-0.9,0.16,7449443,2.11,-2.14,4.44,30.77,46.4,18.89,58.1,1.19,2.0,9.11,32.97,-2.14
SNDX,25.81,25.25,-0.9,1.3,2177678,2.77,3.87,13.28,66.56,64.92,187.91,59.2,3.57,7.09,21.69,56.12,-3.11
FLS,35.83,35.5,-0.88,0.06,2060066,2.02,0.51,7.5,39.36,35.69,-24.76,62.6,2.51,3.46,14.1,30.61,-24.76
SYNA,82.47,81.39,-0.84,0.48,656463,1.64,3.31,6.0,0.62,30.22,22.83,51.7,2.58,3.79,1.29,12.48,-9.25
GNRC,220.26,216.79,-0.83,0.76,1355564,1.36,-0.23,2.29,19.62,85.26,112.52,51.6,2.16,3.56,1.08,41.3,-6.97
AAON,42.85,42.27,-0.8,0.57,746287,2.55,1.93,-3.74,15.08,19.34,29.75,54.0,1.39,2.99,2.0,15.3,-4.07
PWR,68.57,67.95,-0.77,0.13,2183117,1.49,-5.25,1.05,38.87,74.46,66.84,48.8,1.96,2.94,2.96,45.67,-6.58
AEVA,65.75,65.25,-0.76,0.0,160277,0.34,-6.59,29.46,31.55,34.54,32.49,64.0,4.0,5.55,19.39,,-9.56
KURA,37.79,37.13,-0.75,1.02,2321123,2.02,-10.79,0.05,27.9,103.45,164.46,49.5,3.68,6.39,4.37,67.32,-10.79
D,70.52,70.28,-0.74,-0.4,16273913,2.61,0.61,-6.46,-2.57,-7.66,-4.13,39.7,1.22,2.09,-5.42,-2.98,-12.7
NEE,72.1,71.55,-0.73,0.04,13849275,1.78,0.96,-1.23,8.41,21.82,27.47,51.1,1.06,2.26,-0.35,12.85,-3.72
RTX,67.7,67.31,-0.67,-0.1,17523468,2.25,-3.73,0.95,17.76,9.48,-20.09,50.9,1.78,2.55,7.05,14.31,-21.97
FORM,42.68,42.99,-0.67,-1.39,791887,1.48,2.67,8.81,75.47,43.97,62.1,62.4,2.09,3.07,18.5,52.52,-4.89
ASTE,58.51,57.77,-0.66,0.6,630331,4.06,-3.42,5.43,19.59,29.91,40.64,50.5,2.14,3.69,3.48,24.3,-7.1
ATKR,42.56,42.28,-0.66,0.0,629900,1.04,-2.92,36.21,81.3,58.89,4.89,68.6,3.41,3.52,36.37,57.21,-4.82
SLAB,127.36,125.89,-0.65,0.51,682694,2.73,4.93,15.42,32.85,28.08,6.32,66.6,1.57,2.55,12.15,26.66,-0.65
PEG,53.49,53.17,-0.65,-0.04,4933806,1.8,0.6,-0.88,12.0,17.75,0.35,44.9,1.02,1.95,-2.36,9.67,-6.05
PENG,16.95,16.79,-0.65,0.27,646408,1.88,-2.07,14.06,29.45,28.76,-13.76,60.4,2.13,3.7,13.87,26.54,-13.76
ZBRA,377.43,373.0,-0.65,0.53,900630,2.16,-1.21,10.49,49.96,42.48,43.94,58.4,1.82,2.61,10.45,39.18,-2.73
EME,89.82,88.9,-0.63,0.4,1137657,3.4,-0.3,5.56,37.61,41.46,4.16,64.1,1.31,2.1,12.49,30.53,-0.71
OSK,84.26,83.39,-0.61,0.42,1210997,1.53,-0.73,8.23,18.27,19.16,-7.9,58.6,2.17,2.94,8.71,18.05,-8.59
UFO,24.49,24.25,-0.59,0.4,25290,0.94,-3.08,3.53,19.29,22.83,-5.4,57.2,1.02,1.59,7.23,21.9,-10.68
ITT,76.51,75.65,-0.59,0.54,883551,1.84,-0.28,6.88,31.22,40.71,3.78,62.9,1.68,2.43,11.0,31.59,-1.45
BWXT,58.58,58.33,-0.59,-0.16,968762,2.23,-3.9,5.97,4.14,3.29,-4.13,56.5,1.58,2.51,5.05,8.86,-13.39
AMKR,15.23,15.03,-0.58,0.72,2103546,1.91,3.36,13.72,37.37,27.52,15.61,62.8,2.03,2.99,12.42,31.77,-1.55
MWA,11.76,11.72,-0.57,-0.25,3962799,4.42,1.67,2.1,14.25,33.74,3.15,55.8,1.67,2.49,5.67,21.4,-2.88
GE,68.03,68.22,-0.55,-0.83,18183490,1.18,-3.05,11.2,70.68,54.18,-8.92,62.9,2.0,3.51,19.8,48.53,-17.43
NVDA,13.35,13.24,-0.52,0.28,342932803,1.29,1.99,-1.13,6.07,39.4,121.66,49.5,1.4,2.68,-0.98,26.09,-8.83
WDC,40.53,40.19,-0.51,0.34,9234768,1.61,4.11,25.18,47.38,17.91,-17.88,70.3,2.58,3.06,21.73,28.41,-24.03
LSCC,44.54,43.91,-0.5,0.93,1414196,1.8,3.56,10.33,57.92,57.27,125.99,64.2,1.96,3.18,13.19,52.85,-0.81
SMTC,72.0,71.67,-0.49,-0.03,1122533,2.52,2.53,7.74,40.06,38.84,33.07,60.8,1.9,3.13,12.43,34.6,-2.26
PH,264.86,263.85,-0.48,-0.09,1323161,1.68,-0.97,2.63,37.24,50.22,32.05,57.6,1.47,2.34,9.57,41.89,-2.81
IR,45.45,45.13,-0.48,0.22,5249327,2.52,2.03,2.98,30.46,55.02,22.61,60.6,1.29,2.39,9.43,37.37,-0.55
VRT,19.35,19.17,-0.47,0.47,4479426,1.47,1.11,6.08,13.28,42.43,71.13,55.5,1.99,3.16,4.37,32.23,-3.61
FAST,22.38,22.22,-0.46,0.24,12783594,1.71,0.27,4.48,14.41,19.8,37.0,58.1,1.35,2.22,5.94,17.76,-0.98
ZYME,51.83,51.48,-0.43,0.25,312050,0.68,-0.21,22.05,17.37,38.65,8.17,58.9,3.49,4.24,11.7,35.29,-6.38
OSIS,92.78,92.01,-0.42,0.41,364556,3.75,-0.34,7.74,17.48,26.35,-9.94,62.7,1.1,2.12,8.13,20.72,-10.16
RMBS,17.9,17.74,-0.39,0.51,1454254,1.56,0.57,15.27,31.9,18.23,27.35,61.7,2.35,2.83,13.56,24.76,-4.16
J,102.21,102.08,-0.39,-0.27,1769141,2.37,-1.92,1.26,19.59,24.94,19.09,53.1,1.29,2.26,3.93,19.94,-3.0
GALT,2.62,2.59,-0.38,0.77,349447,1.63,-0.38,-0.77,-3.0,-8.8,-9.12,46.5,2.23,5.79,-2.43,-0.09,-28.85
BOTZ,32.86,32.67,-0.37,0.21,919425,1.06,2.4,6.53,22.16,36.87,47.82,66.8,0.92,1.31,7.67,30.77,-0.37
CEVA,40.2,39.89,-0.37,0.4,506258,3.49,2.2,5.22,7.26,8.31,43.33,50.2,2.14,3.19,-2.57,10.1,-12.48
CRSP,150.25,148.61,-0.35,0.75,1207442,0.82,0.13,39.21,74.57,106.35,150.52,70.5,3.28,5.92,30.04,82.37,-3.66
PAVE,20.84,20.7,-0.34,0.34,366229,0.74,-0.1,4.81,27.79,37.92,17.98,61.2,1.17,1.81,7.84,30.41,-0.85
PHO,45.89,45.64,-0.33,0.22,69591,1.05,1.2,4.07,19.02,26.48,19.15,61.8,0.85,1.35,4.87,20.11,-0.33
EMR,77.57,77.37,-0.32,-0.06,5636296,1.73,-1.84,5.22,25.35,33.5,7.6,58.7,2.09,2.59,9.18,28.69,-1.87
AIRR,33.68,33.36,-0.31,0.65,16306,0.98,0.24,6.62,34.02,41.34,16.0,65.7,1.3,1.72,10.59,32.91,-1.06
ACM,47.81,47.38,-0.29,0.61,3294890,2.19,-0.81,-4.94,25.61,24.01,11.17,44.1,1.82,2.78,-0.62,21.44,-9.06
MTW,13.65,13.58,-0.29,0.22,718611,1.79,6.43,17.58,61.47,26.56,-22.13,72.9,3.03,3.79,29.84,37.95,-23.28
CRUS,80.99,80.43,-0.27,0.42,761106,1.56,3.13,7.31,32.92,32.55,-5.38,56.3,2.06,3.04,7.4,19.27,-6.52
ROKT,37.4,37.02,-0.24,0.78,4031,1.09,-3.33,4.33,20.45,23.0,3.88,57.3,1.31,1.58,7.83,21.45,-3.38
OUST,100.1,100.5,-0.2,-0.6,904,0.09,0.55,3.4,,,3.96,65.0,0.61,1.11,,,-0.69
XAR,110.49,110.29,-0.19,-0.01,51201,0.59,-2.77,6.4,26.45,26.03,0.83,58.6,1.63,2.2,10.85,25.95,-5.4
ON,31.67,31.54,-0.19,0.22,6762291,1.04,2.87,14.28,53.03,61.0,25.86,70.2,1.48,2.8,13.55,52.55,-0.19
NOVT,126.26,125.05,-0.18,0.79,322760,3.36,3.57,10.48,22.9,20.29,36.64,63.9,1.34,2.77,7.05,22.41,-1.35
IESC,48.18,47.78,-0.17,0.67,189607,2.83,7.83,25.57,47.83,118.67,90.13,82.1,2.11,3.41,25.08,73.74,-0.17
WTS,115.76,115.17,-0.17,0.34,717157,3.88,-0.86,1.35,20.5,44.57,17.88,51.8,1.05,2.23,1.86,25.58,-2.08
MMM,164.36,164.03,-0.14,0.06,5035483,1.71,1.37,3.82,10.27,14.6,1.66,60.5,1.03,1.7,4.4,13.44,-0.4
NPK,80.4,80.04,-0.13,0.31,60631,2.26,-0.84,2.86,7.41,4.02,1.68,53.5,1.95,2.66,3.97,5.21,-6.91
IDNA,48.34,48.02,-0.12,0.54,76006,0.86,-1.06,18.52,23.3,27.11,64.62,68.6,1.65,2.3,13.71,31.59,-1.7
AZZ,45.55,45.48,-0.11,0.04,811719,4.06,-0.26,17.81,40.7,40.2,5.9,66.2,1.64,2.62,17.09,40.2,-2.01
ZNTL,51.89,51.12,-0.1,1.41,3860284,6.36,-1.69,17.03,78.68,5.6,120.34,56.0,3.63,6.73,13.96,,-11.82
IPGP,217.02,216.82,-0.09,0.0,457063,2.06,3.73,9.36,37.41,32.77,48.02,66.4,1.31,2.43,8.38,33.37,-0.09
BE,26.6,26.31,-0.08,1.03,7637134,1.05,6.6,42.14,46.82,190.08,233.88,58.2,8.32,9.28,28.8,96.62,-13.99
GTES,13.3,13.25,-0.08,0.3,248641,1.91,-0.15,0.23,20.78,26.79,-4.26,54.7,1.81,3.23,5.48,25.65,-4.26
AGX,43.18,42.91,-0.05,0.58,275734,1.98,-1.5,-4.6,8.46,11.24,19.0,46.3,2.04,3.89,2.1,10.91,-8.52
ASML,471.08,469.85,-0.01,0.25,742249,1.19,5.44,12.61,32.04,31.44,58.81,72.7,1.57,1.91,14.71,34.87,-0.01
ASTS,11.16,11.0,0.0,1.45,2009599,2.12,6.59,8.27,9.13,10.89,11.22,68.0,2.73,2.06,7.8,9.39,-4.35
EOSE,14.56,14.56,0.0,0.0,858387,0.71,-0.61,19.93,43.87,48.12,49.79,58.6,5.26,7.05,20.99,,-5.76
SLDB,105.3,109.8,0.0,-4.1,220902,0.8,30.48,124.54,218.26,115.29,65.24,80.2,13.75,8.68,94.59,144.85,0.0
ALDX,7.59,7.53,0.0,0.8,627893,1.56,8.03,13.92,7.88,78.86,26.34,61.7,2.82,5.35,7.94,40.22,-7.04
LEDS,3.1,3.2,0.0,-3.06,9783,0.17,4.23,7.74,17.65,1.91,52.38,58.0,2.07,5.1,5.98,15.81,-16.45
ALOT,10.56,10.5,0.0,0.57,22153,1.2,-4.46,14.25,36.54,54.19,-22.65,54.9,3.33,5.05,13.9,37.2,-24.09
XSD,165.7,165.06,0.04,0.43,54477,1.19,4.54,13.49,39.12,49.16,54.04,69.2,1.36,1.92,12.3,39.99,0.0
ITRN,17.4,17.42,0.05,-0.05,145420,1.96,-0.45,9.85,25.31,7.09,-26.51,61.4,2.08,3.67,14.67,17.95,-29.36
TT,137.66,136.82,0.06,0.68,2217028,1.5,0.79,-1.98,17.9,57.68,37.88,51.1,1.28,2.43,2.01,29.93,-7.12
GRID,77.57,77.39,0.06,0.29,17780,0.75,2.62,8.44,30.17,43.36,42.14,75.4,0.85,1.32,10.02,34.89,0.0
ACAD,55.54,55.25,0.07,0.6,1938906,1.98,7.78,2.66,33.71,5.6,34.4,61.4,1.92,3.36,11.07,20.67,-3.07
DOV,120.36,120.48,0.08,-0.02,1737907,2.01,2.06,0.0,15.73,31.21,7.91,57.7,1.25,2.13,4.45,20.77,-1.57
GWW,399.21,399.21,0.1,0.1,551687,1.79,1.72,-1.09,20.67,36.54,21.27,57.0,1.32,2.01,4.59,24.6,-2.93
SMR,10.1,10.06,0.1,0.5,42298,,-0.69,,,,0.6,91.3,,2.42,,,
JCI,44.56,44.36,0.11,0.56,11889933,2.43,2.09,1.18,14.4,33.98,14.87,59.8,1.01,2.03,4.58,26.32,-0.34
AAOI,8.56,8.51,0.12,0.71,697523,1.05,9.66,12.86,-22.92,-14.39,-31.92,52.9,2.96,4.62,-4.46,-14.18,-47.98
