ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,13.46,12.47,-9.06,-1.9,6275970,1.15,2.06,-8.7,-6.27,-66.3,-16.5,41.6,4.76,8.45,-10.92,-47.32,-67.53
IPGP,8.25,7.59,-9.02,-1.19,237218,0.96,-10.19,-21.66,-42.33,-62.57,-42.72,28.7,3.26,6.53,-25.77,-51.11,-64.8
NDSN,10.59,10.09,-8.97,-4.41,792728,1.25,-10.08,-28.45,-28.21,-57.65,-34.43,26.5,3.84,8.43,-26.69,-53.39,-71.16
ECHO,11.92,12.11,-8.79,-10.19,352783,0.94,-7.03,0.2,-5.27,-53.02,3.39,44.5,3.18,5.77,0.79,-37.67,-61.39
ON,3.64,3.34,-8.74,-0.55,10063534,1.0,4.37,-23.22,15.97,-65.6,-12.79,40.1,6.02,11.35,-15.37,-48.31,-68.37
EME,14.12,13.22,-8.69,-2.52,1283696,1.11,-20.42,-34.35,-8.34,-59.3,-39.28,27.1,4.61,10.75,-30.83,-40.8,-59.37
TAN,38.6,35.95,-8.6,-1.87,70720,1.93,-12.06,-31.42,-38.73,-81.26,-47.25,27.0,4.23,9.21,-33.73,-69.96,-83.42
CBAT,7.0,6.4,-8.57,0.0,37366,1.57,-4.48,-12.33,-49.21,-68.7,-28.89,39.2,4.68,8.04,-21.13,-59.45,-75.62
PCAR,10.65,9.94,-8.55,-2.04,19589894,1.45,-9.38,-8.01,-19.36,-48.05,-25.75,32.6,4.07,7.68,-17.43,-35.73,-57.05
AMSC,130.2,123.1,-8.54,-3.27,131533,1.93,-18.15,-26.73,-11.5,-51.0,-28.22,30.6,5.2,11.26,-25.8,-45.32,-72.04
ASTE,20.26,18.51,-8.53,0.13,508251,1.01,-1.69,-19.2,-31.3,-41.5,-38.7,37.0,6.23,9.77,-24.5,-31.43,-51.3
NVDA,0.18,0.17,-8.46,-3.99,763310661,0.82,4.42,-8.46,-0.39,-42.3,-12.97,44.2,5.52,8.22,-7.4,-33.84,-69.5
FLR,27.9,26.23,-8.4,-2.56,7607791,1.31,-13.03,-25.2,-31.83,-62.35,-36.4,28.9,3.77,8.67,-27.46,-49.45,-69.12
TT,7.04,6.56,-8.38,-1.68,10776165,0.94,-11.67,-22.36,-12.2,-65.35,-30.96,32.4,4.93,7.89,-22.54,-52.21,-72.11
ROP,37.72,35.54,-8.11,-2.46,1199826,0.85,-6.54,-9.61,-16.65,-36.68,-15.2,36.4,3.69,5.58,-9.37,-26.24,-43.88
IEX,15.99,15.02,-8.01,-2.04,801368,0.81,-7.65,-24.6,-21.09,-52.4,-31.64,30.5,3.46,6.89,-20.74,-39.26,-56.35
ACM,23.49,22.41,-7.87,-3.43,2189659,1.31,4.24,-12.98,-15.61,-27.63,-30.12,40.9,4.32,8.19,-14.94,-14.91,-33.79
INVE,26.6,25.8,-7.86,-5.0,1140,1.47,-1.9,-4.44,72.0,-13.13,30.96,50.7,4.96,5.76,8.45,2.2,-25.0
PBW,25.37,23.75,-7.82,-1.53,227796,1.37,-7.96,-23.8,-28.43,-69.81,-33.63,28.8,3.75,7.55,-24.95,-56.61,-73.99
AMD,2.13,2.01,-7.8,-2.29,15318064,1.13,-0.5,-8.64,-5.63,-67.84,-15.55,43.3,4.89,9.8,-10.44,-51.86,-74.16
GGG,4.64,4.38,-7.78,-2.26,1925296,0.89,-9.58,-27.73,-26.36,-59.11,-36.98,22.9,2.84,6.6,-27.71,-48.34,-62.58
ITRN,3.54,3.32,-7.55,-1.4,107539,1.22,-6.82,-30.79,-17.12,-49.96,-28.99,20.6,3.35,6.77,-24.73,-39.46,-55.95
ETN,12.5,11.74,-7.51,-1.52,9407037,1.42,-12.11,-26.11,-26.58,-54.67,-35.48,23.3,3.06,6.16,-25.68,-45.13,-65.42
ICLN,11.05,10.88,-7.31,-5.85,22290,0.86,-9.39,-26.01,-24.91,-72.04,-37.5,29.5,4.38,9.5,-26.42,,-73.25
ACAD,0.81,0.77,-7.23,-2.41,73904,1.04,-4.94,-24.51,-40.77,-70.5,-30.63,34.1,4.31,14.45,-22.64,-71.78,-92.15
WCC,16.33,15.41,-7.17,-1.63,759350,0.98,-8.16,-17.73,4.83,-59.62,-20.97,33.6,3.95,8.24,-16.82,-45.38,-66.58
WDC,8.06,7.71,-7.02,-2.79,10127135,1.05,-7.88,-19.34,1.33,-54.92,3.04,38.3,4.92,8.92,-8.31,-42.92,-68.23
PKE,5.99,5.69,-7.01,-2.12,165203,0.89,-5.18,-17.18,-16.75,-49.51,-25.17,32.3,3.1,6.1,-17.39,-34.91,-51.53
HON,18.88,17.89,-6.97,-1.82,12605312,1.14,-10.03,-23.6,-7.8,-50.4,-27.99,26.9,3.01,5.89,-21.99,-38.51,-60.02
ITT,10.62,10.09,-6.96,-2.08,8497312,1.04,-10.44,-25.51,-14.89,-46.51,-28.77,24.4,2.34,5.43,-21.82,-34.33,-49.27
ABUS,2.55,2.42,-6.92,-1.92,2420,0.72,-1.63,-2.02,46.67,-49.27,28.72,47.1,4.26,7.76,11.2,-36.43,-69.64
PHO,10.38,9.84,-6.9,-1.78,1095914,1.68,-4.54,-20.5,-21.52,-52.62,-29.83,28.8,2.77,5.37,-19.57,-38.44,-54.39
AME,10.66,10.14,-6.81,-1.99,2388967,1.11,-8.76,-22.48,-27.77,-50.21,-22.1,23.9,2.49,5.51,-18.83,-37.2,-53.52
ROK,15.37,14.68,-6.78,-2.39,3627239,0.95,-10.3,-31.16,-40.76,-60.85,-44.95,24.9,4.03,7.8,-31.19,-49.23,-69.46
PWR,16.79,16.17,-6.76,-3.18,4180357,1.04,3.14,-23.1,1.61,-49.43,-21.55,37.5,5.0,8.47,-15.48,-33.03,-53.41
BMI,10.46,9.84,-6.68,-0.79,472858,0.86,-1.96,-2.38,-22.57,-50.56,-24.56,39.8,7.0,8.06,-12.75,-38.91,-61.27
SRPT,3.69,3.39,-6.67,1.67,30216,0.77,-13.85,-51.72,-8.2,-52.54,-17.64,34.1,8.79,19.62,-34.06,-44.55,-70.21
PNR,10.9,10.5,-6.62,-3.09,1024095,0.63,-7.02,-18.88,-19.09,-47.76,-21.36,31.9,3.48,6.35,-17.43,-35.08,-50.62
ITA,13.73,13.16,-6.62,-2.55,179500,1.07,-12.96,-24.98,-20.77,-49.29,-29.22,20.1,2.38,4.4,-22.97,-37.33,-54.3
XLI,13.41,12.69,-6.54,-1.26,12164163,0.87,-10.71,-24.1,-29.35,-55.11,-34.16,22.0,2.55,4.95,-24.33,-43.88,-59.76
MU,3.11,2.99,-6.52,-2.8,10241767,0.43,7.12,-15.68,25.94,-29.84,5.99,42.6,5.85,11.57,-7.22,-33.22,-65.95
SYNA,20.4,19.4,-6.51,-1.69,2204547,1.17,-2.95,-21.96,-12.85,-44.41,14.18,34.7,4.04,7.32,-7.53,-25.94,-46.35
DOV,12.8,12.33,-6.49,-2.95,4900089,1.26,-9.1,-22.2,-20.04,-53.3,-33.02,26.2,2.95,5.91,-22.83,-40.49,-56.94
CEVA,5.8,5.49,-6.47,-1.19,66124,1.05,-8.8,-11.17,-25.91,-41.9,-17.07,37.6,4.63,8.76,-13.16,-29.95,-47.41
CCJ,11.78,11.25,-6.44,-2.0,8238853,1.67,5.35,-20.17,-22.4,-54.99,-29.5,39.4,4.4,7.66,-17.32,-45.19,-68.53
CSIQ,3.5,3.36,-6.41,-2.51,431669,0.65,-13.18,-37.31,-39.02,-88.85,-48.23,27.6,4.17,13.58,-37.38,-82.72,-93.41
GRC,8.79,8.32,-6.38,-1.05,202651,0.76,-8.0,-37.27,-38.9,-59.11,-46.38,28.8,5.63,9.93,-36.13,-50.56,-63.32
IONS,12.69,12.04,-6.38,-1.32,990590,1.36,-7.53,-12.94,4.97,-33.11,-16.79,35.5,3.4,6.25,-13.6,-17.43,-36.9
RRX,24.14,23.13,-6.36,-2.3,500071,0.72,-0.38,-24.0,-17.72,-42.81,-30.83,33.6,3.48,6.22,-19.02,-30.52,-45.6
XSD,11.19,10.45,-6.36,0.21,47993,0.77,1.64,-6.56,2.47,-46.94,-10.85,41.6,3.72,5.51,-7.02,-32.48,-53.6
SLAB,21.45,20.51,-6.35,-2.05,426884,0.44,-3.57,-13.09,-3.12,-39.85,-19.76,36.2,3.38,5.85,-13.0,-27.47,-46.34
LII,21.74,20.82,-6.32,-2.19,852681,0.98,-3.7,-15.77,-10.12,-35.89,-27.46,32.1,2.63,6.18,-17.04,-22.21,-40.83
GD,32.77,31.32,-6.32,-2.01,6635655,1.6,-16.12,-29.52,-18.2,-56.33,-31.31,19.5,2.24,5.14,-24.6,-42.0,-56.61
MSM,18.86,18.05,-6.13,-1.93,989073,0.84,-5.08,-19.72,-14.14,-44.93,-26.16,31.7,3.17,5.49,-16.45,-30.72,-47.32
UTHR,33.44,31.51,-6.08,-0.33,1415056,1.23,-11.24,-7.08,13.35,-40.75,-1.68,36.3,2.51,4.36,-4.71,-27.35,-45.66
NLR,32.16,30.65,-5.87,-1.25,28472,0.6,-5.52,-21.33,-11.81,-48.11,-26.4,25.7,2.66,4.79,-18.53,-36.5,-57.89
IHI,5.4,5.2,-5.84,-2.21,2448276,3.14,-13.94,-16.87,-11.45,-47.57,-16.04,24.2,2.14,3.8,-14.71,-33.56,-47.67
DY,4.5,4.35,-5.84,-2.6,406540,0.89,-3.76,-40.82,-32.97,-73.35,-46.63,30.6,5.88,12.96,-36.75,-61.56,-75.99
PH,26.51,25.35,-5.84,-1.53,2157830,0.91,-11.54,-20.69,-22.64,-51.66,-30.42,27.8,3.05,6.26,-20.42,-40.94,-63.33
LRCX,1.66,1.59,-5.81,-1.22,36999986,0.88,-0.75,-12.69,-12.03,-51.76,-16.42,40.6,3.92,7.68,-12.79,-34.41,-58.17
MMM,31.86,30.59,-5.77,-1.85,11362367,1.17,-5.66,-24.24,-35.0,-40.91,-27.63,27.9,2.97,4.44,-19.48,-33.34,-48.32
EMR,18.51,17.86,-5.7,-2.32,12285107,1.19,-10.14,-25.14,-27.41,-46.97,-33.54,27.4,3.39,6.32,-23.71,-38.74,-56.66
FELE,9.49,9.18,-5.68,-2.46,580573,1.84,-3.3,-23.55,-27.11,-52.79,-28.0,28.9,3.03,7.34,-21.39,-42.4,-57.82
IWM,32.51,31.39,-5.65,-2.28,98420962,1.15,-6.61,-18.64,-21.19,-50.42,-26.44,27.7,2.39,4.7,-18.73,-37.52,-51.52
ASML,10.56,10.26,-5.64,-2.91,5210305,1.24,-3.0,-14.35,-8.94,-41.75,-21.55,35.0,3.5,5.66,-15.13,-28.81,-52.87
KLAC,0.98,0.94,-5.62,-1.77,89044642,0.96,-1.99,-14.46,-14.88,-58.36,-27.58,35.4,3.69,7.0,-18.5,-44.42,-64.82
TEL,7.31,7.06,-5.59,-2.21,5924939,1.0,-11.82,-39.37,-43.83,-72.8,-48.06,19.9,3.64,8.4,-38.26,-64.35,-77.69
PPA,9.69,9.35,-5.55,-2.09,255900,2.77,-10.36,-21.68,-15.47,-45.45,-26.61,22.0,2.13,4.24,-19.84,-33.78,-50.94
APH,2.75,2.67,-5.37,-2.37,13053132,0.72,-3.75,-9.74,6.17,-50.55,-5.59,40.1,3.45,5.68,-5.73,-32.87,-53.69
ITW,20.6,19.92,-5.31,-2.1,9311820,1.43,-10.45,-22.13,-21.36,-47.15,-28.23,25.5,3.05,6.02,-21.67,-35.38,-52.35
FAST,2.57,2.48,-5.29,-1.86,29155603,1.16,-3.85,-17.91,-25.53,-46.35,-21.84,34.4,3.82,5.99,-15.0,-31.73,-48.54
AMKR,1.62,1.59,-5.26,-3.52,2101132,1.2,-16.49,-33.87,-26.02,-78.74,-30.76,28.4,5.94,15.51,-32.43,-72.48,-86.89
SOXX,7.62,7.37,-5.26,-1.98,459633,0.54,0.92,-8.69,-6.02,-48.68,-13.27,40.1,3.28,5.36,-8.69,-34.19,-56.19
TDG,16.23,15.6,-5.17,-1.37,1212095,0.92,-5.34,-2.16,-1.83,-11.51,0.18,39.9,2.94,5.09,-2.94,-2.24,-23.37
NOC,25.97,25.13,-5.11,-1.96,6905200,1.51,-16.17,-26.84,-11.97,-48.86,-23.93,24.5,2.97,5.33,-22.0,-37.1,-57.07
MRVL,6.32,6.15,-5.06,-2.4,16676553,0.93,7.86,-1.38,22.93,-51.7,0.28,47.2,4.7,7.47,0.39,-32.95,-60.52
ULBI,7.25,7.0,-5.02,-1.63,147114,1.07,-5.53,-15.46,-30.69,-40.78,-49.53,34.3,4.57,9.81,-29.75,-29.7,-49.64
LMT,41.25,40.8,-5.0,-3.94,9945977,1.67,-18.84,-27.86,-18.46,-49.87,-29.92,21.7,2.98,5.7,-24.12,-36.0,-49.87
GSIT,2.25,2.1,-4.98,1.81,14074,0.51,-5.41,-18.29,-34.38,-44.88,-24.46,30.8,3.27,6.11,-18.54,-36.92,-51.16
D,18.08,17.87,-4.97,-3.86,6564815,0.96,-6.91,-20.79,-21.1,-35.36,-21.51,21.9,2.01,4.34,-16.89,-27.91,-40.06
MVIS,9.6,9.28,-4.92,-1.64,37839,1.24,-4.92,-32.95,-3.33,-54.86,-41.41,34.7,5.06,11.23,-27.23,-45.59,-70.93
MCHP,6.9,6.68,-4.88,-1.79,15579798,0.98,-1.96,-2.88,-5.32,-45.43,-8.74,41.7,2.78,5.15,-4.62,-31.2,-53.17
PRSO,12800.0,12720.0,-4.79,-4.19,4,0.75,-12.64,-23.19,-27.4,-64.03,-24.29,22.2,2.35,7.18,-20.42,-54.81,-72.49
XBI,14.72,14.24,-4.73,-1.46,1972753,1.71,-12.04,-16.54,-9.86,-32.29,-18.74,24.7,2.4,3.78,-16.31,-22.25,-36.44
IBB,20.11,19.6,-4.63,-2.12,14686456,3.4,-12.67,-15.27,-7.34,-30.51,-16.53,24.0,1.99,3.53,-14.31,-20.14,-33.4
QUIK,11.62,11.62,-4.6,-4.6,2912,0.92,5.06,0.0,45.61,-47.13,18.57,45.1,6.48,12.18,-0.6,-30.04,-73.48
AAON,2.72,2.64,-4.58,-1.48,383614,0.94,-3.4,-18.94,-22.3,-31.09,-29.07,34.8,3.95,6.85,-20.03,-21.13,-35.38
SWKS,5.66,5.45,-4.46,-0.92,4516360,0.91,7.63,35.88,13.95,-38.1,11.09,55.8,9.19,7.44,16.58,-16.88,-44.56
PRIM,4.21,3.83,-4.46,4.92,5173,0.63,-8.94,-6.35,-19.55,-47.16,-21.32,40.0,4.59,8.86,-14.85,-36.73,-49.59
SMH,6.51,6.34,-4.45,-1.88,60087305,1.38,0.49,-8.62,-7.15,-46.03,-14.37,39.6,3.12,5.55,-9.2,-32.6,-52.74
OSIS,15.59,15.1,-4.43,-1.33,209458,0.88,-7.31,8.63,14.74,-34.15,5.15,46.2,5.27,7.75,3.86,-19.12,-41.7
KOPN,1.54,1.52,-4.4,-3.14,161247,1.08,-0.65,-5.59,-26.21,-52.5,-27.96,42.7,4.08,7.53,-15.34,-37.51,-55.94
SIMO,1.56,1.5,-4.36,-0.5,266940,1.21,-7.51,-33.21,-31.11,-74.01,-20.24,31.0,3.62,7.27,-21.79,-72.67,-90.32
DCO,12.22,12.17,-4.32,-3.93,203150,2.27,-9.38,-35.13,-23.99,-56.38,-31.44,28.4,5.02,11.27,-29.31,-43.66,-63.97
ADTN,11.24,10.91,-4.15,-1.26,1187490,0.97,-3.83,-11.84,-4.62,-39.55,-7.9,36.5,2.1,4.67,-7.6,-26.74,-46.89
MYGN,37.13,36.06,-4.1,-1.25,3287706,1.45,-6.19,2.71,24.39,12.06,10.61,40.2,4.26,4.02,1.43,19.85,-13.57
RTX,18.02,17.55,-4.07,-1.48,29612773,1.72,-7.51,-19.54,-17.94,-41.29,-28.72,23.8,2.06,4.31,-19.7,-31.45,-47.89
TXN,10.4,10.16,-4.04,-1.77,23218407,0.81,-6.25,-7.87,-11.25,-44.22,-14.14,36.2,3.4,6.41,-10.13,-35.25,-57.89
NTAP,10.47,10.24,-4.02,-1.88,12588004,0.8,-1.08,-19.07,-4.1,-49.43,-12.67,39.1,4.32,7.21,-10.54,-30.33,-52.76
COHU,6.98,6.83,-4.01,-1.89,110961,1.01,-4.35,-19.98,-28.5,-52.37,-32.64,29.6,3.76,7.53,-23.41,-41.21,-60.01
AMAT,7.38,7.17,-3.91,-1.09,34652065,0.94,5.73,-7.81,-9.04,-52.16,-17.05,44.5,4.37,7.19,-9.43,-37.68,-58.89
STRL,14.57,14.36,-3.88,-2.48,95835,0.98,-11.36,-22.92,-11.36,-24.26,-21.27,33.9,3.59,8.04,-18.88,-17.36,-31.68
ISSC,3.0,2.98,-3.87,-3.1,31236,0.27,-7.62,56.29,36.16,0.61,25.83,58.0,5.25,8.61,25.5,-4.29,-49.08
ADI,13.7,13.43,-3.79,-1.87,8777021,0.92,-2.23,-12.27,1.04,-36.37,-8.83,36.7,2.98,5.59,-8.71,-28.54,-50.24
FIX,8.25,8.04,-3.78,-1.26,672616,1.73,1.56,-13.17,8.92,-39.93,-16.87,42.0,4.31,7.54,-10.8,-21.36,-40.83
BMY,12.42,12.19,-3.68,-1.81,29312856,1.24,-10.77,-18.71,-13.76,-18.04,-25.72,24.0,2.54,4.76,-19.49,-16.01,-25.72
CSL,16.75,16.38,-3.68,-1.46,863363,1.41,-1.35,-0.48,-5.5,-41.66,-10.4,42.6,3.73,5.27,-4.86,-26.07,-48.66
JCI,7.42,7.25,-3.64,-1.3,21812107,1.2,-5.66,-11.9,-8.05,-55.24,-15.04,36.0,5.5,6.68,-12.75,-39.89,-59.24
ILMN,30.92,30.19,-3.64,-1.31,2133392,0.74,-6.24,7.94,39.06,-29.46,12.44,44.7,5.38,5.73,4.03,-12.87,-35.83
ALNT,1.09,1.06,-3.4,-1.14,57518,3.83,-2.29,-8.07,-12.33,-68.57,-11.86,41.0,3.43,6.28,-14.19,-55.05,-70.52
INTC,8.33,8.16,-3.4,-1.48,97205118,0.93,1.86,-7.95,-11.88,-47.82,-19.04,39.6,3.38,5.77,-10.65,-31.56,-50.77
CGNX,2.46,2.38,-3.26,0.0,2499397,1.69,-10.5,-19.62,-18.71,-48.1,-29.99,25.4,2.29,5.96,-19.58,-41.75,-62.0
GWW,52.76,51.86,-3.18,-1.5,2174430,1.07,-2.83,-13.57,-9.33,-29.33,-20.52,32.8,2.34,4.2,-12.68,-20.15,-31.2
XLU,7.51,7.37,-3.16,-1.27,38311812,1.37,-4.13,-16.98,-17.06,-35.71,-17.35,24.2,1.67,3.34,-13.48,-26.35,-41.02
CLS,3.1,3.06,-3.16,-1.9,1134509,0.82,-2.24,-29.66,-33.62,-63.53,-35.58,26.5,3.43,7.62,-26.63,-51.23,-68.58
CRUS,3.5,3.44,-3.1,-1.41,305903,0.54,-2.82,19.86,-18.29,-45.57,21.55,55.3,3.78,6.32,18.32,-26.39,-54.32
FORM,14.27,14.02,-3.04,-1.31,368546,0.75,3.24,-7.94,3.85,-27.92,-6.1,41.8,3.15,5.74,-5.43,-18.12,-37.21
MPWR,11.15,11.03,-2.99,-1.92,615196,1.08,4.59,-1.87,28.03,-48.62,-4.35,49.2,4.0,6.84,0.37,-28.6,-55.0
PEG,17.1,16.8,-2.98,-1.22,5440848,1.01,-5.23,-19.38,-12.14,-36.5,-11.89,28.9,2.1,4.28,-11.74,-24.8,-43.5
ATRO,4.0,3.89,-2.94,-0.12,16291,0.25,-9.17,10.31,-3.06,-55.63,-11.41,47.5,6.57,8.01,1.02,-32.49,-59.11
BLDP,1.05,1.06,-2.75,-3.67,95741,0.83,-7.02,-16.54,-48.79,-77.45,-17.83,38.3,3.62,8.63,-16.06,-63.46,-77.54
SMTC,11.52,11.43,-2.72,-1.96,766582,1.01,5.44,-6.54,1.69,-23.8,-0.78,46.9,3.32,5.65,-0.98,-12.85,-37.4
GVA,28.87,28.7,-2.7,-2.13,2229012,1.38,12.98,-6.29,-17.83,-6.56,-22.7,49.7,4.08,7.07,-7.6,-1.96,-29.48
AVAV,30.41,30.38,-2.69,-2.59,881505,2.05,-13.82,-18.68,-3.65,-10.12,-20.6,27.2,3.18,6.91,-17.15,-5.11,-24.11
ZBRA,17.16,17.14,-2.45,-2.33,1318480,1.97,1.12,-1.32,-17.0,-46.37,-18.5,44.3,2.54,4.86,-6.53,-33.26,-54.88
POWI,8.4,8.2,-2.19,0.21,1131748,1.09,-4.14,-8.85,-2.88,-40.8,-11.16,36.8,3.02,5.54,-8.14,-25.92,-48.29
MYRG,13.25,13.08,-2.17,-0.9,48977,0.84,1.87,-4.87,48.47,-16.95,30.8,45.6,2.82,5.79,2.73,,-21.2
AIT,12.48,12.45,-2.14,-1.91,895734,1.67,-0.62,-3.7,-15.02,-47.4,-21.59,39.9,2.43,5.34,-9.84,-30.68,-50.91
NEE,7.94,7.91,-2.01,-1.62,20375232,1.17,-7.21,-13.2,-8.34,-27.37,-14.01,31.6,2.03,3.93,-10.86,-18.3,-35.11
QCOM,24.03,23.9,-1.92,-1.39,31446935,0.99,0.04,-6.65,-1.98,-39.24,-11.5,41.4,2.56,4.63,-6.27,-21.78,-41.83
AGX,9.45,9.28,-1.82,0.0,6272,0.62,-2.27,9.0,21.23,-28.85,7.25,53.1,1.65,3.7,7.23,-9.3,-34.03
NRG,14.99,15.03,-1.8,-2.09,3387312,1.06,-3.47,-21.18,-18.21,-51.3,-21.5,32.5,3.79,6.94,-16.96,-36.87,-58.72
MOD,1.1,1.11,-1.77,-2.65,273813,0.3,23.33,-63.12,-77.11,-93.34,-77.48,30.1,13.34,27.25,-65.44,-89.23,-94.13
FSLR,103.53,103.97,-1.67,-2.09,5156397,1.13,-16.72,-24.05,-18.63,-62.6,-31.37,33.0,6.15,9.98,-25.04,-46.45,-66.58
WSO,22.27,22.32,-1.57,-1.77,722836,1.67,5.14,-1.3,-12.82,-33.61,-15.68,46.2,2.66,4.71,-5.19,-18.87,-42.23
NKTR,65.25,66.45,-1.34,-3.12,50058,1.33,-4.73,6.24,-6.54,12.44,-23.49,43.8,3.65,8.87,-9.23,1.22,-39.73
POWL,7.2,7.17,-0.97,-0.63,733124,1.75,7.06,16.25,27.51,-36.97,4.09,53.2,4.66,6.73,6.28,-20.68,-47.75
