ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,43.23,43.17,0.77,0.91,893394,0.87,2.66,21.26,23.41,52.33,-2.37,63.5,3.9,4.55,24.18,28.81,-9.69
XBI,108.75,108.39,0.77,1.11,5692679,0.55,0.55,13.07,25.21,35.07,18.42,67.1,1.22,1.93,10.49,23.07,-1.62
SMCI,48.88,48.29,0.77,1.99,25206612,0.76,-7.45,4.43,-19.58,32.41,60.7,43.4,4.51,6.05,1.64,12.95,-20.46
ALAB,167.6,164.97,0.81,2.42,4528104,0.72,3.24,-17.78,32.99,149.54,22.54,39.5,5.91,8.39,-16.2,38.91,-34.5
DCO,101.07,100.7,0.82,1.19,193798,1.52,9.53,9.9,11.03,76.36,58.36,63.2,2.39,2.81,7.9,32.9,0.0
NVEC,73.65,72.77,0.83,2.05,33284,0.82,1.11,10.63,15.2,24.46,-11.92,58.0,2.56,4.0,8.13,6.4,-15.92
PAVE,48.44,48.33,0.83,1.06,787514,0.98,2.46,4.16,3.58,33.4,20.07,57.6,1.2,1.7,2.89,13.04,0.0
NA,4.89,4.87,0.83,1.24,48210,0.37,-3.18,-9.48,-30.82,1.25,-48.74,41.5,3.74,8.41,-7.17,-19.19,-67.21
GGG,81.89,82.4,0.89,0.27,1252128,1.69,0.12,-1.95,-2.46,1.28,-1.33,46.3,1.16,1.97,-2.29,-2.18,-10.72
CMI,420.54,421.45,0.89,0.67,509895,0.59,2.34,1.79,13.69,43.71,21.23,53.0,1.59,2.38,2.13,18.64,-3.97
WSO,361.78,362.29,0.89,0.75,414699,0.78,-2.3,-7.99,-24.5,-20.56,-22.72,39.3,2.4,3.37,-7.89,-20.08,-36.3
ROKT,81.16,81.1,0.92,1.0,4104,0.82,3.83,9.53,18.23,70.12,42.1,62.4,1.66,1.94,8.57,29.75,-0.24
LGND,187.11,186.98,0.93,1.0,57931,0.44,2.93,12.13,38.59,73.02,72.46,67.7,1.26,2.76,9.43,45.07,0.0
FTH,10.78,10.56,0.96,3.06,4005,0.06,-9.74,20.41,51.29,39.31,2.52,48.9,11.27,14.38,10.19,23.32,-39.91
AIRG,4.1,4.12,0.98,0.49,21122,0.61,0.98,-1.2,-14.17,-0.72,-39.59,46.6,1.82,4.18,-2.68,-12.17,-59.96
BOTZ,37.77,37.73,0.99,1.08,1382316,1.93,4.66,8.14,10.13,31.97,16.7,62.9,1.65,1.94,7.46,16.77,0.0
TCMD,15.08,15.1,1.0,0.87,126358,0.83,3.92,11.44,43.54,3.57,-11.8,65.8,2.25,2.61,8.84,15.41,-22.72
WMS,143.41,143.45,1.0,0.97,390404,0.68,1.8,5.63,20.3,28.74,25.47,55.0,1.77,2.7,1.13,17.52,-12.27
NPK,112.8,114.16,1.01,-0.19,60495,0.91,5.71,2.62,18.02,35.45,18.15,56.1,1.68,2.91,3.16,16.63,-4.42
ETN,378.96,376.29,1.04,1.76,1650410,0.87,0.8,3.17,-4.19,30.29,13.35,53.4,1.68,2.97,3.37,13.3,-4.19
GVA,105.03,104.56,1.07,1.53,473218,0.56,-0.45,-3.75,10.93,30.83,18.93,42.2,0.97,2.28,-3.19,13.85,-6.05
GRID,156.52,156.62,1.08,1.01,308684,0.87,1.58,5.8,8.67,32.57,31.45,62.6,1.04,1.4,5.37,18.8,0.0
CPRX,20.96,20.96,1.11,1.11,891154,0.64,2.0,9.57,0.77,-10.62,-2.6,54.2,2.26,2.95,3.13,-5.21,-20.33
MTSI,140.86,140.85,1.11,1.12,635340,0.69,2.95,13.7,0.91,32.53,8.82,60.1,3.36,3.54,8.33,13.35,-5.33
TSEM,77.0,75.77,1.12,2.76,592077,0.69,2.73,10.86,57.99,102.32,46.98,61.7,2.39,3.8,13.82,56.05,-0.55
CAPR,6.16,6.2,1.14,0.49,1116313,1.03,-0.8,-4.91,-8.69,-52.42,-58.56,41.2,4.74,6.75,-7.81,-38.72,-71.81
ALOT,9.6,9.6,1.16,1.16,676,0.05,-1.54,-5.97,-15.53,17.94,-17.31,42.7,2.13,3.76,-7.47,-6.56,-43.33
ALDX,5.25,5.24,1.16,1.35,310370,0.5,-0.38,5.86,-1.5,96.99,0.38,47.0,3.49,5.11,-3.52,13.27,-24.93
XLU,45.11,45.35,1.17,0.62,21900475,0.98,-0.2,6.99,10.03,18.46,22.33,64.1,0.76,1.31,5.34,12.94,-1.63
IWM,249.8,249.43,1.22,1.37,26627005,0.73,2.47,4.24,11.29,28.49,12.79,57.9,1.37,1.83,4.01,14.15,-0.36
MYGN,8.07,8.15,1.24,0.25,767097,0.8,4.49,5.03,86.07,9.84,-39.63,59.8,3.51,5.0,13.33,4.96,-64.21
CARR,57.88,57.84,1.26,1.32,4292778,0.73,2.92,-1.55,-27.86,-3.7,-15.35,45.2,1.91,2.88,-5.66,-13.1,-28.35
AIRJ,5.32,5.35,1.33,0.76,132045,0.47,1.13,1.71,22.43,15.55,-32.96,52.0,7.62,8.32,7.29,-4.05,-52.74
AIRO,17.5,17.48,1.33,1.45,330646,0.35,-0.11,-7.51,-20.04,,-27.17,41.0,3.47,7.29,-13.7,,-43.61
ACAD,21.81,22.02,1.33,0.37,1383780,0.68,5.41,3.82,-2.65,49.49,18.01,52.1,2.34,3.64,-5.21,8.35,-17.12
LASR,32.99,32.6,1.34,2.55,370030,0.52,8.31,16.26,68.56,316.88,213.46,58.3,4.05,5.24,10.08,87.7,0.0
HY,37.43,37.72,1.37,0.58,35343,0.69,6.1,4.46,-13.23,-4.6,-24.92,56.8,2.14,3.1,2.58,-10.19,-43.41
NEE,83.58,84.41,1.39,0.4,6249998,0.63,-0.14,13.07,18.32,27.72,17.87,66.7,1.4,1.98,10.04,17.0,-1.61
FLS,53.13,53.4,1.41,0.9,1523176,0.91,5.68,-0.48,-2.66,19.14,-6.87,55.1,1.61,2.47,-0.37,1.77,-17.53
IQST,6.29,6.28,1.43,1.59,127647,1.03,13.1,5.97,-29.63,,-49.67,52.3,4.45,6.29,0.45,,-51.95
OSIS,250.14,251.11,1.45,1.05,80578,0.62,2.71,8.41,12.07,24.51,51.8,55.1,2.26,3.33,5.18,16.55,-2.16
LOAR,81.06,81.69,1.45,0.66,404921,0.52,2.43,5.18,12.57,-15.69,10.42,56.8,2.16,3.15,5.8,4.44,-17.89
IDNA,24.74,24.89,1.46,0.85,28445,0.71,1.13,10.82,12.12,21.89,9.36,59.2,1.58,1.79,6.35,14.35,-2.49
VKTX,35.0,34.42,1.47,3.18,4386389,0.89,2.64,37.19,3.67,37.74,-16.29,60.3,4.12,6.27,19.4,17.55,-55.89
DFEN,76.42,75.21,1.48,3.12,195956,0.74,15.78,19.46,26.77,154.95,176.2,63.0,4.05,5.11,18.28,66.69,0.0
ECHO,74.4,74.12,1.49,1.88,1863905,0.59,2.4,1.34,148.98,228.55,225.8,56.0,2.01,3.82,11.94,107.3,-11.31
UFO,38.45,38.42,1.53,1.61,93333,0.58,1.03,10.37,27.22,72.21,64.82,55.1,2.37,3.12,8.53,38.49,-4.64
GNRC,192.8,191.95,1.54,1.99,816187,0.86,0.77,16.86,23.47,70.03,22.26,59.7,2.45,3.59,5.64,28.05,-5.37
XAR,249.85,250.04,1.54,1.47,114439,0.64,6.21,10.61,13.5,47.33,51.2,62.5,1.81,2.34,9.32,28.27,0.0
PEPG,4.55,4.57,1.56,1.11,509817,0.39,-6.54,-22.28,219.58,198.69,21.22,57.7,4.92,9.19,53.42,136.71,-47.47
RKLB,64.81,64.56,1.56,1.95,12041181,0.47,-2.58,38.45,43.12,188.47,158.65,59.2,3.94,7.32,22.61,87.73,-6.8
VRT,185.81,186.06,1.56,1.42,7188475,0.85,6.93,33.12,30.52,113.99,57.28,70.6,3.13,5.02,26.22,58.13,0.0
NVT,102.8,102.2,1.57,2.17,2563479,1.27,2.89,5.8,29.25,86.5,49.28,60.7,1.84,3.15,7.05,39.41,0.0
ARKG,32.09,31.88,1.59,2.26,2833269,0.69,2.84,19.54,24.14,42.32,30.34,58.4,3.62,4.17,15.18,29.05,-5.12
ARKK,89.37,89.33,1.59,1.64,5732137,0.63,3.58,9.43,16.25,75.16,57.02,56.2,2.79,3.24,8.74,36.33,-3.46
MRVL,83.88,84.13,1.64,1.34,11661440,0.67,-4.34,0.38,10.83,42.79,-25.92,51.9,2.97,4.44,8.7,8.59,-33.26
AEVA,17.64,17.27,1.65,3.83,1855683,0.84,4.86,6.74,-21.5,135.93,244.71,52.7,5.72,9.39,9.57,28.59,-54.3
SOXX,296.33,295.86,1.65,1.81,4621169,0.55,2.67,10.3,20.39,60.09,36.45,62.6,2.48,2.59,11.19,30.19,0.0
COHU,22.84,22.85,1.65,1.6,578461,0.66,5.2,13.29,17.18,35.37,-13.61,58.7,3.67,4.56,9.51,18.42,-20.02
ENPH,36.36,36.23,1.66,2.02,5645664,0.9,-0.9,-2.29,3.66,-22.64,-49.23,47.9,2.78,5.25,-2.31,-22.97,-59.72
BWXT,202.42,203.28,1.68,1.25,804070,0.61,0.08,15.36,35.67,86.55,82.35,59.9,2.63,3.84,13.26,49.78,-2.74
ARKX,30.87,30.86,1.68,1.71,317149,0.72,3.33,11.57,17.12,66.99,58.83,58.8,2.13,2.98,9.98,35.01,-3.35
FERG,247.94,249.17,1.69,1.19,1957744,1.22,5.16,10.56,10.02,47.05,43.71,64.9,1.43,2.26,7.33,24.97,0.0
MTW,11.42,11.46,1.69,1.33,262689,1.11,6.01,17.78,-13.31,42.01,28.76,62.1,2.72,3.43,12.18,11.14,-14.41
TSAT,31.02,31.32,1.75,0.78,80881,0.54,-2.61,26.09,23.65,103.38,86.43,55.1,4.75,6.68,20.29,47.07,-10.9
CLDX,26.62,26.72,1.75,1.37,461862,0.53,-0.41,5.82,21.4,36.54,3.61,53.4,2.39,4.56,7.12,21.32,-6.8
RNAC,9.15,9.16,1.78,1.67,68514,0.77,1.66,-3.17,-33.14,-22.57,-45.89,43.9,3.86,6.76,-8.49,-28.33,-63.56
EFOI,2.81,2.86,1.78,0.0,3802,0.3,-0.35,-2.72,39.51,62.5,134.43,53.7,3.27,6.81,6.18,36.75,-9.49
VSTM,7.92,7.95,1.79,1.41,1628627,0.78,-13.77,-7.67,32.06,6.0,22.5,40.5,4.52,7.86,-11.78,16.79,-26.18
PPSI,4.5,4.5,1.81,1.81,97737,0.78,2.74,7.66,35.54,63.64,9.22,52.3,3.21,5.55,6.07,32.69,-32.02
SLDB,5.64,5.62,1.81,2.17,734813,0.69,-4.42,-5.07,-19.94,70.3,44.1,45.8,4.96,7.37,-1.79,19.46,-20.51
SMH,350.58,351.14,1.84,1.68,5649324,0.68,2.42,9.37,20.5,65.66,43.45,63.5,2.17,2.37,10.89,32.94,0.0
NEON,3.24,3.29,1.86,0.31,290390,0.48,-2.08,-13.87,-86.97,-70.23,-60.46,26.6,3.76,13.2,-63.19,-73.29,-88.77
EDSA,2.94,2.74,1.86,9.29,12373,0.09,16.23,12.3,17.6,16.1,43.79,58.5,5.08,7.3,10.42,22.13,-25.54
ABUS,4.3,4.36,1.87,0.47,786875,0.85,-1.13,0.93,30.15,32.52,32.52,51.1,2.55,4.66,4.19,23.46,-11.02
PGEN,4.33,4.33,1.88,1.88,3742561,0.72,8.25,24.25,174.05,188.67,300.93,66.4,5.36,6.91,14.68,105.12,-9.03
SMHX,40.2,40.17,1.89,1.98,87946,0.41,3.09,6.74,18.69,69.33,35.74,59.2,2.52,2.55,7.34,31.72,-0.41
ZYME,17.45,17.74,1.9,0.23,818577,1.17,-3.59,9.78,31.8,41.13,20.03,58.0,2.11,4.0,9.71,29.92,-4.73
SPXC,190.49,194.03,1.91,0.05,207861,0.78,5.43,6.06,7.54,44.99,32.76,60.3,1.52,2.6,3.66,20.19,-5.03
NVAX,8.59,8.52,1.91,2.75,2759559,0.59,5.19,2.16,17.03,27.74,-0.58,49.1,3.89,5.26,0.91,11.74,-21.26
WATT,8.5,8.46,1.93,2.41,67378,0.32,-13.85,3.17,-36.59,-4.41,-70.99,50.5,7.76,13.12,6.02,-13.81,-89.36
GALT,5.17,5.23,1.95,0.78,195000,0.75,4.81,13.45,70.92,296.21,347.01,59.2,4.07,6.18,13.69,109.17,-11.95
RVMD,54.0,54.48,1.95,1.05,1972685,0.91,0.7,28.16,46.22,40.52,23.82,74.4,2.6,3.67,23.36,35.52,-10.1
DY,294.01,291.96,1.95,2.66,204474,0.69,-0.18,6.25,10.48,76.73,65.23,55.5,2.05,3.36,6.81,33.18,-2.3
AXSM,127.28,129.55,1.96,0.17,530569,1.16,1.26,11.67,29.05,21.91,48.36,60.3,2.1,3.17,7.11,15.14,-5.95
IPWR,5.65,5.67,1.98,1.62,50332,0.82,-1.22,9.04,1.25,6.18,-26.93,58.9,3.37,7.21,8.08,6.07,-33.92
INDI,5.68,5.61,2.0,3.27,2677302,0.48,5.45,42.75,31.07,180.5,33.25,61.6,6.65,6.76,25.71,60.29,-6.5
ITRN,37.99,38.25,2.03,1.33,45069,0.58,3.24,10.23,-5.56,9.66,21.54,65.1,1.18,2.43,6.4,4.21,-12.89
QMCO,10.54,10.46,2.05,2.83,1247687,0.53,1.65,8.73,26.33,-11.66,-80.78,49.7,6.82,11.46,11.48,-17.27,-85.2
KLAC,116.11,117.78,2.06,0.6,8290041,0.77,6.88,11.68,28.41,71.07,87.07,65.8,3.29,3.35,17.91,42.31,0.0
KTOS,92.13,91.18,2.08,3.15,2745344,0.61,9.7,8.29,53.61,171.45,245.64,54.4,4.02,6.36,14.34,87.31,-13.71
FTAI,180.0,181.96,2.11,1.01,1090468,1.32,9.17,6.86,59.08,73.56,25.98,62.5,2.59,3.65,10.31,42.13,0.0
CCJ,87.0,88.13,2.12,0.81,4036724,0.82,1.78,2.88,11.36,100.34,68.96,55.7,2.34,4.97,7.42,41.57,-5.7
JCI,111.72,112.94,2.16,1.06,4231479,1.21,3.78,6.78,1.27,39.31,43.05,61.5,1.4,2.31,4.77,18.11,0.0
ICLN,16.69,16.7,2.2,2.14,4118266,1.18,1.03,10.16,21.01,40.93,43.97,64.4,1.54,2.08,9.43,28.63,-1.01
NPWR,3.54,3.66,2.23,-1.12,1789406,0.74,2.23,20.0,27.08,111.56,-66.08,52.9,10.01,12.23,24.21,-2.31,-72.46
NVDA,183.84,186.26,2.25,0.92,131296677,0.79,1.66,4.82,5.38,67.79,34.67,55.8,2.01,2.9,3.71,27.07,-3.28
CRNX,40.08,40.99,2.27,0.0,761342,0.48,-1.4,14.21,35.28,26.55,-20.48,51.5,6.78,4.8,10.53,21.2,-32.46
PVLA,72.11,73.0,2.38,1.14,125618,0.63,-0.21,26.54,83.1,187.51,508.33,58.3,4.02,6.16,19.4,117.95,-6.01
TT,418.25,425.87,2.41,0.58,1182027,1.02,2.42,4.79,-9.88,22.39,13.92,55.8,1.47,2.39,2.26,7.08,-9.88
LEDS,2.47,2.55,2.41,-0.8,16486,0.45,11.35,12.83,37.47,6.69,91.01,60.3,4.61,7.73,20.46,20.85,-14.72
PLUG,3.02,2.95,2.43,4.86,80963180,0.48,-13.24,25.0,66.67,263.48,26.61,48.7,11.27,12.91,23.06,75.74,-28.57
KOPN,3.8,3.79,2.43,2.7,3184177,0.42,4.12,61.97,96.37,215.83,168.79,60.3,9.13,9.03,41.6,112.74,-7.56
PSNL,9.73,9.68,2.43,2.96,823491,0.64,6.02,61.87,57.4,152.08,54.39,63.9,7.35,8.03,48.38,81.75,-5.84
CEVA,27.55,28.09,2.44,0.47,220420,0.76,5.44,6.52,20.56,5.17,-11.94,54.1,4.56,5.45,10.29,8.62,-26.93
ARM,170.19,170.68,2.45,2.15,3665243,0.63,3.06,21.35,3.84,50.59,33.14,59.8,3.94,4.65,13.95,22.89,-5.14
AMKR,32.95,32.77,2.47,3.02,3169490,1.21,4.73,12.38,54.36,86.72,25.99,64.1,3.45,4.28,18.83,46.09,0.0
HELX,34.24,34.21,2.48,2.57,503,0.07,3.25,12.99,22.11,21.65,17.89,67.9,1.81,1.69,12.07,18.17,-0.03
TEM,90.26,89.23,2.52,3.71,4621201,0.65,1.65,15.39,43.92,68.68,160.53,51.7,4.19,6.74,6.02,39.68,-13.58
HXL,71.38,72.79,2.59,0.6,1889058,1.65,17.84,19.19,17.69,44.71,17.78,75.3,3.03,3.19,14.99,22.7,0.0
AMBA,85.88,85.62,2.61,2.91,410998,0.81,3.56,2.67,22.34,80.0,15.55,55.5,4.6,4.82,6.98,29.43,-3.59
KRMN,84.46,84.15,2.63,3.01,878425,0.7,12.16,24.85,67.33,141.81,180.03,72.7,2.63,3.95,27.39,,0.0
WCC,223.17,225.54,2.67,1.59,454519,0.96,5.5,8.17,3.36,39.57,26.69,58.4,2.51,3.31,4.38,20.02,-0.73
IDYA,28.69,29.18,2.67,0.95,864193,0.67,-0.27,13.59,16.63,53.58,15.98,60.6,2.65,4.7,11.41,32.18,-8.76
FLR,48.39,48.95,2.69,1.51,2753811,0.69,4.93,15.45,-12.95,37.65,-0.65,60.1,3.03,4.52,12.88,13.37,-16.94
GD,357.0,350.77,2.71,4.54,2098198,2.01,5.92,8.12,12.03,28.97,34.39,68.3,1.32,1.76,6.53,21.17,0.0
PMAX,25.6,26.5,2.71,-0.78,5133,0.03,-6.69,21.78,-19.21,-15.69,-84.94,49.2,13.51,17.44,2.64,-19.39,-91.64
AXON,726.44,735.95,2.73,1.4,383751,0.71,9.73,3.34,-0.05,21.89,23.38,55.8,2.63,3.63,0.36,8.06,-15.5
ASTI,2.25,2.26,2.73,2.27,29192,0.15,6.6,14.14,30.64,34.52,-27.1,52.7,5.65,8.4,6.38,15.21,-43.36
IOVA,2.23,2.25,2.74,1.83,9293649,0.81,3.21,11.39,-23.73,-35.9,-71.12,51.4,3.76,6.11,-1.24,-27.92,-81.68
NUVL,91.91,93.39,2.75,1.12,853798,1.76,0.94,20.47,13.97,27.1,16.75,60.1,3.39,4.38,13.81,20.0,-4.67
AIP,14.27,14.21,2.75,3.18,630718,0.7,9.81,44.41,50.37,109.28,19.51,61.9,7.18,7.06,32.59,55.59,-1.39
ASTS,74.0,73.7,2.76,3.18,9278012,0.54,-11.73,49.22,35.93,210.19,240.57,53.0,6.99,9.63,27.97,90.4,-22.98
NUKZ,70.23,70.61,2.78,2.23,175112,0.57,0.48,8.53,15.98,84.21,68.88,59.6,2.02,3.05,10.55,35.71,-2.87
LRCX,149.91,151.68,2.81,1.61,10966392,0.92,7.19,18.38,53.8,112.38,109.39,66.6,3.35,3.88,23.1,62.31,0.0
QURE,60.84,61.01,2.83,2.55,1009043,0.33,5.19,15.88,307.28,330.25,238.01,64.4,5.12,6.88,72.27,218.17,-4.55
SMMT,19.87,19.28,2.83,5.97,3776668,1.0,-8.15,-4.84,-29.76,-17.84,5.07,41.8,3.94,8.31,-11.48,-13.89,-47.47
AVGO,352.51,354.13,2.86,2.39,16143739,0.78,1.37,5.36,20.33,84.15,52.66,57.7,3.0,3.67,6.78,38.74,-4.18
DELL,157.6,158.64,2.86,2.19,5081468,0.58,6.05,21.14,18.51,67.18,36.14,63.2,3.64,3.98,15.36,36.59,-3.58
MVST,5.71,5.69,2.89,3.25,7626361,0.66,-2.4,46.27,70.87,176.21,136.1,63.0,7.47,8.7,48.12,99.86,-11.09
MRAM,10.7,10.62,2.91,3.68,276633,0.61,7.49,30.63,63.64,93.8,65.68,56.0,6.1,6.85,25.91,63.25,-10.91
JOBY,16.16,16.13,2.94,3.1,40337087,0.77,3.0,1.7,-6.0,148.15,99.38,48.9,5.63,8.18,3.74,50.86,-20.89
WDC,129.4,129.43,2.95,2.93,6546406,0.65,2.56,20.73,87.62,217.39,176.85,64.9,4.13,5.01,24.39,98.34,-1.43
CRDO,157.35,155.55,3.03,4.23,6051904,0.97,8.31,7.32,44.09,256.11,119.3,56.1,5.91,7.45,9.94,78.02,-9.73
CBAT,0.96,0.99,3.06,0.2,186058,0.3,-0.16,8.91,-1.75,38.43,-2.24,51.6,6.06,7.87,4.65,6.7,-19.72
TXG,13.67,13.77,3.07,2.32,3430447,1.2,16.4,15.23,-5.94,65.9,-2.96,60.0,4.76,5.37,7.07,18.89,-20.59
PENG,22.0,22.4,3.08,1.24,1089542,0.65,3.04,-15.6,-10.65,30.01,15.94,41.8,4.68,4.62,-9.5,6.28,-23.55
AIRR,99.4,100.02,3.09,2.45,718059,1.25,4.71,6.43,13.53,43.77,30.07,60.3,1.75,2.39,6.08,23.12,0.0
ULBI,6.81,6.95,3.12,1.04,23466,0.43,7.92,1.76,-19.75,51.42,-5.95,52.0,3.52,5.37,1.44,2.77,-26.69
URA,51.03,51.5,3.12,2.19,7204651,0.99,-3.4,4.74,25.64,110.63,83.21,53.6,3.11,5.42,11.25,50.13,-11.37
NVCT,6.11,6.2,3.16,1.66,197270,2.37,0.49,4.2,-18.42,-40.9,15.03,51.9,2.02,4.94,-0.8,-18.41,-43.53
AOSL,30.36,30.25,3.17,3.55,177294,0.66,-0.69,5.22,7.8,55.69,-17.21,53.8,5.04,5.8,5.59,9.97,-38.47
PWR,438.25,440.93,3.18,2.55,893332,0.9,1.63,10.12,7.02,53.45,39.76,59.4,2.48,3.59,9.88,28.63,-0.57
ADTN,9.88,10.07,3.18,1.23,2021090,1.45,11.39,7.47,4.14,28.77,15.75,62.2,2.76,3.98,7.74,10.47,-14.88
MOBX,8.05,8.27,3.31,0.66,123395,0.56,-0.93,2.75,-21.28,4.63,-47.68,45.1,6.07,10.84,-10.43,-10.51,-61.91
AIPO,24.47,24.65,3.35,2.6,632226,2.04,1.23,11.22,20.93,,20.93,59.9,2.34,3.25,11.66,,-2.95
IBRX,2.45,2.47,3.35,2.51,10620307,1.14,2.92,0.41,-6.79,-5.36,-3.89,49.0,2.77,5.12,-0.53,-9.69,-59.97
RDW,8.05,8.0,3.36,4.01,5503942,0.61,0.38,-10.71,-48.29,-28.57,-53.05,41.4,5.57,8.45,-9.69,-39.5,-68.82
TAN,48.12,48.1,3.37,3.41,583787,0.66,3.31,10.04,24.35,60.98,38.5,60.6,2.42,3.21,9.86,33.44,-1.7
NVTS,14.15,14.07,3.38,3.97,34972732,0.46,-4.02,116.13,64.37,586.34,303.15,64.6,10.3,10.49,73.19,173.71,-17.72
MTZ,210.01,211.88,3.4,2.48,849260,0.93,4.96,3.66,13.21,69.35,51.35,57.4,2.8,4.21,8.33,32.8,-3.22
NLR,146.79,147.95,3.41,2.6,707941,0.72,-2.31,7.91,24.85,100.53,75.07,55.8,2.63,4.55,11.57,44.54,-9.28
STX,234.08,234.12,3.41,3.39,3663962,0.76,3.87,6.49,55.6,183.1,171.0,60.0,3.88,4.81,14.52,74.99,-8.85
MVIS,1.18,1.2,3.45,1.72,4086568,0.64,2.56,-6.98,-2.44,-0.83,-11.76,44.9,4.55,7.53,-1.06,-3.65,-34.07
ACHR,11.25,11.29,3.48,3.12,40243707,0.57,0.44,21.01,4.63,31.43,17.97,51.2,6.63,8.58,11.53,17.89,-17.23
RGNX,12.8,13.03,3.58,1.75,461869,0.7,11.08,39.21,48.24,42.4,65.78,64.2,5.81,5.85,29.58,52.49,-0.46
HIMX,9.21,9.29,3.68,2.79,840481,0.81,0.22,7.4,-1.59,31.21,24.2,55.9,3.93,4.24,8.84,7.87,-27.7
PBW,33.23,33.51,3.71,2.85,945603,0.7,2.01,13.9,37.9,126.73,60.41,58.8,3.5,4.15,17.1,56.35,-6.71
RMBS,103.79,105.42,3.75,2.15,2346581,1.27,9.52,4.62,64.1,106.95,97.05,61.3,3.86,4.9,17.07,58.17,-1.83
STTK,1.89,1.92,3.78,2.16,100787,0.26,6.08,-16.16,133.86,141.08,58.68,48.5,6.74,10.43,6.84,57.04,-25.87
AVAV,372.93,378.54,3.91,2.37,784103,0.6,7.97,25.43,39.87,153.05,141.96,59.3,4.03,5.09,25.48,78.35,-7.63
HOLO,4.4,4.46,3.96,2.56,815454,0.68,-0.22,-10.98,-13.23,-63.83,-98.08,44.2,4.65,8.54,-7.55,-77.5,-98.26
NRG,167.49,170.36,4.0,2.24,1596170,0.7,0.96,4.54,7.46,57.26,83.68,56.6,2.61,3.66,6.93,27.09,-2.04
CGON,42.8,43.67,4.03,1.95,662243,0.7,5.33,19.71,68.87,95.22,50.74,64.5,3.49,4.8,23.13,53.98,-1.78
GH,70.28,72.15,4.04,1.34,2469417,1.24,10.22,19.89,62.98,49.38,127.1,68.0,2.84,4.13,16.22,46.07,0.0
SHLS,10.89,10.75,4.12,5.47,8647213,1.07,8.04,41.82,84.39,195.33,77.69,67.1,5.06,6.75,37.24,102.84,-0.92
SLS,1.93,1.99,4.19,1.05,3433170,0.73,-7.01,23.6,11.8,42.14,85.98,55.7,3.78,7.52,8.64,27.89,-9.13
SRPT,21.94,22.81,4.2,0.23,3731023,0.66,1.33,28.72,64.57,-62.26,-81.62,57.9,4.31,5.82,14.2,-54.4,-83.46
LUNR,12.54,12.81,4.23,2.03,7769451,0.81,3.31,26.83,-0.16,49.3,-33.7,58.5,5.55,8.42,25.1,9.69,-44.47
ZNTL,1.68,1.71,4.27,2.44,484472,0.67,14.77,14.77,18.75,19.58,-43.0,57.6,4.67,6.26,5.71,5.63,-57.57
SIMO,98.0,99.13,4.31,3.13,353667,0.86,5.3,9.77,30.8,119.75,81.39,60.6,3.52,4.3,12.66,48.74,-2.88
NNE,45.3,44.34,4.35,6.61,3633788,0.67,-7.32,7.1,17.05,93.46,85.29,50.3,8.79,11.21,12.34,35.45,-21.7
BWEN,2.35,2.39,4.37,2.62,88861,0.29,1.27,20.1,-14.64,60.4,16.59,56.4,4.69,7.43,9.74,25.68,-16.72
AAON,103.9,106.24,4.41,2.11,715976,0.8,9.26,20.55,27.88,20.81,-9.92,62.7,2.79,4.2,17.14,16.73,-24.52
PRIM,140.6,142.37,4.59,3.29,807943,1.03,4.09,9.71,54.3,135.13,85.16,60.8,2.49,4.18,12.14,62.0,0.0
NVVE,8.65,9.04,4.68,0.19,51282,1.02,3.81,-2.16,-69.48,-75.18,-92.85,39.3,5.22,12.97,-24.75,-81.17,-94.36
SOXL,43.43,43.14,4.79,5.49,69872492,0.82,7.07,27.44,60.49,249.59,55.91,60.6,7.51,7.19,30.29,76.37,0.0
LIT,60.0,61.03,4.79,3.02,654800,1.12,7.37,9.08,41.08,72.06,52.12,65.8,3.11,2.73,15.54,42.21,0.0
BLDP,3.38,3.44,4.88,3.05,5611005,0.58,-5.23,17.41,68.63,181.97,86.96,56.9,7.43,7.79,28.23,94.81,-13.57
BEEM,2.95,3.01,4.88,2.79,413341,0.67,0.67,13.58,15.33,96.73,-15.69,49.7,6.51,10.15,6.54,33.23,-41.44
ZOOZ,41.2,38.6,4.89,11.96,140862,4.02,11.56,-18.22,-45.01,18.3,-20.9,49.3,6.68,14.87,-4.42,10.69,-47.27
CLS,295.01,296.62,4.91,4.34,2865748,1.09,7.29,21.25,71.09,233.09,218.71,67.1,4.24,5.51,24.47,96.68,0.0
ELVA,6.55,6.6,4.93,4.13,398760,0.77,-0.3,0.0,46.18,144.44,158.82,52.0,5.41,7.49,7.18,72.97,-13.27
PRSO,1.46,1.49,4.93,2.82,379757,0.16,-15.34,26.27,63.74,62.49,40.57,51.0,10.56,13.62,21.38,50.27,-35.78
SEDG,39.01,39.7,4.97,3.13,4516735,1.31,7.24,4.75,46.71,216.08,168.24,56.6,5.05,7.44,13.35,76.98,-2.05
MYRG,214.17,219.63,5.02,2.41,249459,1.04,5.58,13.87,11.69,77.94,48.52,63.8,3.15,4.18,14.43,36.73,0.0
RUN,20.63,20.85,5.2,4.09,8030949,0.87,6.87,23.3,87.0,182.14,104.21,60.5,4.57,6.56,18.48,93.67,-2.07
