ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,40.2,39.02,-3.42,-0.5,946269,1.74,-1.27,3.89,25.91,71.67,201.31,54.7,2.42,4.71,7.32,47.66,-3.42
MDGL,101.27,98.77,-3.31,-0.86,110196,0.87,-4.86,11.9,8.42,-0.03,-11.17,52.9,3.79,4.68,6.0,-5.62,-31.33
GTES,11.73,11.4,-3.23,-0.42,275101,0.88,-3.39,11.11,32.56,-2.48,-15.37,56.4,2.77,3.67,9.44,-5.76,-30.74
ALOT,15.87,15.42,-3.22,-0.37,17615,1.04,-2.86,-3.52,-29.66,-39.66,-18.75,40.4,1.44,3.12,-2.02,-25.62,-40.75
AGX,34.72,33.71,-3.22,-0.31,200411,1.49,-10.01,-4.54,-4.96,-21.43,-1.24,34.8,2.01,2.86,-5.77,-13.93,-27.31
SPCE,188.0,182.0,-3.09,0.11,76373,,-6.38,,,,-17.2,14.7,,10.12,,,
STRL,14.96,14.65,-3.04,-0.99,158189,0.68,-0.81,-12.28,28.62,22.29,31.51,39.4,1.81,3.66,-1.54,10.07,-13.42
DY,48.77,47.6,-3.02,-0.63,429124,1.48,-6.3,-4.82,11.5,-9.09,-13.45,42.6,2.62,4.1,-3.54,-6.2,-29.01
SMTC,50.52,49.3,-2.91,-0.51,461315,1.58,-7.47,-1.48,8.33,12.1,6.83,39.2,1.74,2.65,-1.41,-0.39,-13.63
PVLA,300.0,294.4,-2.9,-1.06,5101,0.58,-0.27,19.09,-18.94,-1.87,26.03,50.3,5.43,8.91,-3.26,-5.83,-36.66
ULBI,8.98,8.7,-2.9,0.22,20014,0.9,-4.19,0.35,-0.57,13.28,21.68,48.5,2.16,3.91,0.79,-3.09,-24.68
CLPT,3.93,3.71,-2.88,2.86,17703,0.91,-7.02,-11.24,4.51,,-4.87,38.8,2.98,7.76,-13.96,,-27.82
SYNA,58.41,56.95,-2.87,-0.38,710434,0.66,-6.87,39.11,62.9,102.96,51.7,67.4,4.65,4.32,28.57,54.71,-6.87
ADI,104.3,102.22,-2.79,-0.82,3174447,1.43,-4.9,-2.07,0.47,11.15,28.38,42.4,1.7,2.24,-2.49,-0.62,-12.43
SLAB,106.41,104.42,-2.71,-0.86,490210,1.89,-4.22,-2.33,-4.9,11.6,31.78,39.0,1.88,2.67,-4.92,4.35,-9.07
QURE,54.27,53.52,-2.67,-1.31,502457,1.11,-0.54,23.46,-4.79,-14.63,87.59,60.9,3.14,4.26,14.83,-6.05,-34.88
QCOM,81.67,79.62,-2.66,-0.16,14033621,1.17,-5.36,9.11,11.86,27.59,53.49,51.1,2.49,3.07,6.06,19.98,-8.94
CEVA,26.12,25.63,-2.58,-0.72,88803,0.64,-5.07,-6.25,-20.33,15.87,14.32,37.1,3.03,4.25,-10.95,-6.0,-21.91
ASTC,44.1,46.2,-2.53,-6.96,6363,0.11,29.41,-1.91,-31.25,-59.69,-66.67,49.5,11.34,14.86,-8.36,-47.64,-70.89
PRSO,61.6,62.8,-2.48,-4.35,1561,1.72,-10.29,-33.89,-40.84,-57.93,-54.7,29.4,5.4,11.03,-29.07,-52.15,-69.34
PTCT,44.68,43.79,-2.43,-0.45,994883,1.25,1.84,16.99,-3.06,11.17,30.29,67.0,1.68,3.22,13.36,10.49,-9.09
ISSC,3.95,3.85,-2.39,0.0,18474,1.43,-0.44,-6.86,-15.31,-0.44,104.57,46.4,2.01,3.86,-3.4,5.75,-20.99
NTAP,56.72,55.91,-2.32,-0.91,2715707,0.99,2.28,11.34,32.58,1.37,4.86,64.1,1.56,2.5,10.67,2.62,-19.55
AAON,32.88,32.24,-2.27,-0.33,298057,1.42,-2.15,4.1,5.29,7.98,41.75,52.8,1.15,2.42,2.84,5.85,-5.76
GALT,3.08,3.03,-2.26,-0.65,329681,1.14,-10.62,-24.25,-5.02,-24.44,-21.5,31.8,5.1,8.04,-19.87,-26.43,-49.67
MU,45.79,45.21,-2.17,-0.92,24891200,1.45,-1.58,2.04,1.77,34.74,39.15,44.3,2.08,3.05,-2.43,7.82,-10.37
ADTN,8.39,8.28,-2.15,-0.83,237132,0.84,-5.34,-4.25,-16.49,-44.16,-15.85,38.6,2.9,4.07,-11.78,-31.94,-48.98
ITRN,22.88,22.49,-2.14,-0.44,36586,0.62,-3.7,-6.89,-10.87,-25.36,-24.6,41.0,1.53,2.15,-4.29,-19.89,-34.59
CSL,155.9,153.63,-2.13,-0.69,777233,1.86,1.02,10.24,13.5,19.7,59.93,59.2,1.88,1.78,7.06,16.97,-2.13
ASTE,36.4,35.9,-2.07,-0.68,139739,0.63,-3.72,16.25,32.47,25.17,14.63,60.2,1.79,2.74,11.45,11.2,-12.63
SLS,4.39,4.3,-2.05,0.0,442702,0.78,-31.09,-33.85,-42.36,-88.98,-93.9,36.8,14.48,21.06,-31.8,-83.8,-95.38
KOPN,0.58,0.53,-2.0,6.44,189247,0.62,5.14,-4.81,-50.09,-53.16,-51.45,44.5,4.38,8.6,-12.23,-49.42,-68.77
COHU,18.45,18.16,-1.94,-0.38,267107,0.79,-9.62,18.18,45.54,26.77,13.44,55.5,2.85,3.63,14.85,18.87,-9.62
TEX,26.95,26.64,-1.93,-0.79,753034,0.69,-6.74,-1.62,10.1,-0.83,1.54,45.9,2.92,3.82,1.34,-6.14,-22.46
AMBA,56.11,55.62,-1.92,-1.06,507905,1.02,-3.49,3.48,19.1,49.48,54.37,48.3,1.76,2.82,-3.05,15.05,-16.11
AVGO,27.22,26.86,-1.89,-0.57,23155271,0.98,-0.63,8.43,9.37,22.09,26.39,59.6,1.52,2.18,7.12,9.73,-1.89
GVA,24.94,24.72,-1.86,-0.98,661266,0.4,-3.35,-28.59,-6.2,-33.96,-34.34,39.4,7.1,4.71,-13.95,-31.58,-49.48
CRUS,71.5,70.47,-1.84,-0.4,639735,0.65,-2.06,25.61,28.29,79.09,105.69,63.7,4.26,2.8,17.88,44.67,-3.08
AMAT,58.27,57.9,-1.78,-1.15,12409030,1.46,4.79,15.15,27.27,50.54,81.43,64.4,3.08,2.67,11.9,31.21,-4.0
XSD,97.47,96.19,-1.78,-0.48,234611,2.27,-2.77,6.94,8.05,31.21,49.7,54.4,1.21,1.61,4.08,13.46,-2.77
OSK,86.31,85.22,-1.78,-0.53,855470,1.2,-1.68,13.92,27.76,19.37,46.8,60.7,2.03,2.35,11.54,14.64,-3.26
GSIT,7.53,7.41,-1.72,-0.13,30313,0.96,-2.76,-3.39,-10.83,-1.33,39.15,36.0,1.71,2.77,-7.8,-8.57,-17.21
MMM,150.89,149.11,-1.7,-0.53,3029568,1.01,-1.62,0.14,4.28,2.07,-9.96,48.0,1.69,1.83,1.32,-5.45,-22.21
DELL,27.6,27.33,-1.67,-0.7,2903957,0.94,0.89,10.58,12.7,-15.87,17.3,61.3,1.13,2.23,5.36,-1.09,-20.82
MTW,14.95,14.89,-1.65,-1.25,437879,0.85,-4.73,21.65,4.27,-1.13,-1.91,58.0,4.46,4.5,13.77,-4.62,-24.61
PRIM,20.71,20.52,-1.62,-0.71,151812,0.67,-1.62,0.05,8.88,10.11,11.22,48.5,2.79,2.99,2.45,3.27,-13.25
MPWR,157.11,155.7,-1.61,-0.72,301667,0.94,-0.7,10.35,2.69,34.77,39.06,54.0,1.8,2.34,3.54,11.37,-3.57
ON,20.97,20.78,-1.61,-0.71,4259313,0.73,-3.53,7.84,11.96,16.09,23.84,51.2,2.98,2.9,4.89,2.32,-11.65
HON,158.7,155.44,-1.6,0.46,4778252,1.58,-2.11,5.42,9.33,7.55,37.19,55.1,0.96,1.46,4.45,7.41,-2.49
NVAX,3.78,3.69,-1.6,0.8,480851,0.75,-11.93,-14.98,-44.34,-39.71,-90.63,30.6,3.66,7.53,-25.46,-60.12,-92.56
CRSP,66.05,67.42,-1.52,-3.52,2670536,2.29,22.58,72.87,37.99,83.16,125.71,82.2,5.12,5.7,47.05,57.78,-1.52
FORM,22.9,22.71,-1.52,-0.69,440289,1.07,0.11,9.92,32.88,54.7,61.41,62.5,1.47,2.58,9.85,30.56,-2.2
NVEC,51.47,50.91,-1.46,-0.38,22323,0.69,-3.14,-4.33,-8.01,-13.62,-25.04,43.0,1.65,3.04,-3.84,-17.56,-37.28
ALLE,114.24,112.75,-1.45,-0.15,949623,1.25,0.66,11.64,23.11,19.18,46.16,63.5,2.16,1.69,8.84,17.17,-1.45
LIT,24.95,24.67,-1.45,-0.35,125467,0.98,-1.1,3.24,7.89,1.66,-6.26,47.2,1.45,1.68,1.12,-3.59,-19.21
HUBB,137.26,135.71,-1.43,-0.31,273343,1.02,-0.12,6.66,14.82,26.5,50.71,61.4,0.91,1.58,6.39,15.84,-1.73
NPK,78.76,77.88,-1.42,-0.31,38339,1.13,0.65,7.24,2.06,-12.94,-19.88,51.6,1.47,2.57,1.0,-9.08,-28.88
FTV,43.57,43.13,-1.4,-0.4,4274049,1.3,-1.24,-2.99,0.6,-10.53,4.37,46.4,1.67,1.9,0.94,-8.73,-21.14
LITE,68.53,68.28,-1.4,-1.04,974056,0.68,0.69,24.1,16.28,54.65,60.32,72.8,2.33,2.8,16.58,24.91,-1.4
RGNX,37.67,37.66,-1.39,-1.36,458819,0.92,2.9,-1.93,7.39,-11.35,-13.09,50.0,4.1,5.4,0.05,-16.78,-42.05
AOSL,11.78,11.71,-1.39,-0.8,75575,0.68,-9.85,-8.3,-8.44,31.72,11.1,37.5,3.29,4.16,-7.54,5.17,-14.96
PKE,13.8,13.62,-1.39,-0.07,112582,0.86,-2.94,-3.0,-5.98,-0.86,7.55,37.1,2.47,2.99,-7.43,-4.74,-16.77
TXN,108.22,107.28,-1.36,-0.5,4733537,0.91,-1.85,-8.9,-6.45,11.32,26.52,35.6,1.89,1.89,-6.2,0.79,-11.06
TXG,63.89,63.55,-1.34,-0.81,91540,0.52,4.27,16.33,,,20.47,59.1,4.87,6.49,15.35,,-6.34
EME,88.17,87.54,-1.32,-0.61,242397,0.77,-0.72,-0.06,6.93,10.23,50.17,48.3,1.89,2.28,1.27,8.64,-4.6
FAST,15.54,15.36,-1.32,-0.19,9143393,0.99,-2.11,-5.09,15.41,13.96,40.81,44.2,1.12,2.06,2.14,9.67,-5.83
ACAD,46.41,46.19,-1.32,-0.85,1776236,1.37,-0.47,8.66,58.13,82.28,177.42,63.2,2.28,4.13,11.66,53.96,-1.32
EFOI,15.07,14.23,-1.31,4.49,775,0.41,-4.42,-8.59,-12.99,-28.65,-37.14,43.2,3.55,7.82,-9.9,-33.82,-69.42
KLAC,16.4,16.17,-1.31,0.08,12154246,0.86,-1.04,7.19,21.54,67.9,95.74,57.5,1.99,2.37,6.26,32.19,-2.34
CMI,168.66,167.06,-1.28,-0.34,1120545,0.77,-0.04,3.9,24.02,15.26,39.59,59.0,1.23,1.91,7.13,12.86,-2.42
VRDN,9.55,9.43,-1.26,0.0,17950,1.68,-4.23,-27.42,-48.9,-76.81,-81.29,38.3,5.87,12.7,-19.38,-68.02,-85.42
ATRO,25.27,25.1,-1.25,-0.56,260755,0.88,0.97,3.65,8.42,-27.49,-1.76,49.3,2.36,3.35,0.4,-10.48,-31.86
BEEM,4.9,4.75,-1.25,1.88,8497,1.68,-7.77,-18.8,-5.0,-10.71,-50.0,33.3,2.65,4.68,-13.56,-25.74,-58.7
MCHP,44.01,43.73,-1.22,-0.59,3991738,0.88,-2.74,-5.04,2.16,12.63,29.88,41.6,1.84,2.66,-2.7,1.97,-8.5
AVAV,60.73,60.12,-1.18,-0.18,212231,1.54,-2.24,4.96,13.91,-8.44,-12.23,51.6,2.25,2.77,2.82,-4.27,-34.57
JCI,39.7,39.31,-1.16,-0.19,3721150,0.75,1.34,-0.66,1.26,10.79,41.82,47.3,1.35,1.74,-1.16,6.99,-4.61
MEI,34.66,34.54,-1.16,-0.83,144068,0.8,-1.75,6.18,28.61,39.49,52.67,55.3,1.36,2.05,4.1,20.26,-3.23
CAT,132.36,131.47,-1.16,-0.5,3750901,0.88,-2.06,5.85,20.98,17.54,15.16,53.4,1.75,1.96,6.11,8.96,-4.49
RTX,81.41,80.67,-1.16,-0.24,4810447,0.95,-0.62,4.23,15.18,13.66,38.47,60.0,0.92,1.19,5.06,11.54,-1.81
ITW,161.39,160.57,-1.15,-0.65,1254532,0.89,-0.53,6.73,14.39,19.49,39.07,57.0,1.89,1.8,6.49,14.39,-2.87
DIOD,44.98,44.91,-1.13,-0.98,358173,0.89,-2.05,5.45,12.95,39.21,40.26,51.0,2.14,3.02,4.9,16.68,-8.1
CELC,10.76,10.69,-1.11,-0.46,18519,2.0,-22.37,-33.6,-35.45,-54.12,-53.24,14.3,3.68,8.24,-32.07,-46.29,-61.06
GWW,300.15,298.3,-1.11,-0.5,349593,1.01,-3.15,-1.69,15.0,20.89,15.16,47.9,1.13,1.91,2.61,9.03,-4.52
CLLS,12.99,13.08,-1.06,-1.74,124936,1.05,-1.58,25.29,4.56,-22.42,-23.82,62.2,2.31,3.91,13.93,-14.55,-42.18
BDC,52.2,52.09,-1.05,-0.85,284086,0.87,1.85,-4.37,16.61,-1.17,26.1,50.2,2.39,3.07,0.03,-2.6,-16.99
PBW,29.18,28.95,-1.01,-0.23,11394,0.41,1.1,4.51,3.32,13.02,41.62,55.1,1.05,1.57,2.06,6.02,-3.13
APH,24.39,24.34,-1.0,-0.8,4269314,0.94,0.55,3.16,16.67,14.81,29.08,56.5,1.08,1.46,3.83,7.81,-2.5
ASML,265.04,262.66,-0.99,-0.09,425376,0.74,-0.4,5.7,25.36,41.56,74.37,56.2,1.26,1.66,4.68,25.03,-2.22
PENG,15.73,15.71,-0.98,-0.88,390834,1.04,-2.3,10.4,12.53,78.78,0.45,55.6,2.38,3.42,6.45,21.72,-9.55
PAVE,16.95,16.91,-0.98,-0.75,19919,0.15,-0.64,3.3,12.13,13.36,27.61,57.1,0.92,1.26,4.0,7.92,-1.6
TAN,27.67,27.4,-0.98,0.0,194658,0.92,0.33,-4.32,-11.23,9.69,46.41,39.4,1.23,1.97,-5.7,0.74,-14.83
SENS,16.96,16.8,-0.98,-0.08,63195,0.62,-3.44,-11.27,-19.98,-58.61,-68.77,32.0,5.44,11.1,-17.2,-51.21,-75.36
AIT,59.37,59.03,-0.98,-0.4,171482,0.83,-1.5,8.54,16.69,14.24,18.54,59.7,1.81,2.02,7.76,8.44,-3.42
IRDM,25.86,25.8,-0.96,-0.73,772408,1.1,6.88,7.41,9.79,14.46,35.93,63.4,1.76,3.22,9.25,7.36,-8.25
SMMT,1.56,1.54,-0.96,0.0,10463,0.38,-0.96,-6.36,22.0,-4.63,28.75,44.2,3.45,6.95,-4.46,-2.71,-32.83
LRCX,25.91,25.74,-0.95,-0.28,13559889,0.71,0.62,16.7,30.92,49.44,101.57,58.4,3.43,2.59,9.33,33.81,-3.37
GTLS,53.2,52.99,-0.95,-0.56,527307,1.51,-4.69,-10.72,-17.41,-28.08,-19.65,32.8,1.97,3.86,-11.8,-28.37,-43.9
GE,71.77,71.46,-0.95,-0.52,7444791,0.73,0.89,25.72,39.23,19.38,41.94,70.9,2.97,2.63,18.21,16.97,-1.13
ICLN,10.4,10.33,-0.93,-0.29,205028,0.54,-0.1,-3.03,-3.29,8.34,28.27,41.6,0.66,1.15,-2.72,1.89,-7.03
QRVO,102.7,101.89,-0.92,-0.14,1329864,0.6,-1.93,30.08,38.64,67.97,66.54,74.1,4.53,2.35,21.44,38.61,-2.07
CNH,9.64,9.53,-0.91,0.28,2371910,1.27,-2.87,-1.1,13.43,26.44,21.54,46.0,1.87,2.19,0.47,5.54,-6.96
SEDG,79.0,78.31,-0.9,-0.03,847610,0.57,1.33,-9.79,-4.55,46.46,116.63,42.7,3.27,5.13,-6.83,25.03,-16.25
BOSC,1.87,1.87,-0.89,-1.24,6001,0.27,-3.94,-12.06,-36.72,-36.39,-14.85,33.2,3.28,4.0,-15.38,-30.0,-52.46
DE,165.82,165.02,-0.89,-0.42,2149075,1.15,-2.05,-1.75,11.27,27.25,17.83,45.4,0.94,1.77,0.87,7.54,-4.29
TSEM,21.97,22.05,-0.85,-1.21,272203,0.56,-5.08,-0.32,13.08,43.0,48.29,50.0,1.58,3.22,3.95,20.43,-5.08
POWI,44.17,44.03,-0.84,-0.51,303563,0.86,-4.55,2.17,3.64,34.13,49.25,44.8,2.03,2.86,-1.24,12.32,-5.11
TEL,87.44,86.83,-0.83,-0.14,1028060,0.66,-1.93,-2.23,1.21,6.42,23.97,45.2,1.41,1.59,-0.7,2.96,-5.33
CGNX,48.39,48.23,-0.81,-0.48,1102998,1.06,-1.77,-4.6,12.1,18.39,30.47,44.7,1.73,2.64,-0.33,4.05,-11.5
HY,52.99,53.07,-0.8,-0.95,99565,1.44,1.69,14.71,4.5,30.87,-5.59,63.6,1.96,3.19,8.95,2.78,-22.15
MRAM,5.16,5.12,-0.78,0.0,56771,1.25,-2.66,-14.38,-22.19,-27.38,-10.33,36.3,2.57,5.08,-12.08,-25.7,-46.22
INTC,51.09,50.77,-0.77,-0.16,21164167,0.94,0.02,11.94,24.46,31.65,26.1,67.6,1.84,1.72,8.29,15.05,-0.77
AMD,40.96,40.98,-0.75,-0.8,79968318,1.26,9.22,30.05,28.46,55.46,117.63,84.7,1.7,2.93,26.36,38.96,-0.75
PCAR,46.22,46.14,-0.73,-0.54,1807796,0.69,-0.37,3.67,22.86,18.64,38.81,62.0,1.04,1.68,7.87,13.87,-1.71
AIRR,28.26,28.18,-0.72,-0.44,8002,1.07,-1.27,1.25,12.47,16.39,29.68,53.4,0.78,1.02,3.07,9.56,-2.6
EMR,67.72,67.51,-0.72,-0.42,2417465,0.81,-0.45,4.3,25.86,17.87,25.48,62.1,0.92,1.57,6.75,11.37,-1.11
AME,96.54,96.34,-0.7,-0.49,1398005,1.16,2.54,11.44,15.01,16.42,46.65,71.5,0.89,1.53,7.75,14.05,-0.7
XYL,74.91,74.76,-0.68,-0.49,1036346,0.95,2.24,-4.41,3.14,5.57,17.95,47.6,2.33,2.23,-0.85,-0.5,-8.35
PXLW,36.12,35.52,-0.67,1.01,22620,0.81,-7.79,-30.52,-9.48,1.72,-8.64,27.4,3.37,5.39,-18.37,-16.58,-38.2
PH,186.1,185.73,-0.64,-0.44,603191,0.6,-0.2,4.8,19.76,24.18,32.25,57.0,2.12,2.07,5.76,13.08,-2.28
ITT,66.15,66.1,-0.64,-0.57,740646,0.98,0.28,13.27,20.77,19.04,41.85,65.3,2.77,2.26,10.55,14.1,-1.65
SWKS,90.64,91.02,-0.59,-1.01,2275721,0.93,-5.04,7.96,25.61,41.14,43.6,56.1,2.01,2.45,9.25,17.84,-5.47
HWM,24.7,24.66,-0.58,-0.42,4824253,1.17,4.51,13.92,22.91,39.02,67.07,75.7,1.3,1.82,12.24,30.74,-0.74
URA,10.06,10.09,-0.54,-0.81,515669,5.64,-0.28,0.65,4.84,-2.77,-4.45,47.5,0.97,1.28,-0.22,-4.53,-15.92
CLS,7.56,7.57,-0.53,-0.66,367917,0.6,-6.08,12.31,10.83,15.57,-14.37,53.8,2.95,3.21,5.52,2.14,-26.5
CODX,27.3,27.9,-0.53,-2.67,1222,0.71,5.68,-10.58,-17.7,7.54,-40.0,44.6,3.31,6.89,-8.66,-11.01,-59.57
MYGN,24.9,25.0,-0.52,-0.92,653941,0.41,3.65,-22.58,8.46,3.56,-13.79,40.6,9.47,6.02,-12.54,-14.41,-46.9
MOG-A,84.3,84.04,-0.51,-0.21,205417,1.39,-2.27,6.27,7.64,4.01,14.28,56.1,1.74,2.23,3.56,0.87,-9.6
DOV,103.67,103.26,-0.5,-0.11,660849,0.75,-0.53,4.26,20.04,20.49,54.83,63.5,0.94,1.41,6.51,13.4,-1.31
GRC,34.38,34.27,-0.5,-0.17,54595,1.04,1.08,2.08,21.17,19.56,15.87,54.9,1.03,2.03,3.32,10.7,-3.23
GRID,50.19,49.98,-0.49,-0.08,6857,1.79,-0.17,0.43,6.69,14.93,32.92,49.9,0.76,0.85,1.69,9.56,-2.65
FSLR,54.42,54.32,-0.49,-0.31,1041085,0.77,2.32,-3.38,-13.85,-5.25,27.63,49.9,1.85,3.03,-4.84,-7.85,-19.3
ROBO,40.23,40.2,-0.47,-0.39,77503,0.73,-0.61,4.62,11.35,11.63,24.08,57.2,0.82,1.03,3.39,4.88,-3.57
PRTA,10.74,10.75,-0.46,-0.56,597554,3.29,4.57,17.1,47.66,20.25,2.38,69.9,3.45,5.66,24.23,6.76,-25.81
WATT,1296.0,1296.0,-0.46,-0.46,743,0.97,-1.82,-31.43,-38.29,-53.15,-68.56,27.6,4.73,8.54,-30.54,-52.98,-80.24
AZZ,35.7,35.67,-0.45,-0.37,146700,0.89,-3.95,-4.75,-9.66,-12.67,-6.23,36.7,1.25,2.75,-6.81,-12.86,-22.65
BOTZ,21.01,20.98,-0.43,-0.28,415784,0.89,-1.03,4.29,13.04,12.44,26.67,53.5,0.93,1.15,3.2,5.92,-2.72
LFUS,174.78,175.11,-0.43,-0.62,196470,1.11,1.94,-4.4,12.7,8.23,6.81,48.9,2.11,2.33,-0.19,1.25,-11.31
IPWR,2.25,2.29,-0.43,-2.17,38998,0.45,-1.68,-17.03,-35.08,-41.52,-18.21,41.9,6.23,15.07,-21.86,-36.69,-72.11
ETN,83.52,83.44,-0.43,-0.34,1997558,0.83,-1.06,6.88,15.54,18.57,35.48,57.4,1.21,1.75,5.96,11.85,-2.74
CSIQ,15.05,15.04,-0.43,-0.33,979780,0.87,2.56,-16.05,-36.75,-13.49,4.12,31.4,3.96,5.11,-18.19,-26.28,-39.84
FELE,51.49,51.57,-0.41,-0.56,136981,1.16,0.21,6.92,16.59,21.13,24.32,57.8,1.66,1.92,6.31,10.23,-3.91
GGG,45.94,45.89,-0.37,-0.27,852706,1.41,1.32,1.84,5.47,0.31,16.03,60.5,0.95,1.47,3.52,-0.36,-10.2
GD,171.05,170.64,-0.34,-0.1,787662,0.54,-0.22,2.48,-1.15,13.97,19.94,56.5,1.15,1.41,1.88,4.81,-3.78
IEX,157.06,156.61,-0.33,-0.04,657244,1.4,0.2,1.8,-1.42,8.15,31.19,55.0,1.15,1.59,0.76,2.97,-5.97
TT,95.29,95.5,-0.33,-0.55,2642594,1.32,1.57,9.76,10.52,8.45,43.85,62.8,1.34,1.51,5.54,10.21,-1.23
WSO,161.08,161.19,-0.33,-0.41,252112,1.39,-0.38,0.41,12.86,15.46,33.11,57.5,0.58,1.61,3.96,13.37,-1.24
IPGP,136.1,137.14,-0.3,-1.05,345663,0.67,-1.92,-1.8,9.95,5.1,19.5,47.8,4.14,3.37,0.14,-3.72,-24.49
NDSN,159.68,159.72,-0.28,-0.3,320638,1.56,0.91,7.44,22.34,28.48,41.63,68.7,0.86,1.67,8.88,17.59,-0.28
PNR,41.26,41.19,-0.28,-0.12,730726,0.67,0.3,9.62,19.32,22.45,16.46,69.4,1.32,1.38,9.54,11.72,-3.74
J,89.44,89.51,-0.27,-0.34,881869,0.97,1.12,0.79,9.12,25.83,62.58,51.7,1.06,1.57,1.79,14.66,-3.16
AMSC,8.03,8.01,-0.25,0.0,241866,1.13,6.66,-11.49,1.91,-23.28,-31.83,49.1,3.22,5.73,-2.6,-21.5,-50.12
IR,33.49,33.51,-0.24,-0.3,768207,0.47,0.6,5.0,13.87,-3.78,59.9,60.9,1.59,2.62,8.73,9.58,-6.44
RMBS,13.22,13.25,-0.23,-0.45,555582,0.9,-4.54,-2.14,8.7,21.9,65.42,42.6,1.62,2.97,-1.9,10.66,-8.08
ROK,186.82,186.81,-0.23,-0.22,1192807,1.05,-0.94,15.42,29.4,27.99,33.13,71.8,2.58,2.44,14.74,18.28,-2.02
WTS,92.83,92.94,-0.23,-0.35,159550,0.96,-0.18,4.64,4.23,18.19,48.86,57.4,0.9,1.8,2.16,8.67,-3.73
PSNL,8.84,8.88,-0.22,-0.67,365087,1.18,-18.46,-24.43,-53.89,,-68.83,31.5,4.29,9.92,-28.36,,-70.64
RRX,79.23,79.47,-0.17,-0.46,384526,1.63,1.11,11.41,17.48,10.73,17.52,65.9,1.94,1.85,8.94,5.51,-5.04
ALDX,5.94,6.02,-0.17,-1.49,218875,1.0,-0.99,1.01,20.88,-15.57,-29.26,55.4,2.38,5.58,4.95,-9.13,-40.04
NOC,335.41,334.89,-0.16,-0.0,827798,0.73,-0.2,0.18,-4.77,14.37,45.02,49.2,1.36,1.76,-1.9,9.69,-7.63
PPA,67.88,67.82,-0.14,-0.06,88369,1.14,0.74,5.75,4.02,14.63,42.06,67.5,0.53,0.87,3.08,9.93,-0.48
IHI,42.27,42.21,-0.14,0.0,866701,0.68,1.86,6.37,3.58,15.95,31.72,64.3,0.78,1.27,3.71,8.34,-0.27
BMY,51.22,51.44,-0.12,-0.56,203333378,7.84,-4.05,3.66,18.86,21.33,11.29,54.2,0.98,1.9,5.96,16.91,-4.05
FLR,17.03,17.16,-0.12,-0.91,2369892,0.88,-2.3,-11.92,0.0,-38.38,-45.72,41.3,5.53,5.14,-8.33,-37.47,-57.22
FTAI,13.46,13.42,-0.11,0.12,104729,0.52,2.08,7.17,11.72,8.66,25.67,68.2,1.29,1.85,7.15,10.52,-0.11
MWA,10.27,10.33,-0.09,-0.64,859020,0.99,-0.88,-5.75,6.5,19.32,21.48,38.9,1.72,2.38,-2.29,6.14,-10.53
