ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,21.49,21.72,-0.05,-1.1,36377,0.76,5.59,13.13,-14.82,-3.85,-3.81,70.7,1.45,2.23,9.53,-0.32,-14.82
GWW,129.51,130.73,-0.02,-0.96,459505,0.73,4.61,12.69,12.26,20.84,15.71,76.8,1.13,1.61,7.84,18.09,-0.02
TDG,51.28,51.58,-0.01,-0.6,373379,0.58,2.8,17.07,14.4,23.9,27.11,81.1,1.19,1.76,11.59,22.98,-0.21
BLDP,1.59,1.6,0.0,-0.62,60695,0.27,0.63,-4.76,-29.82,-4.19,3.9,45.2,1.35,3.92,-5.1,-10.32,-33.88
STRL,14.16,14.27,0.0,-0.77,32132,0.66,3.93,16.02,-13.04,10.71,5.78,61.8,2.58,3.3,5.96,5.44,-15.51
CLDX,54.75,55.35,0.0,-1.08,12065,0.46,3.94,13.19,-11.93,-11.72,-12.56,59.4,3.01,4.31,2.61,-6.95,-30.64
CAPR,410.0,400.0,0.0,2.5,83,1.26,2.56,30.08,6.67,33.25,37.93,65.7,3.9,8.5,17.31,25.56,-9.03
WDC,23.25,23.37,0.03,-0.46,5688435,0.99,5.89,14.3,1.9,17.49,12.83,65.7,2.71,2.69,6.27,12.5,-6.59
SMTC,27.56,27.91,0.04,-1.22,459514,0.73,2.08,5.08,7.18,24.21,21.82,64.0,1.78,2.68,3.24,16.15,-3.69
MTZ,20.67,21.15,0.09,-2.18,576884,0.98,7.25,15.89,-0.66,49.47,46.16,65.8,2.35,3.41,5.9,26.02,-8.0
IONS,9.13,9.31,0.11,-1.83,215568,0.37,1.64,4.02,2.53,-10.05,-9.52,59.4,1.43,2.69,4.01,1.54,-11.42
ILMN,75.06,76.12,0.11,-1.29,1414464,0.93,1.29,3.89,12.14,15.33,18.31,58.5,1.44,2.38,3.95,16.46,-2.26
IBB,35.36,35.7,0.14,-0.81,776991,0.48,2.76,3.81,7.27,15.8,16.25,67.3,0.87,1.34,2.98,13.48,0.0
MRVL,13.13,13.29,0.14,-1.08,9924020,0.69,4.33,4.74,-4.64,-21.22,-16.88,61.5,2.25,2.86,4.87,-11.07,-29.61
QCOM,43.17,43.57,0.17,-0.75,16860331,0.94,4.52,5.44,11.95,13.5,19.13,68.3,1.53,2.05,5.51,14.15,0.0
MEI,9.11,9.27,0.18,-1.52,113303,0.75,-5.0,5.47,-10.25,-14.31,-18.15,53.8,3.0,3.16,-1.21,-1.89,-18.15
MDGL,176.4,178.85,0.2,-1.18,1434,0.28,1.59,-1.92,-6.24,-19.4,-17.45,53.1,3.78,5.31,-4.2,2.38,-25.29
FAST,6.35,6.44,0.21,-1.32,10875653,0.86,1.76,17.2,8.47,24.88,21.85,75.1,1.42,1.89,9.92,21.39,-0.06
ECHO,30.97,31.09,0.24,-0.13,226169,0.93,5.3,18.65,4.21,47.77,45.47,78.9,1.23,2.27,12.37,33.36,0.0
LGND,11.45,11.68,0.26,-1.72,38860,0.29,-2.26,13.62,15.76,27.79,29.92,60.5,2.98,3.36,7.55,18.95,-2.83
