ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,56.68,56.36,-1.01,-0.45,6636876,1.19,-6.23,-8.67,-18.47,-11.06,-13.77,27.1,1.32,1.93,-7.19,-10.64,-18.47
PLUG,2.0,1.96,-1.01,1.01,2988481,0.78,-0.51,6.23,-16.95,-20.65,-19.01,50.7,4.46,6.12,-1.87,-13.56,-37.78
AIRG,9.04,8.91,-1.0,0.44,4868,0.08,-1.98,-5.01,-8.33,-1.87,-4.09,43.6,2.0,4.71,-5.98,-14.36,-41.73
BOSC,2.06,2.04,-0.97,0.0,4220,0.2,1.24,-4.23,-8.52,19.3,-8.11,47.9,2.76,4.72,-3.45,2.96,-16.05
PKE,11.95,11.83,-0.95,0.0,176757,1.0,-0.45,3.36,5.53,10.33,2.03,51.3,0.98,2.17,-1.74,6.72,-10.57
LEDS,4.44,4.21,-0.94,4.51,26317,0.43,-1.64,3.18,3.19,105.37,6.58,47.9,3.16,7.6,-3.15,33.6,-38.54
POWL,7.93,7.84,-0.92,0.17,118201,0.66,-1.87,2.07,-1.77,-0.52,-0.68,50.2,1.34,3.07,-2.94,-3.04,-17.05
STRL,12.26,12.14,-0.9,0.08,157959,0.65,-6.69,-3.65,-29.79,-18.19,-24.83,41.3,2.57,4.38,-8.48,-12.66,-32.44
ADI,85.38,84.65,-0.84,0.01,1932029,0.65,-2.06,8.25,7.5,10.0,3.19,54.7,1.37,2.26,2.24,9.01,-4.16
PH,168.34,166.25,-0.82,0.42,1424495,1.26,-0.8,-1.53,-6.8,4.65,-9.41,45.5,1.43,2.39,-5.24,2.07,-14.17
ALNT,26.8,26.59,-0.8,-0.03,126556,1.64,24.12,29.65,20.89,57.48,16.14,79.7,4.21,5.66,21.15,36.9,-0.8
PRIM,25.01,24.73,-0.79,0.35,184318,0.41,-0.64,6.84,-3.24,-9.07,-5.16,53.9,1.41,2.92,1.74,-1.59,-11.89
DY,110.79,109.63,-0.78,0.27,323779,0.77,-4.49,-4.76,-0.71,36.29,-1.76,41.2,1.53,2.82,-4.32,13.28,-10.72
WMS,24.96,24.82,-0.75,-0.19,235139,0.89,0.38,-1.22,17.23,34.75,11.35,54.8,1.59,2.8,5.0,21.69,-2.13
AGX,35.31,35.01,-0.74,0.13,116639,0.57,-3.26,-0.62,-7.17,-33.95,-13.38,43.7,1.89,3.14,-4.51,-27.84,-43.44
NVEC,61.27,60.67,-0.73,0.26,12073,0.44,-2.71,6.08,-1.27,10.44,-7.13,54.7,3.43,4.77,0.22,2.17,-13.0
AIT,68.28,67.72,-0.68,0.14,116776,0.53,-0.55,1.87,16.89,22.19,8.63,55.5,1.37,2.18,2.5,16.3,-1.71
MOG-A,81.7,81.18,-0.67,-0.03,101574,0.72,-1.72,-1.0,-2.33,11.37,-1.88,51.5,1.42,2.86,-0.59,5.88,-6.33
MTSI,19.95,19.83,-0.65,-0.05,603697,0.5,-10.76,-2.7,-39.67,-54.93,-43.08,32.9,2.94,5.63,-24.26,-50.09,-69.76
URA,11.23,11.14,-0.65,0.09,410228,1.26,-4.86,-8.25,-21.3,-9.42,-21.24,30.9,1.37,2.22,-9.81,-8.82,-22.41
PEG,41.92,41.75,-0.65,-0.25,4607629,1.16,3.36,0.04,-5.44,9.34,-3.04,55.3,1.37,1.88,0.66,4.24,-6.05
VST,17.88,17.72,-0.56,0.35,4206304,0.81,-3.13,5.25,14.49,10.17,7.59,51.6,1.34,2.5,3.19,9.25,-4.76
ENS,68.63,68.27,-0.5,0.03,92412,0.47,-0.08,-1.76,4.45,6.54,3.02,51.0,1.66,2.65,0.14,2.71,-14.07
IR,31.66,32.49,-0.49,-3.03,612165,0.91,0.06,-0.91,-0.18,26.26,-3.44,48.3,1.71,2.94,-3.15,15.82,-11.28
GRC,26.11,25.96,-0.47,0.09,210867,2.5,3.42,8.94,0.68,-1.82,-5.72,58.7,2.08,3.75,2.89,2.2,-9.67
ATRO,32.26,32.05,-0.47,0.18,54826,0.26,-4.07,-8.06,-6.88,33.03,-9.01,38.9,2.58,3.67,-8.1,9.94,-18.79
XLU,19.56,19.46,-0.46,0.02,38231840,0.84,0.77,-0.04,-8.95,-6.69,-4.0,52.9,1.08,1.48,0.59,-4.6,-11.08
AZZ,41.11,40.69,-0.45,0.57,95650,0.61,-3.41,0.8,-10.97,-13.79,-14.01,50.8,1.75,2.77,-1.11,-8.61,-27.25
EME,78.48,78.12,-0.4,0.06,160076,0.42,-0.73,4.12,-1.5,16.67,-2.54,56.3,1.07,2.08,0.7,9.08,-5.16
LGND,169.07,167.73,-0.39,0.4,301534,0.77,-5.82,6.74,23.48,24.11,20.99,53.6,1.96,3.13,5.39,21.47,-8.15
TLT,94.95,94.98,-0.39,-0.42,6820409,0.67,-0.2,0.39,-6.75,-4.54,-4.81,48.3,0.57,0.82,-1.03,-3.43,-6.85
WSO,151.23,150.34,-0.38,0.21,239466,0.64,-2.3,4.62,7.93,16.37,5.0,57.4,1.05,2.2,2.35,10.87,-2.75
NTRA,10.53,10.55,-0.38,-0.57,110632,0.7,10.47,13.93,6.89,-16.93,11.4,65.1,3.24,4.9,6.95,-0.73,-26.28
LIT,33.1,32.76,-0.37,0.67,254200,0.42,-3.11,-4.69,-7.9,-7.71,-12.88,41.4,1.68,2.15,-5.53,-0.91,-15.87
PAVE,16.19,16.02,-0.37,0.67,45395,0.72,-2.02,-1.8,1.97,10.86,-3.06,45.5,0.96,1.92,-2.23,6.08,-6.95
GVA,54.58,54.15,-0.36,0.44,260287,0.78,-4.85,-2.72,-5.68,3.32,-8.26,40.1,1.33,2.82,-5.79,1.5,-13.44
NPK,83.79,83.24,-0.35,0.3,75652,0.84,3.55,3.35,5.41,3.5,5.94,61.0,1.74,2.61,3.89,-0.55,-12.51
WCC,65.65,65.25,-0.31,0.31,325665,0.78,2.84,1.95,0.54,18.42,-2.32,56.5,1.61,2.5,1.01,9.0,-7.58
ACAD,24.74,24.51,-0.28,0.65,1024992,0.4,-1.88,-20.73,-15.42,-33.72,-19.45,38.8,5.31,5.06,-12.98,-20.19,-37.38
EMR,62.72,62.24,-0.26,0.52,2590488,0.61,-0.96,-3.34,5.6,13.68,0.41,48.3,1.54,2.18,-1.02,10.39,-4.08
SWKS,100.54,100.45,-0.24,-0.15,1551126,0.75,-2.63,5.06,15.61,2.06,11.15,51.6,1.46,2.38,4.61,5.44,-5.91
MSM,70.92,70.62,-0.23,0.2,765759,0.95,-0.18,5.48,2.67,30.79,-3.12,56.5,1.25,2.62,1.65,14.26,-7.01
GWW,266.21,264.12,-0.23,0.56,593767,0.7,3.28,7.14,24.85,68.94,21.81,65.2,1.52,2.55,9.45,39.89,-1.05
BOTZ,23.64,23.73,-0.19,-0.57,797473,0.46,-1.96,-1.36,4.9,13.1,1.88,44.3,1.18,1.69,-3.6,8.82,-10.7
QCOM,51.72,51.08,-0.19,1.06,12106720,0.66,-2.41,-9.39,-9.26,13.41,-9.87,34.1,2.22,3.12,-9.45,0.38,-14.43
AOSL,16.53,16.53,-0.18,-0.18,52037,0.5,-0.3,13.45,-3.9,4.29,-1.84,57.7,1.74,3.35,2.58,-1.89,-17.51
AIRR,26.67,26.48,-0.17,0.54,8787,0.48,-1.33,0.49,-0.27,8.0,-2.95,51.1,0.93,1.66,-0.64,4.77,-5.21
ARKG,26.45,26.39,-0.16,0.05,76135,0.59,-6.19,4.78,15.73,10.48,10.49,50.3,1.71,2.82,2.86,13.19,-6.88
ASTE,55.48,55.3,-0.15,0.17,63247,0.39,-2.04,-5.58,6.33,12.67,-5.46,41.3,1.63,2.97,-4.45,5.73,-10.52
NLR,42.97,43.07,-0.15,-0.38,402,0.41,1.21,3.55,-6.96,-3.61,-2.49,51.1,0.91,0.8,-0.38,-2.62,-7.74
HIMX,5.86,5.85,-0.14,0.0,4059483,0.9,-3.32,-11.96,-33.62,-34.67,-32.92,31.7,3.14,6.12,-17.47,-25.46,-49.09
LFUS,210.85,210.14,-0.12,0.22,133835,0.96,-0.8,5.72,11.17,17.72,10.85,58.5,1.17,2.94,4.22,13.79,-1.68
FELE,40.29,40.2,-0.12,0.12,72950,0.46,-1.75,-4.74,-5.57,-0.46,-6.1,50.3,2.87,3.03,-1.98,-0.88,-10.18
FIX,40.75,40.65,-0.12,0.12,155926,0.77,-0.83,1.86,-3.17,21.91,-3.06,51.4,1.8,2.36,0.04,9.0,-5.55
ROBO,42.2,42.24,-0.09,-0.19,416367,0.7,-2.06,-0.35,5.82,10.79,2.35,45.9,0.99,1.48,-2.02,8.23,-7.47
ASML,201.43,203.4,-0.07,-1.04,826127,0.94,2.2,10.54,22.33,27.32,19.61,63.8,1.42,2.07,7.68,25.11,-0.86
GTES,18.42,18.33,-0.05,0.44,395520,0.48,2.12,0.22,,,-0.92,63.3,1.55,3.28,,,-7.05
HUBB,112.07,111.67,-0.04,0.32,257014,0.47,-0.11,-6.89,-2.14,11.34,-6.02,37.6,0.94,2.23,-5.17,3.17,-9.41
RTX,67.33,67.28,-0.03,0.04,5320336,0.58,-2.3,-1.62,1.35,14.08,-0.23,41.4,1.57,2.36,-3.51,4.57,-7.56
IWM,147.76,147.34,-0.03,0.26,12107795,0.52,-1.39,1.89,3.02,9.66,1.52,53.5,0.92,1.53,0.96,6.37,-2.33
SNDX,13.71,13.74,0.0,-0.22,382293,0.75,29.87,44.94,71.11,15.95,56.67,72.1,7.1,7.45,34.13,25.69,-6.97
IBRX,4.0,3.98,0.0,0.5,199392,0.82,-7.44,-10.56,-21.5,-33.11,-9.13,38.8,3.96,7.28,-10.49,-24.25,-51.4
IBB,109.13,109.37,0.05,-0.16,2770664,0.93,-2.96,0.11,3.81,-0.01,1.09,47.0,1.19,1.89,-0.81,2.92,-6.73
ATKR,20.75,20.69,0.05,0.34,402048,0.6,-0.24,-0.72,-0.86,11.84,-4.79,44.3,1.67,2.36,-4.73,1.17,-21.84
ITW,149.44,149.18,0.11,0.28,1577916,0.93,-1.25,3.24,2.07,15.33,1.52,53.9,1.16,1.98,0.49,9.12,-6.2
LMT,294.08,293.97,0.11,0.15,1317370,0.69,0.66,-6.39,4.55,11.79,5.95,44.2,1.06,1.95,-1.54,8.27,-6.51
ROK,167.51,166.84,0.13,0.53,513963,0.58,-1.72,-1.79,-4.13,4.97,-7.39,44.9,1.38,2.25,-4.34,1.8,-11.96
PNR,44.67,44.55,0.14,0.41,2026801,1.28,2.61,1.36,5.82,10.6,2.71,55.8,1.37,2.19,1.07,6.51,-3.01
HON,127.66,127.37,0.17,0.4,3214891,0.91,-0.67,-1.82,-1.96,10.4,-1.62,46.6,1.1,1.72,-2.07,4.63,-8.36
ARKK,40.7,40.46,0.19,0.79,221017,0.5,-3.96,3.95,12.44,25.83,10.63,52.6,1.34,2.18,3.64,22.15,-5.11
PCAR,36.35,36.28,0.21,0.41,2822573,0.44,-1.62,-3.62,-3.79,-4.16,-8.88,39.2,1.62,2.45,-7.19,-2.88,-15.78
MOD,23.1,23.15,0.22,0.0,158727,0.52,-0.86,-3.54,12.11,31.16,13.48,50.5,1.97,3.54,0.66,16.46,-7.77
HY,64.3,64.48,0.23,-0.04,68398,0.96,1.6,-8.74,-11.46,0.11,-14.32,44.7,2.33,3.9,-7.9,-4.35,-18.13
CSL,99.03,98.96,0.23,0.3,513293,1.14,-2.9,-2.01,-6.14,7.68,-9.85,44.1,0.99,1.97,-3.98,1.38,-11.18
STX,49.04,48.86,0.24,0.6,5450060,1.03,1.44,17.74,46.15,86.82,41.03,76.3,1.49,2.53,13.49,49.77,0.0
XBI,91.79,91.75,0.24,0.28,3623031,0.94,-3.93,-0.32,12.65,9.73,5.69,47.4,1.29,2.37,0.31,10.0,-5.01
HWM,18.97,18.99,0.25,0.16,6046784,1.39,-3.44,-5.01,-4.59,-4.51,-13.05,38.7,1.48,2.74,-10.14,-5.97,-21.73
MXL,23.99,24.01,0.29,0.21,259024,0.45,-4.91,4.89,-6.06,3.4,-11.7,46.6,1.71,3.02,-3.44,-4.46,-25.41
DE,148.69,148.5,0.29,0.42,1615453,0.56,-0.84,-5.58,6.44,34.6,1.25,47.8,2.07,2.94,-2.3,15.18,-6.69
NEE,36.06,36.13,0.3,0.11,7106793,0.67,3.73,3.54,1.99,9.65,4.18,64.8,1.17,1.66,5.09,7.99,-0.38
IMOS,14.63,14.66,0.3,0.13,55376,0.81,-4.68,1.74,-4.89,-9.9,-4.56,40.7,1.43,2.09,-3.15,-9.56,-21.81
WTS,77.96,77.96,0.31,0.31,56203,0.5,1.5,5.71,8.45,22.22,7.31,65.6,1.35,2.2,4.56,16.73,-0.72
SMMT,13.05,13.14,0.31,-0.38,5508,0.14,-5.47,12.6,28.07,5.37,17.32,54.2,3.38,5.34,5.12,8.9,-17.87
ADTN,14.29,14.34,0.32,0.0,319558,0.48,-3.3,-0.61,-26.07,-27.73,-18.84,46.6,1.51,2.66,-2.91,-20.97,-33.63
LOGI,36.58,36.85,0.33,-0.43,239130,0.56,1.2,-4.2,17.64,6.24,16.93,50.4,1.24,1.85,0.34,7.9,-9.13
HXL,65.11,65.29,0.33,0.05,388195,0.85,-1.79,-1.75,8.25,20.02,8.69,50.2,1.04,1.91,1.09,13.52,-3.14
XLI,70.21,70.31,0.34,0.2,7712210,0.52,-0.7,-0.94,2.74,10.31,0.58,48.8,1.06,1.63,-1.22,6.44,-5.08
RMBS,13.79,13.84,0.36,0.0,854956,0.92,1.76,12.43,-4.95,2.37,-3.15,60.0,1.58,2.27,4.11,3.47,-10.19
FLS,39.79,39.7,0.36,0.59,940948,0.63,-1.12,0.11,7.65,7.48,4.23,51.8,1.77,2.79,0.96,3.42,-12.63
J,56.29,56.24,0.37,0.47,951783,0.66,0.03,-4.84,-8.94,6.46,-9.87,41.3,1.21,2.49,-6.78,1.59,-15.17
MMM,197.25,197.53,0.38,0.24,2033422,0.72,-2.17,-1.79,-1.76,9.94,-0.77,45.2,1.42,2.07,-2.52,5.09,-9.6
FTAI,10.93,10.97,0.38,0.0,143351,0.35,-1.8,-5.79,-11.98,-6.32,-19.33,38.6,1.61,2.45,-7.13,-6.91,-19.9
TEX,36.81,36.84,0.38,0.3,1177717,0.56,-2.32,-5.12,-15.24,-11.83,-19.88,38.1,2.25,3.78,-11.37,-8.21,-21.82
NXPI,115.36,115.71,0.39,0.08,1439846,0.32,0.39,3.85,5.8,8.95,4.36,55.1,1.37,1.02,1.73,6.99,-2.08
APH,21.51,21.51,0.39,0.38,3653910,0.77,-0.67,2.11,3.09,11.21,4.66,55.5,1.0,1.66,1.42,9.1,-1.33
ACM,36.22,36.21,0.39,0.41,588851,0.58,0.3,3.25,-1.14,6.69,-3.21,51.7,1.17,2.23,-1.35,4.04,-7.85
PHO,30.62,30.7,0.4,0.13,27925,0.78,0.36,3.01,4.58,12.25,3.31,60.2,0.93,1.3,2.2,8.38,-1.47
LII,196.54,197.27,0.4,0.03,272158,0.79,-1.24,1.88,2.67,26.03,1.2,53.7,1.41,2.48,0.62,10.42,-5.18
CEVA,37.55,37.75,0.4,-0.13,93709,0.69,-2.83,6.64,-17.67,-12.31,-18.64,44.4,2.22,3.4,-7.2,-13.77,-26.13
RRX,69.88,70.12,0.41,0.07,287644,0.93,0.54,-0.33,-1.9,-3.86,-3.75,51.7,1.5,2.44,-1.42,-4.39,-13.61
ENPH,4.76,4.76,0.42,0.42,2310940,1.1,19.6,69.4,70.0,215.23,83.08,81.5,5.92,6.41,68.01,161.17,0.0
MWA,10.35,10.37,0.42,0.16,1269199,1.5,-0.17,0.78,-10.46,-6.1,-9.48,49.6,1.32,2.05,-1.48,-4.24,-12.06
NRG,27.18,27.16,0.43,0.5,3902734,0.59,0.99,20.13,10.31,27.39,4.96,70.0,1.89,2.24,11.15,20.9,-1.53
PI,13.48,13.56,0.44,-0.15,287717,0.38,-0.73,22.83,-43.0,-65.41,-42.44,44.1,3.44,6.75,-18.28,-57.67,-77.16
BWEN,2.25,2.24,0.45,0.9,20284,0.49,1.36,-9.1,-6.67,-35.28,-17.95,43.1,1.88,4.2,-8.05,-29.91,-76.2
GRID,49.1,49.24,0.45,0.16,1309,0.76,-0.69,1.14,2.6,8.76,1.32,54.0,0.8,0.95,0.55,6.81,-3.2
ALLE,80.61,80.9,0.45,0.08,395487,0.52,-0.29,3.77,4.33,4.06,7.42,54.9,1.59,2.07,2.18,4.27,-3.96
DNLI,22.18,22.06,0.46,1.0,353899,0.92,9.64,-10.76,15.86,,36.76,53.2,4.8,7.38,5.71,,-10.76
PWR,34.54,34.59,0.46,0.32,1231620,0.66,-1.02,0.08,-6.94,-3.42,-10.55,47.2,1.32,2.44,-3.26,-2.3,-11.94
WDC,71.77,71.85,0.48,0.36,3605667,0.6,0.73,22.09,27.8,17.63,27.38,71.1,2.03,2.77,16.79,19.61,-2.63
GNRC,46.7,46.86,0.49,0.15,303452,0.61,0.75,2.56,-4.25,1.74,-2.44,51.8,1.7,2.74,-1.64,5.29,-10.04
XHE,70.11,70.45,0.49,0.01,16082,0.93,-0.83,4.74,9.13,13.42,8.01,59.4,1.03,1.41,3.55,10.81,-1.16
FTV,47.79,47.83,0.49,0.41,2116283,0.85,0.22,3.41,8.56,11.38,8.08,57.1,1.42,2.0,3.69,11.31,-2.63
SIMO,41.02,41.12,0.49,0.23,208346,0.54,2.28,4.18,-11.32,2.88,-14.87,50.3,1.45,2.76,-1.59,-2.0,-16.87
MX,10.05,10.1,0.5,0.0,302131,1.08,-3.35,6.88,-5.16,-12.17,-0.49,48.5,2.23,4.21,-5.34,-6.9,-23.19
TT,63.44,63.56,0.5,0.3,1575036,0.57,0.82,-1.76,3.08,-0.68,0.76,50.4,1.27,2.13,-1.07,0.98,-7.43
AAON,25.1,25.23,0.51,0.0,285277,0.79,1.55,11.83,11.5,18.83,6.08,68.2,2.55,2.6,8.78,11.55,0.0
IHI,30.98,31.06,0.51,0.25,181119,0.35,-1.38,2.6,7.97,11.72,7.2,55.8,0.98,1.37,1.9,9.23,-2.44
LITE,69.45,69.4,0.51,0.58,989777,0.52,-3.48,17.63,33.08,16.93,38.38,67.8,2.0,3.87,22.57,21.35,-5.19
VRDN,113.84,113.84,0.53,0.53,19080,1.18,8.12,35.53,-4.89,-13.19,-26.46,66.4,2.65,6.1,7.7,-17.0,-49.9
AMKR,10.87,10.92,0.54,0.09,668330,0.71,-0.09,9.84,5.68,11.62,7.93,59.4,1.9,3.05,7.26,8.37,-9.66
BMY,57.36,57.41,0.55,0.47,7298579,1.07,-0.37,-3.66,7.15,7.3,9.07,52.3,1.4,2.25,2.71,9.8,-3.69
OSIS,66.94,67.24,0.6,0.15,125651,0.53,-0.72,6.59,2.24,-21.44,3.26,57.2,1.3,2.67,3.76,-12.91,-29.78
FLR,54.22,54.18,0.6,0.67,647436,0.49,-1.13,-0.42,13.75,43.37,9.67,49.1,1.1,2.24,-0.95,20.58,-6.85
MEI,38.35,38.58,0.62,0.0,152492,0.63,-1.32,1.36,2.01,2.85,1.88,54.0,2.06,2.4,1.21,-0.78,-13.58
