ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,10.14,9.7,-3.1,1.3,555182,0.57,-1.12,8.99,188.69,126.11,22.78,52.5,10.35,11.91,28.21,112.59,-16.02
VRDN,19.34,18.74,-3.1,0.0,20302,0.38,-8.59,-15.85,15.69,10.57,8.95,45.5,6.24,8.77,-2.28,22.86,-24.83
SLDB,123.6,118.8,-3.06,0.86,24028,0.62,1.41,18.92,149.06,214.29,1.02,62.0,4.17,7.55,24.04,108.63,-6.6
WTS,122.52,122.76,-2.94,-3.13,216018,1.63,0.9,-3.01,6.58,32.43,4.02,49.3,1.7,2.66,1.6,23.15,-4.59
IRDM,47.5,46.11,-2.93,0.0,24324336,9.33,-12.77,4.61,53.16,58.89,18.96,46.8,3.86,5.61,9.08,50.22,-15.19
ZNTL,40.14,38.76,-2.74,0.73,180928,0.77,-3.7,-21.55,-0.79,19.04,-26.48,33.8,3.52,7.45,-20.0,-6.24,-33.14
PSNL,39.73,38.33,-2.72,0.84,795862,0.69,-2.39,-3.65,45.69,101.63,10.21,45.6,5.71,9.56,-1.63,57.02,-24.87
MOD,14.2,13.68,-2.7,1.0,489888,1.41,-0.22,-1.72,32.17,95.43,12.41,53.4,2.71,4.71,6.2,70.76,-7.57
SHLS,37.31,36.35,-2.68,-0.11,1019090,,-8.25,,,,17.33,80.6,,10.12,,,
DCTH,24.05,23.18,-2.65,1.01,159631,1.17,15.67,33.45,101.39,81.66,37.08,72.1,5.46,6.67,33.22,,-2.65
LEU,25.6,24.91,-2.58,0.12,124062,0.61,-6.0,17.61,163.88,41.61,16.73,55.5,6.55,8.89,12.57,85.46,-10.75
ITRN,22.46,21.56,-2.54,1.51,86173,1.19,15.66,15.48,48.87,50.98,22.36,70.9,2.99,3.96,17.85,38.89,-12.21
VRCA,151.8,145.7,-2.54,1.54,3379,0.33,8.81,28.26,67.47,136.53,21.01,61.5,6.0,8.72,24.73,46.69,-9.28
NVVE,286560.0,285600.0,-2.51,-2.18,15,0.6,-6.64,-11.85,79.39,79.94,11.56,46.9,7.2,8.66,1.21,,-19.85
EDSA,51.52,49.07,-2.5,2.36,67805,0.33,7.85,40.76,26.99,2.94,63.02,62.0,10.35,9.82,31.53,24.3,-25.82
SRPT,93.8,90.77,-2.46,0.8,1082254,0.6,-5.18,4.0,-29.3,-42.55,-45.08,31.0,2.41,6.46,-30.48,-36.45,-49.22
VSTM,29.04,28.56,-2.46,-0.82,178974,0.63,6.73,-2.86,66.43,54.55,8.18,57.8,4.21,6.34,5.82,40.5,-43.33
PGEN,8.79,8.5,-2.3,1.03,1140251,0.46,10.97,-1.96,41.67,95.85,-22.37,49.4,6.72,9.96,-3.97,51.9,-22.37
XYL,99.37,96.75,-2.17,0.48,1609418,1.2,1.82,-6.51,4.03,24.27,-0.75,46.8,1.45,2.71,-1.43,18.76,-8.8
STRO,247.9,240.2,-2.16,0.98,34356,0.64,-5.54,-4.61,53.58,169.28,15.87,48.3,4.76,7.45,2.94,73.17,-12.78
KRYS,69.99,68.69,-2.03,-0.17,70409,0.4,0.97,3.31,64.8,66.68,15.6,52.9,2.71,5.79,7.99,36.47,-5.9
VKTX,8.98,8.71,-2.02,1.01,1571503,0.81,4.81,27.53,40.48,14.3,50.17,64.7,4.72,6.61,27.23,28.99,-9.93
RNAC,142.2,138.3,-2.02,0.74,42161,0.47,-8.35,35.19,52.15,78.34,54.18,62.4,5.78,8.26,27.96,52.94,-9.07
EFOI,42.28,42.14,-1.95,-1.63,244190,1.83,25.16,16.22,-14.97,-9.47,43.33,61.2,9.6,12.51,26.37,3.51,-36.83
NKTR,348.9,341.25,-1.94,0.26,60197,0.53,10.44,19.55,35.1,13.18,28.82,68.4,3.95,5.56,23.2,15.73,-8.23
QTTB,253.26,247.5,-1.93,0.36,12677,0.73,2.69,8.95,43.08,24.43,18.13,56.8,3.69,5.8,13.23,10.37,-37.61
ITW,197.07,193.05,-1.93,0.11,914854,0.82,1.98,-4.01,-7.1,2.39,-1.07,48.6,1.21,2.05,-0.87,5.92,-7.1
MX,19.49,18.95,-1.86,0.93,570289,0.95,3.84,2.93,37.72,56.48,41.0,65.4,2.46,4.15,20.23,44.51,-2.72
CRNX,17.65,17.23,-1.82,0.57,100845,0.79,10.17,18.58,30.23,12.32,23.51,67.0,3.27,5.53,19.72,12.11,-28.74
ASTS,21.9,20.9,-1.79,2.91,2102394,0.78,26.67,64.57,108.79,105.2,61.39,70.7,7.72,10.28,54.38,91.47,-7.11
AXSM,75.76,73.7,-1.73,1.01,195807,0.69,-2.87,-8.38,5.29,-6.23,-9.5,45.3,2.34,4.09,-5.16,-4.8,-25.32
PNR,54.11,52.85,-1.7,0.64,863967,0.69,0.43,-6.98,1.15,20.82,5.57,45.5,1.41,2.85,0.41,17.82,-7.12
NTLA,71.54,68.92,-1.67,2.07,1015590,0.58,1.73,-8.94,133.55,237.51,23.27,51.5,6.09,9.0,9.41,113.25,-17.64
IOVA,49.29,47.75,-1.65,1.52,778682,0.7,-1.91,-3.92,25.23,68.97,3.22,50.2,3.42,5.75,0.47,31.1,-9.2
CLS,9.19,9.01,-1.64,0.33,402486,1.17,0.78,8.82,33.28,7.26,13.91,59.6,2.53,3.64,8.44,22.58,-2.8
CAPR,8.0,7.8,-1.64,0.88,539864,0.37,13.87,58.86,84.4,31.31,108.56,68.7,10.48,9.66,54.44,47.7,-20.49
SNDX,21.51,21.06,-1.63,0.47,192333,0.32,5.3,-11.14,6.58,38.55,-5.73,46.7,4.55,6.83,-8.43,14.84,-20.35
TEX,38.41,37.63,-1.63,0.38,840849,1.43,1.42,-1.1,31.31,84.14,11.97,56.4,2.78,3.96,6.1,56.49,-3.09
AVAV,137.62,135.28,-1.56,0.15,226173,0.66,11.2,41.4,69.14,66.27,57.43,68.1,7.86,5.17,30.59,67.71,-1.93
MGTX,15.84,15.6,-1.52,0.0,56511,0.53,-1.58,-6.53,2.97,9.63,0.45,50.1,2.63,5.06,1.9,10.94,-23.87
MDGL,122.73,120.82,-1.51,0.05,357751,1.24,7.66,7.96,-7.07,12.82,10.08,55.2,3.23,5.39,3.75,6.14,-9.63
FTAI,24.43,24.56,-1.5,-2.0,1510111,2.65,18.45,22.55,57.07,67.88,21.11,76.9,3.74,3.72,19.17,65.09,-1.5
ENPH,205.55,199.08,-1.48,1.72,2999119,0.94,1.76,-3.59,81.99,179.65,15.58,55.2,4.4,6.61,11.83,96.75,-6.87
ADTN,15.95,15.59,-1.4,0.86,269625,0.74,0.38,0.32,31.28,33.88,9.65,46.7,2.7,4.99,2.82,31.08,-10.37
MTW,15.24,14.77,-1.34,1.8,397416,1.11,7.26,-0.87,37.52,41.2,15.48,56.8,3.67,4.9,8.37,37.15,-7.34
MMM,168.13,166.13,-1.33,-0.14,2334317,0.69,0.89,7.31,6.55,10.72,3.96,56.0,1.97,1.93,2.89,10.18,-4.27
NOC,292.99,290.14,-1.32,-0.35,1051467,0.78,-0.73,0.7,-4.29,-10.93,1.65,51.2,1.2,1.99,0.23,-4.4,-18.19
XBI,169.56,165.78,-1.3,0.95,4502318,0.84,1.87,11.03,36.13,51.41,17.65,61.5,2.13,3.15,10.74,36.78,-4.69
IESC,48.15,47.82,-1.26,-0.58,28725,0.84,-2.23,-1.93,26.04,60.47,5.68,50.4,2.43,3.95,2.66,45.35,-4.8
FAST,21.67,21.33,-1.24,0.36,3380552,0.46,-0.11,-8.26,2.1,-0.28,-0.62,45.0,1.33,2.41,-2.77,5.49,-8.26
BOSC,3.4,3.3,-1.2,1.8,119375,0.32,18.71,36.93,38.64,17.02,43.48,68.2,5.29,8.79,25.63,29.38,-4.9
STRL,22.08,21.64,-1.19,0.82,188370,0.59,-0.78,-3.39,36.88,44.27,21.03,51.6,2.79,4.77,7.11,50.38,-10.32
MSM,80.38,79.27,-1.18,0.2,382969,0.78,-0.03,-0.34,9.25,30.31,4.27,55.5,1.61,2.95,1.55,22.2,-2.41
NPK,87.65,86.3,-1.14,0.41,19345,0.74,0.67,2.01,10.94,4.4,10.53,56.4,2.15,2.81,5.34,10.46,-2.22
ABUS,4.41,4.38,-1.13,-0.45,2656398,0.76,5.29,6.83,35.19,23.03,20.33,57.1,4.87,8.36,9.04,42.94,-29.35
ENVX,15.93,15.95,-1.12,-1.24,86728,0.74,2.57,15.75,,,25.1,74.3,3.95,9.23,,,-4.32
GRC,31.0,30.66,-1.05,0.08,41365,0.79,0.32,-7.09,-11.89,-7.63,0.83,46.2,2.36,3.56,-3.19,0.66,-12.06
FLR,17.8,17.53,-1.02,0.51,2452736,1.29,-7.1,-9.64,27.4,45.6,10.81,44.4,4.02,6.21,-2.68,33.87,-16.48
OSIS,94.13,92.38,-1.02,0.86,94447,0.99,-1.01,-1.51,6.98,17.11,0.87,48.7,1.57,2.84,-0.2,14.58,-4.47
PCAR,60.13,59.3,-1.0,0.38,2119010,0.5,1.88,10.58,9.45,10.8,16.77,64.9,2.77,3.09,10.26,19.02,-1.0
PBW,129.77,127.79,-0.99,0.55,670540,0.66,1.56,3.44,83.3,150.6,27.24,61.7,2.94,4.08,17.61,95.01,-2.87
WSO,246.72,236.51,-0.98,3.3,396149,1.78,2.55,4.79,9.81,5.93,11.34,54.8,2.6,3.72,6.08,16.2,-4.14
EME,95.16,93.84,-0.97,0.42,225672,1.04,1.41,-4.53,16.16,23.05,6.13,52.6,2.27,2.69,2.14,26.12,-6.35
IR,44.35,43.94,-0.97,-0.05,1747135,0.87,2.42,-6.44,2.99,23.64,-0.63,49.1,2.14,2.71,-1.71,20.17,-6.44
IBRX,26.35,26.04,-0.95,0.23,855593,0.61,21.46,62.85,232.57,179.7,89.66,71.6,7.02,7.99,63.28,150.91,-7.2
LMT,322.31,320.76,-0.89,-0.41,1249295,0.6,0.57,-0.79,-8.01,-11.91,-1.59,49.1,1.37,2.0,-2.18,-7.51,-20.06
IDNA,53.05,52.26,-0.84,0.66,192916,1.95,0.57,6.74,30.74,39.79,14.43,57.4,1.92,2.66,6.47,28.77,-3.56
TWST,168.0,165.41,-0.84,0.72,886113,0.93,-16.31,1.58,71.89,166.48,24.43,48.0,8.4,10.04,3.31,87.52,-20.47
ENS,89.57,91.51,-0.82,-2.93,305527,1.23,5.63,2.33,12.43,25.95,14.9,60.7,2.22,3.05,7.6,27.53,-1.53
CBAT,7.47,7.3,-0.82,1.49,6785565,0.63,-10.1,0.0,94.15,786.03,41.06,51.2,5.82,11.55,11.4,143.12,-35.4
AZZ,48.55,47.96,-0.81,0.42,125681,0.97,-1.95,-1.36,29.49,42.41,5.9,53.3,1.4,2.79,2.51,32.19,-2.81
TDG,562.07,559.12,-0.81,-0.29,298220,0.83,-5.73,-6.94,0.11,15.35,-2.15,46.3,2.68,3.25,-3.12,15.4,-12.3
CMI,233.13,231.32,-0.77,0.0,1020857,0.78,4.8,0.49,4.6,15.45,9.87,57.0,1.96,2.9,5.08,19.14,-1.95
ACAD,51.92,51.24,-0.76,0.56,661367,0.71,0.33,-4.35,4.55,28.55,-2.97,49.2,2.79,4.29,-2.94,7.35,-10.11
PTCT,64.47,63.27,-0.73,1.15,599361,1.14,0.31,-5.63,6.79,33.29,4.59,51.8,2.9,4.72,-0.75,16.22,-8.19
CRSP,162.09,159.05,-0.72,1.18,2671309,1.11,-5.21,-16.44,61.14,74.19,0.66,40.9,3.29,7.0,-4.34,51.66,-24.28
ASTE,63.71,63.01,-0.71,0.4,109251,0.99,0.66,-3.79,14.11,16.34,11.08,53.2,2.12,3.34,3.33,22.4,-4.71
DCO,56.39,56.12,-0.71,-0.23,33390,0.84,2.3,-1.61,29.43,33.62,7.76,56.0,2.96,4.25,4.05,40.3,-1.79
VRT,21.45,21.14,-0.7,0.75,2742919,0.62,2.92,15.19,25.87,34.33,14.25,63.4,2.29,3.38,8.68,28.77,-0.7
IEX,196.1,194.18,-0.69,0.29,494270,0.92,4.42,-4.75,1.28,12.44,1.62,54.0,1.78,2.59,1.21,11.81,-4.85
WCC,77.4,76.8,-0.66,0.12,682004,1.15,-10.22,-10.35,33.1,74.94,0.29,43.8,4.09,5.63,-2.38,49.65,-14.03
KOPN,10.06,9.36,-0.64,6.79,7344491,1.18,25.3,254.55,598.51,485.0,298.3,87.7,8.86,9.85,154.68,384.11,-0.64
RGNX,47.52,47.33,-0.63,-0.23,256830,0.58,5.53,-2.89,40.86,45.45,5.25,56.8,3.6,5.05,6.59,29.62,-12.68
FTH,375.8,377.8,-0.58,-1.11,8811,,-0.05,,,,-0.05,91.6,,32.23,,,
GWW,370.29,365.39,-0.56,0.77,212609,0.49,0.99,-6.47,-7.12,6.02,-4.58,44.7,1.63,2.6,-4.72,6.15,-11.15
ATKR,62.22,61.72,-0.55,0.26,328944,0.71,12.01,28.24,140.16,92.45,45.7,76.1,4.61,4.01,32.82,95.87,-1.42
DOV,119.79,118.77,-0.55,0.3,583146,0.72,1.9,-5.79,2.33,9.39,-1.0,49.6,1.35,2.22,-0.96,11.11,-5.79
MWA,12.42,12.34,-0.55,0.08,509992,0.63,2.28,-1.74,8.99,15.05,5.57,58.3,1.51,2.64,3.65,19.15,-2.79
AMSC,26.44,25.9,-0.54,1.54,318129,0.57,11.88,-10.01,93.28,113.34,10.87,50.5,6.49,9.1,6.54,78.55,-13.84
PLUG,65.0,63.99,-0.53,1.04,13892215,0.33,-5.44,-3.07,219.79,501.98,98.91,57.0,5.75,8.03,36.19,214.35,-12.56
PEG,54.99,54.8,-0.48,-0.14,1501917,0.75,0.02,2.12,-2.73,7.38,5.1,53.4,1.56,2.1,1.91,8.53,-3.16
AGX,43.28,43.08,-0.47,0.0,94255,1.14,0.65,-4.64,1.28,3.87,1.85,51.1,1.27,2.8,-0.72,6.72,-8.15
NRG,40.67,40.37,-0.47,0.28,2158425,0.89,2.21,5.88,32.54,23.75,19.06,66.5,1.68,2.7,13.84,26.93,-0.47
ALOT,10.87,10.84,-0.46,-0.17,6986,0.44,0.09,2.75,20.44,40.05,-0.73,50.9,2.43,5.08,0.85,30.96,-16.56
NTRA,120.07,117.74,-0.46,1.5,933913,1.14,1.12,6.23,53.31,120.12,22.25,56.5,4.11,4.98,10.13,67.33,-4.97
ROP,398.9,396.18,-0.45,0.23,344333,0.57,-0.93,-6.97,-0.11,-10.22,-4.53,41.2,1.95,2.43,-3.96,-1.14,-11.5
PRIM,31.09,30.69,-0.44,0.86,243351,1.03,-0.06,-1.7,36.17,67.46,12.95,56.3,2.16,3.47,7.39,50.21,-3.58
IMOS,21.56,22.0,-0.43,-2.41,7447,0.57,3.76,1.33,35.46,18.13,6.23,57.3,2.5,2.54,3.93,19.99,-2.51
NDSN,186.15,185.69,-0.42,-0.16,380272,1.12,1.68,-8.78,-3.89,-8.18,-3.78,47.3,1.67,2.4,-3.04,-1.42,-10.25
MYRG,60.25,59.86,-0.4,0.25,80204,0.71,-0.38,-4.97,23.63,54.72,2.96,49.5,3.02,4.2,0.02,42.27,-9.01
AAON,52.7,52.15,-0.36,0.69,235342,0.83,3.24,11.21,21.38,33.56,22.64,72.0,1.39,3.02,14.73,31.86,-1.78
HY,93.0,92.18,-0.33,0.56,153562,1.23,2.85,29.07,91.74,123.64,68.86,75.7,2.63,3.82,36.28,102.56,-2.03
FSLR,100.72,99.59,-0.29,0.84,1753215,0.71,1.01,-4.53,23.33,35.44,-1.63,49.2,3.13,5.21,1.65,35.5,-7.38
SENS,78.8,76.2,-0.26,3.14,1689195,0.35,42.7,336.48,838.42,633.4,309.68,77.2,21.24,10.79,156.91,447.27,-2.31
IONS,58.27,57.95,-0.24,0.31,665410,0.75,-2.46,-2.03,15.48,9.38,2.06,45.7,2.28,3.83,1.93,6.12,-9.14
NLR,50.03,49.85,-0.19,0.17,1215,0.66,2.57,2.22,7.54,14.14,4.27,63.1,1.01,1.05,3.78,12.68,-0.19
UFO,30.76,30.52,-0.19,0.57,294726,1.01,6.39,20.0,36.93,44.12,25.45,77.2,2.15,2.49,17.42,40.72,-0.51
PRTA,15.83,15.7,-0.19,0.64,250884,0.59,7.68,16.64,26.72,24.6,27.64,65.9,7.69,6.28,21.0,31.61,-0.19
RTX,69.52,69.39,-0.19,0.0,4728389,0.56,-0.48,1.13,7.32,14.17,5.7,58.8,1.96,2.62,2.6,13.78,-18.19
ANET,19.95,19.88,-0.16,0.22,6391056,0.75,-0.6,0.56,23.56,47.08,12.32,62.6,1.06,2.15,6.9,30.7,-1.2
HIMX,13.16,12.92,-0.13,1.7,6137026,0.98,40.62,88.06,295.61,289.55,113.87,85.6,6.89,7.67,77.67,208.17,-0.13
DELL,39.47,39.31,-0.1,0.33,3154438,0.58,0.24,3.58,23.05,28.58,9.67,63.6,2.33,2.43,6.86,27.13,-0.55
FIX,63.98,63.33,-0.06,0.97,283874,1.08,11.02,12.38,25.34,17.22,24.19,69.2,3.05,3.41,15.83,33.08,-2.11
AIT,78.69,78.46,-0.05,0.24,173424,0.91,2.9,-4.53,12.67,19.97,5.33,54.2,2.52,3.34,1.89,22.73,-4.93
D,68.08,68.13,-0.04,-0.11,2950274,0.8,0.51,2.14,-14.14,-6.36,-1.12,48.4,0.92,1.7,-1.13,-5.95,-15.38
DY,91.95,90.85,-0.04,1.17,230578,0.81,1.43,2.76,23.1,91.42,27.05,61.3,2.51,4.0,13.02,56.78,-1.56
MEI,39.15,38.95,-0.03,0.48,152122,0.93,1.22,-4.84,10.08,24.86,6.3,52.2,2.01,3.02,2.4,22.72,-6.81
NVAX,304.7,298.26,-0.03,2.13,1816461,0.28,6.17,140.26,278.79,139.72,163.99,78.3,14.86,7.61,91.31,174.19,-6.77
BMY,56.86,56.85,-0.02,0.0,8713465,0.62,-2.55,-8.32,-6.28,-4.27,-2.27,37.1,1.39,2.22,-3.52,-0.36,-10.12
LHX,180.6,180.5,-0.01,0.04,1052787,0.68,1.41,1.37,-0.64,3.35,3.91,56.2,1.84,2.3,1.1,3.89,-16.55
GGG,70.63,70.45,0.01,0.26,537311,0.69,2.12,-4.69,6.77,25.34,2.13,50.4,1.94,2.39,0.68,20.54,-6.22
HON,181.46,181.46,0.01,0.01,1904060,0.59,0.79,-3.21,0.56,27.61,-2.77,47.7,1.29,1.71,-2.41,18.09,-5.8
AIRR,37.79,37.58,0.01,0.58,35399,1.26,2.34,0.76,23.44,35.95,13.0,61.9,1.59,2.07,7.26,34.33,-0.73
PHO,49.25,49.02,0.02,0.49,71906,0.69,1.71,-0.37,11.32,20.95,7.65,61.0,1.26,1.61,4.67,20.05,-0.37
PH,268.16,265.67,0.03,0.97,1297242,1.2,1.82,-4.82,4.87,31.78,2.96,50.6,2.48,3.2,-0.02,25.56,-5.92
CARR,36.47,36.37,0.03,0.29,11317079,1.77,-2.95,-10.88,-1.31,25.57,0.46,41.9,2.27,3.58,-3.23,22.44,-10.88
QCOM,140.12,139.9,0.04,0.2,12069134,1.0,-1.63,-5.76,4.33,26.93,-1.98,39.3,2.89,3.4,-5.17,23.09,-11.67
NVT,22.17,22.12,0.04,0.3,799567,0.32,-2.5,-5.45,11.36,20.87,2.6,46.7,1.89,3.25,-1.61,15.7,-16.65
NEE,80.66,80.61,0.05,0.11,4600254,0.52,1.15,5.27,11.0,19.15,13.11,59.2,1.93,2.3,6.8,19.36,-3.36
ARRY,44.57,44.15,0.07,1.02,850633,0.62,0.39,-13.45,11.21,,4.08,49.2,3.8,6.0,2.07,,-13.52
MLTX,11.4,11.51,0.09,-0.87,19640,0.64,4.64,0.09,12.29,,6.18,63.8,1.67,2.82,4.86,,0.0
ITT,75.94,75.52,0.1,0.66,563073,1.49,-1.87,-5.79,8.61,22.77,3.0,46.6,1.73,2.46,-0.79,19.46,-5.99
GNOM,110.75,109.72,0.15,1.09,44519,0.82,3.46,8.15,41.7,53.27,15.71,63.0,2.17,3.24,9.96,39.92,-1.51
GD,156.03,156.89,0.2,-0.35,1679827,0.96,3.76,7.27,8.82,6.08,12.81,69.8,1.42,2.22,7.74,12.37,-11.05
KOD,162.96,160.57,0.26,1.75,228200,0.82,10.9,1.69,36.92,230.46,16.58,60.1,4.36,6.46,11.51,87.39,-2.37
ALGM,30.56,30.54,0.26,0.33,1247029,0.86,-3.54,-2.58,39.84,,19.67,52.0,4.71,6.75,6.39,,-10.44
DE,308.3,308.07,0.26,0.34,1016019,0.71,1.67,4.09,24.17,64.55,17.49,64.7,2.17,2.39,11.6,46.52,-0.81
SMR,11.3,11.4,0.26,-0.62,315873,0.67,1.42,8.99,,,12.98,64.6,2.03,3.34,,,-2.73
ILMN,454.13,451.22,0.27,0.92,901381,0.76,5.27,24.89,49.63,31.12,22.69,69.5,2.32,3.27,17.32,28.37,-0.39
IVA,17.2,17.0,0.29,1.47,260212,5.81,-0.41,7.94,32.3,38.21,17.97,56.3,5.39,5.03,16.22,,-10.53
HELX,52.42,51.9,0.29,1.3,2401,0.3,3.5,6.75,37.93,53.6,16.96,64.4,1.89,2.6,10.49,40.43,-0.3
CAT,190.12,190.84,0.32,-0.06,2263882,0.74,3.5,0.94,15.73,40.73,9.48,65.9,1.61,2.31,7.05,31.44,0.0
VST,20.18,20.21,0.33,0.19,4139572,0.95,2.04,-0.19,7.44,12.91,12.2,62.3,1.48,2.63,8.26,13.07,-5.35
AMD,92.9,92.66,0.34,0.6,35571025,0.76,5.49,-2.83,18.81,12.17,0.39,55.4,2.38,3.32,0.72,22.1,-4.72
PPA,68.36,68.57,0.35,0.04,101218,1.82,1.77,1.52,10.65,18.97,6.07,61.3,1.22,1.53,3.15,16.85,-4.51
ARKG,111.61,110.27,0.35,1.57,5008860,0.83,1.87,6.35,60.73,92.42,19.13,60.5,2.41,3.52,9.78,60.73,-1.34
GTES,16.18,16.17,0.37,0.43,259718,0.76,6.94,16.16,25.64,30.61,29.36,70.8,2.56,4.09,16.06,37.29,0.0
SPXC,55.39,55.47,0.38,0.24,190402,1.07,2.84,-4.0,16.56,21.59,4.29,50.5,2.46,3.17,0.35,20.37,-7.35
FTV,52.22,52.16,0.41,0.53,3215288,0.97,6.73,-0.79,1.14,12.78,2.5,58.8,1.5,2.39,1.99,13.04,-3.29
