ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,69.86,69.58,-1.58,-1.19,19221,1.72,-1.78,3.33,54.35,45.32,27.11,57.8,1.89,3.99,5.92,24.37,-5.51
LFUS,24.28,24.01,-1.56,-0.44,88709,0.62,-6.69,-3.95,-0.22,-3.81,-3.14,39.7,1.81,3.34,-4.63,-2.29,-15.57
WSO,44.65,43.97,-1.54,0.0,432034,1.16,-6.0,-6.54,4.65,32.72,5.28,38.3,1.55,2.63,-1.69,21.68,-7.85
NOVT,39.15,38.85,-1.52,-0.76,52810,0.82,-3.07,2.53,12.12,26.34,14.3,53.3,1.86,3.45,4.68,25.73,-3.86
ISSC,6.89,6.78,-1.48,0.09,374625,1.1,-3.16,-9.37,-7.06,-20.51,5.99,33.1,0.82,2.2,-2.04,-18.34,-45.26
NVAX,108.4,107.6,-1.47,-0.73,118707,0.5,-5.45,28.4,46.2,313.85,38.66,59.8,4.24,6.04,19.07,97.82,-7.24
TSEM,20.25,20.4,-1.45,-2.17,9293,1.79,-2.86,-16.56,-18.56,14.29,-17.58,41.7,3.56,6.01,-10.64,-1.27,-25.27
AMKR,8.43,8.41,-1.38,-1.15,4577054,0.78,-11.45,48.69,33.43,70.58,54.31,59.1,5.69,5.49,29.3,57.12,-11.91
ITT,15.3,15.18,-1.34,-0.58,3907124,1.04,-1.27,1.05,-3.54,-5.23,-0.08,48.2,0.94,1.51,-0.07,0.3,-8.98
GVA,38.02,37.67,-1.33,-0.41,429898,0.82,-3.74,7.16,18.88,22.08,22.6,56.9,1.55,2.64,9.79,29.04,-5.33
PNR,21.91,21.71,-1.31,-0.37,1029182,1.07,-2.14,6.24,10.26,1.99,17.52,57.6,1.35,2.2,6.48,4.28,-12.48
ROP,42.66,42.14,-1.3,-0.09,956602,1.57,-1.57,15.58,13.22,14.15,13.93,63.2,2.3,2.41,9.65,17.11,-2.53
KTOS,46.8,45.9,-1.29,0.65,40140,0.63,-1.92,-12.4,-16.7,-19.47,-12.24,36.1,3.03,3.87,-10.94,-19.67,-35.44
MTW,15.24,15.2,-1.29,-1.02,1395558,0.72,-6.67,2.56,43.33,56.18,43.55,56.3,2.22,3.47,13.34,43.97,-6.67
NVEC,9.73,9.66,-1.26,-0.52,158027,1.56,-4.87,-7.3,3.99,14.0,7.0,42.9,2.83,4.48,-2.87,-0.41,-29.11
CGNX,6.4,6.33,-1.24,-0.04,1288430,1.2,-1.45,-0.75,-7.03,-8.54,-5.04,46.6,1.65,2.48,-3.31,-3.79,-15.98
OSIS,22.46,22.3,-1.24,-0.53,134037,0.93,3.53,1.59,17.43,32.66,19.44,61.2,2.7,3.03,8.17,25.92,-1.24
CSL,34.18,33.82,-1.24,-0.17,217526,0.63,-0.68,12.95,13.15,23.36,12.32,66.5,2.06,1.44,8.77,16.28,-2.04
DOV,24.99,24.75,-1.1,-0.12,1374001,0.79,-3.21,1.24,14.8,13.95,12.84,51.5,1.07,1.75,4.15,14.5,-3.94
AIT,21.43,21.14,-1.09,0.27,536697,1.82,-9.26,-5.34,17.86,8.78,14.06,42.1,2.49,3.69,-0.03,13.79,-9.77
ACAD,14.8,14.65,-1.08,-0.07,521125,1.32,0.14,6.08,47.38,44.62,46.65,57.2,1.98,4.94,16.55,40.28,-5.06
WCC,56.4,55.95,-1.03,-0.23,927700,1.89,-6.52,1.43,27.86,65.83,26.44,52.9,2.28,3.34,11.07,43.44,-7.54
ALOT,6.27,6.31,-1.01,-1.64,2475,0.19,-2.86,-7.56,-2.24,-19.46,-10.42,36.0,2.06,5.0,-9.92,-9.08,-25.24
LII,26.43,26.25,-0.99,-0.29,163941,0.5,-5.86,-1.64,1.74,25.34,4.66,42.4,1.58,4.57,-0.78,15.73,-5.86
ITW,34.18,34.0,-0.94,-0.42,3776695,1.16,1.74,5.82,0.98,4.01,0.29,59.8,0.98,1.6,2.24,5.5,-4.72
LRCX,3.63,3.6,-0.94,-0.07,33960734,0.89,-6.43,-10.78,11.68,37.27,13.93,40.6,2.1,3.74,-2.03,20.72,-12.97
AAON,2.59,2.57,-0.89,0.21,198488,0.52,-0.55,11.61,20.07,20.17,18.88,64.4,1.45,2.66,10.14,18.47,-1.71
CAT,53.46,52.99,-0.87,0.0,10556332,1.85,-2.67,5.39,24.13,23.75,25.26,60.0,1.25,2.11,9.13,27.08,-2.96
PCAR,13.47,13.31,-0.84,0.35,3666108,0.88,-2.53,1.63,-4.3,-3.09,-1.82,46.3,1.18,1.93,-1.72,-1.67,-9.97
MCHP,13.22,13.28,-0.83,-1.25,5591716,1.45,-1.71,-4.25,5.47,16.56,10.45,45.6,1.17,2.43,0.3,11.4,-5.99
PXLW,178.56,180.72,-0.79,-1.98,13333,0.86,11.56,6.58,-17.57,-32.44,-2.9,52.4,3.18,4.86,-3.25,-25.28,-57.09
ZBRA,43.82,43.76,-0.77,-0.63,239195,0.55,-1.51,0.95,-0.39,18.72,2.17,44.8,1.47,2.09,-1.22,3.79,-13.33
MU,14.45,14.75,-0.74,-2.8,28448021,2.32,-6.77,-7.12,3.98,21.89,10.06,40.0,1.95,3.6,-1.09,14.82,-12.48
CMI,19.52,19.51,-0.7,-0.63,5129805,1.1,-4.27,2.6,15.17,19.47,15.13,53.5,1.35,2.22,5.42,20.41,-4.27
PH,42.54,42.46,-0.7,-0.51,997037,0.76,-1.86,2.18,13.35,20.9,18.46,55.5,0.99,1.79,5.21,17.56,-1.96
SMH,14.2,14.13,-0.63,-0.11,53903216,1.22,-5.3,-3.42,-4.66,-1.38,-3.76,40.4,1.47,2.21,-3.99,-0.06,-9.23
OSK,49.47,49.27,-0.59,-0.18,245221,0.64,-1.28,2.01,25.38,37.47,25.63,64.1,1.03,1.75,9.99,27.23,-1.8
EMR,29.6,29.43,-0.58,0.0,3588587,0.72,-1.13,8.11,7.94,22.05,10.64,57.1,1.34,1.85,4.61,16.37,-1.44
PKE,10.24,10.2,-0.56,-0.22,232388,0.96,-1.87,1.96,15.57,21.76,10.11,52.4,1.26,2.3,2.71,14.27,-2.43
ETN,24.3,24.25,-0.52,-0.31,2127752,1.05,-2.74,3.62,7.05,6.65,2.71,52.3,1.25,1.65,2.28,8.02,-2.74
NVDA,0.37,0.37,-0.51,0.07,730931077,1.01,-1.97,5.97,33.6,57.52,25.5,60.2,2.15,3.43,8.98,39.58,-2.45
FLS,14.71,14.64,-0.45,0.02,4601729,1.93,3.45,17.86,39.71,43.86,31.67,81.6,1.5,2.38,17.94,44.77,-0.45
PPA,14.42,14.32,-0.43,0.28,172541,1.32,-0.97,3.01,7.17,,5.11,54.2,0.62,1.03,2.51,,-1.84
ATRO,4.85,4.93,-0.4,-2.04,7581,0.26,0.1,19.38,35.13,44.67,28.88,62.2,2.93,4.46,15.15,34.32,-2.33
SOXX,18.35,18.34,-0.39,-0.34,1788985,2.12,-4.97,-3.14,1.71,8.49,2.38,41.5,1.43,1.98,-2.29,7.34,-5.64
FAST,3.7,3.71,-0.36,-0.7,7924857,0.92,-5.61,7.88,6.46,37.04,9.17,53.4,1.89,2.82,4.89,21.73,-5.61
DY,20.04,19.95,-0.35,0.1,457400,0.78,-6.64,-15.07,-5.76,1.84,-10.66,25.3,3.12,4.06,-14.45,-7.31,-23.39
ASML,14.79,14.86,-0.35,-0.83,2545628,0.86,-5.92,-10.12,3.15,17.39,-1.56,33.7,1.44,2.4,-6.69,9.18,-14.58
IEX,26.61,26.52,-0.35,0.0,647542,1.82,-0.42,3.5,6.12,8.09,13.66,57.6,1.58,1.79,5.6,11.38,-1.66
RRX,34.63,34.47,-0.33,0.12,236949,0.7,-0.72,6.4,10.68,20.57,12.76,58.8,1.97,2.07,6.01,21.25,-1.37
HEI,6.11,6.1,-0.31,-0.15,428481,0.74,4.9,24.47,31.16,27.69,18.26,76.2,1.8,2.79,15.37,28.0,-1.28
NDSN,21.23,21.27,-0.3,-0.49,355932,1.03,-3.97,6.35,21.12,29.44,16.65,56.0,1.71,2.73,5.88,25.78,-4.37
INTC,13.28,13.27,-0.26,-0.21,124795527,0.92,-3.79,-2.91,-25.61,-22.13,-21.75,30.7,1.23,2.37,-10.8,-19.83,-30.31
PHO,16.32,16.29,-0.22,-0.06,637258,0.71,-3.06,3.55,,,12.41,53.3,1.14,1.8,4.22,,-3.23
MSM,30.0,29.84,-0.2,0.34,367636,0.97,-2.59,2.32,21.09,33.74,14.26,57.2,1.71,2.27,5.96,27.33,-2.59
NEE,7.03,7.05,-0.18,-0.43,8957713,0.74,-4.83,-3.2,-5.36,-11.92,-5.85,30.8,0.92,1.68,-4.76,-6.97,-17.23
MPWR,15.1,15.11,-0.12,-0.18,87681,0.59,2.48,-5.55,21.86,105.11,14.12,47.0,2.98,3.96,1.73,44.92,-12.16
AME,11.59,11.62,-0.12,-0.35,1448013,1.14,-4.84,2.43,-0.56,4.75,-0.28,46.0,1.58,2.29,-0.98,2.01,-6.62
POWI,11.06,11.08,-0.12,-0.29,358379,0.67,-4.56,-9.54,1.09,11.29,-4.22,39.3,1.83,3.48,-6.17,5.09,-13.88
XLI,25.84,25.84,-0.12,-0.15,1404507,1.27,-0.6,3.16,3.27,8.11,2.91,56.9,0.58,1.11,2.02,6.19,-0.97
MOD,27.81,27.85,-0.11,-0.25,155000,0.86,-3.03,4.31,-17.63,-20.7,-15.89,46.4,1.35,2.5,-4.79,-14.52,-25.63
XLU,9.44,9.48,-0.09,-0.54,12908753,1.4,-2.72,-0.78,0.15,-5.13,-1.25,37.4,0.57,1.7,-1.59,-0.59,-7.0
JCI,15.31,15.35,-0.09,-0.35,23264283,1.46,-0.22,2.63,-10.83,-7.8,-13.07,45.8,0.76,1.63,-4.09,-8.4,-27.94
ROK,53.75,53.7,-0.09,0.0,1159934,1.04,-0.03,2.62,15.44,29.97,14.63,56.8,0.97,1.73,4.25,21.59,-1.86
TLT,57.7,57.71,-0.03,-0.04,1818431,1.52,-2.1,-2.69,-0.59,-6.25,-3.48,32.1,0.48,0.71,-2.65,-3.84,-8.39
STRL,19.2,19.1,0.0,0.52,23492,0.46,3.97,-0.78,3.3,-31.61,18.49,56.6,2.35,4.19,6.82,13.37,-31.61
BWEN,18.5,18.5,0.0,0.0,50,0.11,-22.92,-38.33,-47.14,,-36.21,17.3,4.79,8.73,-34.37,,-48.9
XSD,24.68,24.75,0.05,-0.24,1504,0.01,-4.17,-0.64,,,-0.64,49.3,1.57,1.75,,,-4.5
AMSC,93.9,93.5,0.11,0.54,22090,1.0,-7.43,-14.61,9.61,-11.21,10.78,35.6,2.31,4.73,-6.43,-1.05,-20.76
RTX,25.94,25.91,0.12,0.22,5260189,0.8,-1.46,1.31,6.1,13.34,2.32,50.3,0.59,1.43,1.12,8.23,-1.78
GD,48.3,48.42,0.13,-0.12,2579926,0.96,1.98,8.39,12.32,10.08,10.36,68.2,1.08,1.69,7.15,9.96,-0.7
ALT,260.58,260.94,0.14,0.0,302,0.34,-1.61,-2.52,7.13,,5.14,48.6,1.1,1.67,1.6,,-3.54
TT,20.84,20.85,0.15,0.13,1994823,0.71,-1.57,4.9,1.47,1.19,2.03,54.9,1.29,2.0,2.33,5.79,-2.36
MMM,51.78,51.69,0.16,0.34,3493523,0.88,-1.75,1.71,-7.58,-0.44,-8.5,41.7,0.74,1.44,-3.06,-3.23,-16.46
SPXC,11.87,12.0,0.18,-0.9,2143065,0.76,-2.77,7.47,7.08,10.11,10.98,64.0,1.65,1.8,6.57,9.92,-2.77
ADTN,22.49,22.63,0.19,-0.41,1105502,0.92,0.39,1.16,-8.62,14.3,-1.61,49.9,2.14,3.39,-2.15,1.08,-12.9
TXN,23.06,23.13,0.25,-0.03,18621518,0.89,-2.6,2.62,-5.63,-5.51,-5.71,51.4,2.38,2.99,-0.64,0.76,-9.02
APH,2.74,2.75,0.26,-0.19,6581745,1.01,-4.22,-0.45,19.29,16.3,11.62,50.5,1.39,2.19,2.35,13.91,-4.22
HON,29.68,29.75,0.29,0.05,4123953,0.69,0.56,5.25,15.49,7.55,10.79,59.8,1.15,2.18,6.53,10.75,-1.61
J,36.18,36.55,0.3,-0.7,1706670,1.6,-8.9,-3.65,22.19,24.65,14.75,40.2,1.99,2.78,1.34,22.5,-8.94
D,22.36,22.49,0.31,-0.28,4409082,0.94,-3.34,-3.98,-5.69,-9.66,-8.83,32.7,0.87,1.53,-5.21,-5.56,-16.55
FELE,19.59,19.51,0.32,0.71,66311,0.57,-1.91,-2.01,1.51,3.97,7.23,46.1,0.79,1.87,1.85,5.69,-4.51
ADI,28.17,28.38,0.32,-0.42,4102270,0.91,-3.36,-5.72,-3.27,1.8,3.22,43.0,1.65,2.47,-1.95,0.72,-8.33
IWM,60.71,61.05,0.35,-0.2,60807135,1.58,-2.77,-0.78,5.15,6.98,5.58,47.8,0.9,1.38,1.01,7.59,-2.77
PRSO,61520.0,61440.0,0.39,0.52,10,0.51,4.49,-0.9,25.29,56.73,40.15,56.3,3.11,4.38,10.96,34.35,-8.24
MYGN,12.41,12.43,0.4,0.24,680264,0.85,1.06,23.68,33.51,31.4,20.56,71.7,2.75,3.04,13.74,32.46,-0.56
LMT,49.86,49.96,0.41,0.22,2945933,0.86,0.12,4.86,19.35,18.14,15.54,63.6,0.9,1.49,7.03,14.99,-1.55
NOC,45.94,46.29,0.45,-0.33,2533468,1.15,1.19,3.27,13.56,14.49,9.52,57.7,0.97,1.48,4.13,13.67,-0.94
NTAP,26.33,26.59,0.55,-0.41,3077436,0.6,-2.04,8.65,16.44,42.36,20.01,58.5,2.17,3.1,7.46,20.14,-2.09
INVE,34.4,33.3,0.6,3.93,123,0.16,-3.48,2.46,24.25,16.43,-9.76,51.6,3.34,5.51,-1.04,10.45,-13.73
PEG,21.04,21.25,0.69,-0.3,2362672,0.84,-2.54,-1.38,3.37,1.04,0.58,42.9,1.36,2.19,-1.75,5.5,-5.93
BOSC,49.92,51.28,0.71,-1.96,644,0.79,0.39,-0.39,7.46,12.06,8.37,47.1,1.06,3.71,0.75,4.28,-30.78
SWKS,4.75,4.79,0.74,0.0,2219025,0.69,0.18,5.61,-1.98,-28.2,4.61,53.9,1.66,3.14,1.71,-12.92,-34.96
MRVL,25.35,25.62,0.75,-0.3,15050422,1.0,-8.86,-12.66,0.52,28.08,2.11,39.6,2.8,4.33,-6.44,17.95,-15.9
UTHR,32.04,32.35,0.78,-0.19,992318,0.61,2.93,-2.44,-12.4,-7.55,-5.52,49.8,2.3,3.0,-2.64,0.56,-16.86
GE,159.89,161.67,0.82,-0.29,5185898,1.06,2.04,2.07,-6.56,-1.52,-5.49,52.2,0.78,1.2,-1.09,-3.18,-10.09
NPK,17.93,18.07,0.83,0.07,16867,0.57,-4.53,-8.56,-1.61,-5.25,-1.79,39.2,1.7,2.09,-4.48,-3.46,-9.61
FLR,33.15,33.37,0.97,0.3,4328904,1.34,-11.75,-11.46,3.01,25.5,-1.79,36.8,2.57,3.37,-6.34,13.64,-12.0
ITRN,9.31,9.4,0.97,0.04,194963,1.07,0.0,-5.52,16.47,,3.43,52.0,3.12,3.51,-0.4,,-8.52
SMTC,18.25,18.56,1.03,-0.65,1180484,1.17,-4.77,-5.02,-8.75,12.48,-0.96,44.1,2.08,3.78,-1.88,5.4,-11.62
BMY,15.56,15.69,1.09,0.25,6451930,0.62,0.28,2.08,4.74,-8.47,-1.74,50.6,1.03,1.74,0.52,-2.97,-13.76
IBB,26.71,27.2,1.14,-0.69,7857486,2.04,-1.76,4.01,7.93,7.47,6.5,56.2,1.06,1.66,3.17,10.38,-2.23
CLS,10.87,11.02,1.19,-0.18,766400,0.89,-0.81,8.25,2.99,-8.85,3.86,52.8,1.96,2.71,2.32,-3.0,-24.78
NRG,17.39,17.58,1.21,0.09,5668701,1.24,-1.3,-9.61,-1.05,6.65,-9.46,39.3,1.61,2.72,-6.5,3.76,-12.03
IONS,8.0,8.08,1.25,0.25,691155,0.67,-0.74,37.18,51.03,60.32,53.9,67.8,4.49,4.54,28.58,57.76,-1.94
SLAB,47.12,48.14,1.35,-0.8,1001552,0.94,-4.31,-0.35,18.6,52.44,26.58,53.3,2.45,3.92,7.33,39.16,-7.78
DCO,20.65,20.97,1.55,0.0,45400,1.38,-2.96,-8.31,-3.67,1.21,-2.28,32.4,1.34,1.98,-5.34,2.97,-10.35
EXTR,4.47,4.55,1.56,-0.22,1736232,0.56,-2.99,-7.52,-11.31,1.79,-6.76,37.7,1.4,3.14,-5.15,-2.39,-26.85
EME,19.6,20.05,1.57,-0.72,792882,1.11,-3.11,6.65,18.83,52.03,19.9,58.6,2.13,3.12,8.42,36.48,-4.43
CRUS,7.54,7.74,1.57,-1.05,932621,1.27,-3.97,-6.52,2.11,1.57,11.85,44.9,2.74,4.72,-1.84,9.42,-8.83
XBI,16.82,17.12,1.67,-0.1,866630,6.56,-1.48,7.65,,,7.65,56.7,1.44,1.43,,,-2.46
ON,6.78,6.91,1.77,-0.15,1951767,0.59,0.14,-0.72,18.12,20.17,19.76,54.0,2.02,4.28,3.18,24.84,-8.6
BDC,24.59,25.13,1.88,-0.3,219889,0.67,-2.03,-2.42,11.18,25.38,8.07,52.2,2.41,2.55,1.75,17.49,-4.51
KOPN,4.19,4.27,1.91,0.0,797284,1.21,-10.11,-12.5,-38.03,-35.3,-19.59,36.2,3.41,5.73,-16.21,-24.71,-40.94
NKTR,297.3,304.8,1.96,-0.55,99930,0.9,-1.02,2.94,21.68,13.71,23.6,50.3,1.96,3.62,4.3,14.82,-6.62
ILMN,12.03,12.49,2.13,-1.64,1031920,0.94,-3.92,13.03,59.51,88.1,68.56,63.5,2.48,4.28,20.57,65.16,-4.51
FORM,36.69,37.82,2.3,-0.76,783278,1.24,-7.08,6.12,44.52,40.07,52.75,56.0,3.19,4.64,16.87,37.99,-7.08
COHU,16.68,17.07,2.33,0.0,233025,0.8,-6.36,-8.28,-24.38,-14.9,-13.2,33.6,2.05,4.3,-15.53,-12.72,-30.67
PWR,13.13,13.51,3.03,0.08,1139932,0.82,-1.77,8.65,-3.16,13.32,2.57,55.7,2.21,3.53,3.24,15.88,-5.69
ENS,11.83,12.19,3.06,0.0,59882,0.53,-3.95,-1.19,-6.93,-4.46,-1.26,47.1,4.35,3.92,-2.32,-2.15,-12.27
QCOM,34.98,36.1,3.49,0.29,37353378,2.09,3.13,7.84,11.32,22.13,12.56,60.9,1.9,2.72,5.38,16.89,0.0
CEVA,6.27,6.48,3.85,0.48,46055,1.64,5.54,10.2,10.96,25.34,2.05,64.3,1.57,3.3,3.89,11.46,-20.2
FIX,9.56,10.13,4.04,-1.83,195635,0.77,2.18,9.49,24.19,39.83,23.0,63.1,2.47,3.88,11.42,33.5,-3.01
SYNA,16.19,16.95,4.18,-0.49,1993440,1.33,6.67,-11.12,-2.92,47.78,1.32,51.6,2.27,3.83,-3.55,15.33,-17.56
BMI,11.01,11.45,4.41,0.42,52841,0.42,-3.12,6.02,34.57,25.42,37.56,55.5,3.97,4.73,11.42,26.12,-3.98
ASTC,1155.0,1125.0,5.63,8.45,16,0.23,0.13,-19.35,5.63,-40.94,2.74,46.6,3.99,8.81,-6.15,-33.09,-64.29
SIMO,9.92,10.57,5.71,-0.72,701972,0.93,-2.21,-12.96,4.15,24.9,15.15,43.4,2.92,5.47,-2.46,,-16.26
LSCC,4.8,4.96,8.06,4.58,3660445,3.18,4.64,5.98,-5.52,13.76,10.96,59.2,2.69,4.22,7.1,7.92,-8.15
