ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,14.25,14.16,0.0,0.65,63070,0.78,-5.43,-4.62,2.5,15.64,-2.37,42.4,1.98,3.13,-2.71,9.57,-6.65
MYRG,21.95,21.82,0.05,0.64,113562,0.87,-4.92,0.55,5.3,36.89,-0.37,47.4,1.71,2.76,0.22,14.48,-6.99
ZBRA,43.64,43.42,0.07,0.58,274892,1.5,3.16,6.76,20.28,25.42,6.01,69.0,0.94,1.62,7.01,16.74,-0.53
ASML,69.76,70.23,0.1,-0.58,4933169,1.89,1.64,18.23,69.91,71.25,14.56,72.9,2.31,2.17,18.03,59.91,-2.18
TSEM,8.27,8.28,0.12,0.0,8344,0.73,-0.72,1.1,0.61,-5.12,-3.04,47.2,1.52,2.38,-1.43,-13.24,-44.8
CLS,7.81,7.82,0.13,0.0,1001671,2.3,-3.69,-6.46,8.46,7.86,-7.13,39.4,1.78,2.77,-1.99,2.27,-23.48
CAT,74.65,74.61,0.18,0.23,5512488,0.68,-0.16,3.71,14.74,19.14,5.28,64.3,0.95,1.52,7.55,11.54,-13.86
ABUS,4.71,4.71,0.21,0.21,57351,1.06,1.73,-7.1,11.35,43.16,-6.92,41.7,2.77,4.04,-5.66,31.75,-15.89
MTSI,16.51,16.7,0.24,-0.9,60062,0.96,1.03,16.05,38.7,-0.06,16.38,71.4,2.08,3.64,13.94,13.9,-24.09
NEE,13.9,13.87,0.24,0.43,7591903,0.91,-0.63,1.81,4.39,4.63,2.32,58.4,0.55,0.95,2.67,6.59,-0.63
DE,76.7,76.4,0.26,0.65,2882657,0.89,-1.75,5.32,9.69,23.58,6.14,63.1,0.83,1.27,6.17,15.65,-1.75
SWKS,20.81,20.72,0.27,0.69,3449576,0.61,11.43,12.6,18.25,-15.36,8.97,62.0,3.43,3.93,9.36,-5.06,-24.34
XLU,11.92,11.89,0.28,0.46,19694052,0.94,0.2,2.23,1.93,-0.18,2.73,65.9,0.48,0.84,3.4,2.79,-2.3
NRG,19.44,19.45,0.3,0.25,2150664,0.52,-0.3,2.71,12.25,25.23,3.96,57.7,1.1,1.82,4.64,19.61,-1.39
KOPN,3.33,3.31,0.3,0.91,64301,0.29,-1.78,-4.89,-7.8,-5.7,-5.16,47.2,3.21,4.35,-0.25,-3.92,-18.87
AME,38.33,38.29,0.3,0.4,1038178,0.94,-0.94,5.1,11.94,34.98,5.82,64.7,1.07,1.42,6.26,16.62,-1.37
GVA,30.86,30.79,0.34,0.56,302729,1.59,-1.94,3.63,19.2,45.45,2.38,58.1,1.04,1.82,6.59,26.45,-2.53
LMT,65.05,64.7,0.36,0.91,3884808,1.1,-3.16,-7.34,-6.01,0.69,-6.71,33.1,1.29,1.76,-5.47,-1.66,-9.43
AMSC,26.9,27.0,0.37,0.0,14330,0.52,-0.37,-6.9,-24.79,-37.21,-4.59,45.9,2.28,4.29,-2.36,-25.79,-55.22
BMI,21.89,21.73,0.38,1.14,123273,0.79,-2.54,0.85,17.05,52.56,1.06,54.6,1.75,2.24,4.59,25.65,-2.54
D,36.72,36.72,0.44,0.44,2308733,0.81,-0.08,1.44,6.16,3.01,2.62,66.4,0.62,1.0,4.0,4.62,-0.39
LOGI,5.66,5.73,0.44,-0.73,1357496,1.56,0.29,-12.51,-3.92,-18.35,-9.39,39.2,2.71,2.91,-6.93,-21.56,-38.93
STX,21.18,21.27,0.48,0.07,9425269,0.61,0.15,7.98,24.2,17.25,6.3,52.5,3.21,3.53,9.57,18.59,-10.37
NVEC,33.31,33.61,0.49,-0.4,4659,0.22,0.46,-1.29,3.37,4.74,-1.2,51.9,1.12,2.11,1.34,2.15,-9.49
SPXC,18.16,18.2,0.52,0.27,1298259,0.61,-0.33,5.6,10.85,28.2,6.43,71.8,0.82,1.51,8.61,11.46,-3.3
WDC,28.49,28.65,0.53,-0.02,5168240,0.68,1.12,8.74,33.34,18.37,7.34,60.8,2.16,3.0,12.39,23.71,-4.14
MOG-A,41.45,41.52,0.55,0.39,109942,0.46,-1.72,2.53,18.87,19.97,5.25,56.2,1.23,2.15,7.69,13.3,-3.71
SLS,54900.0,55200.0,0.55,0.0,63,1.17,7.6,2.79,-17.66,19.48,15.72,57.4,2.64,4.85,2.84,9.45,-33.57
ITRN,9.6,9.64,0.64,0.27,32883,1.65,5.74,6.3,15.41,36.78,5.21,68.3,1.04,1.73,7.98,20.0,0.0
MCHP,13.73,13.75,0.64,0.44,3185761,0.66,1.91,3.03,7.75,4.71,1.39,61.5,1.18,1.66,5.88,6.16,-7.05
AVGO,2.63,2.64,0.65,0.25,39368053,0.88,2.44,8.96,4.76,-2.17,8.82,60.2,1.48,2.06,5.35,4.72,-7.86
LGND,20.13,20.13,0.65,0.65,47052,0.41,-0.25,3.87,24.41,7.25,-2.85,51.8,1.52,2.64,0.79,18.68,-6.5
FLR,57.48,57.57,0.66,0.49,1518197,1.07,-0.67,8.28,26.39,32.62,7.44,66.1,1.13,1.72,9.88,20.75,-0.79
PHO,21.13,21.18,0.68,0.45,102553,0.61,-0.58,4.44,12.27,21.52,4.19,64.6,0.66,1.09,5.47,15.33,-0.58
XHE,27.07,27.14,0.72,0.46,6437,1.2,-0.24,5.39,9.45,8.42,5.56,67.6,0.56,0.8,5.41,8.11,-0.24
MMM,75.76,75.9,0.72,0.53,3788248,0.95,-0.31,6.42,14.83,14.14,7.09,70.4,0.59,1.12,6.79,12.44,-0.31
GWW,181.37,182.07,0.72,0.33,564348,0.94,0.04,4.93,9.21,9.51,5.27,69.4,0.89,1.61,8.04,9.76,-0.42
LIT,26.07,26.24,0.73,0.07,6762,0.7,-0.27,0.47,5.16,11.74,0.34,56.4,0.62,1.27,3.18,3.91,-12.75
GRC,19.11,19.21,0.76,0.26,26817,0.81,-2.65,-1.9,11.06,12.58,-2.68,50.6,1.19,2.69,2.21,5.79,-11.8
BDC,46.86,47.0,0.76,0.46,337462,1.07,0.9,4.86,34.62,53.09,5.43,66.3,0.98,1.88,10.92,31.63,-0.99
AZZ,37.61,37.62,0.76,0.74,214252,0.87,0.91,9.93,16.77,40.23,9.62,64.5,2.1,2.47,11.61,30.66,-0.8
NOC,54.26,54.26,0.78,0.78,2923445,1.15,-2.83,-5.64,-5.14,0.54,-4.82,36.5,0.91,1.64,-3.42,0.36,-8.0
ILMN,50.6,51.0,0.79,0.0,954117,0.7,1.59,-6.87,6.41,22.92,-7.98,46.3,2.23,2.62,-2.89,9.94,-9.56
ROK,73.81,74.0,0.8,0.55,1089257,0.83,0.89,3.9,20.83,38.05,5.34,66.2,1.11,1.65,7.53,22.6,-0.23
EME,34.81,34.9,0.81,0.57,252430,0.76,-0.96,4.48,14.31,42.31,5.03,64.8,1.05,1.56,6.24,22.52,-0.96
XYL,24.26,24.3,0.81,0.65,794782,0.82,-0.7,1.47,8.36,18.8,1.0,56.4,0.96,1.57,3.04,9.45,-2.15
MYGN,26.5,27.14,0.82,-1.56,1255373,1.86,-1.74,3.71,0.48,11.18,-1.95,48.6,1.02,2.33,-1.5,3.12,-11.45
NTAP,28.56,28.56,0.83,0.83,7820778,1.11,0.14,5.57,29.71,13.82,4.9,61.9,1.44,2.32,6.76,10.43,-22.34
CMI,89.87,90.04,0.84,0.65,2408148,1.21,1.17,3.11,17.96,24.36,3.53,67.7,1.01,1.99,7.95,17.96,-7.0
PNR,28.88,28.89,0.84,0.82,1927348,0.64,0.16,3.44,12.9,21.04,2.05,56.0,1.26,1.95,3.99,17.7,-3.42
XAR,29.12,29.13,0.87,0.82,6934,2.22,-1.33,4.09,7.93,13.61,0.43,53.9,1.19,0.98,3.47,9.6,-2.03
GD,52.17,52.27,0.89,0.69,5898209,1.5,-5.93,-8.34,-5.33,5.89,-8.52,32.5,1.27,2.11,-5.19,-1.01,-10.06
IWM,78.9,79.23,0.9,0.48,30189131,0.83,0.03,3.26,11.92,18.81,3.78,65.5,0.61,1.02,5.77,11.81,-0.32
XLI,33.5,33.62,0.92,0.55,10344517,1.1,-0.25,3.5,10.76,16.01,4.34,65.5,0.63,0.97,5.33,11.73,-0.25
OSIS,55.68,55.46,0.93,1.33,224625,0.66,-2.82,-19.63,-29.22,-13.09,-14.91,34.0,4.8,4.41,-11.67,-17.98,-31.44
QUIK,29.68,29.68,0.95,0.95,12976,1.1,0.47,-11.3,-12.76,-1.85,-4.93,47.8,1.38,4.46,-0.36,-15.38,-40.78
POWL,11.12,11.18,0.97,0.44,270506,1.74,2.19,8.71,16.75,33.48,8.71,71.4,1.2,2.03,10.4,20.31,-0.77
XSD,22.88,22.96,0.97,0.59,80231,0.62,1.97,3.64,17.11,12.23,3.27,62.2,1.15,1.35,6.36,9.61,-9.16
FAST,9.12,9.16,0.99,0.52,13381144,1.13,1.46,4.57,16.06,20.27,5.02,68.3,1.34,1.99,10.1,16.63,-5.79
CEVA,15.14,15.14,1.0,1.0,106404,0.48,-14.51,-12.28,-0.59,3.56,-6.95,36.5,3.48,3.77,-5.42,-6.71,-46.95
ENS,37.22,37.37,1.01,0.58,452204,1.07,-0.81,7.19,17.59,24.56,6.12,63.4,1.26,1.95,9.06,16.84,-0.88
MSM,52.27,52.81,1.03,0.0,251909,0.29,1.54,2.89,12.54,20.35,4.61,65.8,1.68,1.84,7.63,13.82,-3.35
GE,115.97,116.3,1.03,0.74,5992652,0.71,0.19,6.34,6.37,11.27,5.62,64.5,1.07,1.43,5.43,9.56,-1.99
FELE,29.65,29.97,1.04,-0.06,141117,0.89,-1.51,2.47,15.11,22.78,3.76,60.6,0.96,2.0,6.08,18.12,-1.51
ROP,111.73,112.27,1.04,0.56,354069,0.73,-0.43,2.73,7.61,16.61,3.68,61.2,0.81,1.43,4.54,12.49,-0.5
IBB,48.03,48.21,1.08,0.71,1090506,0.94,0.71,3.26,12.6,12.76,3.99,60.7,0.79,1.31,4.06,9.57,-0.35
DY,20.58,20.68,1.08,0.59,138396,0.66,-3.86,1.62,45.63,21.22,1.37,53.8,1.46,2.51,4.91,14.43,-13.07
ICLN,5.97,5.96,1.1,1.38,18660,0.87,-1.91,-4.5,12.27,15.89,-2.31,43.4,1.05,1.61,0.6,3.4,-28.25
RMBS,5.42,5.44,1.12,0.74,536477,0.85,-1.27,10.79,12.4,32.04,3.82,58.4,2.06,3.25,6.7,10.76,-33.98
IHI,11.81,11.91,1.13,0.36,185275,0.42,0.13,8.24,12.63,21.8,8.32,69.8,0.73,1.03,7.19,12.68,-0.35
EXTR,3.5,3.54,1.14,0.0,311383,0.67,-3.28,-1.12,0.0,10.28,-6.84,44.2,1.76,3.2,-3.0,0.51,-18.06
HXL,25.19,25.42,1.15,0.26,601446,0.67,-3.13,-6.58,7.3,16.99,-4.11,44.5,1.37,2.52,-0.23,5.92,-6.93
INTC,15.18,15.22,1.18,0.96,41866970,0.51,0.58,1.18,-1.96,-15.81,0.15,52.9,1.78,1.79,2.72,-9.06,-24.68
SMTC,30.38,30.27,1.2,1.57,459363,1.05,1.48,3.03,21.47,28.1,1.99,63.8,0.9,1.87,5.75,17.89,-0.33
AAON,6.4,6.4,1.22,1.28,162254,0.73,2.01,7.04,15.71,29.58,9.45,65.0,1.41,2.06,8.53,18.2,0.0
GGG,16.69,16.8,1.22,0.57,1865628,1.82,-0.45,8.92,18.65,28.42,8.4,68.9,1.39,1.74,9.56,17.15,-0.45
J,44.4,44.76,1.23,0.42,850983,0.88,-0.83,10.43,25.09,26.52,10.86,69.8,1.11,1.64,10.41,20.3,-0.83
NDSN,62.38,62.6,1.24,0.88,181299,0.79,2.98,5.7,15.38,38.41,6.08,68.8,1.06,1.71,8.01,20.81,0.0
TDG,76.53,76.73,1.24,0.98,916599,0.91,1.17,-0.61,1.87,15.03,-0.41,58.0,1.17,2.15,3.31,4.9,-7.59
DOV,38.73,39.07,1.25,0.38,2269243,0.91,1.66,5.22,21.56,33.72,5.31,70.7,1.1,1.55,7.4,20.09,0.0
ITA,31.13,31.34,1.28,0.61,4939,0.37,-0.92,-1.02,6.98,14.49,-0.01,52.6,0.81,0.91,2.08,8.13,-2.05
KLAC,3.46,3.48,1.3,0.67,42835272,1.03,1.3,15.45,19.11,11.41,14.07,74.2,2.55,2.19,14.95,16.86,0.0
FLS,43.34,43.61,1.31,0.69,1726174,1.1,-0.23,1.98,14.67,32.66,3.02,60.9,1.02,1.68,5.73,23.2,-0.45
FIX,11.06,11.17,1.33,0.32,142610,1.13,-5.6,-4.15,15.71,23.32,-1.57,46.3,1.97,2.69,2.42,15.09,-5.83
SRPT,27.56,27.88,1.34,0.18,492128,0.42,2.58,-3.86,23.86,218.63,6.25,59.1,3.81,5.82,4.68,78.37,-37.95
PCAR,21.98,22.07,1.35,0.94,4321755,0.98,-1.96,1.71,8.16,26.84,2.27,58.7,1.22,1.83,5.18,16.89,-1.96
TEL,32.45,32.73,1.36,0.5,2501622,1.14,1.89,5.43,23.36,25.6,4.28,67.9,0.83,1.57,6.53,16.09,0.0
ON,8.12,8.14,1.37,1.12,3174094,0.48,4.36,9.7,33.44,19.01,10.45,68.9,1.45,2.41,12.73,19.16,-14.32
HEI,18.17,18.3,1.37,0.64,195676,0.75,-2.15,-1.12,21.48,35.4,0.42,53.8,1.26,2.11,4.45,17.78,-2.82
LHX,37.23,37.63,1.38,0.31,898497,0.89,-1.66,-7.16,-1.64,10.99,-7.77,34.1,1.36,1.84,-4.72,2.48,-10.18
MU,7.76,7.81,1.42,0.77,21323032,0.86,3.83,13.07,37.83,27.76,18.7,65.5,1.49,2.88,14.12,25.24,-11.37
ADI,35.19,35.48,1.42,0.61,2591220,0.91,1.2,5.07,13.03,16.05,1.54,65.0,1.0,1.56,5.88,14.42,0.0
DIOD,18.93,19.02,1.44,0.96,117282,0.64,-1.04,4.97,25.3,1.6,5.49,61.1,1.43,2.44,10.55,5.97,-30.3
SLAB,43.68,44.06,1.45,0.58,463220,1.18,1.66,2.25,8.04,20.65,1.24,60.0,1.5,2.44,4.47,14.53,-5.51
TXN,25.74,26.03,1.45,0.33,10936389,0.94,3.31,6.74,19.07,25.56,5.13,67.3,1.01,1.6,7.79,16.17,0.0
XBI,30.94,31.23,1.45,0.5,659922,1.03,0.66,4.32,15.8,13.12,5.78,61.4,0.87,1.47,5.38,9.55,-0.48
AIT,36.53,36.87,1.47,0.54,371692,1.43,2.35,2.22,10.73,24.03,3.02,67.2,0.98,1.51,7.14,13.86,0.0
MOD,8.69,8.78,1.5,0.46,117837,0.58,1.27,-0.23,28.93,45.61,3.05,59.4,1.68,3.12,8.26,22.57,-15.66
LRCX,3.62,3.66,1.5,0.35,32073749,1.07,2.06,11.87,18.1,26.49,9.95,73.0,1.84,2.25,13.03,17.17,-5.17
PKE,11.15,11.26,1.51,0.5,227352,1.93,2.26,3.38,13.68,4.18,2.34,62.3,1.44,2.71,7.37,7.42,-13.01
SMH,15.28,15.42,1.53,0.61,3040000,0.76,2.0,5.54,14.26,12.04,4.38,65.5,1.35,1.45,6.93,10.75,-0.35
PPA,19.12,19.37,1.54,0.22,92552,3.64,-1.12,-0.74,6.98,16.97,0.31,52.5,0.87,1.08,2.1,9.62,-2.05
AVAV,21.46,21.57,1.55,1.04,138320,0.73,-4.05,-4.68,-1.82,-2.97,-3.19,44.3,1.66,2.49,-1.36,-6.35,-31.74
SYNA,34.25,34.53,1.56,0.74,411092,0.47,-2.46,12.29,49.61,35.73,13.47,62.6,3.32,3.38,14.69,24.42,-11.48
PH,78.03,78.37,1.56,1.11,2048568,1.2,-0.21,5.77,18.89,20.36,7.17,64.6,1.05,1.65,7.64,14.49,-0.44
SOXX,16.5,16.67,1.57,0.55,554436,0.68,1.8,5.94,13.5,10.99,5.16,65.4,1.04,1.34,7.13,9.88,-3.67
NKTR,133.95,135.3,1.58,0.56,35699,0.51,1.33,15.35,1.46,11.63,19.63,61.7,3.52,3.83,18.14,10.14,-16.71
NXPI,28.0,28.03,1.6,1.5,4189330,1.37,1.05,9.07,16.09,38.37,7.15,58.5,2.28,3.31,11.32,23.76,-3.06
PBW,18.48,18.64,1.6,0.69,181012,2.63,1.36,1.36,15.2,13.57,5.17,63.3,1.11,1.75,7.75,6.77,-28.11
OSK,34.72,34.98,1.61,0.87,785050,0.52,-0.98,22.44,35.44,86.78,26.39,72.3,4.33,2.67,24.04,52.16,-2.84
GRID,27.74,27.74,1.67,1.67,256,0.08,-1.1,6.44,5.83,17.36,3.73,58.6,1.06,0.98,5.72,12.3,-1.86
ISSC,3.62,3.63,1.69,1.45,19097,0.89,3.94,21.62,40.48,75.5,20.57,64.9,3.19,4.3,19.97,47.71,-3.65
ITW,49.75,50.2,1.69,0.8,3261597,1.08,-2.03,0.7,1.96,18.55,1.39,50.1,1.03,1.55,1.47,8.82,-3.97
AMKR,4.61,4.64,1.71,1.07,368892,0.6,0.85,0.62,8.98,-8.69,6.53,56.2,2.0,3.38,6.8,2.08,-29.51
NOVT,9.27,9.41,1.73,0.22,63460,0.8,-0.74,5.61,21.42,-6.65,5.38,61.1,2.71,2.54,10.05,-2.78,-24.36
LII,50.51,52.11,1.92,-1.21,1185429,2.13,2.13,7.45,14.66,38.35,7.96,70.5,1.16,2.37,8.91,23.27,0.0
HON,52.38,53.07,1.93,0.61,6027922,1.37,1.15,5.35,12.71,23.55,7.92,71.2,0.76,1.28,7.99,17.26,0.0
CGNX,9.62,9.77,1.94,0.4,851652,1.18,3.9,8.59,19.69,33.7,8.14,75.1,1.18,1.87,11.64,19.58,-3.57
IONS,14.5,14.74,1.94,0.28,646165,0.29,10.16,35.35,72.6,24.92,36.23,70.5,4.22,4.21,29.72,29.88,-4.35
ITT,22.96,23.31,1.95,0.41,433554,0.55,-0.91,6.08,21.14,44.53,7.61,66.8,1.04,1.63,9.48,23.79,-0.91
JCI,23.96,24.33,1.98,0.4,3634924,0.97,0.31,3.25,10.57,14.43,0.59,56.7,1.11,1.72,4.04,11.95,-2.0
QCOM,49.76,50.34,2.0,0.82,16434266,0.97,5.51,5.43,13.35,14.63,3.4,64.0,1.21,1.94,5.26,10.63,-1.18
IRDM,6.91,7.0,2.04,0.73,452640,0.56,-1.82,2.04,7.2,-6.79,4.95,55.4,1.86,2.84,7.89,-8.12,-27.31
MTW,15.21,15.37,2.04,0.94,3052773,0.75,5.62,10.03,26.08,59.95,10.64,70.0,1.86,3.05,14.56,37.58,-0.32
MRVL,8.4,8.31,2.05,3.13,8108857,0.63,0.1,21.13,19.38,-13.75,28.0,64.6,1.97,3.15,11.47,-7.14,-42.44
APH,7.59,7.71,2.06,0.5,5525345,0.84,1.64,2.92,13.46,19.07,1.19,64.1,0.78,1.41,5.71,15.56,0.0
PRIM,17.34,17.57,2.07,0.76,301241,0.63,2.01,22.41,33.32,55.25,23.32,74.6,1.99,2.38,20.09,41.07,-2.14
TEX,29.48,29.77,2.12,1.12,2155285,0.81,-0.12,10.47,40.5,75.7,10.22,66.4,3.17,3.15,17.49,46.09,-0.97
CRMD,4.45,4.65,2.2,-2.2,2270,0.38,-5.1,3.33,60.34,272.0,24.0,56.0,6.68,9.34,21.47,115.95,-7.0
AOSL,8.13,8.28,2.22,0.37,47456,0.94,-10.0,-5.59,-3.5,17.95,-7.9,42.2,2.54,3.4,-3.93,-6.7,-22.33
PRSO,28640.0,29200.0,2.24,0.28,13,1.1,-1.35,4.58,-6.65,14.78,4.58,57.9,2.42,3.88,7.25,6.52,-17.79
NVDA,0.28,0.29,2.28,0.48,397914321,0.87,0.77,-5.38,0.21,-6.84,-2.2,53.2,1.47,2.31,1.11,-2.72,-23.9
STRL,9.95,10.1,2.33,0.81,32524,0.86,-1.66,1.51,13.48,0.8,1.2,54.8,1.65,2.76,6.01,5.11,-7.0
IPGP,66.94,67.57,2.35,1.39,1103730,2.39,2.81,4.95,24.16,24.57,-0.84,56.8,1.66,2.69,5.46,23.33,-2.06
BLDP,0.69,0.7,2.36,0.45,131692,0.74,2.43,13.39,-5.0,-31.75,14.48,58.2,3.34,5.22,7.97,-23.79,-59.13
