ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,7.11,7.12,-0.28,-0.42,500230,0.24,1.28,-10.1,-9.64,-3.39,31.85,41.8,2.64,3.52,-8.34,1.17,-18.44
SYNA,80.6,80.3,-0.26,0.11,480952,0.46,-0.9,-4.67,38.4,28.13,59.55,49.0,3.04,3.75,-3.4,26.59,-13.36
PKE,14.34,14.29,-0.23,0.1,56154,0.65,0.44,-9.35,2.66,4.8,12.77,44.1,1.64,2.46,-1.5,3.29,-12.98
ASML,85.18,85.01,-0.22,-0.02,731329,0.52,-0.68,3.06,12.9,3.84,-0.53,51.8,3.4,2.03,0.24,3.04,-9.01
ASTE,37.7,37.71,-0.19,-0.22,95452,0.78,1.38,-0.99,6.54,11.3,9.98,52.5,1.46,2.1,-1.48,4.06,-9.31
ETN,53.4,53.24,-0.18,0.13,3220198,0.62,2.77,-13.07,-4.61,-2.19,-7.29,33.9,1.93,1.72,-7.81,-5.57,-13.07
LII,76.78,76.42,-0.18,0.29,484182,0.99,1.18,-3.71,1.62,-3.66,0.99,40.8,1.21,1.6,-3.7,-1.56,-9.47
EMR,49.3,49.31,-0.16,-0.19,3480848,0.83,2.58,-6.78,-4.88,-1.17,-7.34,39.6,1.05,1.51,-4.32,-4.19,-8.61
XYL,32.9,32.87,-0.14,-0.05,382375,0.32,1.81,-2.4,-1.11,-2.37,8.15,49.7,1.34,1.82,-2.38,1.47,-7.76
MEI,29.47,29.38,-0.14,0.16,75471,0.31,1.75,-4.36,16.08,4.24,-4.86,46.8,1.6,3.02,-3.7,3.27,-15.45
AME,48.77,48.64,-0.12,0.14,939642,0.79,2.06,-2.5,-1.35,0.89,-0.8,51.4,1.43,1.48,-1.34,0.27,-4.77
NOC,109.03,108.71,-0.12,0.17,834101,0.67,3.92,1.49,5.52,6.33,11.6,55.9,1.05,1.52,1.83,6.41,-2.28
FLR,65.02,65.13,-0.1,-0.26,803600,0.63,2.68,-6.06,-1.32,-6.9,-6.9,42.0,1.14,1.78,-4.32,-4.76,-12.21
DCO,32.0,31.6,-0.06,1.2,38983,0.4,6.65,27.83,29.19,9.87,8.82,75.2,4.47,3.67,19.45,20.95,-0.06
HXL,36.33,36.32,-0.05,-0.02,447658,0.44,3.22,-7.0,-5.55,-10.08,-13.58,45.4,1.67,1.79,-4.31,-9.22,-17.46
LFUS,83.81,83.77,-0.05,0.0,102464,0.67,1.41,-1.02,4.05,-2.56,0.05,52.0,1.26,1.97,-0.5,0.32,-7.91
PNR,39.52,39.38,-0.04,0.32,2242517,0.64,2.94,-6.05,-7.16,-11.43,-9.92,46.9,2.13,1.97,-4.35,-7.25,-16.65
WDC,63.45,63.21,-0.04,0.33,2329172,0.83,-1.21,-0.84,18.18,16.71,22.34,56.0,1.08,1.87,4.22,16.05,-1.7
CMI,111.88,111.85,-0.01,0.02,946734,0.48,1.89,-7.92,-4.71,1.62,3.36,37.5,1.14,1.74,-6.15,-0.12,-11.56
GD,99.58,99.39,0.0,0.2,1158018,0.64,4.16,1.37,5.77,16.14,27.89,56.4,1.12,1.41,1.15,13.3,-1.94
GRC,24.99,24.99,0.0,0.0,26781,0.3,3.78,-9.81,1.59,-1.68,-6.62,43.8,2.74,3.53,-8.66,-4.56,-21.92
ISSC,5.09,5.11,0.0,-0.34,14866,0.44,-0.5,-10.81,-12.26,-26.58,-16.57,35.0,1.95,4.49,-11.38,-16.51,-29.45
BEEM,9.0,8.5,0.0,5.88,580,2.01,-10.53,-12.82,14.86,-10.53,0.0,43.1,3.98,9.21,-6.73,3.83,-19.05
NEON,30.0,29.9,0.0,0.33,41131,0.74,0.67,-4.78,-18.08,-54.9,-55.24,48.6,4.1,7.81,-6.11,-41.16,-60.19
CLDX,227.1,227.1,0.0,0.0,73050,0.59,8.92,14.96,7.99,-44.85,-38.48,57.7,4.39,5.58,0.09,-25.03,-59.98
TT,40.39,40.41,0.03,-0.03,2798809,0.93,3.33,-2.66,6.9,5.57,0.2,50.3,1.64,1.7,-1.5,3.51,-5.64
SRPT,22.34,22.36,0.04,-0.04,615272,0.45,12.36,8.12,-30.95,-15.94,8.65,47.6,5.13,6.37,-14.58,-14.9,-58.45
ICLN,9.85,9.9,0.05,-0.41,11884,0.29,3.43,2.21,10.96,9.63,10.85,58.3,1.13,1.33,1.27,7.29,-2.92
TEL,52.91,52.81,0.05,0.24,839019,0.34,2.04,-1.31,10.22,9.52,15.2,50.1,1.34,1.47,-0.4,7.73,-4.35
AMKR,9.17,9.14,0.05,0.32,874994,0.49,7.43,-15.01,1.14,80.02,52.12,42.5,2.85,3.88,-11.8,23.39,-23.62
XSD,34.38,34.33,0.05,0.19,213835,1.0,3.08,-4.02,9.72,12.97,19.44,49.5,1.59,1.61,-2.2,9.12,-6.05
WSO,71.54,71.44,0.06,0.19,207876,0.6,3.03,-5.04,-6.54,0.23,-1.18,46.5,1.32,1.47,-4.41,-4.03,-11.15
XHE,34.9,34.89,0.06,0.09,1330,0.17,1.94,-1.64,1.16,1.46,2.28,49.0,1.04,0.98,-0.67,0.67,-4.44
GVA,30.54,30.58,0.08,-0.06,109764,0.5,4.31,-2.76,-1.24,1.43,2.32,52.0,1.44,2.6,-1.53,-0.4,-13.79
AAOI,18.1,18.03,0.11,0.5,234864,1.01,-5.35,-19.9,-0.66,43.78,23.24,37.9,3.78,5.94,-15.71,-3.85,-34.25
MCHP,19.91,19.93,0.12,0.0,2372906,0.61,3.31,-3.43,3.48,4.37,8.25,50.3,1.49,1.73,-2.18,3.19,-5.52
ADTN,18.45,18.45,0.12,0.13,230603,0.44,-0.06,-1.97,3.08,-13.15,-15.08,48.4,0.96,2.5,-0.43,-7.2,-17.74
HON,73.98,73.92,0.12,0.21,2499381,0.6,3.76,-2.08,4.05,0.82,5.52,54.6,1.02,1.31,0.16,3.34,-3.04
MYGN,35.77,36.09,0.14,-0.75,1168417,1.43,-3.32,-6.38,-4.7,16.99,66.16,43.5,2.49,4.22,-2.85,9.95,-14.5
IWM,101.9,101.97,0.15,0.07,23256444,0.57,2.21,-0.52,4.78,0.39,0.2,51.1,0.92,1.32,-1.23,0.42,-5.16
LGND,54.43,54.98,0.16,-0.84,585503,1.16,9.22,3.66,-13.92,-30.54,6.72,51.3,3.96,5.41,-6.34,-10.38,-30.91
AZZ,40.36,40.28,0.17,0.37,62247,0.49,3.56,-2.63,6.91,6.88,-3.88,51.9,1.37,2.33,-0.21,2.1,-7.23
AVAV,31.13,31.19,0.19,0.0,217020,0.87,3.59,-9.31,-3.82,-0.06,10.72,44.7,1.69,3.58,-4.36,-2.55,-24.64
RTX,51.32,51.43,0.19,-0.02,4786377,0.45,2.05,-6.98,-8.08,-5.66,-4.45,39.2,0.9,1.26,-5.54,-5.63,-11.43
SOXX,24.99,25.04,0.19,0.0,525895,0.49,3.25,-4.98,8.9,11.98,18.06,49.7,1.21,1.32,-1.41,9.27,-4.98
GE,140.25,140.2,0.19,0.23,4305559,0.73,1.5,-4.23,-1.9,3.46,-4.29,50.7,0.92,1.31,-1.46,-0.52,-6.08
ROBO,26.45,26.43,0.22,0.29,155726,5.46,1.78,-0.88,5.82,0.48,-0.29,47.8,0.88,1.15,-1.26,1.12,-4.84
IHI,16.28,16.31,0.23,0.07,89676,0.25,2.35,0.46,5.73,5.24,10.95,52.4,0.87,1.0,0.27,5.76,-1.96
LMT,133.6,133.73,0.24,0.14,1305519,0.74,4.01,4.93,4.5,7.82,17.99,60.8,1.17,1.38,3.11,9.62,-0.41
ITT,43.34,43.3,0.24,0.35,312083,0.4,3.2,1.33,9.18,16.09,11.1,56.8,1.2,1.71,1.61,9.9,-1.28
IEX,68.76,68.73,0.25,0.28,391163,0.85,2.41,-2.64,3.97,6.18,6.66,46.2,0.92,1.4,-2.39,3.99,-5.71
XAR,45.17,45.16,0.25,0.27,40270,1.93,3.67,-0.69,-0.22,-1.48,1.33,54.4,1.04,1.18,-0.79,0.03,-6.4
RRX,63.36,63.44,0.25,0.13,257892,0.65,3.49,-8.87,-4.83,-2.51,-2.91,37.4,1.76,1.78,-6.7,-4.46,-11.09
WMS,14.5,14.41,0.26,0.86,136262,,6.73,,,,-1.01,42.6,,2.6,,,
PH,97.08,97.16,0.27,0.18,1081790,0.66,3.32,-8.89,-7.41,-2.41,-10.08,36.4,1.55,1.84,-7.33,-6.02,-12.38
PWR,34.49,34.46,0.28,0.37,1452755,0.96,4.79,-0.14,5.91,10.04,11.72,55.6,1.49,1.85,1.11,5.27,-5.62
FLS,63.04,62.97,0.3,0.41,443661,0.44,2.72,0.92,-0.37,-3.15,-4.17,50.2,1.77,1.78,-1.28,-1.22,-9.16
JCI,35.77,35.89,0.31,-0.03,1910462,0.61,2.96,-2.88,3.96,6.2,9.44,49.0,1.06,1.36,-1.66,6.09,-4.99
TDG,129.35,129.63,0.32,0.1,316289,0.54,1.89,5.12,10.75,16.48,27.43,64.2,1.21,1.48,4.25,15.16,0.0
PRIM,26.12,26.14,0.32,0.25,93752,0.29,5.84,10.82,-2.06,-13.13,-6.68,65.7,2.91,3.36,3.77,-2.09,-14.44
ITA,48.42,48.47,0.34,0.23,41715,0.25,3.31,-1.8,-1.51,-0.44,1.95,51.8,0.95,1.18,-1.64,0.01,-6.84
FIX,13.72,13.78,0.35,-0.13,77085,0.41,1.49,-5.26,-3.42,-6.18,-21.94,41.6,1.71,2.72,-5.45,-12.05,-27.55
PPA,29.07,29.11,0.35,0.21,15420,0.37,3.0,-2.13,-0.44,0.32,3.98,51.0,0.84,1.12,-1.43,1.05,-5.4
QCOM,57.76,57.88,0.35,0.14,8372868,0.56,3.13,-6.11,-5.8,-1.23,2.98,44.0,1.94,1.51,-4.1,-1.24,-8.38
SMH,22.15,22.18,0.35,0.19,3939166,0.71,3.33,-2.86,12.33,15.84,18.27,54.2,1.21,1.31,0.53,11.42,-2.88
BDC,68.74,68.5,0.35,0.7,284822,0.82,3.59,-7.01,3.22,2.25,1.84,43.7,2.02,2.08,-5.66,-0.71,-10.48
COHU,11.24,11.29,0.37,-0.09,37854,0.33,-2.76,21.23,20.94,27.21,19.78,67.3,1.99,2.81,12.05,19.95,-3.21
MMM,109.95,110.23,0.38,0.12,2049101,0.71,2.31,-2.61,1.6,10.06,4.34,50.1,0.8,1.0,-0.85,5.12,-2.61
EME,40.24,40.36,0.38,0.09,106292,0.43,3.59,-4.87,-4.96,2.01,1.13,46.3,1.1,2.07,-4.03,-2.29,-11.64
SPXC,25.18,25.2,0.39,0.32,1355358,1.07,4.53,-5.06,-0.51,-1.05,4.36,47.0,1.24,1.78,-3.59,1.31,-8.4
TXN,37.95,38.02,0.39,0.2,3170824,0.37,3.49,-3.02,5.97,9.45,11.85,52.2,1.15,1.43,-0.67,5.88,-3.5
WTS,54.44,54.83,0.4,-0.3,89369,0.46,3.97,-1.83,12.72,4.89,-0.79,51.7,1.21,1.98,-1.36,2.34,-4.23
ADI,41.82,42.09,0.41,-0.22,1888956,0.83,3.69,-5.47,0.62,1.53,4.43,46.0,1.49,1.59,-4.16,-0.18,-9.06
NRG,24.68,24.76,0.41,0.08,3766579,0.65,-1.38,-10.18,-12.26,4.92,4.3,26.1,1.22,2.23,-12.71,-3.96,-21.53
NOVT,12.14,12.2,0.41,-0.08,19706,0.27,1.16,3.21,1.33,7.96,10.91,54.8,1.73,2.78,-0.49,3.33,-10.29
ROP,140.66,141.24,0.42,0.01,184542,0.43,2.56,2.43,6.9,8.82,7.56,59.1,1.28,1.36,1.8,8.16,-0.41
XLI,45.07,45.26,0.44,0.0,8747683,0.64,3.04,-3.0,0.42,4.77,3.77,50.8,0.82,0.99,-1.46,2.48,-4.23
NEE,19.31,19.42,0.45,-0.15,4776075,0.49,2.37,-2.56,0.67,5.21,15.94,49.4,1.14,1.47,-1.58,4.8,-6.15
STRL,8.9,8.98,0.45,-0.45,43367,0.63,-0.33,-1.1,-0.55,-6.07,-20.39,46.0,1.53,3.03,-2.6,-7.46,-26.21
DE,71.77,72.01,0.47,0.14,7529399,1.71,-0.57,-5.11,-6.32,0.11,-4.78,37.1,0.93,1.41,-4.15,-3.06,-9.61
MTW,23.08,23.15,0.47,0.14,1115672,0.42,2.33,-13.49,0.4,-3.96,19.51,35.8,3.04,2.81,-7.72,1.44,-16.8
NPK,43.85,44.07,0.47,-0.04,20072,0.54,4.02,-6.08,-3.54,-8.29,-11.14,46.2,1.65,2.21,-4.53,-7.74,-18.43
CAT,83.15,83.28,0.49,0.33,5302546,0.83,3.65,-4.54,1.28,11.3,19.8,53.2,1.2,1.5,-0.97,9.28,-4.54
MRVL,12.0,12.04,0.54,0.23,4949674,0.8,4.14,-7.35,-11.89,-11.79,-5.18,43.7,1.51,2.16,-5.61,-8.73,-17.52
SOXL,1.58,1.59,0.54,0.09,5174118,0.67,9.71,-15.18,26.99,34.83,56.96,48.6,3.69,4.08,-5.17,24.45,-15.18
PGEN,22.32,22.4,0.54,0.18,309172,0.83,-0.62,-4.27,23.08,-21.27,-5.64,46.7,3.54,5.15,-6.24,-5.67,-39.16
AIRR,18.29,18.42,0.55,-0.16,24334,0.57,3.31,0.27,2.2,,-3.68,55.8,1.15,1.44,-0.44,,-5.7
PCAR,30.03,30.11,0.55,0.26,1386656,0.48,2.9,-5.6,2.18,4.87,7.64,45.5,1.01,1.77,-2.24,1.83,-8.06
ROK,96.93,97.18,0.55,0.29,686798,0.68,2.95,-6.33,-3.62,-0.4,0.16,42.2,1.53,1.6,-5.22,-2.39,-9.7
TAN,37.53,37.56,0.58,0.48,121152,0.44,3.66,0.0,9.98,0.05,10.88,55.8,1.87,2.76,0.18,2.67,-16.44
IOVA,6.84,6.8,0.59,1.26,12600,0.23,1.04,-0.73,-14.47,5.59,-30.26,47.0,4.56,5.2,0.46,-7.31,-39.29
DOV,59.61,59.92,0.6,0.08,608044,0.47,4.16,-1.33,2.76,25.07,12.01,53.3,1.1,1.4,-0.81,8.09,-3.63
CSL,73.32,73.57,0.63,0.28,130231,0.42,1.23,-4.84,-0.79,5.72,4.97,44.4,1.14,1.36,-3.24,3.17,-7.02
HY,61.89,62.16,0.63,0.2,188849,1.83,3.26,-14.61,-9.23,-14.42,-18.55,35.1,2.76,3.01,-11.15,-15.36,-28.84
PEG,26.14,26.24,0.66,0.28,3424528,0.73,2.28,-5.68,-5.63,4.95,15.57,41.9,1.43,1.79,-5.71,0.1,-12.97
BMI,22.71,22.92,0.69,-0.23,71448,0.79,2.85,4.69,8.65,-0.27,-2.2,54.5,1.78,2.25,0.43,-0.77,-8.45
LOGI,12.18,12.22,0.7,0.35,271333,0.3,1.5,10.2,11.67,-11.47,6.81,55.8,3.51,2.31,4.94,4.21,-15.43
IRDM,8.59,8.63,0.7,0.23,794495,1.03,5.63,6.54,24.35,33.18,36.55,63.7,1.28,3.03,4.72,22.87,-2.6
BOSC,3.58,3.6,0.73,0.06,6533,0.29,-2.59,-5.65,-6.39,-45.72,-52.89,46.5,3.23,6.06,-5.6,-32.55,-57.1
GGG,22.43,22.52,0.73,0.31,407809,0.45,2.95,0.59,6.25,2.01,-0.32,53.3,1.16,1.76,-0.15,1.21,-3.9
TLT,84.66,84.99,0.73,0.34,12366122,1.1,0.53,2.88,3.05,10.94,15.99,62.7,0.69,0.84,2.95,8.27,0.0
PHO,24.4,24.59,0.75,-0.04,111170,1.19,2.61,-1.5,-0.27,-2.13,-0.7,50.4,0.98,1.13,-2.01,-1.22,-5.74
NDSN,70.78,71.4,0.77,-0.11,129080,0.62,4.54,-0.19,4.73,10.73,6.41,55.0,1.02,1.72,-1.31,5.23,-7.62
D,48.5,48.83,0.77,0.09,1670829,0.52,3.84,-2.13,-1.7,-1.73,9.26,49.8,1.26,1.55,-1.19,1.14,-5.3
STX,38.12,38.55,0.79,-0.35,2955996,0.82,2.73,-4.05,15.59,19.64,8.05,55.3,1.23,2.03,1.89,10.26,-4.05
ON,8.67,8.7,0.81,0.46,4017071,0.6,4.32,-6.15,3.2,-6.25,8.61,47.2,2.54,2.82,-3.16,0.41,-13.0
ALOT,10.84,10.97,0.83,-0.4,10960,1.71,-5.41,-10.26,-3.52,-8.22,-4.89,30.1,1.5,3.38,-9.52,-7.19,-14.26
CBAT,3.78,3.82,0.84,-0.26,115195,0.23,-1.24,0.05,47.57,86.44,54.11,53.3,5.71,8.84,19.59,43.65,-14.3
MXL,9.61,9.65,0.84,0.42,93355,0.42,4.78,-4.27,11.05,-2.72,-5.48,52.8,2.88,3.45,-1.35,2.63,-13.84
AMAT,18.64,18.78,0.85,0.14,12658336,0.87,2.21,-7.44,13.71,13.26,21.76,44.0,1.26,2.16,-4.21,9.95,-9.1
ITW,71.09,71.55,0.85,0.19,1863559,0.77,4.45,0.51,1.38,12.05,5.3,62.4,0.95,1.17,0.61,5.33,-2.5
KLAC,4.69,4.72,0.85,0.09,12425626,0.51,2.67,-0.77,17.91,14.95,17.71,61.1,0.77,1.44,2.58,11.79,-1.81
XLU,14.25,14.39,0.86,-0.15,17481685,0.48,2.9,-2.09,0.37,6.23,13.71,49.4,1.01,1.32,-1.58,4.23,-5.54
APH,11.37,11.43,0.87,0.32,4478413,0.86,3.55,4.54,6.64,14.43,15.49,71.6,0.82,1.17,3.74,10.7,0.0
MYRG,22.98,23.14,0.87,0.17,142310,1.06,-5.55,-8.61,-7.66,-2.53,-6.35,33.6,1.76,3.27,-7.55,-6.47,-14.8
IMOS,18.43,18.66,0.88,-0.38,278066,1.47,1.35,-2.87,11.76,17.15,26.61,50.4,1.63,2.75,-0.89,12.03,-6.86
NLR,39.19,39.67,0.9,-0.34,4009,0.77,2.82,-2.32,0.4,3.52,7.11,49.5,0.83,1.02,-1.12,2.09,-3.69
WCC,81.31,81.82,0.91,0.28,221629,0.43,3.18,-3.11,-3.47,-3.09,-8.93,48.1,1.09,1.67,-4.12,-4.73,-12.78
NVEC,41.01,41.5,0.92,-0.28,30136,0.91,0.82,27.81,32.94,20.67,19.03,76.2,3.51,2.25,18.68,21.82,-1.11
FELE,34.01,34.27,0.94,0.19,101719,0.57,3.37,-2.17,0.56,-5.4,-14.54,47.7,1.18,2.12,-3.3,-7.58,-17.48
ENS,56.18,56.72,0.95,-0.01,419887,0.75,6.17,-7.85,-5.36,-11.99,-10.14,39.0,2.18,1.95,-7.56,-9.35,-16.03
PXLW,74.76,75.48,0.96,0.0,45012,0.43,7.16,-26.95,10.16,29.69,31.87,38.3,5.67,7.1,-17.13,8.1,-33.86
XBI,50.13,50.62,0.98,0.0,672927,0.59,6.33,11.12,24.06,-1.29,19.35,61.7,2.39,2.52,4.74,11.01,-8.51
MDGL,141.05,141.75,1.0,0.5,36537,0.85,2.02,-1.81,-5.15,-38.54,-23.0,48.4,1.73,3.5,-3.07,-14.23,-42.23
AMBA,29.7,29.97,1.01,0.1,864210,1.28,4.61,-0.86,26.56,0.23,-9.37,55.5,1.97,3.82,1.6,8.01,-15.84
MVIS,1.95,1.98,1.02,-0.51,260463,0.51,2.59,-10.81,20.0,44.53,36.55,46.5,3.94,6.55,-4.83,15.49,-30.04
NXPI,59.54,59.9,1.11,0.51,2064089,0.56,5.32,-4.94,6.83,18.84,45.08,51.7,1.92,2.68,-0.86,16.11,-5.41
MTZ,27.9,28.29,1.11,-0.29,1181038,1.08,6.8,-5.23,-27.57,-22.92,-12.79,46.3,2.39,3.48,-5.84,-19.24,-36.04
TEX,33.38,33.65,1.13,0.31,2513737,0.87,5.36,-6.43,-6.53,-15.75,-10.24,48.9,2.33,2.85,-4.74,-7.5,-17.53
ILMN,166.45,168.01,1.13,0.19,710361,0.61,5.55,-1.8,16.07,2.59,52.27,51.7,2.45,3.17,-1.57,17.14,-8.12
OSK,42.04,42.6,1.16,-0.17,945398,0.81,3.69,-11.89,-7.66,-10.81,-2.05,40.1,3.24,2.58,-8.52,-9.21,-19.5
OSIS,67.64,68.2,1.16,0.33,218643,1.66,1.87,6.07,21.89,15.14,30.65,60.7,1.31,2.26,4.33,9.91,-11.44
CCJ,17.69,17.87,1.16,0.1,1519804,0.75,6.39,0.55,2.51,-3.86,0.71,55.2,1.82,2.37,2.41,-2.56,-18.03
