ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,150.09,148.08,-1.39,-0.05,602610,0.38,3.35,-1.85,-12.12,14.79,-7.8,50.8,4.23,5.73,-2.54,5.49,-16.34
ALMS,5.04,5.0,-1.38,-0.59,289149,0.18,-26.79,14.42,-35.82,-55.36,-39.17,43.2,15.49,25.2,-8.83,-45.93,-62.41
ICCM,34.2,33.75,-1.32,0.0,2090,0.26,-2.17,-23.99,-7.79,93.97,-8.54,42.7,5.15,8.05,-12.74,21.83,-27.42
DFLI,6.39,6.12,-1.29,3.13,3935,0.26,-4.09,-49.84,-77.58,-87.83,-80.93,22.6,6.11,19.64,-56.34,-84.26,-95.18
LOAR,86.55,85.07,-1.25,0.46,532411,0.75,-0.95,28.06,7.89,14.62,14.99,63.5,4.59,5.4,18.34,14.84,-9.83
AZZ,82.21,81.0,-1.23,0.24,199666,0.79,0.2,-3.27,-7.16,2.08,-2.29,44.2,3.69,5.02,-8.53,-3.66,-18.19
SMCI,32.08,31.5,-1.21,0.6,26958502,0.55,-6.46,-21.43,1.24,-34.03,4.84,41.7,6.23,10.88,-20.86,-28.78,-67.19
KLAC,64.33,62.89,-1.21,1.06,12351287,0.8,-3.4,-11.84,-14.91,-9.9,-0.12,43.4,5.34,6.34,-9.55,-11.74,-28.41
RKLB,20.09,19.74,-1.18,0.55,9225420,0.52,0.56,5.11,-19.89,98.59,-20.91,50.8,6.67,9.87,-5.49,23.7,-37.47
AMBA,43.17,43.11,-1.12,-0.99,446400,0.62,-1.17,-21.83,-44.86,-25.4,-41.82,36.5,5.9,8.19,-26.07,-28.86,-48.02
AMKR,16.04,15.97,-1.11,-0.68,1690263,0.47,-0.13,-18.4,-37.27,-46.73,-38.6,39.7,6.75,7.27,-18.93,-41.6,-64.26
FLS,42.28,41.73,-1.09,0.21,1672596,1.01,-0.24,-18.67,-33.5,-22.28,-27.22,36.4,4.79,5.84,-18.41,-21.83,-35.55
SMHX,21.43,21.27,-1.02,-0.28,18470,0.29,-1.12,-17.11,-28.7,-19.62,-28.12,40.3,5.59,6.03,-15.95,,-33.43
TEM,41.14,40.45,-1.0,0.69,4573817,0.46,0.4,-15.78,16.4,-13.25,18.1,41.1,7.61,12.42,-26.1,-18.46,-54.77
LSCC,41.87,41.18,-0.99,0.67,2605434,0.64,-2.37,-33.93,-26.96,-15.84,-26.4,34.6,7.28,9.56,-27.32,-24.22,-46.86
HEI,245.34,244.74,-0.98,-0.73,548225,0.93,-1.87,-7.46,3.89,-6.92,3.18,42.6,2.5,3.5,-2.01,-1.55,-12.29
EME,383.75,378.81,-0.94,0.35,359206,0.58,0.96,-4.95,-25.87,-14.86,-17.22,48.1,3.79,5.22,-4.41,-10.74,-29.33
ANET,72.51,71.2,-0.93,0.89,8567075,0.67,-2.0,-15.66,-39.73,-27.4,-36.31,39.0,4.72,6.76,-18.37,-25.42,-45.15
AMD,88.84,87.5,-0.89,0.62,34801437,0.75,-1.35,-17.63,-26.12,-44.14,-27.46,41.0,7.07,7.46,-14.39,-34.31,-52.44
MTZ,118.66,116.36,-0.89,1.06,1014532,0.73,1.13,-7.63,-25.08,-7.19,-16.88,47.2,4.72,6.31,-6.25,-7.13,-27.63
PWR,271.15,267.22,-0.83,0.63,971366,0.69,1.72,-1.18,-20.52,-12.54,-15.3,52.0,3.42,4.71,0.11,-7.84,-25.36
QMCO,10.55,10.32,-0.77,1.44,298672,0.36,-6.86,-47.43,-73.24,194.86,-81.04,38.3,6.97,19.02,-28.42,-24.67,-85.4
MU,70.44,68.8,-0.76,1.59,20694057,0.63,-1.78,-32.59,-32.94,-34.05,-21.22,36.9,7.03,8.75,-23.16,-30.44,-55.16
NPK,82.96,83.24,-0.68,-1.01,22750,0.53,0.14,-8.11,-14.08,13.51,-13.85,37.0,1.7,3.38,-9.22,-0.09,-19.28
FELE,87.01,86.61,-0.67,-0.21,257427,0.69,-2.2,-13.02,-11.75,-17.66,-9.67,35.5,2.65,3.93,-11.2,-13.85,-21.55
RNAC,10.67,10.5,-0.66,0.95,96202,0.76,1.35,-32.08,-44.53,-49.1,-37.98,37.6,9.24,13.51,-33.46,-39.82,-71.3
ZOOZ,28.6,31.0,-0.65,-8.34,189,0.08,-6.06,-10.92,-36.99,-30.74,-36.48,39.6,4.19,10.21,-13.14,-29.19,-57.42
PRTA,9.17,9.2,-0.65,-0.97,341020,0.6,-5.06,-28.57,-30.2,-45.63,-32.7,26.6,3.67,9.0,-29.96,-45.06,-62.89
ARKG,20.65,20.67,-0.62,-0.72,2041500,0.54,6.77,-10.52,-14.76,-16.59,-15.49,45.4,4.51,6.54,-11.96,-16.51,-30.66
ALNT,21.05,21.02,-0.61,-0.47,74733,0.81,-2.5,-13.36,-17.89,12.35,-14.17,40.4,2.93,5.28,-10.98,-8.93,-33.04
HWM,124.47,123.23,-0.56,0.44,2189090,0.7,-0.77,-6.63,0.2,18.59,11.23,46.5,4.18,5.06,-4.24,12.33,-11.59
KTOS,33.47,33.09,-0.54,0.6,2131744,0.54,4.35,1.63,-1.55,30.79,25.44,59.6,4.13,5.12,11.55,26.54,-6.05
DOV,162.4,161.08,-0.54,0.27,3019094,2.18,0.95,-11.63,-17.17,-15.79,-13.23,39.4,3.55,4.35,-12.14,-14.43,-22.0
AMAT,138.99,137.46,-0.53,0.58,6494838,0.64,-0.56,-11.01,-26.29,-28.04,-16.12,43.0,5.11,5.96,-11.63,-24.46,-46.09
GH,44.79,44.97,-0.46,-0.86,1843912,1.03,9.31,-2.75,20.53,108.58,41.55,54.1,3.89,6.68,3.17,33.62,-9.95
CAN,0.7,0.7,-0.46,0.0,6184573,0.38,6.84,-30.67,-63.33,-28.16,-68.61,33.0,6.49,13.44,-40.56,-49.49,-77.45
PNR,80.46,80.36,-0.45,-0.32,1473277,0.76,-0.59,-9.77,-21.66,-18.41,-19.96,40.3,3.45,4.21,-9.7,-14.26,-26.42
AME,159.62,157.81,-0.45,0.7,1698888,0.99,0.25,-10.88,-12.74,-6.83,-11.51,37.5,2.64,3.48,-10.33,-10.23,-20.05
RMBS,46.24,45.72,-0.44,0.7,739113,0.66,-1.12,-19.73,-23.38,5.66,-14.54,40.7,6.71,8.17,-17.23,-12.45,-33.34
MRVL,52.01,51.7,-0.44,0.15,12283651,0.6,-2.21,-25.94,-56.03,-34.89,-54.47,35.2,7.13,9.58,-33.18,-38.53,-58.99
BFLY,2.37,2.34,-0.43,0.85,2123784,0.62,2.18,-13.65,-39.69,39.29,-41.06,42.8,5.46,10.11,-24.23,-4.5,-51.45
LITE,52.25,52.0,-0.4,0.08,1094101,0.35,-4.53,-22.58,-41.81,-21.9,-39.25,40.5,7.81,10.49,-21.53,-24.24,-48.2
IBRX,2.47,2.47,-0.4,-0.4,4706743,0.59,0.41,-10.51,-18.75,-33.24,-3.89,41.7,7.34,11.41,-17.39,-36.14,-73.01
VST,117.5,115.42,-0.39,1.41,4853127,0.57,5.64,-11.11,-33.67,-10.03,-22.88,46.8,6.09,8.42,-12.03,-6.37,-39.85
GE,183.24,181.79,-0.36,0.43,4931986,0.63,0.15,-11.57,1.14,-4.61,7.83,42.7,3.98,4.51,-8.04,0.18,-14.3
FIX,354.99,347.95,-0.35,1.67,336315,0.61,3.13,-2.68,-31.12,-15.86,-18.8,51.0,5.2,6.68,-2.7,-10.13,-36.77
IOVA,3.05,3.06,-0.33,-0.65,9647606,0.99,0.0,-14.04,-46.88,-68.09,-60.72,39.4,6.03,10.1,-25.42,-60.32,-78.11
ETN,271.35,268.32,-0.31,0.81,2539744,0.65,-0.89,-8.91,-22.27,-20.62,-19.17,44.7,4.16,5.37,-6.84,-16.0,-28.93
LHX,215.0,218.22,-0.3,-1.77,1411631,0.88,2.21,2.43,-0.12,-11.04,5.24,57.7,2.14,3.0,4.54,-3.52,-17.41
RTX,129.32,128.89,-0.28,0.05,5228349,0.93,1.43,-4.75,7.0,3.09,11.1,50.6,2.86,2.92,0.02,6.56,-4.99
SRPT,53.7,53.79,-0.28,-0.44,1912279,0.68,6.92,-32.74,-54.05,-56.53,-56.65,31.5,5.38,8.49,-37.31,-54.34,-67.17
ARM,102.26,100.73,-0.27,1.25,3124931,0.54,0.27,-14.57,-31.72,-33.15,-21.43,42.4,6.89,8.01,-18.56,-27.06,-45.98
ADTN,7.45,7.43,-0.27,0.0,616304,0.59,-1.46,-17.44,-26.65,21.41,-14.6,35.5,4.55,7.29,-21.54,-2.77,-37.19
BMY,49.18,49.23,-0.26,-0.36,14244541,0.98,-2.44,-18.06,-12.68,-6.69,-13.31,25.9,2.2,4.12,-14.08,-8.24,-21.99
IRDM,23.89,23.77,-0.25,0.25,738765,0.56,-1.57,-13.88,-13.72,-20.95,-19.61,33.9,3.29,4.89,-15.88,-16.58,-29.19
SITM,130.17,129.47,-0.24,0.3,196965,0.59,-0.45,-28.51,-46.7,-26.08,-42.1,41.2,9.08,11.6,-19.35,-26.7,-50.4
MPWR,538.0,523.58,-0.24,2.5,864607,0.66,8.02,-16.87,-12.25,-41.48,-11.89,45.1,7.93,8.86,-13.24,-27.98,-44.72
CCJ,41.24,41.18,-0.24,-0.1,2257474,0.57,6.46,-6.81,-16.82,-20.36,-21.05,48.4,3.49,5.14,-5.01,-13.95,-32.65
NRG,99.04,97.86,-0.23,0.97,1945975,0.61,5.35,-0.41,-7.68,9.78,5.51,52.4,4.94,5.77,-0.9,7.34,-13.65
WTS,198.31,197.04,-0.2,0.44,199559,0.83,3.94,-7.55,-4.96,-4.9,-1.76,46.5,2.9,3.61,-5.06,-2.93,-12.3
GD,276.19,276.08,-0.2,-0.16,1722008,0.98,1.57,3.03,2.7,-8.04,5.77,58.5,2.46,2.87,5.73,-1.47,-12.08
MMM,130.34,130.21,-0.19,-0.09,4952015,1.04,-2.08,-15.01,-6.44,-4.07,0.39,37.6,3.45,4.4,-10.62,-2.47,-16.06
PVLA,24.58,24.36,-0.16,0.74,43015,0.44,22.6,-11.77,84.27,49.91,103.0,51.7,7.75,10.14,6.05,43.86,-16.0
MWA,25.04,25.02,-0.16,-0.08,3898638,1.09,3.86,-11.4,8.92,9.26,12.1,48.8,3.28,4.27,-3.4,8.88,-11.4
UTHR,284.67,284.73,-0.16,-0.18,302945,0.61,2.09,-10.7,-22.29,-20.81,-20.96,37.5,2.24,4.48,-11.04,-17.67,-30.55
TCMD,13.22,13.33,-0.15,-0.97,123172,0.56,-0.52,-3.34,-23.52,-7.3,-22.14,44.1,1.97,4.48,-6.81,-10.04,-31.78
BWXT,103.86,103.71,-0.14,0.0,813986,0.72,2.66,1.14,-14.38,-12.79,-6.97,54.4,3.81,4.13,1.38,-5.23,-22.19
GNOM,30.37,30.25,-0.13,0.26,9721,0.35,5.14,-14.17,-21.21,-31.06,-22.8,41.2,3.69,4.55,-13.4,-25.94,-35.82
GVA,77.28,77.25,-0.13,-0.08,485465,0.65,0.0,1.71,-16.22,-5.07,-12.14,51.1,2.48,3.97,-2.06,-4.66,-22.9
STRL,140.01,140.27,-0.12,-0.31,1045301,0.84,5.94,10.72,-21.41,-10.15,-16.37,61.4,5.41,6.52,11.8,-1.99,-30.06
XSD,172.35,172.8,-0.08,-0.34,38400,0.66,-1.04,-22.18,-32.43,-28.2,-31.44,37.7,6.12,6.53,-19.49,-26.68,-36.93
IEX,165.22,163.95,-0.08,0.7,863921,1.11,-1.81,-11.18,-24.54,-22.56,-20.44,35.0,2.8,3.92,-10.85,-19.73,-30.55
DE,454.87,452.07,-0.08,0.54,1044874,0.65,1.77,-5.7,2.95,12.46,8.1,46.7,3.04,3.78,-4.07,6.81,-11.23
ITA,149.61,149.55,-0.07,-0.03,177798,0.36,1.68,-4.37,-0.53,-2.23,3.24,49.6,3.12,3.15,-1.41,1.0,-6.24
NUKZ,38.52,38.4,-0.05,0.26,20427,0.28,3.34,-8.7,-13.57,-1.64,-8.16,46.5,3.65,4.45,-8.66,-3.66,-25.42
CRSP,37.23,37.77,-0.03,-1.46,1027671,0.42,10.25,-9.94,-6.28,-21.39,-8.83,49.5,5.2,6.72,-7.97,-18.04,-42.12
XAR,162.61,162.86,-0.03,-0.18,78463,0.69,2.34,-2.31,-5.18,1.62,-1.52,52.1,3.25,3.31,-0.36,1.48,-9.91
HXL,52.16,52.1,-0.02,0.09,1663069,1.28,1.92,-9.94,-22.03,-14.18,-15.7,43.2,4.02,4.23,-10.35,-15.53,-28.9
AXSM,104.35,104.46,-0.01,-0.11,486786,0.53,9.21,-17.03,11.5,20.86,19.63,41.9,3.44,5.34,-12.18,6.8,-24.17
IMOS,15.74,15.74,0.0,0.0,25987,0.74,14.81,-16.28,-13.42,-28.58,-16.37,43.4,4.29,5.46,-12.66,-24.54,-45.5
GRC,33.59,33.47,0.0,0.34,51961,0.61,1.3,-10.82,-10.58,-13.16,-10.27,41.7,3.13,3.85,-8.29,-12.72,-22.33
LEDS,2.08,2.02,0.0,2.97,22081,0.55,1.0,-2.88,35.57,63.56,51.31,48.7,6.28,10.77,5.33,36.14,-24.91
BOSC,3.56,3.62,0.0,-1.66,8354,0.34,1.12,-6.7,-4.23,20.67,9.37,44.7,2.3,5.58,-5.21,9.76,-15.42
SPCE,2.54,2.53,0.0,0.4,1073630,0.56,-0.78,-41.97,-52.08,-62.63,-58.25,34.5,4.79,10.85,-27.66,-55.74,-90.04
MX,2.86,2.9,0.0,-1.38,185559,0.63,4.32,-28.57,-27.68,-38.69,-27.86,34.4,4.59,7.73,-26.07,-33.31,-49.57
DIOD,34.25,34.26,0.0,-0.03,635096,1.11,-3.11,-27.28,-43.23,-45.71,-44.12,32.4,5.83,8.21,-26.25,-43.23,-60.08
ELVA,2.46,2.52,0.0,-2.38,16741,0.41,7.69,-7.35,1.2,10.77,-1.18,53.0,4.7,6.54,3.81,6.93,-28.81
BLZE,4.7,4.69,0.0,0.21,358791,0.78,3.99,-15.04,-22.61,-34.22,-23.11,42.0,3.83,7.48,-18.13,-25.3,-52.67
OSK,84.53,84.5,0.02,0.06,420699,0.52,0.01,-13.17,-10.6,-18.88,-9.69,38.9,4.07,5.04,-13.07,-17.12,-30.73
DFEN,26.77,26.86,0.04,-0.32,92628,0.37,4.43,-18.51,-11.21,-28.94,-1.36,46.2,9.29,9.41,-10.34,-15.64,-33.32
HUBB,341.32,338.97,0.06,0.75,466124,0.61,-0.84,-0.95,-21.88,-24.91,-19.29,47.5,3.3,4.45,-4.52,-15.69,-28.2
MTSI,97.47,97.29,0.06,0.25,349827,0.37,-1.99,-11.49,-31.86,-14.22,-24.83,44.8,6.18,6.68,-10.51,-16.18,-34.61
CRUS,86.42,85.58,0.07,1.05,519759,0.66,0.86,-15.31,-15.14,-30.99,-13.91,39.2,5.06,5.62,-14.24,-24.59,-41.26
NDSN,180.69,180.81,0.07,0.0,404281,0.89,-0.13,-13.31,-15.44,-29.7,-11.79,39.0,3.74,4.06,-11.19,-21.93,-35.17
ARKK,45.16,45.12,0.09,0.17,9289794,0.64,1.32,-9.85,-23.19,-4.59,-20.69,43.1,5.26,6.7,-14.36,-12.27,-32.68
TDG,1339.14,1337.66,0.1,0.21,224373,0.64,3.04,-2.45,1.18,-3.8,6.66,50.4,2.89,3.68,-0.15,1.54,-7.27
TLN,206.85,203.46,0.13,1.8,649929,0.56,3.6,-3.25,-13.11,25.53,-4.13,51.6,4.93,7.08,-2.18,,-18.74
ASTE,34.04,34.16,0.15,-0.21,91790,0.61,4.82,-7.25,1.04,7.19,4.21,50.3,3.33,4.56,-0.5,1.44,-22.29
PPA,115.5,115.8,0.16,-0.1,116326,0.68,1.97,-2.93,-2.44,-1.63,1.22,51.4,2.91,2.97,-0.21,0.97,-6.99
ROP,561.5,557.24,0.17,0.94,343270,0.46,1.39,-3.56,7.35,0.19,8.46,46.4,2.42,2.84,-2.77,0.69,-6.16
POWL,55.7,55.53,0.17,0.48,622439,0.55,-3.31,-7.86,-34.9,-36.65,-26.8,43.7,4.3,7.57,-7.35,-20.7,-52.44
ARKX,17.68,17.63,0.17,0.48,54367,0.83,1.44,-6.12,-12.07,6.59,-9.26,46.8,3.66,4.29,-6.03,0.22,-17.92
CNH,11.15,11.12,0.18,0.5,19920609,1.02,-0.63,-14.0,-7.72,1.46,0.27,41.7,4.22,5.3,-10.11,-2.02,-17.87
BLNK,0.68,0.68,0.18,-0.29,3255500,0.88,-1.15,-33.51,-53.41,-65.93,-54.35,31.1,4.44,11.02,-28.14,-60.02,-81.49
IONS,28.31,28.4,0.18,-0.14,842691,0.43,6.33,-14.82,-12.02,-24.95,-18.13,44.5,4.22,5.62,-8.83,-25.74,-45.24
ADI,177.89,176.27,0.19,1.11,3341240,0.64,-1.17,-16.05,-18.02,-21.96,-16.6,39.6,5.7,6.32,-14.99,-19.25,-27.7
GGG,78.13,78.58,0.2,-0.37,658830,0.61,0.85,-5.91,-7.57,-9.07,-5.9,42.5,2.48,3.22,-5.88,-6.58,-14.86
SHLD,50.27,50.59,0.2,-0.44,688338,0.85,5.73,4.33,29.98,32.23,35.63,66.9,2.8,2.63,11.58,28.41,-0.24
NVEC,56.97,57.09,0.21,0.0,27135,0.89,2.44,-13.66,-28.42,-27.69,-30.9,38.5,3.86,5.27,-13.45,-24.36,-36.07
D,52.63,53.17,0.21,-0.81,8734017,1.43,2.39,-3.17,-3.43,-7.71,-2.26,47.1,2.39,3.09,-2.96,-4.13,-12.74
