ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,19.32,19.27,-1.1,-0.82,6352,0.26,-0.69,5.0,8.54,16.56,-0.2,57.4,0.99,1.14,3.87,9.88,-1.24
NLR,33.8,33.85,-1.09,-1.23,22691,1.27,2.91,6.05,0.89,4.03,2.91,64.0,1.46,1.35,5.76,2.36,-16.24
XAR,28.95,28.95,-1.09,-1.09,1848,0.44,0.25,4.82,8.65,8.67,-0.2,58.0,1.23,1.1,4.57,10.23,-1.71
NOVT,9.26,9.22,-1.07,-0.64,126846,1.78,7.96,13.13,12.85,-13.1,3.25,64.1,3.16,3.41,14.04,-6.35,-25.88
PWR,28.39,28.17,-1.04,-0.28,1367619,0.82,-0.84,5.5,17.62,22.77,2.4,61.3,1.3,1.82,6.95,18.3,-2.09
MWA,5.2,5.15,-1.01,0.0,654966,0.53,2.3,7.24,24.73,71.72,0.5,65.4,1.54,2.38,9.1,39.2,-1.01
WSO,56.06,55.64,-1.0,-0.25,255343,0.82,-4.11,2.4,8.28,3.4,-3.88,46.8,1.45,1.94,1.52,6.64,-4.95
ITA,31.26,31.12,-0.99,-0.57,14714,1.16,-0.78,4.54,7.37,12.06,-0.7,56.6,0.99,1.0,3.8,7.97,-1.7
MXL,5.29,5.2,-0.95,0.76,62433,0.78,-0.38,0.39,-12.01,11.83,1.36,49.2,2.0,3.47,1.09,-2.26,-27.78
NOC,56.09,55.91,-0.93,-0.61,2091008,1.08,-0.28,0.08,-2.03,7.05,-1.93,45.2,0.94,1.56,0.14,4.16,-5.21
PBW,18.14,18.02,-0.91,-0.23,42482,0.79,-1.59,6.95,8.28,3.0,1.65,61.2,1.54,2.11,8.89,2.09,-30.52
ETN,41.17,40.85,-0.88,-0.09,3507503,0.87,-1.2,4.81,22.53,47.9,-2.39,56.2,1.46,1.84,4.99,19.94,-2.9
NVEC,33.58,33.27,-0.85,0.05,29477,1.36,-1.29,-0.43,-6.45,6.95,-2.19,50.2,1.57,2.23,2.7,1.64,-10.41
MDGL,375.2,372.75,-0.84,-0.19,8097,0.63,1.91,17.81,18.33,66.15,10.48,72.6,2.65,4.08,24.0,54.83,-0.84
ISSC,3.15,3.15,-0.82,-0.82,2260,0.04,-1.08,11.72,28.08,58.18,4.57,62.5,2.55,4.41,13.13,31.18,-3.94
EMR,41.0,40.79,-0.8,-0.28,3213203,0.71,-0.24,5.45,13.8,24.03,-0.05,61.6,1.0,1.41,5.8,11.94,-1.36
PCAR,21.28,21.21,-0.79,-0.46,2788991,0.7,0.24,4.17,16.51,28.09,-1.72,57.2,0.99,1.64,4.23,13.09,-2.26
NEE,13.77,13.71,-0.79,-0.33,7353025,0.93,0.73,2.65,3.72,4.39,1.13,58.4,0.89,1.08,3.39,6.51,-0.79
ALT,45.38,44.67,-0.79,0.79,5880,0.73,11.5,8.62,17.76,-20.25,7.7,59.4,4.6,5.76,10.57,-3.47,-35.71
ICLN,6.18,6.19,-0.79,-0.92,26214,1.15,-0.53,6.56,11.92,10.05,1.49,59.8,1.57,1.63,8.76,6.2,-25.46
RMBS,5.21,5.2,-0.76,-0.57,399642,0.61,5.69,0.78,4.84,1.96,-0.76,57.3,2.67,3.43,6.7,5.13,-43.48
MOG-A,41.82,41.62,-0.74,-0.24,287926,1.27,1.06,16.53,17.65,13.56,5.49,75.2,1.28,1.99,14.65,14.16,-1.71
IRDM,6.84,6.77,-0.73,0.29,1330562,1.85,-3.42,17.53,-7.39,-27.98,1.5,57.4,2.44,3.4,8.78,-12.3,-29.7
FLS,42.62,42.46,-0.72,-0.33,1332230,0.99,-1.42,7.51,19.11,39.39,0.29,63.1,1.25,1.47,6.55,22.65,-2.04
MOD,8.66,8.66,-0.69,-0.69,84249,0.35,-1.25,13.5,23.01,37.46,1.64,66.3,1.79,2.78,14.06,21.14,-23.02
NRG,19.07,19.0,-0.69,-0.35,3936719,0.68,2.01,1.15,1.45,34.39,1.56,57.9,1.36,2.16,6.67,20.37,-1.27
XYL,23.65,23.58,-0.66,-0.35,493528,0.57,-0.55,0.71,9.95,17.3,-2.0,52.1,1.35,1.91,2.84,6.37,-5.05
MYGN,27.19,27.46,-0.65,-1.63,457718,0.6,1.52,1.89,1.37,8.54,-0.79,51.5,1.45,2.49,-2.79,5.24,-10.41
PEG,20.73,20.65,-0.65,-0.22,3202331,0.86,-1.06,-0.95,-7.24,-6.5,-3.73,39.9,0.95,1.3,-0.67,-3.21,-10.35
TT,25.66,25.64,-0.64,-0.54,1609383,0.49,0.53,3.93,12.02,25.69,0.0,58.5,1.42,1.71,3.56,12.55,-0.64
AOSL,8.93,8.93,-0.56,-0.56,23385,0.61,1.02,9.98,4.2,7.98,-0.67,60.1,2.33,2.89,4.71,0.21,-16.23
NPK,43.8,44.1,-0.55,-1.22,47296,0.9,1.5,-1.91,-12.27,0.34,-0.85,48.0,1.48,2.34,-2.6,-1.83,-27.1
EME,33.22,33.09,-0.55,-0.15,227049,0.73,-1.06,4.46,22.35,22.86,-0.43,57.3,0.9,1.65,3.62,18.55,-1.06
UTHR,51.78,51.64,-0.52,-0.25,486395,0.83,-2.4,2.5,-6.69,-0.9,-4.07,45.4,1.18,2.01,0.1,2.46,-12.34
ITW,49.85,49.76,-0.52,-0.33,1408485,0.51,0.69,4.79,7.05,25.04,0.51,55.8,0.96,1.41,2.14,8.95,-0.93
CAT,72.08,72.15,-0.5,-0.59,5026992,0.67,0.8,6.96,15.63,18.77,1.81,66.9,1.43,1.62,8.22,7.36,-16.7
LMT,69.72,69.56,-0.5,-0.27,1551104,0.63,-0.47,5.16,1.89,9.88,0.3,54.2,1.0,1.41,2.08,6.06,-0.71
STRL,10.0,9.95,-0.5,0.0,13686,0.4,0.2,14.24,3.65,-6.04,-0.3,58.4,2.42,2.88,9.03,4.1,-19.11
TDG,74.39,74.19,-0.49,-0.22,404760,0.45,-3.42,7.4,-9.62,3.99,-3.71,48.1,1.55,2.22,0.57,2.47,-10.65
PKE,10.84,10.86,-0.48,-0.7,186923,0.98,-0.73,8.58,10.19,0.33,-1.27,60.9,2.0,2.48,6.59,2.97,-16.08
BMI,21.17,21.19,-0.47,-0.6,90769,0.52,-0.33,6.68,32.5,28.35,-1.44,56.5,2.03,2.38,6.31,26.0,-1.9
OSIS,68.69,68.25,-0.45,0.19,150849,0.68,1.71,13.11,-9.77,8.06,4.71,58.4,2.12,2.84,3.94,0.95,-15.63
STX,21.43,21.49,-0.45,-0.7,7832918,0.6,2.46,24.07,25.18,36.28,7.37,75.2,2.19,2.86,18.42,22.36,-1.49
RTX,40.04,40.06,-0.44,-0.49,5227952,0.64,1.22,7.0,13.45,18.53,1.88,66.4,1.07,1.36,6.23,10.6,-0.44
LIT,26.07,26.07,-0.39,-0.39,7397,0.68,-0.13,4.18,0.5,6.91,-0.32,61.3,0.89,1.55,4.34,2.79,-13.33
GE,109.11,108.96,-0.37,-0.24,7546511,0.89,0.82,-1.78,-5.53,9.22,-1.04,50.9,1.23,1.51,0.69,3.71,-8.17
J,41.88,41.88,-0.37,-0.37,609617,0.81,2.14,9.77,13.55,22.37,3.72,69.2,1.27,1.56,8.59,13.3,-4.69
LHX,40.27,40.22,-0.33,-0.19,450037,0.5,-1.02,2.75,2.14,24.46,-1.43,52.5,1.31,1.71,2.36,10.3,-4.01
MTSI,14.49,14.41,-0.28,0.28,6845,0.18,-3.61,6.43,22.53,-9.48,0.42,51.9,2.28,4.48,6.97,-3.85,-34.5
IONS,13.98,14.04,-0.28,-0.71,1295207,0.79,17.1,40.68,12.32,4.7,29.76,83.8,3.7,3.84,41.88,28.03,-8.89
EXTR,3.75,3.74,-0.27,0.0,130823,0.27,0.81,1.36,14.02,13.33,-1.58,55.4,2.15,3.09,3.83,5.43,-13.43
D,35.53,35.43,-0.26,0.02,3519947,1.13,0.37,2.35,0.51,-1.32,-1.0,54.6,0.9,1.11,2.5,1.49,-2.73
HON,50.53,50.67,-0.23,-0.51,2746671,0.59,0.28,8.41,11.62,24.12,3.06,68.7,1.01,1.29,6.46,13.29,-0.23
AZZ,35.36,35.32,-0.22,-0.1,115702,0.48,1.83,13.26,13.41,26.38,2.92,66.2,2.04,2.56,8.52,27.02,-1.78
RRX,65.25,65.28,-0.19,-0.23,185861,0.67,1.26,9.1,11.56,15.79,2.82,67.6,1.07,1.48,6.7,11.98,-0.76
DE,73.22,73.27,-0.19,-0.26,1813455,0.64,0.56,4.79,9.23,17.94,1.79,63.8,0.95,1.39,4.49,12.22,-0.39
ITT,22.5,22.48,-0.19,-0.08,541429,0.54,1.3,11.96,23.24,43.83,3.74,80.5,1.1,1.43,10.85,20.75,-0.19
PHO,20.47,20.52,-0.18,-0.41,124546,0.76,0.47,5.98,11.58,18.58,0.95,67.9,0.91,1.09,5.77,13.06,-0.38
MYRG,21.82,21.77,-0.18,0.05,124386,1.09,1.07,1.54,7.4,41.92,-0.59,53.3,1.28,2.36,1.7,16.26,-7.2
ROP,107.65,107.97,-0.16,-0.45,367570,0.74,-0.92,3.9,4.35,20.89,-0.29,57.8,1.0,1.33,2.56,9.55,-1.21
CLDX,111.0,110.7,-0.14,0.14,36601,0.58,0.96,10.15,25.51,36.41,5.43,64.8,1.88,3.5,16.73,37.55,-3.15
SMTC,28.86,28.95,-0.14,-0.45,198106,0.44,-1.19,3.32,23.09,28.67,-2.46,56.2,0.99,1.93,6.29,13.42,-4.61
APH,7.65,7.64,-0.13,0.0,10253643,1.9,1.12,9.14,16.76,32.44,0.27,69.8,1.41,1.51,7.93,15.64,-0.15
GNRC,31.61,31.72,-0.11,-0.44,334628,0.75,4.0,10.39,39.87,61.65,2.64,67.3,1.53,2.52,5.51,46.51,-6.4
LFUS,56.81,57.06,-0.09,-0.52,169645,1.5,0.86,6.84,14.02,18.01,-0.09,67.4,1.2,1.97,8.41,10.83,-2.2
FAST,8.57,8.57,-0.08,-0.17,10184856,0.9,-1.14,9.0,5.48,11.68,-1.73,63.7,1.14,1.76,7.84,9.03,-11.85
AME,36.06,36.04,-0.08,-0.02,1142022,1.16,-0.64,3.16,13.06,16.31,-0.39,58.4,0.92,1.42,3.19,11.55,-1.08
ZBRA,40.97,41.11,-0.07,-0.41,88101,0.54,-0.63,5.9,12.66,21.13,0.37,61.1,1.23,1.66,4.57,11.11,-1.27
MTW,13.47,13.46,-0.06,0.0,3010782,0.99,-1.65,3.66,21.94,49.05,-3.12,55.4,1.87,2.72,6.69,22.72,-3.77
ROK,69.58,69.76,-0.04,-0.29,549570,0.47,-0.76,3.95,23.36,38.74,-0.69,60.4,1.2,1.52,5.27,16.83,-2.05
SPXC,16.91,16.92,-0.03,-0.06,1565066,0.32,-0.22,14.37,2.48,18.13,-1.09,59.1,1.23,2.06,3.85,3.4,-10.14
TEL,31.16,31.34,-0.03,-0.63,2373107,1.29,2.42,5.13,16.73,22.98,-0.14,62.1,1.3,1.54,5.87,12.1,-0.14
LEDS,6.8,6.8,-0.03,0.0,18051,0.88,-10.55,-30.63,-58.04,-70.57,-22.75,27.6,4.5,12.24,-33.15,-69.0,-85.6
LEU,162.09,162.09,0.0,0.0,4,0.37,-4.84,15.69,-13.23,-34.44,5.36,52.7,5.59,7.03,3.69,-21.2,-69.11
ITRN,9.21,9.21,0.0,0.0,9892,0.51,-0.09,8.69,12.79,28.97,0.56,61.4,1.55,1.7,5.94,15.3,-1.45
AMKR,4.54,4.56,0.0,-0.44,424971,0.66,1.53,11.52,10.46,-0.42,4.74,63.1,2.38,3.2,8.99,-1.23,-30.7
LSCC,4.16,4.18,0.0,-0.48,717562,0.78,3.47,7.46,17.42,17.75,3.47,59.2,1.77,3.54,5.06,-1.06,-40.46
IHI,11.28,11.31,0.02,-0.19,122919,0.34,0.47,5.03,6.76,10.68,2.87,69.8,0.88,0.92,4.99,7.87,0.0
JCI,24.04,24.17,0.04,-0.49,2467447,0.66,-0.04,6.97,12.78,20.48,-0.1,64.7,1.5,1.75,6.64,12.33,-0.1
EFOI,77.0,77.0,0.05,0.05,21,0.14,10.21,7.32,-6.38,-12.0,15.79,58.8,8.53,9.49,9.36,-18.17,-63.03
GWW,172.85,173.36,0.06,-0.23,307901,0.59,1.54,9.46,-2.59,11.59,0.24,64.7,1.11,1.52,5.84,4.6,-4.18
BMY,25.88,25.98,0.09,-0.3,8296480,0.72,1.94,6.03,4.88,-1.05,4.96,74.5,0.82,1.12,5.69,4.74,-3.03
HEI,17.93,18.03,0.09,-0.47,181997,0.41,-0.56,10.54,21.13,18.25,-1.05,60.1,1.36,2.12,8.24,17.41,-2.58
IPGP,68.73,68.6,0.13,0.32,274069,0.52,4.84,14.72,24.92,68.41,0.68,67.2,2.02,2.81,12.36,27.83,-0.52
ADI,33.28,33.42,0.15,-0.25,3300308,0.93,-0.05,1.77,11.25,18.1,-4.36,51.6,1.36,1.74,2.19,8.86,-4.36
AGX,14.61,14.65,0.16,-0.1,107176,0.68,1.35,-0.17,10.41,19.8,1.02,53.7,2.9,3.14,1.79,14.8,-3.41
MX,15.87,15.97,0.19,-0.44,301434,0.78,-1.24,21.08,38.39,80.45,1.08,62.8,3.35,3.53,16.47,34.94,-4.71
CMI,85.54,85.96,0.21,-0.28,1298632,0.6,-0.93,5.42,28.76,30.78,-1.15,61.9,1.53,2.09,7.83,12.72,-11.21
PH,74.35,74.95,0.22,-0.58,1118878,0.8,-0.37,7.61,13.73,24.35,2.49,67.3,1.28,1.72,7.49,10.48,-0.37
KLAC,2.97,2.98,0.24,-0.34,24280248,1.06,1.39,2.8,8.37,8.16,-2.15,54.3,1.35,1.92,3.39,0.53,-9.9
FLR,54.74,55.12,0.25,-0.45,1166197,0.8,3.33,9.91,11.61,33.75,2.87,68.9,1.54,1.88,11.23,16.45,-0.75
ENPH,3.87,3.85,0.26,0.78,48225,0.3,2.67,19.57,6.06,-32.1,1.58,64.3,4.34,6.3,25.85,-25.97,-56.35
XHE,26.17,26.22,0.27,0.1,3604,0.43,-0.11,4.35,-1.91,3.45,1.96,62.9,1.02,0.89,3.91,5.1,-2.42
MSM,49.08,49.25,0.28,-0.08,1309690,1.56,-2.43,5.84,4.8,18.7,-2.43,52.7,1.59,2.59,3.28,6.08,-9.85
GRID,27.54,27.52,0.29,0.35,980,0.35,1.92,8.44,7.43,22.17,2.9,73.8,0.83,0.96,7.7,12.2,0.0
AIT,35.13,35.28,0.31,-0.09,182422,0.87,-0.8,5.22,5.49,20.47,-1.42,61.5,1.18,1.64,6.0,9.81,-2.2
MMM,72.54,72.99,0.32,-0.3,2797638,0.78,1.23,5.76,5.92,12.23,2.98,71.1,0.81,1.17,6.12,9.3,0.0
FELE,29.29,29.45,0.32,-0.23,147894,0.99,-0.13,10.57,11.59,21.16,1.96,64.8,1.6,2.32,8.2,18.42,-0.17
BDC,44.55,44.81,0.33,-0.26,211246,0.61,-0.58,10.37,24.66,45.56,0.52,69.9,1.24,2.13,14.17,28.31,-1.17
ECHO,28.32,28.39,0.34,0.09,140798,0.92,1.53,4.38,13.51,34.82,0.08,64.2,1.16,2.2,5.83,18.92,0.0
HY,40.15,40.42,0.39,-0.28,32593,0.47,-2.33,14.07,27.43,,-0.62,60.6,1.71,3.06,10.42,,-2.5
PXLW,30.12,30.84,0.39,-1.95,970,0.39,10.78,17.35,-14.9,7.08,11.74,67.8,2.79,4.38,11.22,-1.18,-27.4
POWL,10.28,10.37,0.4,-0.43,80522,0.65,1.11,7.91,10.58,14.72,0.78,65.1,1.16,2.05,5.68,13.61,0.0
SIMO,11.83,11.91,0.42,-0.26,620584,1.41,7.15,21.41,12.17,19.86,6.35,75.0,1.97,2.6,14.5,5.42,-32.8
DOV,36.71,36.9,0.42,-0.11,1487063,0.78,-0.51,4.76,21.57,32.18,-0.53,63.7,0.81,1.35,4.68,14.45,-0.78
GSIT,6.64,6.71,0.45,-0.6,36351,0.4,5.34,16.29,39.79,27.32,0.6,65.2,2.98,3.54,13.39,35.63,0.0
IEX,42.28,42.53,0.51,-0.08,330439,0.91,0.71,8.26,21.93,34.27,1.64,72.5,0.88,1.36,7.57,18.01,0.0
QCOM,48.54,48.72,0.54,0.17,13474097,0.87,-0.14,8.29,10.45,20.15,0.06,58.2,1.67,1.79,3.49,6.89,-4.37
SLAB,41.0,41.21,0.54,0.02,207964,0.78,-0.29,-3.08,13.81,15.08,-5.31,44.8,1.29,2.12,-0.69,7.33,-12.45
TEX,26.24,26.42,0.55,-0.14,2361412,1.05,-1.2,13.84,29.33,80.63,-2.16,63.3,2.36,2.88,13.47,32.91,-2.2
ALNT,4.23,4.34,0.59,-1.91,7086,1.02,1.48,3.8,7.28,13.76,2.09,63.5,1.08,2.11,4.31,5.44,-14.46
LRCX,3.27,3.3,0.64,-0.26,14170877,0.52,2.77,5.37,18.06,12.15,-1.06,60.6,1.99,2.04,5.63,5.12,-14.67
URA,33.17,33.4,0.7,0.0,79406,1.37,5.55,16.97,1.33,-1.15,6.32,69.5,2.22,2.14,13.19,-1.04,-33.07
CSL,53.52,53.9,0.71,0.0,306337,0.78,2.27,6.28,18.26,17.42,1.08,68.7,0.98,1.69,6.41,14.45,0.0
TXN,24.66,24.91,0.71,-0.3,7066813,0.76,1.59,5.54,20.02,24.67,0.61,66.3,1.3,1.68,6.76,11.52,-2.53
MRVL,7.57,7.67,0.8,-0.47,6392119,0.38,6.72,6.34,0.47,-14.81,18.13,63.3,3.17,3.37,7.83,-17.39,-46.88
GGG,15.37,15.54,0.82,-0.24,999144,1.03,-0.7,4.89,13.94,24.99,0.26,60.6,1.28,1.64,5.83,8.85,-3.25
BWEN,2.44,2.46,0.82,0.0,33633,0.45,4.24,14.96,17.15,-20.64,0.41,59.7,3.92,5.72,9.83,-7.7,-69.63
CLS,8.32,8.38,0.84,0.12,260333,0.94,2.44,7.44,21.8,14.79,-0.48,59.5,1.92,2.71,8.25,8.66,-18.0
GTLS,63.05,63.63,0.84,-0.08,244971,0.8,-3.87,0.71,-7.38,0.89,-6.71,44.1,1.61,2.4,1.42,-5.56,-17.88
WTS,39.19,39.54,0.85,-0.05,170392,0.86,0.55,6.17,15.95,35.35,-3.09,60.8,1.43,1.85,6.23,17.63,-3.09
MU,7.56,7.61,0.92,0.26,19128437,0.78,4.93,11.97,35.27,27.83,15.69,76.8,2.57,2.87,20.88,22.49,-13.63
NVDA,0.28,0.28,0.93,0.09,365507836,0.85,-0.99,-3.99,-3.67,-3.44,-4.96,44.2,1.67,2.64,-1.11,-6.48,-26.04
CGNX,8.96,9.09,0.99,-0.44,806504,1.0,3.01,10.12,10.24,31.97,0.63,66.0,1.48,2.03,8.58,11.29,-10.27
MCHP,13.28,13.41,1.03,0.03,5031221,0.97,1.27,5.43,6.48,8.07,-1.15,60.3,1.22,1.75,6.02,3.22,-9.38
PNR,28.07,28.43,1.03,-0.23,2147697,0.99,0.49,5.97,17.13,34.33,0.41,66.0,1.31,1.58,6.3,17.14,0.0
INTC,15.57,15.71,1.04,0.13,51730484,0.97,3.07,7.69,3.99,-10.33,3.43,67.7,1.26,1.81,7.14,-7.63,-22.22
WDC,27.37,27.84,1.05,-0.67,5545048,0.8,3.45,19.93,26.62,45.15,4.3,75.0,1.82,2.45,18.26,21.74,0.0
ASTC,133.06,136.49,1.1,-1.43,131,0.39,1.1,13.74,8.32,-15.75,1.46,60.4,3.89,5.24,10.27,-10.26,-30.0
OSK,28.59,29.09,1.1,-0.61,1020654,0.68,1.78,16.92,11.65,65.14,5.1,65.8,2.22,2.43,11.2,31.51,0.0
MPWR,20.8,21.14,1.13,-0.49,318037,0.93,0.12,10.45,31.1,31.1,0.74,66.2,1.4,2.63,12.04,19.14,0.0
ASML,57.99,58.59,1.17,0.14,1759250,1.01,0.5,0.28,50.59,56.49,-4.43,56.5,1.51,1.95,11.48,39.99,-4.43
