ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,2.83,2.72,-4.56,-0.7,153764,0.57,-4.56,-19.53,28.3,-1.45,27.7,41.7,4.51,8.32,-13.54,-2.44,-58.28
PGEN,1.02,0.96,-4.48,0.99,1084564,0.6,-6.33,-11.49,-39.32,-46.4,-34.81,41.0,5.86,9.8,-23.24,-44.13,-65.42
AMSC,4.3,4.07,-4.46,0.94,151325,0.92,-5.35,-16.08,0.0,2.26,13.69,40.6,4.52,7.79,-19.12,-13.32,-42.92
SLS,1.57,1.5,-4.46,0.0,151522,0.45,-2.6,13.64,-45.45,-19.35,-41.18,45.6,5.51,10.88,-29.74,-43.03,-71.54
OUST,4.97,4.6,-4.36,3.28,914797,1.09,-38.57,-51.85,-57.77,-44.66,-52.34,26.2,8.74,19.6,-57.68,-63.18,-89.12
INDI,9.39,8.88,-4.31,1.19,1336785,0.78,-6.72,-15.51,33.94,21.31,53.37,37.5,3.82,5.78,-8.86,12.3,-19.27
CRSP,46.5,43.47,-4.27,2.4,1400026,1.47,-0.55,-4.92,-9.89,-28.53,6.02,42.2,2.12,4.88,-9.21,-24.78,-48.11
MVIS,2.45,2.35,-4.08,0.0,1664274,0.73,-10.98,9.81,-5.62,-25.16,-2.49,46.1,4.44,7.33,-7.37,-31.61,-59.2
HOLO,19200.0,18960.0,-4.05,-2.83,6,0.42,5.33,12.32,-69.02,34.66,-3.27,46.7,3.75,9.3,-17.42,-54.44,-81.71
ALDX,10.48,9.97,-4.04,0.87,1263667,1.1,0.5,42.02,54.81,95.87,43.25,66.7,4.55,5.46,28.76,57.23,-4.04
LGND,75.12,72.0,-3.99,0.17,86715,0.7,1.25,6.92,6.1,-22.13,9.04,50.2,2.69,4.03,0.22,-10.79,-34.46
MPWR,492.7,465.89,-3.87,1.66,373276,0.79,-3.54,-4.2,20.02,35.3,35.85,43.1,2.62,4.22,-4.38,10.28,-13.05
QMCO,21.0,20.0,-3.85,0.96,6093,0.84,-2.91,12.35,-28.57,-13.79,-15.25,43.5,5.43,8.56,-16.48,-27.13,-57.26
KOPN,1.06,1.01,-3.81,0.95,540397,1.45,-2.88,-4.72,-38.04,-0.98,-16.53,44.4,3.74,6.01,-10.36,-20.82,-51.44
PLUG,10.11,9.39,-3.79,3.57,27285952,1.27,-11.25,-24.27,-37.19,-52.7,-22.91,32.8,4.1,8.23,-29.24,-47.15,-68.73
CNEY,138.82,133.57,-3.78,0.0,968,0.54,-17.2,-27.22,-81.23,-91.14,-76.57,30.0,5.01,16.52,-40.71,-87.41,-93.68
CRDO,9.02,8.57,-3.71,1.35,698652,0.37,-5.62,-3.92,-36.0,-17.12,-34.08,36.2,2.86,5.28,-24.22,-33.37,-55.73
SMTC,23.07,22.1,-3.58,0.65,1904373,0.78,1.84,-24.13,-29.17,-19.78,-23.64,29.8,5.7,6.35,-26.09,-37.75,-66.01
JOBY,4.34,4.13,-3.5,1.4,2157656,0.94,-2.82,4.56,14.09,7.27,20.76,49.8,3.1,4.72,-2.46,-9.44,-40.66
CELC,10.05,9.65,-3.5,0.5,93352,0.76,-3.5,-10.9,-5.21,-4.36,-24.73,37.6,3.85,7.6,-10.18,-5.1,-31.12
ABUS,2.94,2.81,-3.44,0.86,1366445,1.46,-6.02,-5.07,2.18,46.35,26.01,41.4,2.03,4.25,-2.53,10.77,-9.35
AMBA,72.04,68.84,-3.34,1.15,261458,0.62,-5.17,-9.53,-21.1,22.3,-13.4,32.9,2.43,4.62,-17.63,-8.33,-29.3
DCTH,5.73,5.56,-3.3,-0.35,28467,0.36,-3.3,22.33,58.4,97.86,60.69,56.6,6.08,5.97,13.1,41.91,-13.93
INVE,6.53,6.29,-3.23,0.46,223187,1.99,-0.16,3.62,-18.52,-49.68,-8.44,45.7,2.68,5.16,-11.01,-38.14,-62.56
STRO,44.0,42.5,-3.19,0.23,42463,0.75,-1.39,-21.73,-41.46,-23.15,-47.01,33.4,3.57,8.3,-23.59,-32.59,-49.7
EDSA,6.93,6.51,-3.12,3.12,6947,0.6,-3.14,-25.9,-62.8,-12.26,-53.5,35.1,5.85,9.32,-25.73,-34.69,-67.93
LITE,47.15,45.38,-3.12,0.66,966221,0.96,-13.48,-9.85,-19.7,-37.07,-13.96,30.1,2.72,4.13,-16.31,-31.75,-52.82
SMMT,1.65,1.55,-3.12,3.12,635324,0.32,-3.73,1.31,-64.77,37.17,-69.0,41.5,6.29,11.83,-22.5,-16.52,-71.35
AOSL,26.37,25.18,-3.04,1.54,108143,0.54,-1.56,0.2,-16.62,-16.62,-14.12,41.4,2.13,3.96,-9.32,-22.79,-47.12
BLZE,4.81,4.66,-2.92,0.21,64423,0.84,-3.92,-6.43,-32.76,-5.86,-24.1,40.0,2.55,5.6,-14.45,-16.44,-56.41
ARKK,39.62,37.65,-2.89,2.19,21343857,0.95,-4.37,1.81,11.99,3.72,23.6,45.4,2.66,4.04,-4.66,-4.87,-39.01
BLDP,5.29,5.05,-2.88,1.73,1521741,0.53,-4.36,-4.72,-11.56,-15.13,6.77,43.0,3.4,5.67,-10.89,-19.58,-53.11
AMAT,117.73,113.16,-2.77,1.16,5838931,0.89,-5.79,-2.31,4.74,43.24,16.99,41.3,2.27,3.54,-3.85,10.41,-8.93
SYNA,100.27,96.36,-2.76,1.18,525512,1.11,-6.43,-9.07,-8.93,2.98,4.08,33.1,2.49,4.32,-15.94,-13.74,-43.82
ABSI,1.9,1.77,-2.75,4.4,337869,0.93,0.57,0.57,-30.86,-39.18,-21.68,45.0,4.33,8.96,-19.44,-39.38,-77.48
RKLB,4.13,3.96,-2.7,1.47,2632105,0.88,2.33,0.51,-9.59,-7.91,2.33,47.0,2.59,5.22,-8.72,-13.17,-53.19
QCOM,124.41,120.27,-2.67,0.68,5288338,0.76,-1.66,5.1,2.87,5.62,12.19,43.6,1.81,2.75,-3.93,-4.26,-21.91
HIMX,7.61,7.36,-2.65,0.66,658253,0.81,-6.72,-2.13,1.8,39.13,16.09,39.3,2.12,3.71,-6.21,7.32,-14.62
WATT,300.0,276.36,-2.62,5.71,509,0.94,-8.79,-16.68,-46.06,-54.84,-44.5,31.8,3.7,9.34,-25.9,-52.02,-69.99
XSD,200.11,193.41,-2.62,0.75,89463,0.67,-3.45,0.18,7.39,28.12,17.32,42.7,2.07,2.9,-3.77,8.72,-8.08
MYGN,23.31,22.39,-2.61,1.39,620720,1.13,-5.05,3.32,29.27,18.09,46.72,48.2,2.47,4.28,4.83,8.21,-19.69
BEEM,12.28,11.88,-2.54,0.74,124225,0.81,-15.5,-16.92,-32.65,1.97,-27.87,33.5,6.12,8.99,-24.05,-21.78,-52.46
VSTM,4.71,4.56,-2.54,0.59,35009,0.71,8.57,-15.56,-24.0,-21.24,-9.31,40.8,6.7,10.83,-23.61,-45.84,-79.23
ISSC,7.51,7.32,-2.53,0.0,44228,2.26,-0.2,-5.55,-10.35,-15.47,-9.63,42.2,2.72,3.57,-6.86,-8.55,-25.0
MU,64.36,61.96,-2.53,1.24,16694110,0.73,8.19,14.95,8.3,20.59,23.01,56.6,3.31,3.87,4.97,8.39,-17.46
CSIQ,39.37,37.88,-2.5,1.34,529893,0.45,-3.98,-3.37,-9.92,14.1,25.02,45.5,4.45,4.87,-4.17,2.22,-19.42
MX,9.32,9.05,-2.48,0.43,166781,0.63,-1.63,0.44,-16.28,-13.4,-3.83,44.9,1.71,3.16,-5.49,-17.21,-55.02
NVDA,27.35,26.48,-2.48,0.74,446507702,0.94,-3.49,15.37,66.57,127.13,85.12,55.2,2.08,3.3,9.82,50.1,-5.26
ASTS,4.48,4.37,-2.46,0.0,1603046,0.79,-2.67,-26.43,-10.45,-40.22,-2.02,34.3,6.29,10.2,-25.47,-35.62,-68.63
FLUX,4.11,4.0,-2.44,0.24,75853,1.45,-12.09,-28.83,-7.83,35.59,-3.38,23.4,2.69,9.57,-30.48,-1.5,-43.34
BE,19.43,18.48,-2.43,2.59,1571698,0.58,-2.99,-7.32,-16.0,5.6,-3.7,43.6,3.66,5.62,-12.45,-12.75,-39.33
GFS,68.54,66.06,-2.42,1.24,819337,0.66,-4.73,3.14,19.22,34.05,27.78,46.2,2.34,3.8,-0.42,12.98,-8.48
VRT,12.67,12.25,-2.39,0.96,2689491,0.9,-6.49,-11.42,-15.63,9.07,-7.89,34.4,2.82,4.96,-15.65,-5.57,-25.58
NVVE,12800.0,12030.4,-2.35,3.9,11,0.41,-4.27,17.48,-11.55,-40.33,15.86,49.7,11.29,15.84,-15.95,-56.2,-92.47
NVTS,7.0,6.71,-2.33,1.89,908270,0.5,-7.19,5.17,64.86,56.78,85.87,51.2,5.06,6.85,7.32,32.15,-19.74
SWKS,111.12,107.89,-2.31,0.62,1549712,1.02,-5.4,-3.04,10.65,29.41,19.22,37.1,1.75,2.73,-5.7,7.15,-12.26
ARKG,30.52,29.28,-2.3,1.84,1878853,0.95,-1.18,2.81,-3.11,-8.21,6.05,48.5,2.3,3.52,-4.29,-11.37,-33.73
PBW,39.1,37.6,-2.24,1.66,423050,1.24,-2.46,-4.06,-8.63,-17.36,0.59,43.7,2.56,3.81,-8.87,-19.4,-41.58
RUN,20.24,19.36,-2.22,2.22,6216164,0.56,-3.15,-8.94,-18.04,-22.28,-17.23,46.2,4.7,7.4,-12.19,-27.61,-49.91
MTSI,65.22,63.38,-2.22,0.62,281115,0.65,-4.83,-8.02,-3.72,17.09,2.94,37.1,2.43,3.74,-7.31,3.25,-12.42
CEVA,29.35,28.31,-2.21,1.38,68999,0.5,-3.94,-4.23,-3.15,10.72,11.94,38.5,2.11,3.56,-9.8,-6.14,-27.5
IOVA,5.55,5.38,-2.18,0.91,2947615,0.76,-9.12,-17.23,-12.66,-37.8,-11.95,35.2,4.38,7.13,-20.97,-38.24,-69.96
KURA,12.06,11.7,-2.17,0.84,304246,0.54,-4.26,4.28,-2.01,-18.18,-2.9,45.5,2.95,4.74,-3.52,-17.4,-39.85
IDYA,13.7,13.33,-2.13,0.59,163931,0.43,-5.06,-16.64,-22.59,-11.07,-23.3,36.7,3.16,6.05,-16.75,-13.34,-28.79
NTLA,36.58,34.58,-2.07,3.6,780659,0.78,-4.42,-9.74,-8.54,-36.33,-0.2,39.4,3.13,5.66,-12.2,-29.84,-51.77
PXLW,17.4,17.04,-2.07,0.0,7649,0.5,0.71,0.71,-24.87,-7.79,-22.83,42.4,2.52,4.58,-12.36,-18.27,-43.2
KLAC,37.1,36.06,-2.06,0.75,8331616,0.75,-5.78,1.46,-10.79,24.48,-1.39,42.4,2.4,3.43,-4.39,2.52,-13.39
LRCX,50.54,48.94,-2.06,1.15,9880172,0.73,-1.43,4.59,8.78,42.77,20.41,47.9,2.89,3.66,-0.94,10.5,-7.79
LIT,62.5,61.32,-1.92,-0.03,532053,1.3,-0.84,1.62,-0.98,-6.87,5.83,45.8,1.5,1.93,-4.33,-10.42,-25.03
AMD,94.97,92.33,-1.81,1.0,53383124,0.78,-3.69,12.58,35.68,59.71,44.22,50.6,2.87,4.04,5.53,18.11,-14.97
QS,7.87,7.59,-1.81,1.81,4235961,1.11,-5.01,2.29,13.96,-5.13,40.56,46.6,3.33,6.58,-9.62,-13.04,-58.93
VRCA,63.9,61.8,-1.75,1.59,12520,0.78,-1.9,-4.48,43.06,156.43,114.58,44.5,4.41,7.28,-8.24,51.71,-27.38
FORM,30.89,29.97,-1.74,1.28,249573,0.51,-1.74,5.42,19.55,9.74,36.72,50.2,2.52,3.81,-0.31,5.31,-28.93
IONS,37.36,36.59,-1.72,0.35,633871,0.63,3.51,8.96,-4.49,-18.87,-2.63,54.6,1.94,2.87,-0.28,-9.45,-24.8
QUIK,6.04,5.75,-1.71,3.25,18545,1.23,-3.33,11.43,-3.36,-6.5,11.0,51.7,3.2,4.08,1.57,-10.33,-35.97
CAN,2.94,2.87,-1.71,0.68,1903976,1.0,11.67,11.24,9.54,-7.12,47.94,55.4,4.95,6.74,1.01,-6.97,-36.36
LSCC,93.18,90.4,-1.69,1.34,1053549,0.64,-2.83,2.66,28.89,83.4,41.01,50.0,2.66,3.81,2.96,36.02,-5.34
SLAB,170.52,166.56,-1.66,0.67,431732,0.72,-0.54,-1.37,10.58,34.28,24.25,43.9,1.9,3.49,-5.07,14.83,-13.69
QRVO,95.77,93.52,-1.66,0.7,873417,0.74,-3.84,-1.21,-2.77,14.1,4.91,38.0,1.99,2.99,-7.29,-2.72,-22.11
MCHP,81.29,79.23,-1.64,0.92,2406780,0.52,-2.95,-2.52,5.01,29.97,14.66,45.5,2.2,3.18,-3.29,11.23,-8.43
RAYA,4114.0,3960.0,-1.64,2.19,5,0.39,-11.76,-21.23,-32.84,,-16.28,39.4,8.59,17.34,-26.14,,-49.58
XHE,97.42,95.27,-1.59,0.63,94237,1.43,1.42,7.39,3.78,15.14,6.55,58.3,1.41,1.67,1.82,4.27,-13.63
IVA,3.19,3.1,-1.59,1.27,24192,1.27,-8.82,-32.61,-34.04,-15.31,-37.63,29.6,5.06,11.1,-36.64,-36.99,-74.49
COHU,36.94,35.98,-1.59,1.04,129732,0.56,-0.33,0.03,2.68,29.99,13.39,45.9,2.13,3.5,-1.88,11.99,-6.28
QURE,18.93,18.47,-1.55,0.91,381253,0.72,-6.91,-5.62,-14.05,-0.7,-15.43,35.7,2.36,4.69,-9.61,-12.36,-32.39
NTRA,52.58,51.17,-1.54,1.17,916342,0.71,-4.76,-7.27,35.55,27.04,32.94,42.4,2.29,4.55,-0.55,12.03,-12.21
RVMD,21.24,20.56,-1.53,1.72,406483,0.39,1.38,-8.95,-11.46,12.97,-10.41,39.8,2.1,5.28,-12.28,-8.45,-31.67
DIOD,86.59,84.27,-1.45,1.26,169913,0.67,-3.35,-4.72,1.21,22.4,10.71,39.4,2.39,3.61,-7.35,5.47,-12.56
CLDX,31.68,30.96,-1.43,0.86,846654,1.1,-12.29,-28.27,-33.68,10.65,-28.65,24.7,2.88,5.73,-24.03,-14.35,-34.72
TAN,76.13,74.64,-1.43,0.54,563086,0.84,-1.57,-0.65,-3.12,6.49,3.42,49.2,2.2,3.04,-1.51,-3.53,-17.19
NEON,7.13,6.96,-1.42,0.99,21095,0.47,-1.0,0.87,0.87,87.85,25.86,40.6,2.81,6.36,-11.0,23.1,-46.05
POWI,80.99,79.0,-1.41,1.07,303951,0.69,-2.02,-1.97,-0.9,23.92,10.24,41.6,2.34,3.49,-5.24,3.46,-12.88
MRVL,40.7,39.53,-1.4,1.53,8471359,0.79,-2.35,4.05,6.81,-1.91,9.84,43.6,3.01,4.25,-7.58,-10.25,-37.85
DSGN,5.1,4.99,-1.38,0.79,179677,0.34,-10.41,-29.22,-44.25,-67.76,-48.93,27.0,3.37,8.32,-25.21,-62.84,-80.48
MYRG,124.8,122.12,-1.31,0.86,109159,0.71,-0.98,2.19,25.61,41.62,32.65,54.0,2.34,3.23,7.13,25.44,-5.91
PVLA,61.6,60.04,-1.31,1.25,2872,0.81,-17.53,-46.39,-46.77,-28.52,-31.15,27.9,8.38,15.72,-45.75,-44.39,-77.05
GNRC,103.56,100.14,-1.3,2.07,836552,0.69,-1.63,-11.88,-8.6,-35.03,2.49,35.3,2.46,4.87,-13.76,-34.44,-65.8
TXN,181.2,177.55,-1.29,0.74,3559513,0.71,-1.58,2.1,-0.48,14.14,8.79,48.6,1.34,2.24,0.35,4.83,-4.55
LASR,9.41,9.16,-1.29,1.4,269400,0.73,-6.63,-14.23,-24.48,-2.76,-12.51,33.5,2.52,5.15,-17.75,-17.16,-41.77
UFO,19.09,18.75,-1.19,0.58,2647,0.34,0.08,-2.17,-8.11,0.79,-3.67,43.7,1.21,1.75,-4.92,-6.44,-25.07
XPON,497.0,497.0,-1.19,-1.19,1347,0.84,-1.97,-18.26,235.81,132.24,134.43,47.2,6.2,10.4,9.93,78.94,-25.93
ALGM,45.65,44.82,-1.19,0.64,847146,0.65,-3.07,3.53,40.63,100.09,52.86,47.6,2.39,3.75,0.67,46.18,-6.61
SEDG,293.53,284.96,-1.18,1.8,718170,0.65,-2.67,-9.88,-0.18,37.11,-0.16,45.3,3.61,4.96,-6.42,-1.09,-22.02
LMB,18.0,17.73,-1.17,0.33,92728,0.85,1.78,11.3,47.01,128.77,61.62,64.9,3.47,3.79,20.1,76.76,-1.17
CAPR,4.24,4.24,-1.17,-1.17,40921,0.6,1.68,-6.4,7.34,-33.44,10.13,46.7,2.2,4.67,-2.55,-9.8,-35.27
NUVB,1.76,1.72,-1.15,1.15,161532,0.22,-1.71,7.5,-24.23,-26.18,-14.85,46.2,2.65,5.69,-9.58,-25.55,-69.72
BEAM,30.83,29.75,-1.13,2.46,953877,0.97,0.61,-11.88,-24.59,-36.25,-20.28,34.5,2.41,5.38,-19.57,-35.96,-57.69
ADI,190.8,187.29,-1.12,0.73,2085418,0.61,-4.01,2.6,10.68,33.52,15.29,48.9,1.65,2.44,0.96,13.9,-5.03
TSAT,9.16,9.02,-1.1,0.44,18901,0.8,7.25,26.86,-7.3,25.98,3.09,61.3,6.07,6.31,8.45,-1.86,-48.9
XBI,77.73,76.05,-1.08,1.11,7329184,0.88,0.64,-2.32,-9.01,-2.06,-6.72,45.2,1.64,2.61,-6.07,-7.67,-19.86
PRTA,50.06,49.18,-1.03,0.74,231206,0.53,1.36,1.57,-7.71,-11.61,-8.07,48.3,1.84,4.07,-4.52,4.21,-24.34
SRPT,139.94,137.68,-1.02,0.6,790387,0.52,-0.65,-3.57,15.57,26.66,10.29,51.5,4.58,3.81,3.48,19.36,-11.74
IRDM,60.26,59.36,-1.02,0.48,456218,0.64,-3.7,-0.18,-1.1,24.31,12.42,42.7,1.62,2.4,-1.75,16.13,-8.66
FSLR,212.0,207.89,-1.02,0.94,1581313,0.81,-0.12,2.12,21.57,58.62,42.45,53.7,2.22,3.44,8.44,42.2,-4.42
INTC,31.98,31.25,-1.02,1.3,37981293,0.74,-3.26,18.81,10.09,30.35,21.25,63.5,2.59,3.05,11.82,7.42,-30.49
DFTX,3.02,2.98,-1.0,0.5,95500,0.39,-0.33,-1.65,7.58,-0.67,19.68,45.0,2.82,5.11,-11.11,-43.6,-80.9
PTCT,48.78,48.03,-0.99,0.56,338759,0.47,1.12,4.23,8.27,-2.91,25.86,53.9,2.71,4.19,3.57,5.73,-12.34
ON,78.78,76.46,-0.98,2.02,4850294,0.8,-2.59,-1.66,18.97,23.46,24.1,45.7,2.83,4.08,-4.2,10.93,-11.99
LFUS,259.49,254.99,-0.97,0.77,107861,1.13,-1.82,-1.27,6.12,26.53,14.36,46.0,2.08,2.83,-2.83,6.23,-8.23
NXPI,173.31,170.22,-0.97,0.83,1726789,0.87,-3.35,-2.69,2.5,15.97,9.78,41.8,2.16,3.13,-6.09,1.79,-13.22
WDC,29.33,28.71,-0.96,1.15,3995903,0.76,5.73,7.59,-0.45,9.64,20.98,55.9,2.73,3.33,-1.55,-3.29,-39.55
EMR,83.2,83.64,-0.95,-1.47,8052563,2.44,-1.81,2.12,-14.5,7.34,-12.97,47.1,1.52,2.22,-1.46,-3.04,-14.83
ARKX,13.86,13.63,-0.87,0.8,33061,0.76,-1.87,2.1,4.28,9.92,10.36,48.5,1.34,1.82,-1.51,0.33,-20.76
ZBRA,306.23,301.41,-0.86,0.72,130361,0.52,-2.36,5.79,5.05,16.55,15.84,50.7,1.89,2.78,-1.51,3.64,-26.25
QTTB,18.36,17.82,-0.86,2.14,2982,0.24,-1.98,-9.17,-35.71,-33.56,-17.5,41.7,5.84,9.83,-21.97,-41.52,-67.11
IDNA,23.89,23.39,-0.85,1.27,50518,2.33,1.36,1.12,-9.62,-9.76,-6.7,48.4,1.34,2.05,-3.78,-14.94,-32.34
BWEN,3.72,3.63,-0.82,1.64,63080,0.66,2.83,-1.09,60.62,48.77,105.08,48.0,3.97,7.54,-12.33,25.83,-38.68
AXON,225.0,222.22,-0.8,0.44,550973,0.92,-0.35,5.32,23.92,76.14,32.09,57.1,1.77,2.73,6.66,41.2,-2.27
CEG,77.93,76.81,-0.79,0.66,1171137,0.59,1.04,-0.38,-7.55,-9.2,-6.23,47.8,1.4,2.36,-3.14,-4.9,-20.94
AMKR,24.46,24.0,-0.79,1.12,457326,0.52,-2.83,-4.0,-18.13,38.7,-5.77,38.8,2.3,3.65,-8.77,3.94,-22.66
AVGO,61.12,60.09,-0.78,0.93,14484249,0.61,-2.79,0.76,8.04,43.09,12.22,46.2,1.21,2.01,0.81,15.81,-4.01
ASML,669.01,654.66,-0.77,1.4,897284,1.01,-2.1,8.25,3.36,55.57,19.12,51.8,1.87,2.64,1.22,17.6,-6.01
ECHO,18.28,17.94,-0.77,1.11,167422,0.62,0.67,-3.91,8.73,1.36,6.98,45.4,1.69,3.1,-3.34,-1.1,-29.59
STX,67.82,66.38,-0.75,1.41,1805930,0.82,1.59,10.01,17.57,27.09,27.95,58.6,1.93,2.7,1.1,5.19,-23.1
ALT,4.18,4.11,-0.72,0.97,1211310,0.34,-0.24,-61.87,-73.14,-58.82,-73.7,24.5,12.95,14.17,-57.74,-66.65,-81.66
RMBS,50.13,49.61,-0.72,0.32,873279,0.67,1.66,20.3,30.59,87.0,41.66,60.1,3.59,3.58,9.99,45.33,-3.22
ASTC,10.6,10.59,-0.67,-0.58,1752,0.47,3.22,-11.82,-11.45,-17.43,2.52,43.9,3.92,4.76,-9.42,-13.54,-48.09
ZVRA,6.15,6.07,-0.65,0.65,116743,0.48,11.38,36.71,26.99,3.94,34.0,68.0,3.3,5.16,13.79,13.57,-11.39
IBRX,1.58,1.53,-0.65,2.6,4126521,0.82,-8.93,1.32,-65.31,-69.52,-67.92,35.7,9.85,14.63,-36.24,-64.29,-77.4
SYM,26.15,27.67,-0.61,-6.07,868663,1.27,19.37,68.72,115.33,113.5,129.82,74.4,4.54,6.62,45.03,88.15,-0.61
SIMO,65.52,64.86,-0.57,0.44,163088,0.43,0.45,6.04,1.03,4.87,1.09,49.1,2.2,2.7,-1.26,-5.46,-31.05
CRNX,15.93,15.73,-0.57,0.7,206218,0.49,-3.2,-11.58,-6.09,-6.87,-13.09,38.6,2.5,5.42,-13.3,-16.06,-43.09
VST,24.8,24.55,-0.57,0.45,2962556,0.84,4.87,0.86,9.6,14.15,10.24,55.7,2.17,2.95,3.95,5.1,-8.27
IPGP,117.94,116.02,-0.55,1.1,115108,0.51,-2.08,-0.63,9.94,33.91,20.24,44.8,1.73,2.83,-2.96,15.36,-13.1
PI,138.1,135.18,-0.52,1.63,410565,1.27,2.85,8.25,14.35,65.56,22.6,54.7,3.19,4.46,3.67,28.58,-2.83
ZNTL,17.84,17.5,-0.51,1.42,485119,0.78,0.06,3.43,-13.24,-18.6,-15.25,45.9,3.1,6.12,-8.01,-23.82,-44.85
PNR,54.0,53.17,-0.51,1.05,959311,0.67,-1.19,1.8,10.82,30.3,17.63,49.0,1.84,2.61,-2.76,11.53,-11.69
LRMR,4.62,4.53,-0.44,1.54,170893,0.69,3.66,-20.94,0.67,45.19,13.25,41.9,4.47,8.42,-16.47,22.65,-32.19
