ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,3.87,4.0,0.5,-2.76,2328673,1.06,19.76,0.76,27.39,-31.03,-35.17,51.2,7.7,10.02,-2.37,-32.73,-60.75
STTK,3.34,3.23,0.62,4.05,137244,0.63,-11.99,-6.65,-39.17,-74.12,-63.67,39.3,5.53,10.11,-20.32,-70.56,-89.38
NEON,5.0,4.76,0.63,5.71,25779,1.14,4.62,-4.61,-1.04,-56.49,-46.58,46.7,4.18,9.81,-6.84,-30.2,-58.25
ALOT,12.5,12.58,0.64,0.0,7304,0.85,-1.06,-0.08,-11.28,-26.22,-4.84,41.4,2.21,5.02,-9.45,-15.67,-31.03
GSIT,3.02,3.03,0.66,0.33,44848,2.43,-10.36,-15.6,-31.45,-50.33,-34.13,32.6,4.84,6.52,-19.25,-35.92,-53.17
ROP,434.46,431.39,0.67,1.39,474004,0.59,0.5,-5.22,-1.95,-10.65,-8.65,38.5,1.99,2.69,-5.6,-6.78,-12.95
D,81.51,81.99,0.67,0.08,3588538,0.96,2.79,-2.97,8.68,12.97,8.43,52.9,1.12,2.3,0.29,8.24,-4.67
SMR,9.91,9.85,0.72,1.33,415532,0.46,-4.37,-10.21,-1.79,-1.1,-2.18,45.5,3.68,5.57,-3.75,-0.86,-11.26
LMT,431.51,432.67,0.79,0.52,813468,0.61,0.43,-5.66,16.17,31.32,25.31,49.0,1.4,2.47,-1.04,16.32,-6.01
CARR,40.28,39.85,0.8,1.91,6926380,1.11,5.49,-2.32,-11.85,-27.39,-23.21,48.8,2.3,3.62,-5.81,-19.35,-30.49
SIMO,92.26,92.22,0.83,0.87,1137672,0.74,-0.18,19.26,20.31,35.31,-1.15,64.4,5.55,4.48,21.65,22.23,-1.96
ITRN,22.93,23.12,0.86,0.04,10403,0.56,4.34,0.0,2.81,-14.88,-10.81,56.3,1.78,3.15,2.59,-4.82,-20.38
PEG,66.86,66.96,0.87,0.72,2416779,0.72,0.47,-5.22,7.42,10.14,4.61,44.4,1.17,2.05,-1.33,6.13,-8.14
ROK,203.3,202.39,0.91,1.37,819895,0.67,0.12,-21.46,-24.58,-38.71,-39.54,30.5,4.07,4.5,-19.61,-31.5,-41.55
SMMT,1.06,1.06,0.95,0.95,83101,0.64,-5.36,-49.04,-47.52,-79.62,-62.41,24.3,5.88,13.35,-50.98,-73.94,-87.47
AIRG,10.47,10.45,0.97,1.16,51926,0.84,13.59,19.43,8.29,1.75,-5.86,72.0,3.4,4.32,25.94,-1.49,-53.39
AME,121.46,120.83,0.98,1.51,1288514,0.94,0.46,-4.58,-7.42,-13.03,-15.32,39.4,1.68,2.54,-5.69,-9.01,-17.47
VST,24.48,24.67,1.0,0.2,5132326,0.83,3.31,1.65,16.76,25.26,11.89,54.5,3.28,3.64,5.7,20.99,-5.15
FAST,24.85,24.77,1.02,1.33,5300738,0.68,2.6,-2.56,2.63,-11.22,-13.14,44.3,2.4,3.03,-5.03,-4.99,-16.43
TSEM,47.3,47.03,1.03,1.61,738430,1.11,-0.72,-2.67,-0.08,27.76,16.93,41.9,0.88,1.26,-2.26,23.46,-4.25
TT,135.51,135.04,1.03,1.39,1427002,0.92,2.63,-6.27,-10.78,-27.88,-29.48,41.7,2.08,3.39,-7.46,-21.06,-33.06
JCI,51.7,51.35,1.08,1.78,4045903,0.65,2.28,-15.34,-22.22,-32.49,-33.64,31.3,2.79,4.1,-14.73,-25.22,-35.24
LHX,236.41,238.1,1.11,0.39,836781,0.72,1.65,-6.98,11.81,10.2,14.7,48.4,1.56,2.7,-2.85,5.31,-10.37
AIP,8.33,8.17,1.11,3.09,149653,1.03,-5.22,-39.12,-52.31,-64.32,-61.75,29.9,6.25,15.2,-34.36,,-69.92
WTS,130.8,130.48,1.12,1.37,124487,0.84,0.88,0.95,-10.22,-35.02,-31.41,46.5,2.52,3.48,-4.1,-20.7,-37.34
GVA,31.22,31.31,1.12,0.8,350374,0.88,4.56,-1.43,-12.36,-24.22,-18.98,54.2,2.09,3.44,0.15,-13.5,-25.3
AIT,107.65,107.25,1.15,1.53,185701,0.89,5.74,10.63,10.01,3.85,5.87,58.6,3.2,3.31,6.03,11.1,-2.64
CGNX,49.72,48.81,1.2,3.1,1042094,0.97,0.04,-30.95,-24.57,-40.96,-36.23,26.9,4.47,6.13,-27.58,-35.19,-46.48
MMM,147.22,147.56,1.22,0.99,2175079,0.68,2.16,4.21,-2.24,-15.41,-13.46,55.8,1.94,2.46,2.66,-9.51,-24.17
HEI,137.25,136.72,1.24,1.64,276906,0.91,1.01,-7.77,-4.74,-6.62,-4.56,42.0,1.85,2.98,-6.59,-2.46,-12.98
OM,395.4,391.5,1.24,2.25,36375,0.86,15.59,-40.1,-26.6,-50.12,-44.75,35.8,8.89,11.24,-33.31,-40.58,-55.59
HUBB,192.12,192.28,1.27,1.18,232331,0.59,1.74,7.09,5.99,-5.22,-4.34,54.0,2.08,2.73,3.52,1.34,-6.55
SATL,5.52,5.54,1.28,0.91,187384,0.38,-5.94,-35.51,-2.29,,-6.58,24.4,5.1,14.22,-32.02,,-43.93
PWR,113.73,113.53,1.31,1.49,1610226,0.9,1.65,-16.65,8.47,-4.12,1.29,41.5,3.07,4.07,-8.83,0.33,-18.18
BLNK,17.31,17.02,1.31,3.04,939060,0.89,4.61,-26.06,-33.04,-63.67,-36.66,38.8,5.89,9.91,-25.02,-38.42,-63.67
PKE,11.99,12.0,1.33,1.25,75484,0.79,1.58,0.0,-6.95,-13.62,-6.38,51.4,1.28,2.33,-3.42,-8.05,-21.97
AXON,98.01,96.8,1.42,2.69,499174,0.97,8.2,-20.87,-32.43,-42.18,-36.68,39.4,5.58,7.42,-20.09,-36.73,-49.97
ECHO,21.19,21.31,1.48,0.9,1655835,3.39,1.48,-15.0,-17.88,-28.71,-20.43,35.2,2.04,4.41,-10.82,-15.56,-29.6
MLTX,4.83,4.76,1.49,2.99,14997,0.13,-16.34,-20.53,-52.02,-52.4,-52.02,34.8,5.94,19.97,-40.47,-49.81,-64.08
NKTR,60.45,59.1,1.55,3.87,130991,0.55,1.81,-16.88,-64.76,-70.46,-71.16,38.2,5.36,10.34,-27.19,-66.47,-79.09
FTAI,18.49,18.52,1.59,1.43,469725,0.4,5.17,-17.51,-28.63,-21.75,-28.42,40.0,4.34,7.32,-15.2,-21.89,-41.25
ACM,67.49,68.15,1.59,0.61,668958,0.82,4.01,-11.28,-6.09,-5.42,-11.16,41.9,2.33,3.3,-7.56,-2.46,-13.79
AAON,34.28,34.25,1.67,1.75,360766,0.89,-2.48,-0.13,-13.91,-32.28,-33.81,49.1,4.02,5.04,-2.52,-20.59,-37.68
GD,226.67,229.01,1.68,0.64,1097156,0.68,1.01,-5.02,9.43,16.46,12.86,46.3,1.75,2.58,-2.33,9.59,-6.49
WKEY,7.65,7.58,1.68,2.68,10241,0.1,1.0,-29.21,-54.78,-73.92,-62.78,31.9,4.83,11.62,-31.29,-66.33,-82.71
BMY,75.83,77.09,1.7,0.04,14721432,0.93,2.53,1.92,16.27,33.32,28.45,65.5,1.14,1.95,5.55,20.98,0.0
ALLE,111.79,112.29,1.71,1.25,725632,0.78,2.66,6.62,-2.57,-14.66,-11.82,51.8,2.17,3.21,1.02,-9.25,-22.58
MWA,11.66,11.67,1.73,1.64,461760,0.38,2.79,-4.38,-6.35,-17.89,-16.5,44.3,2.35,2.96,-4.92,-15.53,-31.23
GWW,477.63,479.26,1.74,1.39,202601,0.57,2.74,-1.36,3.04,0.24,-4.83,47.4,2.31,2.93,-3.05,2.82,-8.19
FIX,85.32,85.36,1.78,1.74,104736,0.76,2.07,-1.66,-4.13,-14.7,-12.5,49.7,2.45,3.36,-2.55,-1.04,-16.5
EME,102.72,103.6,1.79,0.93,326034,0.75,1.31,-10.92,-11.8,-19.35,-18.28,39.5,1.93,2.95,-7.37,-12.36,-21.29
ATKR,108.5,107.93,1.82,2.36,377703,0.73,3.23,15.98,0.69,1.91,-2.27,56.2,4.27,4.92,7.24,8.53,-9.42
CNM,21.97,22.1,1.84,1.24,609622,1.23,0.78,-4.29,-4.16,-28.46,-28.2,43.4,2.95,4.71,-5.53,-13.24,-29.84
PHO,47.87,48.07,1.84,1.42,63012,0.53,2.67,-5.09,-7.35,-18.56,-19.43,43.8,1.95,2.38,-5.51,-12.67,-20.8
QUIK,5.97,6.05,1.85,0.51,90831,2.1,22.47,20.52,10.6,-11.42,14.58,71.1,3.0,5.14,16.06,11.12,-21.53
SLAB,142.35,142.14,1.86,2.01,382396,0.84,2.05,5.6,-11.7,-31.31,-30.5,53.4,2.82,4.25,0.73,-12.44,-32.35
CEVA,34.67,34.31,1.87,2.94,82202,0.48,-1.72,-1.83,-14.22,-28.74,-24.61,44.7,3.24,5.69,-7.74,-17.75,-32.43
J,131.11,131.63,1.88,1.48,589587,0.76,4.69,-5.45,10.29,-6.13,-2.18,49.0,2.21,3.01,-0.99,0.84,-8.02
NPK,71.69,72.42,1.89,0.86,37145,1.04,1.54,-6.65,-6.66,-13.47,-7.52,43.9,1.58,2.66,-5.09,-7.97,-26.69
BWXT,49.2,49.68,1.9,0.91,345477,0.6,4.47,-10.1,12.74,-4.98,4.05,46.6,2.19,3.3,-5.11,-2.98,-20.82
GGG,60.91,61.1,1.9,1.59,759471,0.88,3.08,-5.67,-13.85,-20.32,-21.34,42.5,2.1,2.92,-7.4,-15.39,-23.23
DOV,134.44,134.36,1.9,1.96,711130,0.57,4.58,-7.31,-15.64,-21.19,-23.55,43.4,2.43,3.0,-7.74,-16.57,-25.47
PNR,49.92,50.09,1.91,1.57,641208,0.36,2.85,-1.86,-14.79,-33.17,-28.26,45.2,2.31,3.38,-5.06,-23.88,-36.41
CAPR,3.1,3.15,1.94,0.32,73203,0.79,-2.63,-3.37,-27.08,-7.89,-0.94,44.8,4.97,8.72,-15.01,-17.43,-44.93
AGX,36.58,37.08,1.95,0.57,69597,0.57,4.73,2.64,-0.67,-14.97,-3.18,53.9,1.65,2.5,-2.03,-7.15,-22.89
TDG,541.65,541.46,1.95,1.98,294936,0.85,-1.66,-12.05,-15.14,-14.82,-13.21,38.1,2.66,4.04,-11.27,-11.11,-18.71
OUST,26.8,26.1,1.95,4.69,149355,0.91,-0.38,-31.13,-18.94,-65.57,-51.67,34.9,5.56,10.5,-28.34,-53.1,-81.98
SIDU,152.0,155.0,1.97,0.0,2431,0.05,-4.91,-44.44,-83.9,,-85.34,36.7,16.48,29.87,-48.48,,-87.28
HELX,32.25,32.33,1.97,1.73,2340,0.93,4.78,-6.51,-14.68,-35.56,-31.66,46.1,2.58,2.55,-6.55,-27.94,-44.49
IEX,187.37,187.94,1.97,1.67,301192,0.65,2.68,0.37,-0.8,-18.93,-17.55,49.5,2.04,2.94,-1.31,-10.55,-20.59
NLR,54.87,55.67,1.98,0.51,4236,0.47,4.17,-4.84,4.52,0.55,0.98,51.2,1.58,1.99,-0.9,2.49,-6.37
POWL,8.13,8.19,2.14,1.31,210837,0.78,0.56,31.94,11.64,-3.5,-11.45,73.3,4.13,4.6,22.85,5.37,-23.66
FELE,71.03,71.35,2.14,1.68,129849,0.45,2.33,-9.25,-17.7,-22.66,-22.76,43.3,3.9,3.37,-8.58,-15.03,-25.5
PCAR,52.7,53.07,2.19,1.48,2520955,0.88,1.61,1.91,-9.41,-2.26,-3.09,51.4,1.88,2.82,-0.47,-0.35,-11.14
ASTC,15.75,15.95,2.21,0.94,6038,1.0,6.58,-11.55,-16.94,-42.44,-28.74,41.0,2.54,5.69,-16.17,-34.22,-60.03
ANET,26.84,26.84,2.26,2.26,5063584,0.58,2.15,-14.92,-17.37,-18.68,-24.51,41.5,3.76,5.0,-13.04,-7.19,-26.88
APH,34.73,34.77,2.26,2.14,3679597,0.76,3.0,0.97,-7.17,-15.88,-17.58,49.8,2.31,2.81,-2.21,-7.49,-18.93
WSO,257.54,259.84,2.27,1.37,206310,0.65,3.6,-5.42,1.47,-10.88,-11.94,44.6,2.42,3.31,-7.03,-6.46,-15.13
MTZ,79.04,79.97,2.29,1.1,1025200,1.43,5.6,1.5,-13.9,-14.69,-15.09,56.6,2.45,3.9,-0.5,-9.04,-34.05
EMR,85.29,85.39,2.3,2.18,4184557,1.28,3.97,-7.49,-8.38,-9.33,-4.77,42.0,1.83,3.08,-6.64,-8.24,-16.89
STRL,23.46,23.52,2.31,2.04,114761,0.69,6.91,-9.4,-24.71,-16.51,-12.53,44.8,2.29,4.03,-8.98,-7.96,-26.2
ROKT,37.56,37.56,2.33,2.33,96,0.05,2.93,-7.99,-0.12,-9.21,-5.8,44.5,1.85,1.77,-5.03,-5.11,-13.33
PI,47.62,47.24,2.34,3.16,434249,1.12,9.53,-6.33,-34.74,-40.61,-46.83,45.0,4.92,7.79,-13.71,-27.37,-48.97
ITA,99.23,100.22,2.36,1.36,724281,0.99,2.12,-9.66,-4.6,-6.6,-2.62,41.5,1.74,2.52,-6.02,-4.12,-10.68
NDSN,211.61,213.98,2.37,1.24,162123,0.75,3.47,-0.47,-5.99,-18.42,-13.89,49.3,1.86,2.67,-2.14,-8.92,-19.97
GE,60.36,60.51,2.37,2.12,5678046,0.53,4.21,-15.49,-24.23,-28.25,-20.54,39.9,3.33,3.95,-12.12,-21.1,-33.23
PPA,70.2,71.07,2.37,1.12,84105,0.28,2.73,-8.52,-0.8,-3.66,-1.45,43.3,1.79,2.36,-5.53,-2.46,-10.08
BLZE,6.48,6.42,2.39,3.35,171507,0.88,-8.29,-34.15,-57.06,-74.82,-64.09,31.4,7.25,13.77,-34.57,,-79.62
QURE,14.21,14.15,2.39,2.82,358580,0.66,1.73,-18.3,-18.54,-54.47,-34.19,41.7,4.18,7.17,-14.52,-40.78,-62.98
CPRX,7.12,7.17,2.43,1.71,1830678,1.36,3.46,-12.35,-7.12,-1.78,3.61,44.8,3.78,5.51,-8.47,7.42,-16.34
BMI,76.55,77.1,2.5,1.78,95085,0.63,2.37,-15.63,-23.47,-26.56,-25.19,39.0,2.58,3.19,-12.28,-20.15,-28.1
ITW,206.89,209.36,2.5,1.29,971672,0.7,4.26,7.94,-2.87,-10.26,-12.34,58.1,2.07,2.71,2.98,-4.3,-13.79
DSGN,12.23,12.21,2.52,2.69,131277,0.68,10.7,-13.4,-17.39,-38.64,-41.55,45.8,4.96,9.27,-17.93,-22.58,-55.79
AZZ,43.98,44.34,2.54,1.72,157780,1.24,1.73,-3.17,-8.61,-19.84,-19.18,44.3,1.91,3.01,-5.15,-11.97,-21.21
FTV,43.89,44.3,2.55,1.6,2210740,0.51,2.04,3.01,-9.17,-23.47,-18.9,51.6,2.11,2.96,0.41,-13.91,-24.53
JOBY,5.5,5.63,2.55,0.18,8129719,1.25,23.19,5.83,-6.79,-40.04,-24.73,56.3,6.76,8.53,5.17,-22.22,-57.99
NRG,43.57,44.43,2.56,0.59,6918769,1.79,8.42,14.56,17.15,25.5,7.15,74.4,3.15,3.08,17.27,14.76,0.0
VKTX,2.44,2.4,2.56,4.27,687421,0.78,-2.04,-6.61,-36.51,-60.07,-50.82,45.1,4.93,6.79,-13.98,-48.22,-65.91
RRX,124.73,125.66,2.6,1.84,248346,0.49,4.24,-8.19,-21.36,-25.11,-25.86,41.5,2.51,3.86,-10.91,-17.12,-27.96
MOG-A,75.76,76.8,2.6,1.22,78592,0.55,2.78,-10.78,0.04,-3.6,-3.35,41.0,2.12,3.34,-7.76,-1.88,-14.48
DE,378.87,381.61,2.62,1.89,1237859,0.7,5.35,-12.36,-2.07,7.0,10.03,48.0,2.2,3.41,-4.21,4.12,-12.36
HON,180.8,183.66,2.63,1.04,2952473,0.69,2.73,4.17,6.15,-9.57,-2.72,58.1,1.96,2.58,3.63,-3.18,-13.56
ITT,71.87,72.32,2.64,1.99,404065,0.48,4.68,2.28,-17.03,-29.21,-27.88,50.8,2.46,3.63,-1.83,-18.24,-29.79
CRDO,10.05,10.06,2.65,2.55,254517,0.65,6.79,-11.6,-32.89,,-13.65,40.2,4.25,7.44,-20.45,,-40.47
PH,269.56,269.96,2.66,2.5,644071,0.79,3.04,0.92,-10.61,-16.33,-13.06,49.7,2.46,3.76,-1.55,-7.75,-17.75
EFOI,6.23,6.38,2.66,0.32,21226,2.55,0.98,-27.71,-38.04,-65.37,-79.35,35.6,4.38,10.75,-26.69,-62.01,-84.32
RTX,92.68,93.29,2.67,2.0,4526197,0.75,3.56,-8.97,0.97,6.89,9.18,46.1,1.63,2.7,-3.61,4.71,-9.55
PAVE,25.31,25.55,2.68,1.72,646001,0.55,3.18,-7.17,-4.36,-10.69,-10.04,44.2,2.08,2.81,-5.46,-5.57,-11.62
IESC,30.25,30.4,2.7,2.2,21072,0.35,7.53,-20.56,-33.25,-43.57,-42.03,42.3,5.37,5.99,-17.86,-33.12,-45.0
NEE,69.8,70.91,2.71,1.11,9028900,0.75,2.9,-11.86,-3.56,-16.72,-20.99,42.5,2.22,2.88,-8.76,-11.86,-22.43
ACAD,17.03,17.05,2.71,2.59,1407957,0.75,1.25,-23.92,-37.5,-13.76,-30.09,37.9,4.41,6.86,-23.4,-18.46,-38.0
CMI,202.34,204.02,2.72,1.87,842360,0.81,5.47,5.84,-5.77,-10.66,-4.54,58.6,2.27,3.06,3.71,-4.92,-19.69
XYL,82.67,83.23,2.74,2.04,695082,0.56,1.71,1.68,-7.37,-34.73,-27.86,49.4,3.17,3.56,-1.32,-23.82,-38.78
ISSC,9.53,9.76,2.74,0.32,179172,3.14,28.42,27.25,33.15,41.86,48.55,82.2,3.16,3.82,23.21,36.2,0.0
GNRC,225.0,225.91,2.76,2.35,885413,0.77,1.16,-9.37,-18.36,-47.97,-35.07,43.2,5.43,7.21,-16.88,-36.46,-55.34
OSIS,82.39,83.86,2.77,0.97,50842,0.57,6.9,4.85,2.33,-13.04,-10.51,61.9,1.7,2.61,2.92,-6.08,-17.75
MX,17.0,17.33,2.79,0.83,222716,0.34,5.54,17.33,-7.72,-5.3,-14.17,54.4,4.75,4.57,4.25,-3.76,-33.11
IHI,53.49,54.04,2.81,1.76,1188089,0.65,5.57,-7.79,-8.48,-15.97,-17.11,45.2,2.45,2.88,-6.2,-12.15,-19.21
FERG,121.23,120.61,2.82,3.36,1037918,1.31,6.63,-6.52,-17.67,-21.47,-31.54,46.7,2.56,3.57,-7.14,-16.09,-31.54
SMCI,5.35,5.41,2.83,1.73,3910790,0.75,5.87,47.72,36.12,25.5,18.54,66.1,8.78,5.05,26.46,33.55,-4.65
ROBO,48.93,49.39,2.85,1.9,86917,0.72,4.91,-6.62,-20.29,-30.16,-29.7,44.6,2.43,3.04,-8.4,-21.73,-31.42
CAT,209.92,210.21,2.85,2.71,2307119,0.7,4.98,-6.87,5.26,3.58,3.94,50.5,2.41,3.17,-1.55,3.64,-10.87
AIRR,38.31,38.83,2.85,1.47,11882,0.39,4.1,-4.31,-8.78,-17.88,-14.13,47.4,1.91,2.55,-4.98,-8.46,-18.67
UFO,21.45,21.79,2.89,1.26,11856,0.8,5.35,-10.25,-10.75,-26.9,-18.16,43.0,2.41,3.18,-8.54,-18.09,-30.01
MYGN,22.44,22.65,2.91,1.95,425879,0.75,14.05,-2.37,-16.57,-23.45,-19.14,54.0,3.42,5.33,-3.63,-18.9,-38.22
NVEC,46.22,47.01,2.92,1.19,37283,1.01,4.43,0.11,-13.14,-30.51,-26.87,53.1,2.33,3.47,-3.3,-19.19,-33.97
DY,81.2,82.12,2.95,1.79,164298,0.7,5.16,-11.84,-12.26,-1.59,-14.27,42.6,2.02,3.99,-9.6,-2.78,-19.28
GRID,82.03,82.65,2.96,2.19,34793,0.46,3.38,-6.45,-8.96,-19.86,-18.84,44.8,2.04,2.67,-5.88,-12.39,-21.11
IDNA,28.53,28.99,2.97,1.34,39206,0.55,2.57,-11.03,-18.86,-38.63,-33.61,43.8,2.97,3.77,-9.81,-30.99,-47.18
XAR,105.34,107.34,3.0,1.09,113577,0.45,3.36,-12.43,-6.16,-12.74,-8.2,40.7,2.38,3.18,-9.23,-8.99,-20.86
IMOS,28.14,28.21,3.0,2.74,13443,0.52,3.66,-1.52,-3.95,-4.15,-7.5,50.2,2.37,2.88,-4.44,-7.61,-27.23
PRIM,23.17,23.57,3.04,1.26,270080,0.74,9.01,-13.4,-11.97,-5.82,-5.34,48.3,2.54,4.36,-4.8,-6.27,-29.19
INTC,41.27,41.82,3.06,1.72,30359974,0.74,0.89,-4.05,-7.62,-10.39,-15.26,47.3,2.76,3.17,-4.42,-10.46,-21.47
MXL,42.46,42.34,3.07,3.36,1203200,0.95,0.88,-7.09,-33.31,-38.58,-45.0,42.5,5.89,7.77,-16.5,-26.42,-45.06
GTES,12.72,12.81,3.14,2.42,964379,1.04,7.56,-1.39,-16.98,-22.78,-20.73,47.4,2.53,3.84,-8.12,-18.39,-31.86
CSL,252.06,256.2,3.16,1.49,323768,0.77,4.62,6.08,8.99,8.17,5.46,55.9,2.55,3.43,4.63,12.97,-5.37
ETN,139.92,141.87,3.17,1.75,2009606,0.81,2.29,2.52,-6.78,-16.06,-14.03,47.8,2.05,3.08,-2.41,-8.76,-16.62
UTHR,186.2,190.99,3.17,0.58,503787,1.18,6.63,1.15,-6.51,-6.85,-9.32,60.7,2.19,3.31,5.08,-1.62,-11.61
POET,6.0,6.19,3.17,0.0,8626,0.39,1.64,3.34,,,-23.86,45.8,4.97,6.75,,,-23.86
BLD,200.4,203.64,3.17,1.53,332264,1.24,5.75,19.54,-12.77,-23.94,-24.29,61.8,3.01,4.51,6.07,-10.13,-27.33
NVT,34.4,34.94,3.18,1.58,620386,0.63,5.43,3.26,3.41,-4.62,-5.88,56.6,2.06,3.05,2.38,2.68,-6.91
BOTZ,22.73,22.95,3.19,2.2,707347,0.73,6.04,-10.85,-23.38,-39.57,-36.27,42.0,2.87,3.58,-12.13,-29.76,-42.25
INKT,14.0,12.9,3.2,12.0,25443,5.65,-15.13,-47.77,-54.58,-92.6,-72.84,31.2,7.29,21.26,-45.13,,-93.56
INDI,7.02,7.07,3.21,2.48,4850998,3.02,26.02,3.97,-18.55,-55.05,-39.52,53.1,7.94,7.95,-0.6,-28.38,-55.39
DCO,44.78,45.8,3.22,0.92,57193,1.24,-1.34,-17.49,1.46,-9.41,-4.02,34.6,2.7,4.13,-11.6,-6.94,-20.1
ALGM,23.86,24.24,3.24,1.62,843953,1.37,5.81,-0.66,-16.5,-26.72,-33.42,47.5,2.96,5.23,-6.28,-18.44,-33.52
IR,44.43,44.79,3.25,2.42,1680480,0.64,5.85,-3.82,-18.6,-24.03,-24.77,47.9,2.58,3.83,-4.89,-15.55,-27.49
RMBS,25.24,25.34,3.26,2.85,868102,1.04,2.97,-3.36,-7.32,4.93,-13.57,47.4,2.77,4.43,-8.07,-2.04,-24.58
ASTE,44.74,45.46,3.3,1.65,132816,0.83,11.18,16.32,-17.45,-35.18,-34.1,67.3,2.75,3.89,9.64,-17.95,-38.15
ABSI,3.76,3.76,3.3,3.3,381163,0.78,-6.0,-49.46,-57.42,-66.81,-54.86,25.9,5.88,13.98,-46.33,-65.62,-87.59
