ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,32.88,32.69,-0.65,-0.07,2176787,0.59,-0.9,-8.62,-4.93,-8.2,-8.56,31.8,1.46,1.59,-5.8,-6.89,-13.45
RTX,57.72,57.85,-0.63,-0.85,6152017,0.9,1.07,-0.64,-0.84,9.57,2.86,53.7,0.99,1.58,-0.14,5.32,-5.15
FAST,8.18,8.15,-0.59,-0.28,8277242,0.47,-1.58,6.85,1.17,-4.21,-9.24,55.5,1.53,1.89,2.84,-2.23,-14.12
SWKS,86.59,86.07,-0.57,0.03,2297123,0.55,-1.97,-2.49,22.86,56.93,32.72,53.4,2.23,2.86,1.45,34.74,-4.79
LEU,5.42,5.37,-0.56,0.37,33000,0.31,5.29,20.4,38.76,-10.35,21.77,57.8,5.13,7.08,12.0,-62.98,-95.57
PRTA,31.77,31.48,-0.54,0.38,200100,0.52,-7.76,-14.71,46.01,41.99,54.69,39.4,3.04,6.07,-6.54,28.35,-20.04
ROBO,26.18,26.09,-0.52,-0.19,10572,0.33,-0.67,-1.92,5.37,2.2,3.56,45.9,0.78,1.0,-0.37,1.39,-6.06
QCOM,54.48,54.38,-0.52,-0.35,8099760,0.65,-0.02,-0.16,3.49,-1.02,-6.5,52.1,1.02,1.6,-0.14,-3.61,-13.91
WDC,61.72,61.29,-0.51,0.2,1855607,0.56,-3.48,0.16,-5.9,-0.98,-12.56,45.7,1.58,2.35,-1.62,-3.83,-15.21
TXN,44.8,44.65,-0.48,-0.15,5126240,0.65,-1.54,-5.08,0.92,8.27,3.06,43.0,1.99,2.04,-3.9,5.16,-8.62
BMI,28.58,28.39,-0.47,0.19,99890,0.48,0.23,4.49,8.84,11.43,8.25,56.3,1.32,2.24,4.34,13.07,-1.65
LIT,22.87,22.73,-0.47,0.15,30680,1.84,-1.01,6.38,11.62,7.31,12.71,65.9,0.96,1.38,6.37,5.25,-8.93
MMM,126.31,126.01,-0.45,-0.22,2168145,0.66,0.55,-4.29,-2.39,3.64,-1.92,46.5,1.1,1.45,-2.17,3.34,-6.21
FLS,47.97,47.71,-0.45,0.09,1353427,0.67,-1.04,-0.59,-3.65,-17.01,-6.75,41.0,1.77,2.34,-3.41,-12.25,-28.65
NLR,40.02,40.2,-0.45,-0.91,1368,0.48,-0.95,1.5,0.74,-2.97,-2.3,52.6,0.96,1.23,1.4,-0.23,-5.55
CSL,88.55,88.48,-0.41,-0.34,193796,0.45,0.13,4.77,4.36,10.41,8.89,58.7,1.33,1.48,3.93,10.89,-1.8
TT,45.25,45.16,-0.4,-0.21,2416147,0.9,0.42,-2.07,1.61,7.25,6.65,48.1,1.28,1.64,-0.68,6.79,-2.92
NXPI,97.85,97.37,-0.38,0.1,2562724,0.78,3.45,2.22,27.93,40.99,34.86,58.9,2.22,2.92,3.13,30.83,-4.11
MTZ,18.34,18.45,-0.38,-0.97,960200,1.2,1.49,-1.91,-10.91,-36.03,-14.98,48.0,2.22,3.78,-4.06,-21.72,-54.52
AVGO,9.6,9.55,-0.38,0.13,15975132,0.56,1.39,-3.12,20.51,41.11,23.09,51.3,2.47,3.02,-1.98,24.05,-8.62
IPGP,93.79,93.82,-0.37,-0.4,332800,0.85,1.49,-4.77,10.07,27.52,26.82,50.0,1.87,2.75,-1.69,19.73,-6.18
INTC,25.28,25.29,-0.33,-0.36,23732181,0.67,-1.51,3.11,-0.01,-1.94,-8.8,54.5,1.48,1.98,2.77,-2.49,-11.96
AMBA,71.98,71.83,-0.33,-0.12,979600,1.04,-4.73,-5.24,29.24,56.12,40.79,47.3,2.13,3.74,0.46,38.74,-5.55
KLAC,4.87,4.86,-0.32,-0.22,13010643,0.68,-1.11,0.83,-3.42,-6.97,-14.53,50.5,1.36,1.99,-0.78,-4.24,-17.28
FELE,32.73,32.75,-0.31,-0.39,99347,0.55,-1.66,-8.75,0.08,-4.57,-4.47,32.8,1.36,2.34,-5.38,-3.06,-12.49
CPRX,3.39,3.41,-0.29,-0.88,512000,0.37,2.4,-26.98,-2.85,20.92,15.99,38.6,5.95,9.03,-17.64,7.0,-30.83
WSO,97.87,97.75,-0.29,-0.17,133864,0.4,1.66,0.0,13.22,22.0,18.44,56.2,1.15,1.86,1.88,19.13,-0.98
XYL,33.38,33.34,-0.25,-0.13,1077456,0.99,-0.25,4.57,5.26,-0.41,-2.94,59.9,0.85,1.71,3.3,2.19,-6.44
CRUS,36.37,36.27,-0.25,0.03,1080400,0.81,1.45,7.02,26.91,83.09,52.97,62.5,2.29,3.06,7.79,42.4,-0.25
WTS,50.27,50.14,-0.22,0.04,75544,0.39,-0.38,0.04,-8.1,-12.18,-13.63,46.0,1.38,2.09,-0.86,-7.72,-17.22
DOV,52.14,51.96,-0.19,0.16,1344283,0.5,-0.72,8.04,3.23,-6.45,4.73,56.5,1.56,1.99,3.97,-1.73,-16.45
SIMO,25.95,25.68,-0.18,0.88,306678,0.33,0.63,-3.44,3.8,27.99,21.54,52.3,2.95,3.64,5.42,17.3,-9.47
POWI,23.38,23.56,-0.18,-0.95,285314,0.47,0.84,-1.46,-2.6,-4.13,-2.73,43.9,1.98,3.37,-5.18,-5.24,-16.35
IHI,19.12,19.1,-0.15,-0.05,175891,0.49,0.05,-2.52,4.14,10.05,5.14,47.2,0.81,1.18,-0.74,7.05,-3.47
GWW,215.53,215.77,-0.14,-0.26,448548,0.56,0.45,6.51,4.75,-1.43,-1.61,65.1,0.8,1.57,4.54,3.31,-5.9
ITW,80.37,80.28,-0.14,-0.02,1430466,0.63,0.17,-1.8,-0.57,4.08,1.68,49.7,1.09,1.28,-1.04,4.55,-3.73
NOVT,14.23,14.28,-0.14,-0.49,79600,1.05,6.89,4.77,5.78,11.39,-1.31,61.0,2.8,3.07,7.21,10.03,-3.97
NVEC,44.28,44.09,-0.14,0.29,11163,0.55,6.05,1.94,5.63,-3.9,4.01,58.7,1.95,2.81,4.28,5.62,-4.03
MOG-A,63.51,63.44,-0.12,0.0,250585,2.0,0.8,-10.09,-5.76,-10.71,-7.84,28.9,1.4,2.29,-8.09,-6.3,-12.38
ADI,53.14,53.06,-0.12,0.05,1648976,0.7,-0.96,-2.49,15.6,26.43,13.55,51.5,1.26,1.93,2.06,16.32,-3.34
IESC,8.25,8.13,-0.12,1.35,18400,1.34,-5.47,-6.87,4.23,5.11,6.55,37.9,1.84,3.06,-2.82,4.83,-8.65
CNH,7.17,7.18,-0.11,-0.35,2451884,0.91,0.11,7.3,15.24,11.48,12.33,55.9,2.14,2.28,5.66,8.51,-18.89
COHU,10.65,10.58,-0.09,0.52,234488,2.06,1.59,0.6,1.25,2.04,-3.33,62.9,1.69,2.52,3.61,0.29,-9.3
AME,50.14,50.17,-0.08,-0.13,747533,0.66,-0.77,-1.21,6.24,1.69,0.65,53.3,0.82,1.38,0.42,3.14,-1.88
ITT,37.87,37.87,-0.07,-0.07,1222170,1.47,1.57,3.29,7.41,-6.07,2.75,56.6,1.35,2.14,2.22,-1.34,-15.19
WMS,24.91,24.85,-0.07,0.18,374892,1.16,-3.44,-4.12,12.61,18.73,20.05,43.5,2.02,2.88,-3.38,18.91,-8.25
MYRG,30.0,30.02,-0.07,-0.13,126000,0.9,1.59,-2.82,13.76,12.01,12.31,50.4,1.65,2.86,0.78,13.56,-5.92
PHO,24.46,24.45,-0.04,0.04,35486,0.56,0.16,1.0,1.61,-2.84,-1.74,53.1,0.7,1.03,0.8,0.29,-6.31
PEG,31.94,31.98,-0.03,-0.15,5079268,1.41,-1.49,0.91,5.41,5.2,1.31,52.9,1.21,1.92,1.4,6.33,-4.18
LMT,153.22,153.75,-0.01,-0.35,1030655,0.68,0.4,-4.96,-0.6,1.86,-0.74,42.3,0.99,1.48,-3.53,2.48,-7.13
MWA,8.49,8.52,0.0,-0.31,593548,0.38,-0.93,-3.21,5.47,-2.03,-4.01,45.0,2.03,2.31,-1.27,2.62,-8.48
VKTX,9.21,9.39,0.0,-1.92,7600,,-1.05,,,,4.8,32.0,,11.13,,,
AAON,14.22,14.28,0.0,-0.4,232883,1.01,-6.03,-4.57,0.45,9.52,3.79,37.7,1.89,3.13,-3.08,8.15,-8.78
BEEM,6.0,6.0,0.0,0.0,640,0.8,-0.83,-7.69,-14.29,-20.0,-14.29,50.2,5.75,8.1,-5.38,-17.53,-42.86
NOC,137.88,137.96,0.01,-0.04,845947,0.71,0.32,-5.42,-3.65,14.26,7.21,42.7,1.16,1.67,-2.73,8.4,-8.82
FSLR,56.41,56.38,0.02,0.07,1300100,0.59,-0.7,-8.03,21.69,-0.05,26.57,35.4,1.92,2.97,-7.04,-0.44,-22.53
SOXL,2.13,2.13,0.03,-0.25,7763807,0.81,-0.73,-3.49,14.69,23.84,2.84,50.9,3.61,4.75,-2.08,12.08,-14.78
BDC,81.99,82.32,0.05,-0.36,304450,1.07,-2.89,-10.0,0.09,20.5,7.73,37.1,2.52,2.67,-6.23,8.18,-11.04
CLLS,31.61,31.67,0.06,-0.13,25100,0.24,-2.94,-9.18,,,-15.21,27.1,1.97,4.16,,,-15.21
CGNX,21.91,21.9,0.08,0.13,940347,0.69,-0.93,-9.5,21.44,13.82,14.03,44.2,1.98,3.03,-4.09,9.71,-9.76
J,40.3,40.42,0.09,-0.21,768500,0.52,2.1,-6.02,5.68,-8.61,-1.91,43.2,1.69,2.32,-2.18,-5.45,-23.27
DCO,30.55,30.67,0.1,-0.29,67300,0.73,1.96,-0.94,15.08,22.93,22.93,54.4,2.4,3.73,8.94,12.8,-7.68
IEX,69.33,69.51,0.11,-0.15,277176,0.76,1.38,1.04,2.17,3.26,-0.89,55.8,0.77,1.36,1.09,2.34,-4.65
PNR,36.29,36.27,0.13,0.18,993956,0.34,-0.34,-0.28,-4.56,-7.48,-5.82,47.3,1.24,1.9,-1.46,-4.0,-19.29
GGG,21.8,21.87,0.15,-0.14,537904,0.5,-0.15,2.76,-1.06,-7.31,-8.84,53.9,0.88,1.54,0.39,-2.85,-10.05
AZZ,42.26,42.26,0.17,0.17,60587,0.53,-0.21,2.9,8.47,1.03,2.06,53.2,1.4,2.43,2.36,5.48,-2.77
HXL,46.84,46.95,0.17,-0.06,332244,0.52,0.25,-4.73,9.77,15.95,19.93,44.9,0.87,1.69,-0.87,13.89,-4.81
XHE,42.42,42.26,0.2,0.56,4991,1.11,-0.09,-4.52,2.95,13.58,6.36,42.4,1.0,1.15,-2.33,8.32,-4.67
MTW,16.32,16.33,0.2,0.1,1520097,0.39,-2.76,-10.76,-7.53,-7.05,-11.25,37.3,2.21,2.94,-7.23,-11.88,-41.31
XSD,41.6,41.71,0.21,-0.06,45535,0.4,0.51,-1.78,7.31,19.97,9.29,51.5,1.35,1.57,-0.76,11.01,-4.38
ITA,56.47,56.43,0.21,0.29,73299,0.74,0.44,-2.72,3.25,10.12,7.0,48.5,0.81,1.08,-0.85,7.34,-2.72
UTHR,178.48,179.28,0.21,-0.24,558200,0.7,5.76,-2.8,25.72,43.05,40.36,55.1,2.99,3.79,3.05,30.03,-4.92
SMTC,23.26,23.3,0.22,0.04,259500,0.62,-1.15,-11.94,-12.77,-9.79,-16.96,31.4,1.91,3.0,-10.94,-10.04,-22.07
MSM,51.02,51.21,0.23,-0.14,418423,0.67,-0.41,3.09,-3.91,-8.92,-9.88,53.6,1.0,1.56,0.89,-6.73,-20.33
ADTN,13.98,14.06,0.23,-0.34,588012,0.38,1.45,-11.92,-23.82,-20.73,-22.74,39.7,2.83,2.94,-9.36,-18.9,-28.33
AOSL,8.31,8.29,0.24,0.48,56500,0.9,1.1,-4.38,-5.69,-12.92,-6.22,40.3,1.25,3.12,-4.67,-8.06,-23.38
ETN,57.13,57.42,0.24,-0.28,2334046,0.64,2.08,6.05,4.69,7.09,8.08,69.4,0.94,1.52,5.72,8.66,-6.24
TDG,162.44,162.64,0.27,0.14,472153,0.98,0.98,-0.33,7.02,18.49,12.5,55.7,1.35,1.63,1.86,12.23,-1.24
NDSN,75.31,75.74,0.27,-0.29,147732,0.64,0.35,3.95,8.51,6.74,4.97,65.5,0.68,1.39,4.49,6.83,-2.0
IONS,62.12,62.12,0.29,0.29,1459800,0.56,4.12,-5.45,5.59,37.28,0.89,48.5,2.6,4.71,-5.18,15.08,-19.41
ZBRA,93.02,93.06,0.3,0.26,477100,1.52,1.12,-2.51,6.45,25.96,20.19,50.8,1.2,2.08,1.52,15.65,-5.02
CLS,12.49,12.55,0.32,-0.16,280700,0.74,-0.95,7.17,7.63,13.47,6.99,65.0,1.38,1.88,6.78,12.62,-2.94
SPXC,19.14,19.13,0.33,0.37,1904261,0.69,-3.78,-7.85,-13.19,-17.1,-10.68,35.3,2.28,2.62,-8.48,-14.35,-30.46
PPA,33.39,33.38,0.33,0.36,27677,0.42,0.13,-2.66,1.83,7.67,4.63,48.9,0.81,1.05,-0.8,5.97,-3.17
EME,43.77,44.03,0.34,-0.25,182713,0.53,0.37,-1.3,6.02,1.46,4.56,47.9,1.28,1.83,-0.1,5.46,-3.89
VSTM,99.0,100.2,0.36,-0.84,18616,0.69,-4.35,-19.94,9.87,-6.91,-11.64,33.8,2.52,6.28,-13.8,-6.56,-30.99
AIRR,17.91,17.96,0.37,0.11,18817,0.76,-0.39,-3.65,1.88,-3.84,0.43,42.7,1.05,1.31,-1.69,-0.31,-7.41
TAN,43.09,43.05,0.38,0.46,230659,0.71,-0.42,-1.66,26.9,30.46,38.96,52.2,1.61,2.06,2.98,19.57,-5.47
OSK,47.07,47.24,0.38,0.02,808416,0.67,-1.86,7.63,14.55,18.9,9.88,62.6,2.09,2.45,7.88,13.59,-7.19
ASTE,38.53,38.74,0.39,-0.14,210333,1.88,-1.33,-0.57,10.04,8.8,7.79,44.5,1.25,2.08,-1.81,5.79,-5.06
PCAR,32.75,32.96,0.39,-0.24,3184969,0.82,1.05,5.54,6.05,2.47,-1.71,59.6,1.43,1.64,4.61,6.07,-3.92
PRIM,17.69,17.76,0.42,0.05,227303,0.55,0.96,5.09,-12.06,-31.15,-16.08,54.9,1.35,3.49,4.94,-16.58,-37.06
AMD,2.31,2.32,0.43,0.0,10046900,0.55,0.43,-15.94,-23.68,-15.94,-13.75,38.3,3.33,3.8,-12.11,-23.24,-50.21
ACM,31.28,31.49,0.44,-0.22,1430994,1.2,-0.53,-2.7,15.15,-3.14,4.61,48.2,1.3,2.04,1.33,0.16,-16.73
FLR,53.7,53.95,0.44,-0.03,1213006,0.78,2.04,1.34,7.22,-8.13,-0.91,54.7,1.33,1.88,2.24,-4.17,-23.81
ROK,102.41,103.26,0.45,-0.37,796105,0.53,-1.32,8.13,5.46,9.19,9.27,61.1,1.76,2.06,5.17,7.81,-4.05
OSIS,68.22,68.71,0.45,-0.26,87400,0.53,1.39,-7.46,-2.86,-2.53,-2.51,38.8,2.01,2.14,-5.47,-1.07,-9.97
AMSC,6.48,6.54,0.46,-0.46,85600,0.3,0.77,-9.17,-16.53,-51.91,-19.96,42.8,9.09,8.48,-10.8,-38.66,-68.86
PGEN,43.07,43.04,0.47,0.54,1630700,1.33,6.14,0.35,42.71,105.54,64.84,53.7,3.12,5.51,-1.62,45.83,-14.19
NPK,45.62,45.78,0.47,0.11,24489,0.96,2.9,1.27,9.08,11.33,18.29,55.9,1.45,2.16,3.7,9.47,-8.35
WCC,71.38,71.64,0.48,0.11,346200,0.53,-1.38,3.51,2.12,-16.36,-5.86,55.0,1.42,2.14,2.6,-5.01,-23.03
ASND,16.06,16.52,0.49,-2.31,17000,0.2,-4.18,-8.48,-8.48,,-12.27,39.5,3.56,6.3,-8.07,,-20.81
PPSI,7.87,7.87,0.5,0.5,103,0.02,0.75,-9.33,-18.9,0.87,-13.55,36.3,1.82,2.94,-8.33,-6.03,-21.34
ITRN,17.04,17.15,0.51,-0.12,3831,0.54,0.51,2.08,8.83,19.52,9.8,58.6,0.83,1.58,2.92,9.26,-1.7
NEON,39.0,39.0,0.52,0.52,16730,0.27,-1.76,-3.7,47.73,81.4,11.75,52.7,4.45,7.25,11.06,39.77,-17.37
HON,81.88,81.64,0.54,0.83,4252296,1.09,0.11,-1.91,1.58,7.28,2.96,51.3,0.94,1.37,-0.2,5.16,-2.58
XAR,53.85,53.88,0.55,0.48,17751,0.69,0.49,-2.57,4.72,12.72,8.2,50.2,0.81,1.24,-0.34,8.96,-2.57
GSIT,5.25,5.34,0.56,-1.13,13500,0.39,-1.11,-5.15,-2.02,9.2,6.8,46.4,1.71,2.42,-4.27,-0.15,-18.97
GNRC,41.31,41.39,0.56,0.36,778500,0.73,4.47,-14.0,-11.52,-1.66,-10.74,31.4,2.71,2.55,-12.39,-8.96,-23.01
ARKG,21.93,21.57,0.57,2.27,4816,1.19,0.7,-0.98,3.97,16.87,8.36,50.5,1.23,1.65,-0.16,,-3.71
AVAV,26.21,26.35,0.57,0.04,108500,0.87,3.09,-0.6,-1.35,-13.49,-2.23,54.0,1.03,2.09,0.34,-6.63,-25.63
FIX,20.61,20.65,0.59,0.37,465776,2.02,2.94,5.73,29.06,47.78,30.44,72.5,1.16,2.2,8.29,32.38,0.0
APH,12.91,13.04,0.6,-0.39,5785391,1.23,0.56,-4.01,4.52,12.48,6.78,50.7,1.05,1.46,-1.33,7.25,-5.07
PH,106.36,106.71,0.63,0.3,1168668,0.65,1.02,1.96,1.68,-3.46,-4.35,55.6,1.22,1.77,1.94,2.66,-6.96
GTLS,35.98,36.05,0.7,0.5,383600,0.68,-0.03,-8.25,9.84,-20.87,5.19,41.2,3.31,5.51,-3.37,-19.16,-57.35
FORM,8.5,8.54,0.71,0.24,371500,0.71,-1.95,-9.05,1.18,-4.37,2.77,43.7,3.79,4.09,-6.2,4.99,-16.76
SLAB,51.03,51.69,0.72,-0.57,263700,0.73,-1.34,-0.88,8.96,12.03,8.8,50.5,1.56,2.71,0.53,11.96,-3.04
AGX,26.81,27.15,0.73,-0.53,92459,0.58,1.32,-4.73,3.21,-3.1,-2.11,47.2,2.47,3.18,-2.6,-2.26,-17.14
XBI,73.59,74.08,0.74,0.07,2360860,0.62,4.37,-1.7,16.35,33.91,19.8,53.6,2.24,3.15,0.33,21.2,-5.15
TEX,25.84,25.96,0.75,0.29,1768530,0.71,1.29,5.98,13.26,-1.27,-0.52,58.6,2.12,3.08,5.49,-2.2,-32.89
CMI,112.76,113.53,0.76,0.08,1483142,0.71,0.46,3.8,6.06,-2.25,-2.66,61.1,0.98,1.57,2.35,1.49,-10.24
SMMT,10.56,10.65,0.76,-0.09,15200,1.14,-6.99,-18.08,,,4.51,42.0,3.09,6.46,,,-22.15
GVA,33.78,34.11,0.76,-0.2,214759,0.74,11.7,6.09,7.0,7.16,3.03,68.6,2.1,2.34,10.16,9.94,-0.99
ARKK,19.14,19.22,0.78,0.34,1420,0.91,-0.05,-2.27,1.55,4.27,4.12,46.3,1.19,1.16,-0.71,,-5.54
HEI,27.94,28.21,0.8,-0.16,521870,1.69,-0.34,-7.32,-8.71,3.75,-4.19,33.7,1.28,2.11,-5.79,0.79,-11.18
GRID,33.37,33.31,0.83,0.99,1634,0.47,-0.58,-0.93,2.98,12.16,2.22,48.8,1.96,2.46,0.35,1.4,-6.36
ASML,100.98,102.03,0.83,-0.21,489534,0.25,0.69,9.3,10.82,7.37,1.78,60.2,2.69,2.1,4.28,7.83,-1.29
TEL,59.18,59.85,0.84,-0.28,1758502,0.82,0.42,-2.12,0.79,12.77,10.45,51.1,1.15,1.73,-1.65,8.38,-5.35
MCHP,21.21,21.39,0.84,0.0,5399024,1.19,1.11,-1.24,3.86,15.22,10.83,55.0,1.59,2.18,0.19,6.93,-5.78
LII,99.08,99.9,0.85,0.02,396099,0.67,1.96,-1.51,9.11,21.29,16.15,55.6,1.35,1.59,0.61,16.21,-3.58
EMR,46.72,47.18,0.86,-0.11,6642255,1.18,-0.32,4.3,4.24,-6.88,-3.25,59.1,1.01,1.62,3.19,-1.83,-11.14
AIT,36.47,36.81,0.87,-0.05,322146,0.99,1.23,2.33,0.42,-12.38,-4.5,53.9,0.98,1.77,-0.62,-4.93,-16.32
ILMN,196.49,197.54,0.88,0.35,1033600,0.7,4.16,4.99,2.74,4.04,6.54,59.7,2.02,2.72,3.86,7.64,-2.81
PBW,24.94,25.12,0.88,0.17,13162,0.7,-1.21,-1.21,9.38,-0.44,8.96,48.3,1.33,1.74,0.53,-0.11,-17.23
MTSI,35.0,35.28,0.89,0.09,345600,0.68,5.03,-2.54,8.35,56.24,11.89,55.1,3.3,4.18,0.75,24.81,-9.7
QURE,28.54,28.87,0.91,-0.24,163600,0.42,18.95,1.51,53.08,187.26,96.26,61.0,3.34,6.51,9.54,71.14,-14.15
DIOD,26.8,27.11,0.97,-0.19,170400,1.16,-0.95,-2.73,-1.06,3.39,-0.88,44.2,1.47,2.99,-4.24,2.25,-10.91
