ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,36.47,36.82,1.63,0.67,6473709,1.24,2.6,1.85,0.64,0.89,0.87,57.6,1.03,1.43,1.67,-0.35,-11.98
GSIT,7.84,7.95,1.66,0.26,102522,1.02,2.05,2.19,-11.17,31.84,29.9,47.7,2.83,4.15,-0.45,22.73,-15.43
ETN,65.99,66.66,1.66,0.63,2934677,1.18,3.04,2.63,7.25,16.86,15.76,60.8,0.99,1.5,2.67,13.01,-0.01
TEL,71.55,72.41,1.68,0.48,1695782,1.0,2.16,8.89,6.24,14.37,17.24,64.2,0.87,1.46,5.11,13.99,0.0
MCHP,37.69,37.99,1.7,0.9,5286125,0.93,-0.57,4.6,11.62,26.7,30.63,54.3,1.23,2.22,4.97,20.24,-4.89
CLDX,34.95,35.4,1.72,0.43,84828,0.44,2.16,-24.84,-29.97,-36.98,-34.63,32.5,3.84,5.82,-21.08,-32.08,-52.03
WDC,60.05,60.38,1.74,1.17,3696507,0.65,2.31,2.94,16.72,32.32,28.46,50.9,1.96,2.85,1.09,23.95,-3.22
ON,15.54,15.65,1.76,1.04,4017425,0.73,-0.51,3.1,2.62,20.11,23.33,51.5,1.58,3.03,3.74,15.87,-6.01
EDSA,326.34,335.16,1.79,-0.89,60,0.82,-1.72,-10.24,-34.1,-45.2,-44.93,37.5,2.07,5.34,-10.84,-37.57,-75.59
CSIQ,12.9,13.03,1.8,0.78,641679,0.55,1.64,3.99,-3.84,6.63,2.84,51.2,2.3,4.1,-0.78,0.11,-19.82
SLAB,71.2,72.05,1.84,0.64,261861,0.95,-3.93,0.14,-1.77,8.35,9.0,44.2,1.54,2.95,-1.2,7.4,-7.33
LRCX,13.49,13.57,1.87,1.33,34292909,1.18,-2.28,1.06,19.36,43.23,41.71,47.2,1.61,2.63,2.3,29.03,-8.47
TSEM,24.29,24.38,1.88,1.5,437219,0.88,0.21,-1.38,4.5,28.11,27.24,48.8,1.2,2.38,3.51,20.81,-4.8
FORM,13.4,13.45,1.89,1.52,543236,0.62,-3.93,1.89,16.45,16.96,18.5,45.0,2.47,4.36,3.22,16.94,-12.94
RUN,5.76,5.85,1.92,0.35,970734,0.96,7.54,19.39,19.39,9.96,4.65,75.0,2.34,3.66,13.48,6.75,-16.67
DFEN,26.95,27.05,2.01,1.61,22918,0.95,4.93,17.75,,,13.59,71.8,1.93,2.81,,,-0.51
ATKR,22.01,22.36,2.05,0.46,530473,1.6,2.43,3.28,-14.36,4.88,-6.79,50.1,1.56,2.76,-5.14,-1.81,-17.98
ALNT,17.61,17.91,2.06,0.37,38647,0.74,-1.08,9.94,29.65,18.91,22.56,60.2,2.27,4.19,10.75,23.69,-1.3
STRL,10.75,10.85,2.07,1.13,135552,0.96,3.93,4.93,11.74,29.94,29.63,58.5,2.67,4.05,8.01,23.57,-1.36
NOVT,36.6,36.9,2.07,1.24,259552,0.94,4.38,13.71,35.41,79.56,71.23,64.9,2.5,3.53,17.58,55.49,-2.89
QUIK,17.22,17.15,2.08,2.5,11778,0.57,-1.21,-9.26,-41.39,17.78,-2.78,40.9,3.45,6.12,-14.39,-4.1,-47.65
AVGO,19.66,19.37,2.09,3.62,35376683,0.78,-0.2,1.9,9.47,35.14,36.43,52.8,2.38,2.54,4.52,22.59,-5.01
XSD,61.02,61.65,2.11,1.06,31721,0.26,-0.22,3.37,4.58,11.19,12.64,51.6,1.4,2.06,3.03,11.1,-5.19
SWKS,93.76,94.97,2.12,0.82,1357872,0.77,0.29,0.83,6.26,35.54,39.26,48.4,1.44,2.56,0.87,18.67,-6.26
MTZ,44.9,45.6,2.13,0.56,835665,0.95,1.11,10.81,17.37,16.48,25.62,60.8,1.95,3.1,5.14,22.64,-3.29
TXN,69.46,70.37,2.16,0.84,4124816,0.84,0.46,2.76,0.41,12.24,12.05,52.5,1.28,1.82,1.32,8.91,-3.46
MX,9.1,9.2,2.22,1.11,348480,1.6,1.1,7.6,5.75,50.82,46.03,57.0,1.72,3.17,4.49,17.42,-8.46
AMKR,10.47,10.59,2.27,1.13,1030657,0.89,-2.7,-0.37,-3.83,-1.9,1.42,42.0,2.4,3.95,-5.99,1.75,-12.41
ECHO,49.6,50.45,2.47,0.76,264646,1.18,1.8,8.39,12.2,18.71,20.62,64.0,1.11,2.15,6.15,19.41,0.0
MYGN,24.03,24.47,2.47,0.63,1170430,1.19,10.03,13.13,28.45,36.02,44.54,79.2,1.51,2.9,18.92,29.34,-24.68
KTOS,10.85,11.06,2.5,0.56,702594,0.56,2.22,12.74,32.77,54.04,50.27,64.3,2.52,3.32,18.61,41.97,-0.63
OSK,62.99,64.26,2.58,0.55,781919,1.18,2.13,11.26,-1.19,2.55,5.51,64.1,1.57,2.14,3.47,7.86,-6.36
AMAT,40.83,41.38,2.74,1.37,10308229,0.93,-0.12,1.09,12.17,34.65,39.39,50.1,1.73,2.7,3.74,25.94,-6.62
ILMN,172.71,176.6,2.76,0.49,936227,1.04,3.0,0.4,8.02,33.79,34.68,50.5,1.34,2.07,-0.99,10.29,-6.49
ARKK,26.98,27.44,2.76,1.05,59858,0.72,3.71,9.07,23.71,41.09,43.47,64.3,1.46,1.98,9.92,28.09,-1.45
SRPT,32.53,33.31,2.78,0.37,1309584,0.8,4.26,-7.06,9.39,9.11,19.31,56.9,2.53,4.48,2.41,-5.97,-46.58
IPGP,141.61,144.38,2.93,0.96,330830,1.2,4.05,6.98,19.23,45.69,46.16,60.9,1.4,2.5,8.14,32.51,-0.88
NTRA,10.46,10.77,3.06,0.1,129618,0.93,2.09,4.06,22.95,-9.04,-9.42,60.1,2.16,3.43,11.84,6.73,-20.93
DY,89.94,91.8,3.08,0.99,857586,0.61,3.56,-13.92,-0.58,15.18,12.16,48.6,4.31,3.25,-6.71,5.6,-15.77
BEEM,5.0,4.9,3.16,5.26,3352,0.68,-15.52,-32.41,-30.0,-38.75,-32.41,30.5,5.54,11.8,-27.86,-34.31,-44.0
PRTA,52.71,54.19,3.18,0.36,247065,1.16,3.83,-3.63,-0.28,3.3,8.84,54.0,2.36,4.26,2.31,0.32,-19.88
MTW,24.04,24.56,3.19,1.01,227484,0.69,-2.69,13.7,0.82,4.07,3.72,55.0,3.0,4.2,4.61,9.73,-18.13
ARKG,19.96,20.36,3.19,1.14,13311,1.06,3.14,5.14,5.49,21.04,26.79,63.9,1.38,1.7,5.94,13.84,0.0
RGNX,18.65,19.1,3.24,0.81,169246,0.7,-1.55,0.26,-20.75,-8.61,3.24,51.4,3.3,5.7,-0.3,2.53,-20.75
ACAD,27.34,27.99,3.28,0.89,1523168,1.08,3.36,2.49,-24.74,7.61,-2.71,51.3,2.5,3.83,-5.95,-9.38,-29.76
ANET,9.59,9.79,3.35,1.23,13106320,0.88,4.61,9.19,20.2,61.85,61.41,67.2,1.64,2.54,8.86,42.7,-0.39
LEU,4.84,4.91,3.37,1.89,26324,0.84,-2.39,15.53,-17.34,-17.06,-35.31,50.0,3.15,5.84,-2.04,-5.22,-44.89
KLAC,8.62,8.82,3.39,1.08,18179739,1.19,-0.12,0.17,6.77,28.78,28.7,47.7,1.91,2.43,0.36,18.76,-7.27
CPRX,2.31,2.39,3.46,0.0,692556,1.34,3.02,7.17,43.98,103.23,111.5,65.1,2.56,4.58,20.04,70.75,0.0
ALDX,4.45,4.45,3.49,3.49,95816,0.8,-11.88,1.14,-15.24,-9.18,-12.75,43.1,4.17,7.56,-3.09,-17.37,-43.02
XBI,71.91,73.76,3.58,0.98,4510193,1.09,4.23,6.11,4.4,19.98,24.68,67.5,1.36,1.99,6.32,12.74,0.0
CGNX,44.02,45.03,3.59,1.27,1380641,0.87,5.16,5.53,17.03,46.17,49.62,58.8,1.73,2.84,6.21,35.29,-1.49
CRUS,63.42,64.86,3.59,1.29,1280635,1.18,0.4,2.06,9.47,12.43,13.33,48.1,2.1,3.4,-0.16,11.64,-8.85
ENPH,0.84,0.8,3.61,9.09,787638,1.11,3.23,14.13,-40.46,-32.39,-24.02,44.3,3.78,7.27,-19.04,-36.09,-65.01
BWEN,4.57,4.74,3.72,0.0,76750,0.56,-1.46,-9.71,-22.3,13.13,13.94,34.8,3.47,6.54,-26.97,-8.86,-49.63
PGEN,22.74,23.4,3.72,0.8,913300,0.91,1.04,-3.62,13.15,-17.55,-5.68,57.1,2.56,4.56,7.9,-4.22,-28.35
NVDA,3.79,3.88,3.74,1.18,783907105,0.74,4.88,18.34,43.89,59.71,54.55,71.0,2.56,4.08,26.44,58.92,-1.65
TEX,34.06,34.72,3.9,1.92,2623776,1.39,0.22,15.94,19.78,15.9,15.87,63.9,2.18,3.15,9.57,23.06,-0.97
MTSI,56.51,58.06,3.94,1.16,866089,0.86,2.78,4.69,23.35,16.96,23.72,55.9,2.96,4.1,8.17,23.41,-4.77
SYNA,52.47,54.35,3.96,0.36,825029,1.06,-7.55,-1.02,5.53,-5.12,-2.62,46.2,3.37,4.63,-0.62,-2.23,-21.15
MXL,28.09,28.96,4.17,1.04,730588,0.84,0.7,-6.58,6.2,34.01,31.52,44.9,2.28,3.78,-1.14,18.75,-10.03
AMD,11.63,11.93,4.28,1.66,61642539,0.86,-1.32,5.81,-17.15,9.9,4.37,52.7,2.81,5.65,0.61,13.62,-21.62
EXTR,9.74,10.03,4.37,1.35,1526194,0.76,2.03,12.07,49.93,96.67,93.63,59.6,2.32,4.29,14.05,65.3,-6.22
CAPR,7.35,7.31,4.4,5.0,11264,0.96,-6.31,-22.26,-76.43,-69.55,-71.34,21.4,3.21,16.25,-62.18,-73.21,-83.5
CRMD,2.2,2.24,4.4,2.33,120640,2.04,5.62,2.35,-74.49,-72.12,-73.75,38.8,5.25,12.29,-31.93,-73.1,-86.19
VSTM,24.6,25.32,4.46,1.49,21157,0.88,-0.94,-7.46,30.25,81.9,83.48,47.8,3.88,7.24,0.05,39.86,-14.92
MU,30.27,30.95,4.49,2.18,25060930,0.85,0.0,13.53,19.04,53.78,38.36,57.0,2.17,3.62,7.94,35.09,-4.0
CRVO,2677.5,2789.85,4.64,0.42,14,0.55,-3.13,-22.5,-15.93,-1.83,7.23,36.1,2.98,7.43,-13.07,,-70.82
IESC,16.0,16.75,4.69,0.0,38552,0.69,4.69,7.03,-13.44,-17.08,-15.19,54.6,2.31,3.67,-2.86,-6.85,-25.72
KOPN,3.58,3.71,4.8,1.13,293543,0.7,0.27,1.92,-7.71,32.5,9.12,50.4,3.47,5.46,-1.71,19.32,-12.91
SENS,29.0,30.4,4.83,0.0,88017,2.83,2.7,9.35,-20.42,-45.71,-44.32,52.7,6.39,8.62,-0.99,-38.71,-62.65
IONS,49.68,52.13,4.93,0.0,1123212,0.96,4.55,23.41,30.1,4.99,10.12,66.9,2.18,3.55,13.34,23.93,-5.42
PVLA,341.6,360.0,5.14,-0.23,4956,0.6,5.63,11.39,68.54,221.43,208.22,61.0,3.63,6.62,26.9,97.34,-7.98
LEDS,2.71,2.85,5.17,0.0,2735,0.15,-3.72,-2.06,-9.24,-27.85,-19.72,46.4,2.79,5.59,-5.07,-25.91,-71.92
PPSI,6.68,6.68,5.3,5.3,193,0.03,2.24,2.24,5.38,29.25,14.17,52.4,3.33,4.19,-0.04,6.5,-25.54
IPWR,21.4,22.6,5.61,0.0,4083,1.08,0.0,-3.0,-35.8,-35.98,-28.25,43.9,4.74,7.42,-7.19,-34.41,-59.28
SOXL,5.96,6.11,5.7,3.1,11799179,1.32,0.57,10.23,20.36,63.33,65.78,52.9,3.79,5.84,11.09,48.31,-13.59
MRAM,19.1,20.0,6.33,1.54,437978,1.17,12.61,103.05,149.07,178.94,162.12,72.8,7.91,8.59,65.57,,0.0
SNDX,11.12,11.99,7.05,-0.71,129154,0.42,22.72,-14.6,-15.98,39.26,63.8,55.7,4.67,8.03,10.08,7.84,-30.01
IBRX,6.76,7.08,9.26,4.32,1126344,1.39,44.49,88.8,99.44,10.97,19.8,81.4,7.02,7.47,84.45,28.07,-23.29
IOVA,6.1,6.6,10.0,1.67,892990,1.71,9.09,8.2,-14.29,-6.38,-8.97,59.9,5.4,6.34,6.55,-5.4,-28.88
AXSM,4.1,4.6,12.2,0.0,542603,2.61,13.58,21.05,4.55,-24.59,-28.68,66.4,4.46,5.52,14.84,-17.2,-47.19
ALT,108.3,119.7,12.71,1.98,1977,1.08,2.57,-7.42,-51.46,3.88,2.31,38.8,4.66,9.34,-30.29,-23.83,-70.88
NTLA,12.43,14.07,14.3,0.97,335972,1.54,10.53,-1.95,-1.95,-12.01,4.38,59.5,5.21,5.14,3.12,-3.56,-49.04
IRMD,8.48,8.92,5.2,0.0,43933,1.32,8.33,7.06,9.64,-22.22,-18.75,73.1,1.66,3.47,7.72,-12.31,-58.88
