ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,31.76,30.89,-2.37,0.38,25252867,4.03,-13.43,-13.48,-7.72,12.7,-16.08,25.1,2.39,4.62,-13.81,-6.36,-19.93
BEEM,10.3,10.0,-1.96,0.98,96066,0.91,22.25,38.5,118.82,110.3,118.82,61.0,6.49,8.37,43.02,75.31,-3.29
LEU,8.69,8.44,-1.63,1.28,42110,0.73,9.47,31.26,55.72,166.67,29.85,66.0,5.47,9.63,22.22,76.63,-1.63
CLPT,5.1,4.98,-1.58,0.79,44957,0.62,-4.26,-2.92,27.69,25.6,1.63,41.7,3.74,6.68,-5.89,,-18.89
KURA,12.61,12.26,-1.21,1.61,330143,1.29,2.08,4.88,-20.78,-18.43,-12.68,47.2,2.03,5.16,-3.98,-21.81,-41.26
STRL,14.78,14.51,-1.16,0.68,320859,2.04,3.27,9.02,1.33,31.43,2.54,53.6,2.78,4.39,1.78,6.34,-14.24
TLT,131.16,129.69,-1.07,0.05,27981086,1.44,3.1,6.42,12.36,6.11,13.24,70.9,0.97,1.51,8.43,12.29,-1.07
LRMR,15.84,15.48,-0.77,1.54,9626,0.47,5.74,13.16,64.33,59.26,16.22,56.7,4.91,8.99,8.02,22.16,-72.78
MVST,10.02,10.02,-0.6,-0.6,99774,1.32,-0.25,-0.22,1.11,0.2,0.5,47.3,0.43,0.42,0.14,,-0.79
PKE,13.1,12.94,-0.56,0.7,150655,1.07,-4.33,-11.09,-6.09,-12.2,-8.34,31.9,2.16,3.49,-9.81,-9.96,-20.95
IMOS,16.12,16.14,-0.55,-0.65,11042,0.76,-0.75,4.7,-10.06,-0.25,-14.51,43.7,1.86,2.29,-6.73,1.17,-19.73
MOD,7.03,6.89,-0.43,1.59,337562,0.81,-13.01,-6.26,-7.76,-29.77,-11.44,34.8,5.27,6.5,-11.06,-33.16,-58.37
BLNK,2.49,2.4,-0.41,3.32,234678,0.13,-7.34,15.94,33.33,-3.23,26.98,48.2,9.12,11.55,7.24,0.55,-34.6
ULBI,7.1,7.05,-0.28,0.42,24146,0.54,-2.89,0.28,-16.57,-15.57,-6.25,42.8,3.43,5.12,-3.53,-13.07,-38.96
AAOI,9.61,9.38,-0.21,2.23,540470,0.64,-7.86,-19.28,-12.42,7.32,-24.96,33.8,4.28,7.74,-21.79,-11.09,-39.87
BWEN,2.0,2.0,0.0,0.0,33004,0.54,2.04,25.0,37.93,16.96,20.12,54.9,6.02,8.62,12.65,10.82,-15.25
FTAI,15.29,14.89,0.16,2.81,640323,0.81,-1.96,-4.19,3.63,27.71,-5.47,41.4,2.53,4.36,-5.16,12.55,-13.42
QMCO,110.0,106.2,0.19,3.77,5578,0.6,5.99,,,,-19.55,32.5,,6.24,,,-19.55
AOSL,10.66,10.59,0.28,0.95,105223,0.66,0.47,-10.86,-9.06,-9.95,-22.59,37.5,3.63,4.25,-15.01,-7.77,-25.68
AEVA,49.15,49.2,0.31,0.2,142,,,,,,-0.1,10.3,,0.07,,,
PI,25.76,25.43,0.32,1.62,634480,1.29,-18.99,-19.63,-16.65,-27.34,-4.04,29.0,4.18,7.48,-17.0,-19.55,-36.33
CCJ,8.69,8.59,0.35,1.5,3059894,1.11,2.11,4.82,-4.71,0.63,-2.68,47.8,2.39,3.74,-1.04,-6.36,-29.35
WCC,39.54,39.18,0.38,1.31,1159026,1.29,-10.22,-19.22,-25.0,-9.93,-33.46,20.7,2.54,4.52,-24.23,-21.29,-34.69
IPWR,2.55,2.52,0.4,1.59,10340,0.16,6.78,12.0,-2.96,-34.38,3.7,50.2,5.54,8.94,2.34,-16.24,-69.31
TEX,20.9,20.66,0.46,1.6,961448,1.04,-5.89,-16.45,-24.46,-10.09,-29.47,27.8,2.96,5.03,-19.99,-22.48,-36.75
ALNT,25.36,25.19,0.55,1.23,75085,1.32,-12.8,-16.72,-14.75,21.89,-19.7,25.5,2.57,4.15,-17.37,-4.72,-23.27
IDYA,7.07,7.1,0.57,0.14,24656,0.71,-1.93,-21.63,-15.48,9.74,-22.32,43.1,3.74,6.6,-14.03,,-40.59
TXG,78.71,77.42,0.61,2.29,354791,1.09,2.98,-17.48,19.57,,6.3,42.1,3.84,8.44,-8.36,,-27.39
RMBS,14.19,14.16,0.64,0.85,479419,0.68,-2.01,-12.05,10.02,12.65,1.65,36.7,2.05,3.52,-4.99,7.08,-15.76
GE,69.45,68.76,0.65,1.66,13228701,1.19,0.0,-10.69,-1.8,31.72,-8.2,38.3,2.58,4.59,-8.11,5.67,-16.79
BWXT,53.1,52.36,0.65,2.06,970087,1.34,-10.54,-14.01,-7.15,-7.62,-13.94,25.3,3.38,3.8,-15.11,-5.24,-22.25
ATRO,16.62,16.49,0.66,1.42,288198,1.09,-7.95,-25.01,-30.76,-28.24,-29.22,20.2,2.73,5.46,-24.5,-36.75,-55.23
MYRG,26.79,26.34,0.84,2.57,74297,1.33,-3.45,-9.36,-21.51,-5.12,-18.78,31.1,2.52,4.26,-13.92,-18.46,-30.06
ARQT,27.67,27.71,0.87,0.73,176241,0.84,-2.91,10.27,,,27.11,81.9,3.32,10.66,,,-2.91
VRT,11.33,11.22,0.9,1.89,3363675,1.47,-8.76,-9.2,8.61,9.66,0.18,32.0,2.13,5.48,-6.2,5.35,-16.49
NTAP,42.57,42.5,0.94,1.11,3016453,0.89,-4.41,-14.25,-21.41,-0.57,-26.18,27.8,3.0,4.17,-19.37,-17.76,-38.85
SLDB,48.45,48.15,0.94,1.57,17736,0.86,9.93,-2.73,-25.69,-61.33,-27.54,45.3,4.21,7.84,-11.46,-48.95,-75.12
GVA,18.82,18.75,1.08,1.48,852295,0.92,-10.31,-26.65,-21.25,-28.25,-28.19,18.8,2.79,5.7,-25.09,-37.81,-58.51
ASND,134.52,133.01,1.09,2.24,143172,1.07,2.5,-5.03,20.2,23.24,-5.75,44.6,2.01,4.54,-3.13,11.96,-8.34
BMI,60.48,60.4,1.17,1.29,452625,2.05,-2.85,6.65,3.85,26.29,-0.6,45.6,2.75,3.41,-1.53,9.56,-10.11
PRIM,19.62,19.55,1.2,1.55,224505,1.5,-0.2,-5.74,-5.97,7.67,-7.06,39.2,2.75,3.98,-7.76,-2.44,-14.41
OSK,72.96,72.58,1.24,1.77,753615,0.9,-1.41,-14.04,-15.57,12.24,-19.84,34.1,2.62,3.59,-13.79,-7.25,-20.44
ZYME,39.12,39.04,1.27,1.48,376908,1.23,-3.49,-14.82,-7.07,50.68,-17.97,35.4,2.95,7.4,-13.48,21.11,-21.61
TCMD,50.81,50.5,1.28,1.91,104101,0.67,-6.69,-11.06,-18.55,3.29,-24.36,29.5,2.87,5.8,-17.71,-7.75,-30.67
HWM,23.52,23.34,1.29,2.05,5147065,0.82,-8.44,-2.93,-4.52,12.4,-7.48,37.6,2.24,3.64,-5.73,5.97,-14.41
SIMO,34.98,34.75,1.34,1.99,319290,0.88,-7.73,-19.55,-14.94,18.07,-26.17,25.9,2.97,4.76,-21.36,-8.66,-28.83
GTES,10.61,10.5,1.35,2.41,369712,0.94,-4.98,-17.0,-11.09,22.95,-24.13,29.4,3.16,5.32,-17.69,-5.66,-36.17
VSTM,35.28,35.64,1.37,0.34,250561,1.12,47.76,57.98,113.67,143.44,123.31,74.0,11.1,8.03,56.37,104.14,-17.04
MX,11.2,11.16,1.45,1.82,243205,0.53,-8.15,-20.63,-0.36,11.27,-5.5,30.5,3.33,6.22,-15.84,-1.85,-28.32
EDSA,18.55,19.18,1.48,-1.85,1741,0.22,-10.75,-12.18,-42.32,-29.14,-33.01,35.8,5.0,9.72,-19.54,-43.93,-76.58
WKEY,30.5,30.5,1.5,1.5,202,,-32.15,,,,-45.73,47.3,,105.25,,,
GSIT,6.63,6.73,1.51,0.0,73489,2.0,-5.74,-16.5,-8.31,-17.73,-5.74,26.8,1.56,3.46,-11.33,-15.3,-24.8
AIT,56.23,56.39,1.62,1.33,211642,0.84,-7.34,-10.0,-7.09,14.45,-11.26,28.4,1.85,3.06,-10.45,-1.17,-16.05
HY,42.57,42.8,1.67,1.12,49215,0.65,-8.14,-12.83,-20.16,-9.81,-20.8,32.0,3.22,5.23,-16.46,-13.92,-29.94
IOVA,36.5,36.39,1.68,1.98,2619340,1.25,8.14,61.45,60.59,79.53,36.39,80.7,6.52,5.8,39.39,60.37,0.0
URA,9.34,9.32,1.71,1.91,80016,0.79,0.5,-2.6,-4.72,-3.38,-8.4,41.3,1.55,1.92,-5.13,-7.64,-20.37
POWL,9.39,9.51,1.75,0.5,282461,0.84,-5.32,-20.67,-20.03,-7.13,-32.14,23.3,2.52,4.1,-22.47,-16.4,-35.0
MSM,55.9,55.99,1.75,1.6,551636,0.96,-1.19,-5.67,-3.24,6.22,-11.01,38.3,2.08,2.91,-7.78,-2.93,-16.67
OSIS,82.5,83.11,1.76,1.02,162867,0.78,-1.92,-6.72,-15.85,-20.45,-18.66,32.8,1.6,3.09,-11.75,-18.47,-28.98
TWST,33.16,33.16,1.78,1.78,546248,0.64,7.94,29.63,44.17,19.8,59.04,64.7,5.84,6.72,27.1,25.79,-2.44
INVE,4.43,4.5,1.81,0.23,16185,0.41,-0.22,-10.0,-14.29,-8.16,-23.47,32.5,2.06,5.61,-19.19,-11.83,-35.44
ISSC,4.8,4.78,1.83,2.25,17767,0.44,-1.42,-3.3,23.01,18.3,-4.47,44.8,4.07,6.27,-3.39,10.62,-19.3
RRX,77.82,78.7,1.83,0.7,363486,1.08,-1.5,3.43,-0.59,19.46,-6.29,42.8,2.76,3.2,-4.42,3.16,-9.62
EFOI,17.85,18.2,1.84,-0.12,2883,0.43,-9.93,-11.86,34.02,35.24,0.93,38.9,3.39,8.82,-12.08,6.68,-58.4
CNH,8.17,8.23,1.85,1.09,2914906,0.75,4.36,-1.37,-11.63,-6.41,-17.28,45.3,2.95,3.42,-8.11,-8.47,-19.62
FIX,43.34,43.3,1.92,2.01,249565,1.07,-2.64,-5.78,-12.13,17.96,-10.09,37.4,2.2,3.44,-8.48,-5.64,-22.88
HIMX,3.55,3.55,1.94,1.7,1189003,0.46,-6.46,0.24,88.34,122.22,50.0,46.5,4.08,7.06,6.88,41.23,-17.0
MEI,28.37,28.59,1.99,1.24,269001,1.42,-7.2,-12.12,-18.3,-5.49,-24.53,23.2,1.54,3.54,-17.28,-9.01,-27.38
CLLS,16.06,16.01,2.04,2.36,97049,0.85,-4.36,0.5,11.72,36.6,-10.11,43.3,3.93,5.6,-7.17,9.97,-22.28
COHU,20.03,20.17,2.07,1.37,256057,0.88,-3.77,-11.68,15.05,72.64,-10.86,35.4,3.09,5.77,-12.64,16.34,-21.91
SMTC,40.3,40.52,2.07,1.51,745044,1.54,-3.06,-19.32,-13.7,-0.86,-24.77,30.6,2.95,4.51,-19.13,-16.12,-27.1
CEVA,29.54,29.76,2.09,1.34,99156,0.69,1.71,7.61,16.11,-2.2,6.93,49.5,4.97,5.05,2.34,7.14,-17.08
ENPH,52.31,53.47,2.1,-0.11,6578848,0.72,3.08,62.42,142.27,93.03,82.24,66.6,10.07,6.9,44.41,103.96,-9.51
UFO,23.24,23.2,2.15,2.36,29233,0.52,-5.76,-6.48,-0.88,-1.52,-9.5,35.7,2.32,3.76,-8.91,-6.31,-14.55
SMCI,2.65,2.67,2.2,1.59,3932420,1.13,0.53,-6.94,,,-3.72,52.7,2.31,4.13,,,-9.47
KRYS,57.59,57.15,2.22,3.0,162975,1.41,3.91,4.59,-7.13,37.78,0.28,49.4,4.15,6.3,0.67,21.99,-12.93
SPXC,44.36,44.62,2.22,1.63,259500,0.79,-4.82,-9.93,-5.98,18.8,-12.15,37.5,3.03,4.33,-11.12,6.83,-16.25
NDSN,144.04,144.49,2.28,1.96,394962,1.41,-4.7,-13.54,-10.02,12.89,-10.17,29.8,2.05,3.18,-11.0,-0.88,-16.96
MTSI,26.11,25.95,2.29,2.92,329231,0.76,-1.11,-9.93,8.44,33.21,-1.33,42.9,4.15,5.81,-7.44,17.7,-17.36
CLS,6.54,6.62,2.32,1.08,343335,0.59,-4.47,-25.53,-12.2,3.6,-20.53,27.8,2.5,4.13,-18.97,-9.13,-27.57
ATKR,37.9,38.08,2.39,1.91,285739,0.81,-1.96,-4.42,-8.4,34.51,-5.53,41.0,2.67,3.8,-6.49,14.72,-11.89
TSEM,19.8,19.97,2.41,1.54,234897,0.55,-1.04,-9.23,-10.0,7.65,-18.85,38.8,3.71,4.6,-14.36,-1.92,-22.24
CAT,117.95,119.19,2.42,1.37,5424377,1.22,-0.68,-1.83,-10.26,10.48,-14.78,39.7,2.14,2.85,-8.43,-3.42,-14.78
LMB,4.1,4.2,2.44,0.0,26059,0.77,-7.49,4.74,42.86,-9.87,12.0,51.7,3.46,6.23,4.47,-24.85,-61.9
STX,45.87,45.96,2.45,2.25,3259194,0.88,0.71,-11.23,-12.36,5.98,-14.98,41.7,2.82,3.5,-10.05,-1.17,-18.65
PRSO,85.9,81.2,2.46,8.39,692,0.57,-11.64,-3.79,12.78,-19.12,13.3,42.2,4.6,9.56,-0.96,-21.97,-55.87
ROBO,38.98,39.57,2.48,0.93,138876,0.61,-0.5,-4.73,-2.13,11.06,-6.78,39.8,1.92,2.43,-6.02,0.71,-9.73
CGNX,45.4,45.82,2.48,1.55,870150,0.63,1.91,-8.47,-4.2,10.29,-15.88,40.4,3.05,4.33,-11.17,-2.4,-18.79
LIT,29.63,29.63,2.53,2.53,327215,0.52,-1.32,0.64,18.59,30.86,8.01,48.4,3.38,3.52,1.27,14.98,-10.98
AIRR,25.96,26.4,2.53,0.82,21317,1.08,-1.67,-6.36,-6.95,7.48,-8.19,37.8,1.96,2.29,-7.44,-2.0,-10.43
AZZ,35.32,35.37,2.54,2.4,102376,0.72,-8.66,-11.37,0.26,-7.44,-17.64,30.2,2.39,3.92,-14.44,-12.52,-23.29
GGG,49.83,50.17,2.57,1.87,862439,1.09,-3.43,-3.11,8.6,17.88,-0.9,43.5,2.26,2.85,-2.95,6.19,-8.81
NVEC,52.92,53.31,2.59,1.84,23721,0.96,-3.67,-12.91,1.93,3.56,-8.49,37.7,2.32,3.89,-8.53,-3.64,-34.08
QURE,52.0,53.63,2.64,-0.48,469133,1.23,0.13,-11.36,-2.1,-3.12,-23.67,37.7,3.26,7.43,-16.34,-10.22,-34.75
SRPT,119.16,119.18,2.65,2.64,768114,1.03,4.88,3.35,9.56,37.37,-7.68,49.9,3.18,5.1,-3.22,4.32,-24.05
CSIQ,21.34,21.47,2.68,2.06,438733,0.44,-0.92,4.12,30.83,-7.34,-4.66,47.5,3.4,5.28,-2.48,4.98,-12.87
NPK,75.94,76.88,2.7,1.43,52962,0.87,1.55,1.15,0.31,1.25,-2.32,48.6,2.94,3.14,-1.44,-2.91,-22.65
ALOT,11.18,11.41,2.76,0.62,30239,1.22,-0.17,-9.29,-23.62,-24.93,-15.91,36.8,1.96,4.09,-10.7,-35.74,-56.13
LFUS,160.56,162.18,2.8,1.77,155606,1.36,-1.5,-5.97,-6.65,7.07,-13.91,36.2,2.13,3.33,-9.81,-5.73,-17.86
PCAR,40.24,40.81,2.81,1.38,2876124,0.78,0.04,-6.18,-13.57,9.01,-12.28,39.5,2.21,2.95,-8.25,-3.94,-15.92
CMI,144.02,145.83,2.83,1.55,1709456,1.12,-0.97,-3.21,-13.01,8.85,-12.07,41.9,1.94,3.18,-6.55,-4.91,-14.81
IWM,145.35,147.16,2.84,1.57,37424446,1.37,-1.51,-6.26,-4.65,4.49,-8.21,37.6,1.85,2.46,-7.19,-2.38,-10.25
PXLW,50.88,51.84,2.86,0.95,27105,0.72,-2.26,5.37,34.16,38.02,12.21,47.8,3.47,5.52,4.44,23.63,-15.29
FSLR,44.93,45.48,2.87,1.63,1340145,0.56,-1.37,-9.47,-16.89,-25.41,-20.55,37.3,4.42,5.56,-14.55,-21.9,-32.43
RVMD,33.46,34.08,2.87,1.0,361518,,2.74,,,,17.92,52.2,,9.64,,,
ECHO,35.31,35.96,2.89,1.03,466236,0.81,-1.07,-8.87,-13.04,5.25,-16.78,34.2,1.91,3.81,-11.62,-5.56,-19.5
DCO,46.94,47.91,2.94,0.86,106708,0.59,6.73,21.6,0.63,20.2,7.78,56.8,8.14,5.63,8.3,7.64,-15.87
IPGP,127.81,131.59,3.01,0.05,358886,0.63,3.83,-0.92,-5.51,12.22,-10.17,46.8,3.73,5.51,-5.2,-3.43,-27.55
IEX,147.14,149.2,3.01,1.59,574158,1.18,-3.39,-6.76,-3.65,-3.99,-10.94,35.4,2.12,2.84,-9.27,-5.98,-12.96
SITM,25.19,25.55,3.02,1.57,54327,0.48,-4.74,-0.74,53.92,,4.97,45.9,5.41,9.61,-0.3,,-19.02
PBW,37.72,38.02,3.02,2.19,123164,0.59,-1.19,7.37,28.71,39.71,13.81,51.9,3.01,3.73,5.19,25.83,-11.37
DNLI,19.9,20.05,3.03,2.26,753335,1.22,-7.3,-11.79,18.36,17.53,22.33,39.3,4.27,7.72,-8.29,4.89,-28.75
UTHR,102.5,103.25,3.03,2.29,555093,0.91,-2.42,8.05,12.45,27.43,17.78,52.2,3.12,4.15,7.29,19.04,-16.05
NVT,23.03,23.25,3.06,2.1,1528609,1.13,-3.2,0.72,2.36,27.58,-2.86,43.1,2.77,3.69,-3.42,6.7,-12.39
GWW,280.15,282.71,3.08,2.15,504916,1.34,3.45,-2.37,-6.03,11.75,-14.12,44.7,2.15,3.08,-7.36,-0.12,-14.12
SMMT,1.58,1.66,3.11,-1.86,23063,0.31,18.15,9.93,11.41,20.29,12.93,61.7,5.17,7.06,9.85,11.66,-24.2
MWA,11.03,11.19,3.14,1.65,671835,0.68,-0.61,-0.43,5.17,16.75,-1.5,48.0,2.15,3.06,-1.51,8.83,-6.89
EXTR,5.02,5.05,3.16,2.45,1505565,1.06,-8.75,-13.74,-27.16,-23.41,-31.13,28.4,3.25,5.93,-24.48,-25.83,-39.61
FLS,38.11,38.57,3.16,1.94,921352,0.77,-0.33,-10.75,-14.2,0.54,-18.25,36.2,2.6,4.1,-12.7,-12.68,-21.89
AMSC,7.36,7.42,3.2,2.36,148985,0.5,-4.01,15.4,-6.08,0.68,-5.96,49.5,5.11,7.04,-1.18,-10.06,-52.71
ZBRA,211.93,216.04,3.22,1.25,559020,0.92,-0.81,-10.93,-13.73,8.57,-16.63,38.4,3.02,4.27,-11.45,-1.25,-16.63
AXON,79.8,80.66,3.28,2.18,760560,1.01,0.32,3.96,9.41,36.74,5.36,49.5,3.05,5.06,3.25,19.69,-9.27
MRAM,3.69,3.77,3.29,1.1,88791,0.6,5.01,-20.96,-26.8,-44.23,-31.2,37.6,4.27,7.62,-20.24,-35.01,-59.2
MTZ,50.75,50.93,3.31,2.94,937948,0.86,-4.45,-11.78,-21.57,-17.92,-20.03,32.2,2.93,4.91,-15.26,-14.4,-30.06
ON,18.39,18.73,3.31,1.43,5615553,0.63,2.02,-5.9,-12.31,7.34,-25.26,37.9,3.18,4.93,-16.96,-8.44,-26.89
FAST,15.35,15.59,3.33,1.72,11359791,1.11,-1.18,-0.88,2.36,21.11,-3.88,44.5,2.13,3.31,-2.71,5.98,-8.93
ADTN,7.73,7.88,3.34,1.36,192986,0.53,-1.77,-9.17,-7.07,-15.91,-15.7,41.8,3.89,4.98,-10.4,-23.94,-51.46
ILMN,276.0,282.13,3.34,1.1,956047,0.61,2.7,-3.84,-11.74,3.66,-13.72,44.7,2.6,3.36,-8.51,-9.09,-25.41
XHE,81.64,83.05,3.35,1.59,38021,0.94,0.1,-3.22,-1.81,6.04,-3.13,42.7,1.68,2.42,-3.96,1.64,-7.85
WTS,95.97,97.48,3.37,1.77,201994,1.19,1.93,-0.67,3.77,11.53,-0.22,47.7,2.25,3.01,-1.17,6.03,-7.74
DE,155.27,157.07,3.37,2.18,2610069,1.22,-2.3,3.03,-0.9,9.1,-7.79,46.8,2.88,3.34,-3.74,-0.2,-8.9
TEL,80.31,81.94,3.37,1.31,1722996,0.9,-0.42,-8.27,-5.21,-2.69,-10.66,39.1,2.0,3.07,-8.64,-6.28,-14.1
ARKK,53.2,53.81,3.4,2.23,569657,0.87,2.33,1.54,12.32,27.09,8.49,49.5,2.35,3.55,1.64,15.56,-9.24
IDNA,30.23,30.44,3.41,2.7,12775,1.38,4.12,9.16,7.55,22.47,4.36,61.7,1.87,2.24,4.46,,0.0
EME,78.04,79.55,3.44,1.48,478500,1.19,1.86,-2.59,-7.71,-6.97,-6.8,42.8,2.43,3.84,-5.48,-5.86,-13.31
KTOS,16.39,16.71,3.47,1.49,839111,0.68,3.21,-7.88,-5.59,-14.26,-9.26,39.7,5.77,6.12,-11.35,-16.05,-32.21
VRCA,123.5,124.3,3.5,2.83,3397,0.64,-4.16,-16.41,-11.28,33.08,-18.55,35.7,3.28,7.47,-15.74,-2.09,-28.69
POWI,44.52,45.26,3.51,1.82,419717,0.67,1.21,-7.8,4.4,7.99,-7.37,42.0,2.91,4.06,-7.52,4.15,-15.39
CAPR,1.15,1.18,3.51,0.88,125413,0.95,-2.48,-21.33,-30.18,-52.42,-4.07,32.9,3.52,11.3,-17.93,-53.79,-81.56
PNR,38.53,39.16,3.57,1.92,1832985,1.41,-2.31,-5.72,-6.26,18.11,-11.57,40.7,2.3,3.18,-7.94,2.47,-13.2
PAVE,15.88,16.05,3.57,2.48,23036,0.42,-0.91,-5.57,-5.8,7.28,-8.54,39.0,1.92,2.54,-6.79,-1.27,-9.25
CSL,143.42,146.43,3.58,1.45,542234,0.93,-0.41,-3.91,-1.41,7.47,-7.4,43.1,2.03,2.91,-4.64,2.74,-7.4
GRID,54.7,55.53,3.59,2.05,2912,0.59,1.08,4.25,8.56,20.25,1.98,51.1,2.22,2.43,1.38,12.69,-7.43
MTW,12.46,12.64,3.61,2.13,308224,0.42,2.18,-14.07,-20.95,8.22,-27.52,41.2,4.79,5.72,-15.6,-15.1,-34.06
BLDP,10.7,10.62,3.61,4.39,3595886,0.71,1.14,1.24,59.7,137.05,32.75,50.4,8.07,9.42,7.6,71.61,-24.89
ITA,100.45,102.53,3.62,1.53,759994,1.03,-1.31,-7.1,-6.5,-3.28,-7.12,36.9,2.08,2.69,-7.36,-4.24,-11.93
TDG,549.76,561.47,3.66,1.5,486332,1.04,2.27,-11.47,9.71,14.18,1.76,40.4,2.09,3.53,-5.4,13.12,-12.23
IRDM,27.62,28.06,3.7,2.07,807979,0.75,-4.13,5.77,20.33,21.89,12.96,49.5,3.8,5.45,3.67,14.66,-11.98
TAN,38.09,38.48,3.74,2.69,433683,0.53,1.64,18.2,38.57,29.82,20.6,59.6,3.12,3.74,11.88,27.71,-7.98
KOD,68.27,69.52,3.75,1.88,348212,0.76,11.43,10.45,36.18,538.38,2.03,58.4,5.71,7.34,6.13,122.52,-9.3
SWKS,97.49,98.8,3.76,2.38,5271248,2.02,-0.42,-9.79,5.5,40.54,-14.71,40.4,3.1,4.66,-11.54,12.77,-19.05
J,93.47,96.35,3.76,0.66,1337931,1.11,1.45,8.84,13.55,13.86,12.41,58.7,2.38,3.04,6.88,14.19,-2.5
DY,25.24,25.7,3.8,1.94,1375916,1.72,-15.07,-37.45,-49.28,-40.67,-45.2,21.8,7.48,10.11,-40.02,-47.15,-57.16
XSD,96.65,98.07,3.82,2.32,61079,0.46,0.92,-3.82,2.85,14.8,-8.48,42.9,2.57,3.52,-6.89,5.51,-12.09
ICLN,12.86,13.05,3.83,2.35,1056578,0.7,1.69,8.15,21.54,22.27,11.32,56.2,2.33,2.74,5.89,18.99,-6.74
DELL,21.01,21.45,3.83,1.7,6159697,0.81,-5.55,-11.79,-9.09,-15.06,-17.04,35.5,3.35,4.79,-12.78,-16.79,-37.85
BEAM,23.69,24.41,3.83,0.77,281497,,-0.16,,,,30.19,72.0,,13.73,,,
BMY,55.29,56.46,3.85,1.69,19847637,1.29,-0.9,-3.3,7.84,29.96,-2.94,42.7,1.88,2.89,-4.5,14.92,-8.83
ALDX,3.74,3.77,3.86,3.03,301041,1.51,-8.72,-29.66,-49.67,-16.04,-36.74,19.7,3.16,7.2,-31.34,-34.18,-61.17
PENG,13.62,13.83,3.87,2.33,293992,0.32,-6.11,-9.13,-5.08,-1.32,-28.97,38.2,4.79,5.81,-16.64,-4.28,-28.97
FTV,43.21,44.43,3.87,1.02,8742994,2.35,1.97,-3.53,0.5,4.62,-6.97,42.6,1.9,2.86,-5.22,-2.51,-18.76
WDC,43.51,44.11,3.88,2.48,6895758,1.14,-0.81,-12.05,22.91,4.64,-9.88,41.1,3.59,5.15,-9.93,7.25,-16.62
PPA,64.16,65.63,3.93,1.6,71636,0.52,0.17,-4.9,-1.1,0.95,-3.36,41.2,2.0,2.44,-4.8,0.13,-8.8
HXL,67.23,68.96,3.94,1.33,1581693,1.8,-1.34,-5.69,-11.66,-17.16,-7.63,42.9,2.36,3.68,-5.82,-10.18,-18.25
VST,18.7,19.19,3.95,1.33,6098461,1.04,-2.89,-6.72,-20.02,-15.2,-7.83,43.1,2.89,3.74,-6.31,-12.32,-22.68
BDC,41.76,42.76,3.96,1.53,252244,0.8,4.21,-13.23,-18.95,-3.61,-21.62,36.1,3.04,4.68,-14.93,-16.87,-30.02
LOGI,39.23,39.63,4.0,2.95,276264,0.97,5.3,-8.2,-4.71,3.53,-13.34,42.2,2.1,2.68,-8.65,-0.36,-14.93
