ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,72.53,72.54,-0.94,-0.96,1944548,0.71,3.69,8.97,27.67,43.09,107.22,60.0,1.92,2.57,5.47,28.99,-1.4
PCAR,23.46,23.49,-0.94,-1.05,4748884,0.88,0.06,5.81,32.35,34.71,47.97,57.7,1.99,2.58,6.26,20.95,-1.95
PHO,16.84,16.78,-0.93,-0.54,148753,0.48,-0.34,3.1,21.28,13.03,3.65,54.1,1.23,1.82,3.12,7.08,-4.19
FLS,28.85,28.84,-0.93,-0.9,2103779,0.55,-1.43,5.58,17.72,18.73,9.41,49.1,1.82,2.58,-1.78,3.54,-10.74
RRX,50.3,50.2,-0.91,-0.7,396960,0.43,2.79,0.59,3.6,-1.1,11.18,55.6,1.44,2.13,0.92,-1.97,-11.2
DOV,29.17,29.19,-0.87,-0.93,2939802,1.05,0.64,4.35,24.19,26.32,30.35,54.6,1.46,2.22,2.94,13.96,-2.5
LMT,46.33,46.41,-0.87,-1.04,3754592,0.74,-1.77,-3.97,-2.88,-13.86,-11.26,38.1,1.02,1.64,-3.53,-10.76,-21.54
CSL,31.89,31.81,-0.87,-0.64,409994,0.97,1.03,7.99,28.43,-4.96,5.63,65.9,1.39,2.05,10.84,4.69,-10.92
QCOM,34.58,34.46,-0.87,-0.52,17705484,0.71,-1.41,6.45,23.47,34.81,0.72,54.9,1.73,2.17,3.84,18.05,-4.42
NOC,43.41,43.4,-0.87,-0.85,2572094,1.32,-3.22,-1.64,12.86,2.83,7.68,41.9,1.2,1.91,-1.31,-0.04,-11.76
ROK,52.18,52.11,-0.85,-0.7,879472,0.75,0.45,6.86,30.27,27.38,39.36,58.6,1.44,2.24,4.87,16.4,-1.16
MWA,2.93,2.93,-0.85,-0.85,2249503,1.22,0.57,19.39,54.62,-14.8,-35.47,61.2,3.3,3.9,11.15,-10.02,-40.61
MOD,14.21,14.22,-0.84,-0.91,279379,0.75,-2.07,8.3,41.07,29.04,15.05,53.5,2.33,3.36,5.4,24.75,-6.08
PBW,38.74,38.74,-0.82,-0.82,63575,0.74,-0.21,-2.77,15.11,15.11,-13.47,45.6,1.67,2.19,-1.38,3.91,-16.58
IBB,28.99,28.76,-0.81,-0.02,1257026,0.72,-0.14,-1.28,11.76,10.79,6.31,51.1,0.78,1.36,0.47,3.32,-5.44
NXPI,12.04,11.97,-0.79,-0.16,287375,1.2,-1.32,-3.49,14.69,,-9.08,46.9,1.98,3.72,0.62,,-9.08
MU,7.57,7.51,-0.79,0.0,18445289,0.55,2.44,-4.66,15.75,-12.59,-30.23,48.7,2.78,3.79,0.43,-11.59,-33.01
MTZ,14.4,14.38,-0.76,-0.62,546579,0.59,-0.76,18.35,44.96,31.44,9.6,61.5,4.03,2.85,16.61,23.28,-4.39
ROP,67.42,67.55,-0.76,-0.95,270547,0.54,0.25,3.8,24.47,27.55,37.46,58.2,1.25,1.95,5.19,17.45,-1.69
MSM,38.73,38.64,-0.75,-0.51,690900,1.79,3.2,4.13,34.65,20.15,29.29,67.4,1.11,1.76,6.89,17.28,-1.03
SWKS,22.7,22.66,-0.73,-0.57,2904187,0.61,6.97,13.76,45.03,64.24,74.1,70.1,2.2,2.95,16.31,43.24,-1.3
ON,8.16,8.12,-0.73,-0.24,4744287,0.84,1.25,7.27,28.68,13.57,-8.46,60.8,1.38,2.76,8.58,9.82,-9.48
TSEM,21.3,21.3,-0.7,-0.7,45740,0.72,-4.7,4.41,2.16,8.4,32.71,46.1,3.91,4.56,-1.51,-4.16,-22.83
SOXL,0.68,0.68,-0.69,-1.67,13387913,0.76,6.46,20.91,92.91,32.09,12.35,65.7,3.74,4.94,25.43,,-18.75
DCO,22.09,22.15,-0.67,-0.94,57125,1.4,5.88,2.69,14.29,17.32,16.52,53.9,2.61,3.3,0.52,8.35,-8.36
MYGN,21.7,21.73,-0.64,-0.78,567512,0.59,1.64,7.79,39.12,21.8,-18.49,66.4,1.74,2.81,13.37,14.12,-19.28
RTX,33.51,33.5,-0.64,-0.63,9721892,1.1,-0.68,0.13,14.39,13.25,4.43,50.3,1.06,1.61,1.32,5.46,-2.77
PPA,15.58,15.6,-0.63,-0.8,51281,1.33,0.06,-0.51,12.52,4.98,2.88,50.4,1.07,1.34,1.01,1.74,-9.04
AIT,24.0,24.07,-0.63,-0.94,305592,1.04,-1.15,1.39,15.75,13.25,34.6,45.7,1.6,2.39,-1.81,9.76,-8.44
ITA,24.41,24.45,-0.61,-0.79,16377,0.27,0.43,-0.8,13.59,7.49,7.71,51.2,1.19,1.51,1.12,3.2,-7.2
MCHP,12.8,12.75,-0.61,-0.24,5561072,0.88,0.49,6.24,20.59,24.6,16.78,62.3,1.22,1.94,6.42,15.28,-1.25
CRUS,15.6,15.45,-0.58,0.39,2889524,0.6,11.79,18.03,-1.15,9.34,123.59,61.2,4.05,4.25,2.91,10.78,-24.78
MEI,8.65,8.68,-0.57,-0.96,119589,0.74,0.79,13.67,12.93,4.43,17.0,60.2,2.67,3.62,9.58,1.96,-25.54
BMI,18.0,18.0,-0.56,-0.54,141595,1.06,1.36,3.6,15.52,11.15,5.4,56.3,1.44,2.31,3.36,7.36,-2.81
D,25.9,25.93,-0.56,-0.66,3140398,0.61,-2.69,-5.34,-2.54,7.82,6.8,31.8,1.07,1.46,-4.78,-0.59,-7.38
AMKR,6.93,6.96,-0.56,-0.98,1354620,0.56,9.74,-0.7,36.27,10.08,-3.8,59.3,3.1,3.85,5.47,9.56,-17.06
GWW,101.12,101.26,-0.56,-0.69,544337,0.82,-0.57,3.25,17.63,24.79,28.61,52.0,1.03,1.67,1.59,12.29,-2.43
ILMN,60.64,60.67,-0.54,-0.59,1124960,0.97,1.27,11.28,39.89,46.23,98.59,72.8,1.14,2.24,13.8,35.63,-0.88
CAT,61.27,61.24,-0.54,-0.49,6947208,0.74,-0.35,7.64,29.79,41.16,42.9,58.5,1.48,2.18,4.38,22.31,-1.2
IONS,9.57,9.61,-0.52,-0.93,519819,0.64,-0.83,6.54,22.42,5.95,-14.73,54.4,1.69,2.54,5.86,2.73,-18.28
BMY,17.51,17.46,-0.51,-0.23,11939521,0.89,-2.05,-5.81,-1.67,10.41,-0.82,32.6,0.77,1.47,-5.31,-1.15,-8.99
LGND,8.35,8.37,-0.48,-0.71,62163,0.76,-7.72,-14.42,-3.79,-5.74,-35.71,27.7,2.36,6.93,-12.63,-14.18,-38.0
SPXC,15.5,15.54,-0.47,-0.71,740774,0.38,1.07,-2.58,16.93,14.66,16.89,50.3,2.23,2.36,0.55,6.49,-6.9
JCI,14.12,14.14,-0.46,-0.63,8063616,0.77,-0.62,-1.56,-0.04,5.23,3.98,45.8,1.02,1.85,-0.85,0.05,-6.97
GRID,26.03,26.25,-0.45,-1.27,3655,0.52,-1.41,-6.9,7.14,5.15,-8.69,41.8,1.56,1.85,-3.27,-0.61,-10.54
NVAX,44.8,45.2,-0.44,-1.32,15937,0.47,-2.16,-7.0,9.71,-0.44,-19.57,48.0,4.16,4.74,-1.16,-2.87,-34.11
RMBS,20.09,20.18,-0.44,-0.89,694789,1.06,1.1,2.44,13.63,-10.87,-13.13,53.6,0.95,1.91,0.72,-2.47,-19.41
NDSN,35.52,35.66,-0.43,-0.81,154628,0.46,1.65,2.59,26.92,24.85,27.09,55.9,1.88,2.51,4.29,16.65,-3.25
XSD,24.12,24.16,-0.43,-0.56,100003,0.78,1.68,7.61,27.43,16.31,8.04,66.2,1.25,1.74,9.09,12.23,-1.35
LII,36.68,36.88,-0.42,-0.95,967125,1.36,1.95,5.35,1.75,-2.32,7.4,59.6,1.4,2.27,2.87,-1.33,-13.94
IRDM,9.57,9.6,-0.41,-0.73,261867,0.54,-1.34,16.93,8.23,10.22,22.14,69.2,1.39,2.58,8.88,8.66,-11.68
HON,35.64,35.79,-0.4,-0.84,5331345,0.71,0.29,6.01,28.5,19.16,23.74,65.4,1.14,1.85,6.59,13.95,-0.96
EMR,39.25,39.23,-0.39,-0.33,4251379,0.79,-0.66,1.0,18.94,21.45,27.77,51.9,1.46,1.91,1.88,11.05,-3.31
WSO,39.72,39.65,-0.38,-0.22,183877,0.48,0.65,9.54,15.72,6.68,20.97,63.1,1.08,1.98,4.57,5.22,-3.97
NRG,15.81,15.83,-0.37,-0.51,2895637,0.94,1.03,-1.22,-3.79,-11.86,-18.09,41.9,1.07,1.93,-4.0,-10.33,-24.37
CGNX,6.44,6.49,-0.37,-1.03,366871,0.29,0.07,9.42,48.16,54.9,59.76,56.8,2.89,3.05,6.68,35.47,-2.78
IHI,8.59,8.62,-0.37,-0.69,80361,0.35,-0.72,-0.59,12.96,0.18,2.15,48.6,0.94,1.26,0.4,-0.73,-9.43
MPWR,14.47,14.51,-0.36,-0.65,193133,0.24,4.39,4.45,-5.29,-12.27,-31.14,55.6,2.84,3.43,2.79,-12.87,-33.65
LFUS,41.44,41.39,-0.34,-0.22,51908,0.4,5.33,9.74,26.66,30.08,38.91,70.1,1.28,2.3,7.08,20.22,-0.34
NLR,50.41,50.37,-0.32,-0.24,55149,0.69,3.12,10.08,24.9,28.92,6.86,63.8,2.04,2.36,9.77,16.42,-0.32
AVGO,1.96,1.95,-0.31,0.24,14082442,1.53,6.54,14.89,34.61,32.03,42.75,70.7,2.12,2.66,14.48,25.99,-0.31
KTOS,10.61,10.6,-0.28,-0.19,65621,0.81,0.66,-3.9,12.05,-12.32,-1.85,42.7,2.4,3.96,-3.46,-10.82,-29.0
GSIT,7.47,7.47,-0.27,-0.27,238406,0.88,2.75,22.06,30.82,24.29,57.59,67.3,3.38,2.96,15.16,26.01,-0.4
TDG,37.73,37.9,-0.27,-0.74,330143,0.76,0.9,4.65,17.95,35.32,39.43,67.9,0.94,1.64,6.13,21.52,-0.27
COHU,12.42,12.46,-0.26,-0.5,60009,0.78,4.08,2.63,27.97,8.49,1.87,57.5,2.38,3.69,7.8,7.21,-12.98
NTAP,40.01,40.42,-0.24,-1.25,5890351,0.63,-1.03,-3.57,25.66,35.38,48.95,45.2,2.76,3.68,-1.02,24.42,-10.5
ADI,26.8,26.81,-0.23,-0.26,5413602,1.02,1.7,8.66,26.08,23.92,12.98,63.9,1.45,2.14,8.71,18.21,-1.63
STX,7.91,7.96,-0.23,-0.81,20845473,1.04,-7.17,-0.56,31.0,-4.16,-26.62,46.9,2.54,3.78,2.12,-8.96,-35.09
CLS,8.91,8.96,-0.22,-0.78,488421,0.8,0.45,6.54,16.36,1.13,-8.76,54.3,1.55,2.85,3.37,-2.59,-20.28
MMM,59.77,60.14,-0.22,-0.83,4973982,0.87,-0.93,-1.0,5.74,7.87,1.45,42.5,1.07,1.74,-3.18,0.7,-7.35
ABUS,5.21,5.21,-0.19,-0.19,1800,0.2,0.19,-13.6,-31.08,9.92,14.51,35.8,7.06,7.51,-18.12,-13.68,-39.98
XLU,9.23,9.24,-0.19,-0.28,20467995,1.06,-1.06,-2.74,0.43,9.66,-0.9,36.5,0.66,1.11,-2.4,1.42,-4.4
AME,23.76,23.88,-0.18,-0.67,1133745,0.95,4.14,9.15,35.85,44.47,50.54,70.9,1.3,1.84,12.23,30.47,-0.66
NEE,9.03,9.03,-0.16,-0.16,11629593,1.19,-2.45,-7.92,-4.8,3.6,-4.79,26.9,1.07,1.58,-6.47,-1.67,-9.87
SMH,12.6,12.67,-0.15,-0.76,15774844,0.7,1.95,7.02,27.66,16.62,10.68,67.8,1.03,1.67,8.09,13.04,-0.75
SOXX,15.31,15.37,-0.15,-0.53,490596,0.68,2.26,6.88,28.08,16.5,7.83,67.0,1.22,1.79,8.54,12.54,-0.78
ITT,13.22,13.35,-0.14,-1.15,8214160,1.75,-1.24,-4.55,6.4,-2.71,-7.14,42.5,1.24,1.91,-2.61,-5.89,-20.62
UTHR,62.29,62.56,-0.14,-0.57,266594,0.43,-0.57,5.27,34.08,24.62,17.07,67.8,0.92,2.17,8.4,15.53,-1.08
ACM,25.84,25.93,-0.12,-0.46,748127,1.13,-2.57,0.0,16.37,6.47,-7.1,43.9,1.23,2.1,1.02,0.47,-14.9
WDC,20.34,20.46,-0.11,-0.67,5912167,0.86,-0.77,7.06,36.3,0.48,-25.5,59.2,2.08,2.99,9.21,0.83,-27.48
XBI,19.31,19.38,-0.1,-0.45,338312,1.18,0.9,1.14,13.98,12.34,10.13,55.9,0.79,1.46,0.86,4.93,-3.27
AMAT,10.07,10.14,-0.09,-0.78,20525542,1.15,-0.09,2.19,19.56,-0.57,-12.47,53.8,1.14,2.05,3.28,0.92,-15.83
J,35.39,35.88,-0.08,-1.45,1970725,1.34,-3.6,0.35,11.66,-3.36,1.11,42.3,1.97,2.82,-1.73,-3.96,-22.2
GVA,21.18,21.31,-0.07,-0.69,338282,0.78,-2.4,7.49,18.33,-8.34,-24.81,51.1,2.36,2.98,4.89,-3.64,-28.25
FAST,4.65,4.69,-0.07,-0.95,8247994,0.92,2.86,5.09,19.71,8.67,28.43,59.7,1.21,2.11,2.18,6.64,-4.44
APH,5.56,5.62,-0.06,-1.15,4685968,0.63,-1.23,2.48,22.75,23.3,10.16,51.4,1.72,2.2,1.52,12.89,-4.41
POWI,18.17,18.38,-0.05,-1.2,561223,0.51,4.05,21.8,42.06,21.4,9.73,71.9,1.8,2.55,16.22,13.85,-12.39
INTC,14.02,14.15,-0.04,-0.98,70434818,0.87,0.9,4.22,18.75,0.7,2.15,62.6,1.18,1.89,6.08,2.67,-11.94
XLI,25.81,25.96,-0.03,-0.58,10178180,0.63,-0.2,1.74,15.52,12.96,15.43,53.3,1.07,1.54,1.6,6.87,-2.21
BLDP,1.48,1.47,0.0,0.68,160789,0.62,-3.92,-17.42,-20.54,-22.63,-24.23,34.8,2.98,4.65,-12.3,-25.4,-53.33
TXN,23.49,23.76,0.0,-1.16,12090941,0.73,0.81,10.13,38.5,32.25,23.79,68.7,1.18,1.83,10.31,24.13,-1.08
NOVT,9.0,8.7,0.0,3.45,18723,0.57,1.75,2.11,31.82,7.41,233.33,62.1,1.41,2.85,7.46,24.65,-3.33
BEEM,19.5,20.0,0.0,-2.5,266,0.81,0.0,-9.09,33.33,-20.0,9.59,45.7,6.0,8.44,-8.0,,-38.46
PRSO,32880.0,32880.0,0.0,0.0,3,0.5,-3.07,-11.99,-6.8,2.75,2.75,28.8,1.64,3.42,-12.09,-4.91,-19.88
ASTC,190.5,190.5,0.0,0.0,1079,0.39,23.3,4.96,7.63,-30.98,-33.51,57.5,11.15,9.14,9.33,-33.7,-65.21
CEVA,22.92,22.94,0.04,-0.04,408269,0.96,3.8,27.02,86.5,100.35,78.11,89.2,1.39,2.97,29.38,68.64,0.0
PWR,17.46,17.58,0.06,-0.62,3196770,1.01,0.8,-10.0,-0.62,-11.69,-16.02,44.9,2.78,2.85,-5.54,-9.64,-22.54
GNRC,10.28,10.38,0.07,-0.95,151812,0.98,5.21,16.92,31.45,47.99,21.23,73.3,2.17,2.84,12.64,13.41,-0.06
LIT,35.79,35.79,0.1,0.1,111804,1.16,1.96,3.85,27.94,,28.97,59.6,1.56,2.03,5.41,,-1.76
IWM,61.99,62.31,0.15,-0.37,56369004,1.05,1.22,4.64,21.6,14.15,14.61,59.5,1.25,1.74,4.38,9.67,-1.07
SLAB,43.0,43.24,0.16,-0.39,327321,0.63,2.54,8.75,12.17,-3.44,-9.94,74.6,0.9,1.86,10.47,0.47,-17.94
FORM,9.37,9.42,0.21,-0.32,325843,0.75,-0.32,-1.77,30.11,-22.66,-57.03,48.4,2.82,4.08,2.55,-22.61,-58.26
KLAC,2.13,2.16,0.22,-0.91,31591474,0.86,1.43,5.03,31.19,24.52,0.94,57.8,1.58,2.36,4.7,17.1,-1.72
CCJ,30.28,30.41,0.24,-0.19,3337772,0.92,4.23,20.59,50.82,58.32,10.98,66.5,2.96,3.39,17.71,37.29,-1.39
FIX,9.88,9.99,0.36,-0.76,69340,0.44,1.59,0.09,7.97,9.61,-10.48,54.6,2.42,2.79,2.69,0.47,-21.34
CBAT,11.1,10.7,0.47,4.23,156442,1.44,3.88,10.88,50.7,3.88,-20.74,55.7,5.11,5.44,8.62,9.83,-41.21
DIOD,24.61,24.98,0.48,-1.01,284265,0.79,4.21,16.4,68.33,32.17,21.85,79.6,1.39,2.47,22.22,27.2,0.0
KOPN,3.99,4.02,0.5,-0.25,209992,0.7,3.34,8.06,44.09,18.93,-5.85,64.0,2.18,3.16,9.32,11.12,-15.19
URA,89.51,88.95,0.51,1.14,99883,,9.3,,,,3.14,71.0,,4.14,,,
ITW,35.46,35.88,0.58,-0.6,4703189,1.18,0.25,3.22,15.14,4.97,-2.41,51.2,1.28,1.92,0.14,2.61,-9.71
ALNT,3.1,3.17,0.59,-1.58,8181,0.29,-3.77,8.76,20.86,13.09,102.38,48.2,2.73,4.42,5.2,21.73,-10.52
TT,20.45,20.73,0.62,-0.75,9082167,0.57,0.42,5.09,23.94,9.61,13.34,55.6,1.61,2.2,5.47,12.03,-4.3
FLR,49.18,49.92,0.68,-0.81,1892802,0.55,0.46,18.14,29.17,30.12,26.02,65.6,2.56,2.89,11.32,19.98,-0.22
PEG,19.35,19.56,0.69,-0.43,5027690,1.14,0.25,-4.97,-2.59,1.86,-8.3,35.9,0.96,1.68,-5.27,-3.2,-11.32
HXL,16.04,16.31,0.71,-0.96,760193,0.74,1.74,-3.58,0.29,11.72,27.06,49.0,2.43,3.22,-3.85,5.56,-10.46
SYNA,27.77,28.16,0.72,-0.68,440068,0.7,0.68,3.99,4.37,-2.09,-12.93,53.9,1.41,2.44,2.82,0.1,-15.56
AVAV,24.74,25.21,0.8,-1.08,88536,0.63,4.69,8.2,11.16,2.4,-14.86,66.7,1.93,2.72,8.97,4.69,-27.58
TLT,63.56,63.78,0.85,0.51,13737683,0.79,1.35,-1.61,-8.83,1.07,9.01,49.3,1.3,1.41,-2.75,0.45,-9.83
ULBI,6.62,6.58,0.92,1.53,148009,1.1,4.44,29.02,58.55,33.74,46.87,74.0,2.85,4.11,25.46,43.0,0.0
NPK,63.14,63.88,0.93,-0.24,53335,1.48,2.72,3.13,16.39,21.77,9.21,56.3,3.78,3.16,4.14,7.96,-8.38
EME,24.56,25.03,0.94,-0.95,511228,1.13,2.16,3.25,17.84,12.84,-4.48,57.2,1.9,2.31,3.85,5.74,-9.73
EFOI,360.46,360.5,0.98,0.97,255,0.76,-0.96,-10.43,-35.22,-2.83,56.06,39.5,2.53,8.25,-15.12,-20.84,-58.8
MXL,10.37,10.5,1.06,-0.19,77434,0.45,2.74,0.0,-7.73,-32.65,-25.0,54.0,2.58,3.63,0.41,,-43.85
GE,76.08,77.25,1.07,-0.46,11669997,1.07,-1.54,-0.68,10.02,-0.05,3.4,46.0,1.19,1.96,-2.26,-3.02,-18.08
NVDA,0.31,0.32,1.11,-0.44,510292194,0.68,0.0,14.12,42.65,9.31,-25.62,67.3,1.94,2.96,14.01,6.46,-27.18
NVEC,31.06,31.45,1.13,-0.11,13010,0.35,0.75,8.05,33.4,14.14,21.52,65.6,1.59,2.38,10.8,13.6,0.0
IPGP,28.13,28.53,1.16,-0.24,103186,0.43,5.03,31.06,28.44,77.58,65.92,71.2,2.62,3.08,19.16,50.52,-0.48
MVIS,11.12,11.28,1.44,0.0,27844,0.28,-6.0,-30.2,-40.0,-46.18,-56.35,33.8,5.36,6.61,-24.98,-45.02,-60.83
STRL,13.05,13.39,1.52,-1.06,20641,0.42,-2.55,9.84,23.18,-13.72,-31.16,53.8,2.68,3.62,4.63,-8.13,-36.69
LEU,1609.89,1640.11,1.53,-0.34,59,1.78,7.96,10.97,30.35,17.75,43.86,63.8,3.59,3.97,12.94,14.32,-7.01
MYRG,14.82,15.23,1.6,-1.13,142095,1.06,4.46,-5.05,10.52,-4.69,-18.43,51.4,2.18,3.63,-1.65,-5.49,-22.34
POWL,8.33,8.53,1.62,-0.72,304873,2.33,3.48,14.18,24.11,24.42,8.91,67.4,1.62,2.82,10.44,12.73,-4.94
