ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,81.37,77.83,-4.56,-0.22,4747599,1.2,-8.05,6.04,28.39,61.27,51.86,46.9,3.31,4.79,1.91,41.17,-9.5
CNM,49.21,47.36,-4.5,-0.77,4331830,1.7,-17.56,-20.58,-5.51,29.9,19.57,25.7,3.68,4.8,-17.41,11.18,-23.65
KOD,3.17,3.01,-4.44,0.63,246480,0.64,-0.33,-24.37,-51.53,8.66,-5.35,39.2,4.42,8.4,-19.29,-10.56,-68.25
PEPG,18.34,17.34,-4.41,1.1,56156,0.77,6.06,24.21,22.28,180.58,144.57,64.8,5.43,7.61,28.36,85.02,-4.41
BLNK,3.22,3.15,-4.26,-2.13,3350672,0.6,-0.63,7.88,1.29,6.78,-0.63,53.9,4.27,6.68,11.13,3.65,-54.08
IBRX,6.21,6.09,-4.25,-2.36,2265073,0.54,-7.87,-26.27,20.59,65.49,16.22,41.0,3.38,9.99,-7.84,45.28,-33.44
SENS,8.5,8.43,-4.23,-3.41,65557,0.79,-2.48,-15.91,-28.71,-34.16,-24.75,41.0,3.74,5.78,-9.5,-22.66,-59.87
ATRO,16.73,16.12,-4.21,-0.59,101346,0.62,-5.29,3.53,4.59,23.01,12.3,47.1,3.04,3.52,4.64,12.71,-12.09
ALNT,26.42,25.49,-4.21,-0.71,114337,0.94,-4.78,-18.8,-24.02,-9.64,-13.74,33.2,2.41,4.16,-14.76,-14.02,-36.24
HUBB,381.69,365.94,-4.11,0.02,648288,1.42,-6.33,-6.9,-6.88,22.05,12.28,36.2,2.16,3.38,-8.05,6.07,-13.77
SPCE,17.2,16.56,-4.04,-0.34,1183543,0.81,-5.79,-18.0,-51.85,-56.64,-65.05,41.1,9.25,12.22,-18.85,-51.89,-86.22
VRCA,92.4,87.8,-4.04,0.98,18879,0.8,5.4,14.77,80.66,132.89,28.93,57.6,5.66,7.04,16.15,62.73,-8.16
ETN,325.0,313.46,-4.02,-0.49,3069224,1.53,-6.21,-4.27,4.09,38.95,31.21,39.8,1.71,2.92,-2.96,19.77,-8.05
APGE,43.65,42.12,-3.96,-0.46,336226,0.75,-9.16,-19.35,-35.45,98.94,47.72,33.0,3.28,6.48,-18.69,20.12,-39.66
VSTM,3.77,3.64,-3.96,-0.53,826823,0.49,-8.77,-68.13,-69.13,-49.72,-56.14,20.9,14.9,22.4,-63.15,-61.64,-74.13
LRMR,9.96,9.5,-3.94,0.71,504074,0.75,33.8,16.85,-13.0,150.66,85.91,65.6,6.15,6.84,27.5,64.04,-28.46
GSIT,2.77,2.63,-3.66,1.47,116014,0.82,0.0,-15.71,-42.7,4.37,-1.13,37.8,3.03,7.9,-23.86,-9.56,-71.35
LSCC,63.34,61.57,-3.63,-0.86,1616813,0.73,-18.84,-14.25,-26.33,1.42,-9.99,33.6,4.1,5.54,-14.87,-15.17,-36.7
AMSC,22.26,21.54,-3.62,-0.4,1015387,1.14,23.51,59.2,49.58,116.48,98.71,79.3,4.32,5.46,51.95,95.69,-3.62
PRTA,22.42,21.68,-3.43,-0.13,271695,0.59,7.27,-7.9,-26.01,-38.72,-43.75,50.0,3.77,5.29,-1.7,-35.97,-71.63
CPRX,16.2,15.76,-3.37,-0.67,672983,0.65,-2.17,4.1,-5.29,10.6,-7.89,47.5,2.58,3.54,0.58,8.84,-8.85
NVT,81.29,76.7,-3.35,2.43,1880188,1.14,-7.24,-1.17,9.89,42.09,31.95,43.7,2.48,3.86,-0.82,22.6,-10.22
CSIQ,18.66,18.33,-3.32,-1.58,861012,0.38,-6.72,4.38,-11.71,-16.42,-28.79,53.3,4.97,5.78,6.88,-14.11,-55.64
JCI,71.82,69.58,-3.29,-0.18,4226746,0.74,-2.77,7.94,13.47,27.86,21.9,51.4,1.48,2.19,4.22,19.28,-5.85
LASR,12.33,12.04,-3.29,-0.96,189211,1.17,-8.37,-5.86,-6.01,-7.53,-8.79,39.9,2.05,3.66,-2.26,0.56,-23.36
GALT,2.75,2.65,-3.28,0.36,183179,1.34,-2.57,-20.9,26.79,32.5,52.3,35.8,3.75,8.36,-16.99,19.9,-36.9
CEG,209.5,202.6,-3.22,0.08,4842086,1.51,-9.94,1.02,12.82,71.25,75.79,44.7,2.85,4.75,1.19,41.21,-12.4
QUIK,12.47,12.12,-3.19,-0.4,150050,0.57,-6.48,-9.21,-28.54,13.17,-11.4,43.1,3.17,6.25,-8.62,-0.01,-36.68
PPSI,3.5,3.39,-3.14,0.0,67983,0.92,-15.88,-11.26,-36.04,-45.23,-46.28,33.5,3.54,6.59,-16.3,-36.39,-65.41
PWR,275.67,267.28,-3.13,-0.09,809237,0.82,-4.46,0.15,9.4,41.1,27.72,48.4,1.75,2.99,1.76,23.27,-5.7
RUN,14.65,14.44,-3.09,-1.68,11035891,0.9,-0.41,22.58,17.11,3.59,-25.8,61.3,5.54,7.06,20.6,10.86,-35.74
SMCI,80.5,77.79,-3.07,0.31,50339350,0.86,-6.04,-5.05,-32.92,195.83,172.52,42.3,4.64,7.78,-10.02,40.56,-34.52
CGON,35.98,34.9,-3.06,-0.06,710655,0.89,1.78,2.8,-12.44,,-6.11,53.4,5.8,8.34,-1.49,,-27.19
AIRG,5.32,5.17,-3.0,-0.19,253548,6.03,0.39,-5.31,3.19,74.07,43.61,46.5,2.37,5.8,-2.98,24.26,-15.66
CRNX,47.13,45.84,-2.94,-0.21,665526,0.67,1.04,-3.82,7.86,36.84,29.53,45.6,2.83,4.68,-1.48,27.19,-11.69
AMPX,1.4,1.35,-2.88,0.72,383556,0.31,-13.46,-34.78,-50.37,-67.7,-66.25,40.2,8.44,11.07,-24.65,-59.75,-86.96
PTCT,38.09,36.93,-2.82,0.24,624139,0.7,3.13,16.17,20.06,48.08,31.7,58.5,5.49,4.72,17.97,31.96,-16.2
ON,74.18,72.45,-2.8,-0.48,6564460,1.24,0.47,2.34,-12.67,0.24,-11.05,51.0,2.63,3.57,3.26,-7.35,-32.97
SPXC,137.67,134.15,-2.8,-0.25,212962,1.14,-3.62,-1.48,15.01,51.0,35.3,47.4,1.9,2.74,3.68,30.7,-7.06
BLDP,2.85,2.79,-2.79,-0.7,2356519,0.98,-11.43,-1.76,-13.89,-23.77,-23.56,41.8,3.9,5.63,-4.64,-16.54,-47.75
SHLS,7.17,7.02,-2.77,-0.69,4128755,0.6,-14.08,-20.23,-46.0,-50.28,-53.72,38.7,5.84,7.81,-17.56,-49.12,-73.92
DFTX,7.3,7.21,-2.76,-1.62,1757512,1.14,-18.1,-24.45,-19.83,106.73,99.31,34.3,4.46,9.62,-21.24,32.88,-38.6
NNOX,8.27,8.1,-2.76,-0.72,491299,0.56,-6.03,-16.58,-20.82,36.94,25.39,37.1,3.43,6.45,-14.06,5.18,-59.15
MU,133.84,130.07,-2.72,0.1,15505001,1.0,2.99,9.11,31.41,76.51,57.97,57.5,2.32,3.49,6.99,44.86,-2.72
ECHO,19.62,19.3,-2.72,-1.11,965630,0.72,4.32,11.24,38.65,74.98,22.85,65.0,3.74,4.03,19.63,31.38,-18.7
DELL,136.25,133.96,-2.69,-1.02,13929139,0.77,-21.16,5.03,11.17,93.33,79.11,45.5,5.75,7.23,1.52,45.94,-25.25
AMBA,58.74,57.58,-2.64,-0.68,481586,0.65,19.19,21.61,-0.42,1.57,-4.26,65.8,5.09,4.24,19.97,7.13,-34.66
OSIS,141.78,138.93,-2.64,-0.64,47169,0.51,0.81,3.02,5.04,12.96,7.74,50.0,2.14,2.85,0.51,8.58,-3.87
XPON,164.0,151.0,-2.58,5.81,263,0.48,-10.12,-24.88,-58.1,-75.49,-69.86,33.3,5.21,15.42,-27.46,-60.58,-75.65
ALOT,18.02,17.55,-2.55,0.06,17479,1.35,-1.46,-0.28,1.27,25.36,9.01,48.2,1.3,2.83,0.05,10.93,-3.04
BWEN,3.89,3.84,-2.54,-1.27,199336,0.5,-2.78,76.96,60.0,70.67,42.22,61.1,8.48,8.87,40.24,37.95,-16.34
MEI,11.08,10.82,-2.52,-0.18,266535,0.77,-8.61,-4.75,-25.33,-55.6,-51.48,38.8,3.48,4.73,-9.37,-44.93,-76.63
IRDM,29.04,28.58,-2.49,-0.92,790105,1.01,-4.48,-5.8,0.56,-28.53,-29.57,42.9,2.18,3.36,0.01,-20.6,-56.0
CAPR,5.66,5.48,-2.49,0.71,219147,0.56,-1.26,0.37,8.73,66.06,7.03,44.4,3.79,6.58,-5.63,15.0,-30.19
CRDO,26.58,25.84,-2.49,0.3,1440666,0.56,0.58,50.15,14.74,38.18,40.59,71.2,6.35,4.86,29.09,38.16,-2.49
DCTH,6.82,6.69,-2.48,-0.58,92006,0.26,-1.04,17.16,67.67,144.16,62.97,51.1,8.03,7.12,13.82,51.43,-17.31
DNLI,21.73,21.31,-2.47,-0.55,988611,1.0,15.44,26.47,3.8,14.94,-0.37,63.3,4.39,4.72,15.26,8.77,-35.35
MRVL,69.48,68.1,-2.44,-0.46,8626294,0.7,-11.39,-0.84,-19.97,34.32,17.07,44.8,3.36,4.37,-2.65,9.07,-19.97
WATT,42.0,42.15,-2.43,-2.78,530,0.59,2.55,-8.77,-30.45,-28.13,-13.8,43.5,2.65,6.75,-9.36,-21.73,-79.48
PNR,80.03,78.35,-2.39,-0.3,1349626,1.16,-1.24,-5.63,-3.94,19.84,10.48,40.6,1.68,2.29,-3.92,8.24,-8.3
KTOS,21.12,20.8,-2.35,-0.85,562216,0.56,-3.79,10.87,11.65,3.74,5.26,53.2,2.02,2.81,7.75,14.95,-4.59
KOPN,0.81,0.78,-2.34,1.35,365167,0.36,-1.85,-6.12,-68.78,-50.91,-61.93,33.5,2.98,8.52,-27.51,-50.04,-71.72
PGEN,1.76,1.71,-2.29,0.57,1455046,1.4,28.57,23.91,2.4,40.16,21.28,70.3,4.18,6.15,21.73,25.54,-7.57
AZZ,78.61,77.14,-2.24,-0.38,148296,0.64,-9.74,1.15,8.25,50.87,34.34,43.6,2.58,3.43,-1.32,25.47,-9.74
IVA,3.51,3.52,-2.22,-2.5,2291,0.34,-1.12,2.03,-2.76,-20.54,-25.02,48.0,2.97,5.31,-0.13,-8.41,-27.87
WMS,166.22,162.86,-2.21,-0.19,430317,0.83,-5.93,-3.13,-1.76,31.11,18.12,39.4,1.59,2.93,-2.75,15.5,-9.14
MGTX,5.0,4.87,-2.21,0.4,129493,0.68,-2.4,-9.48,-17.88,-4.13,-33.56,39.8,3.15,5.41,-7.59,-12.03,-39.65
QURE,5.44,5.31,-2.21,0.18,324131,0.51,13.46,10.17,0.57,-21.1,-23.38,61.1,3.17,5.21,8.29,-12.99,-74.46
CLLS,2.59,2.67,-2.2,-5.01,10018,0.31,-1.58,-13.87,6.37,-6.32,-13.03,43.0,2.59,6.24,-3.58,6.57,-24.79
GTLS,149.17,146.08,-2.19,-0.12,195503,0.44,-5.08,-9.07,1.02,16.09,8.03,42.3,2.36,3.63,-4.93,1.17,-20.2
IOVA,8.2,8.14,-2.16,-1.44,7335740,1.03,-9.56,-41.77,-51.02,29.82,0.49,22.7,4.17,8.04,-30.03,-6.87,-53.41
WDC,57.96,56.86,-2.15,-0.26,5131829,0.75,-0.34,5.26,17.07,60.89,47.96,55.3,1.92,3.28,4.48,35.16,-2.82
CRVO,19.43,19.26,-2.13,-1.27,90299,3.38,-2.18,-21.07,20.38,115.56,140.75,39.4,4.84,8.86,-14.9,48.62,-25.72
EMR,108.36,105.97,-2.13,0.07,2385045,1.01,-4.45,-1.33,-3.91,19.94,10.52,35.5,1.76,2.0,-4.89,5.34,-8.32
NKTR,21.75,20.85,-2.11,2.11,75135,0.67,10.32,-7.33,45.46,171.48,133.69,43.7,5.48,10.46,-4.32,70.55,-24.04
BE,15.53,15.35,-2.1,-0.96,4221910,0.42,-7.75,30.42,47.03,2.95,4.0,57.9,6.25,7.46,24.4,24.75,-16.67
TAN,48.16,47.51,-2.1,-0.76,806260,0.52,-3.04,10.33,5.65,0.59,-8.76,59.2,2.86,3.27,9.19,2.1,-35.4
CRMD,5.33,5.19,-2.08,0.57,440516,0.85,-1.7,-11.13,43.37,46.61,37.67,48.6,2.26,4.81,-0.06,31.68,-18.78
ZVRA,4.8,4.72,-2.07,-0.41,112729,0.6,1.07,-8.79,-25.2,-6.72,-30.89,48.2,2.36,4.76,-1.82,-9.27,-33.33
EFOI,1.67,1.69,-2.06,-3.22,2271,0.12,0.6,5.62,0.6,1.2,16.55,50.4,6.11,7.17,5.41,1.75,-42.53
FLUX,2.91,2.86,-2.05,-0.34,84403,0.86,-6.54,-41.99,-34.1,-14.63,-43.37,30.3,6.12,8.66,-29.22,-29.59,-49.2
PRIM,53.49,52.49,-2.05,-0.19,535365,0.95,-6.35,10.11,28.37,68.72,59.93,55.5,2.03,2.98,8.88,40.23,-6.35
HXL,67.5,66.5,-2.03,-0.56,804841,1.15,-3.68,-6.57,-13.69,-5.08,-8.54,40.8,1.62,2.49,-2.49,-4.02,-14.79
TDG,1365.2,1334.65,-2.03,0.21,161781,0.77,0.97,1.85,13.62,39.68,34.51,57.3,1.26,2.18,4.98,25.77,-2.03
XYL,139.22,136.87,-2.0,-0.32,1190313,0.8,-1.81,-2.26,7.8,29.38,20.41,45.3,1.31,1.95,1.33,19.78,-6.22
INKT,9.9,9.8,-2.0,-1.0,4082,0.12,2.08,5.37,5.26,-2.97,-10.09,50.3,4.42,7.99,-0.42,-5.9,-70.53
OUST,12.11,11.81,-1.99,0.5,676469,0.52,-2.88,24.05,121.16,109.4,65.17,57.0,6.07,7.64,19.12,81.36,-9.5
IEX,206.77,203.4,-1.99,-0.37,386564,0.74,-0.88,-8.28,-14.8,0.9,-5.42,26.7,1.02,1.8,-9.38,-6.03,-17.27
FORM,55.51,54.69,-1.99,-0.52,329193,0.56,-3.99,-2.39,18.48,49.14,35.54,52.2,2.2,3.62,8.99,33.48,-8.22
DIOD,74.5,73.25,-1.98,-0.31,164729,0.52,0.55,-4.26,3.26,7.77,-8.04,51.2,3.0,3.33,2.42,1.23,-23.43
ULBI,11.11,10.93,-1.97,-0.36,73012,0.85,-4.62,-13.6,12.1,59.8,64.86,45.0,3.17,5.73,2.3,21.32,-17.51
FELE,98.67,97.11,-1.97,-0.39,208613,1.34,-0.54,-3.64,-5.3,7.35,2.2,41.9,1.08,1.78,-3.69,1.64,-9.08
SRPT,119.2,117.44,-1.96,-0.49,1283601,0.6,-5.63,-13.67,-2.77,33.24,22.07,39.5,3.08,4.61,-6.86,2.55,-17.02
PBW,22.78,22.53,-1.96,-0.87,112493,0.3,-2.38,3.78,-3.76,-16.89,-22.04,53.2,2.34,3.21,4.07,-13.39,-48.44
GEV,163.25,160.31,-1.95,-0.15,5249018,1.53,-8.44,-4.21,,,16.72,41.4,2.89,4.8,,,-9.98
EDSA,4.54,4.56,-1.94,-2.37,15118,1.06,3.64,0.88,4.83,30.29,-2.56,52.7,2.84,6.98,1.96,0.97,-34.2
PXLW,12.12,12.36,-1.9,-3.81,19156,0.22,0.98,-46.35,-64.73,-2.83,-18.9,31.1,8.52,10.28,-38.57,-36.33,-64.73
SOXL,53.79,52.51,-1.89,0.5,43947636,0.88,5.02,30.1,-5.0,140.18,87.42,62.0,4.4,6.44,21.15,64.68,-5.0
AAOI,10.5,10.38,-1.89,-0.76,1111887,0.54,-10.44,-10.98,-30.05,-35.65,-44.46,41.9,4.95,7.92,-10.23,-23.97,-55.24
MTZ,109.91,108.38,-1.86,-0.47,597910,0.82,-2.7,2.58,18.47,65.14,46.22,57.1,1.42,3.27,10.19,37.46,-11.22
APH,66.53,65.33,-1.82,0.0,6481240,0.85,-1.66,4.92,17.76,43.91,35.42,54.9,1.24,2.1,6.5,29.38,-4.06
FAST,31.32,31.31,-1.81,-1.76,6695792,0.99,-1.31,-3.61,-15.22,6.58,1.88,35.6,1.09,1.89,-6.85,-0.31,-17.9
SMTC,44.33,37.98,-1.81,14.61,6638688,4.17,-2.39,-4.6,60.19,127.7,75.51,49.2,2.15,6.07,5.03,54.06,-7.03
RRX,142.52,140.14,-1.8,-0.13,514187,1.32,-4.44,-10.85,-17.15,13.18,-3.18,33.1,2.27,3.71,-13.0,-4.79,-23.16
IMOS,26.92,26.91,-1.79,-1.75,9438,0.57,-1.61,-4.03,-10.21,1.7,0.22,43.1,2.29,2.33,-5.16,0.74,-16.14
MYGN,22.56,22.3,-1.76,-0.62,503381,0.65,-0.71,12.74,-2.24,21.92,17.37,47.3,5.13,4.2,4.24,14.25,-12.45
STTK,7.38,7.26,-1.76,-0.14,165134,0.48,-2.02,-32.47,-22.52,272.31,-3.97,34.3,4.43,8.15,-19.86,18.94,-35.06
SLDP,1.71,1.68,-1.75,0.0,951780,0.46,-7.18,-6.15,12.0,17.48,25.37,45.3,4.14,6.28,-4.45,2.04,-44.74
POWL,52.93,52.29,-1.74,-0.54,630532,0.56,-23.25,0.36,2.63,79.6,75.57,43.9,5.85,7.87,2.04,38.75,-23.32
LAES,1.19,1.13,-1.74,3.48,140415,0.64,-5.68,-3.42,-46.19,16.26,-3.42,46.6,5.11,8.09,-6.13,-39.98,-93.63
MTW,11.99,11.9,-1.73,-0.99,146905,0.64,-2.3,-5.78,-11.72,-21.86,-26.68,42.9,2.51,3.49,-7.09,-16.91,-39.62
IPWR,7.0,6.9,-1.71,-0.28,27430,1.14,-10.74,-12.44,-48.43,-24.15,-10.97,37.6,2.79,6.76,-10.16,-20.87,-48.43
BEAM,24.3,24.07,-1.71,-0.78,538560,0.55,-0.08,6.84,-34.88,-14.8,-12.19,47.9,3.54,5.46,-3.81,-9.65,-46.59
EOSE,0.69,0.69,-1.71,-2.24,3529828,0.61,-5.76,4.4,-35.51,-39.47,-34.29,43.6,5.14,8.4,-12.57,-48.75,-86.28
DSGN,4.14,4.09,-1.68,-0.48,125826,0.79,3.81,-12.79,43.51,67.62,61.02,50.0,3.45,6.24,2.37,44.2,-49.75
INDI,7.75,7.67,-1.67,-0.64,1994458,0.54,13.63,27.62,10.84,6.53,1.19,70.9,3.84,5.21,22.37,17.38,-28.52
CMI,278.22,274.22,-1.65,-0.21,773369,0.9,-1.76,-4.42,3.01,19.92,13.7,40.4,1.46,2.1,-5.19,8.74,-9.46
ROK,259.3,255.26,-1.65,-0.09,480470,0.54,-0.75,-6.17,-13.22,-7.18,-16.69,36.9,1.33,2.54,-6.57,-9.74,-26.41
LFUS,252.22,249.6,-1.64,-0.61,123793,1.01,-2.34,-3.06,3.53,4.17,-4.66,47.7,1.56,2.27,2.17,2.65,-19.3
MOG-A,169.13,166.16,-1.63,0.13,98881,0.85,-1.79,-2.14,9.26,17.95,17.01,47.5,1.77,2.69,1.37,17.89,-6.97
WTS,191.58,188.91,-1.63,-0.24,117000,0.79,-4.84,-9.62,-8.41,-3.42,-7.61,29.4,1.43,2.19,-7.95,-3.44,-13.34
DOV,180.77,178.03,-1.62,-0.1,1092599,1.07,-1.98,-2.09,3.57,25.94,17.5,41.8,0.9,1.72,-0.35,14.01,-5.08
HWM,84.42,83.27,-1.61,-0.25,1734999,0.77,-1.14,4.31,20.02,59.58,54.98,59.4,1.55,2.13,12.58,41.82,-2.36
LII,498.39,491.55,-1.61,-0.24,164169,0.61,-0.51,4.32,2.11,18.89,11.43,51.4,1.76,2.86,2.37,13.8,-2.36
RKLB,4.38,4.37,-1.58,-1.35,3247744,0.47,0.92,10.08,-1.35,-1.8,-17.7,55.5,3.59,4.43,8.93,-3.95,-44.89
PKE,13.33,13.29,-1.56,-1.26,76102,1.51,-5.68,-8.72,-11.52,-12.62,-9.35,32.7,1.88,3.12,-10.25,-10.3,-20.08
NNE,8.15,7.65,-1.54,4.89,561777,0.55,-12.57,,,,47.4,60.6,,21.66,,,-12.57
SMR,7.67,7.67,-1.54,-1.54,2745097,0.43,-11.94,35.51,71.97,149.03,144.27,54.0,9.76,12.72,21.61,68.86,-24.06
PH,522.27,515.22,-1.53,-0.18,594090,0.82,-1.76,-6.35,-4.5,18.49,12.34,38.4,1.52,2.22,-5.34,9.0,-9.08
AAON,73.06,72.35,-1.52,-0.56,659987,1.0,-3.44,-7.79,-10.81,14.1,-2.1,34.6,1.61,3.4,-12.32,0.99,-23.41
IR,89.39,88.38,-1.5,-0.38,3528752,1.11,-3.93,-1.64,-3.05,22.82,15.18,40.9,1.58,2.46,-3.95,11.78,-8.21
TT,323.89,318.46,-1.48,0.2,1218642,1.22,-2.01,-2.28,10.79,38.71,32.34,46.5,1.4,2.34,1.71,24.69,-5.76
DY,182.24,179.16,-1.47,0.23,109670,0.34,-2.8,21.61,29.85,67.71,59.27,69.0,2.57,2.85,19.0,52.92,-2.8
LGND,83.41,82.37,-1.47,-0.23,96534,0.66,-1.89,12.5,13.66,38.18,13.91,49.9,3.64,3.79,4.23,19.46,-7.66
WCC,176.79,175.39,-1.46,-0.67,879668,1.01,-1.94,-2.82,9.42,10.14,1.07,48.4,2.24,3.11,2.45,9.45,-9.51
ARRY,13.72,13.7,-1.44,-1.29,1957095,0.31,-3.45,2.32,3.63,-15.01,-19.22,56.4,4.97,6.15,5.57,-14.82,-47.95
NOVT,164.22,162.43,-1.43,-0.35,71841,0.67,2.1,0.36,-8.94,10.72,-1.14,50.3,1.67,2.68,0.02,3.91,-11.8
NTRA,110.83,109.22,-1.42,0.04,691903,0.57,-0.82,12.42,19.16,87.41,76.39,60.3,2.86,3.14,10.75,56.43,-1.42
AIRR,70.37,69.48,-1.4,-0.14,112675,0.61,-4.97,2.04,7.97,32.7,21.19,49.1,1.46,2.19,2.99,19.55,-5.09
XBI,94.59,92.82,-1.38,0.5,7032820,0.79,4.34,2.64,-6.04,17.79,2.87,58.1,1.61,2.53,4.15,10.74,-9.79
OSK,112.01,110.63,-1.36,-0.12,240318,0.59,-1.74,-5.02,-2.97,12.38,3.07,37.5,1.62,2.49,-6.68,3.64,-12.99
IDNA,24.72,24.35,-1.34,0.16,15318,0.81,2.74,1.8,0.29,16.4,4.1,56.7,1.6,1.84,4.19,10.1,-3.37
NXPI,274.63,272.01,-1.34,-0.39,1438293,0.86,0.21,5.17,5.01,32.15,22.98,56.3,1.47,2.54,7.37,22.08,-2.73
