ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,19.12,18.81,-2.54,-0.93,168775,0.41,-5.29,-16.77,-7.61,-33.86,-32.44,40.2,4.68,5.56,-6.5,-25.19,-45.03
ON,7.18,6.99,-2.51,0.14,5266947,0.62,-6.05,-10.61,-6.17,-35.22,-29.18,42.5,3.9,6.27,-6.07,-23.02,-40.71
MTZ,16.03,15.55,-2.51,0.5,1756802,0.88,-3.95,-29.32,-27.78,-20.54,7.46,34.9,4.92,5.35,-16.1,-20.56,-32.36
ULBI,4.46,4.36,-2.46,-0.22,40531,0.89,0.0,-1.58,-11.02,-9.92,-33.94,42.8,2.8,4.51,-5.67,-8.86,-40.92
CBAT,4.1,4.0,-2.44,0.0,9006,0.25,-1.23,-13.98,-18.37,-35.48,-59.18,40.5,5.71,8.71,-7.5,-34.9,-60.98
FELE,19.6,19.16,-2.36,-0.12,189098,0.66,-4.7,-9.41,0.05,2.12,10.02,44.6,4.41,4.44,0.98,-0.13,-16.3
ALT,45.38,43.97,-2.36,0.79,6257,0.55,-0.8,-30.73,-51.18,-68.37,-70.96,30.7,3.03,8.81,-25.97,-54.11,-70.96
HEI,17.4,16.95,-2.35,0.25,353411,0.78,-2.96,-5.94,-0.43,4.1,31.25,46.7,2.97,3.8,1.26,7.26,-10.16
PKE,10.52,10.3,-2.31,-0.24,113514,0.72,-5.56,-14.46,0.63,-13.8,-16.44,43.9,3.54,4.6,-0.41,-7.91,-23.81
SOXL,0.39,0.37,-2.25,0.72,25384459,0.72,-9.83,-31.65,-13.11,-53.27,-52.4,39.4,6.79,10.55,-16.59,-42.77,-67.03
CMI,68.48,66.7,-2.19,0.42,3484389,1.0,-2.89,-13.54,-2.36,-11.35,-19.96,41.0,2.67,3.97,-5.06,-10.59,-25.59
NVEC,33.69,32.96,-2.09,0.07,23752,0.39,-1.53,-4.49,-17.3,-6.24,-6.59,41.5,2.12,3.6,-8.83,-7.22,-21.29
CLDX,36.9,36.0,-2.04,0.41,7734,0.53,-14.29,-20.79,-23.08,-33.33,-43.13,41.0,5.21,8.12,-9.24,-27.65,-46.19
RRX,43.92,42.87,-2.03,0.37,401658,0.81,0.68,-12.54,-13.33,-24.94,-27.21,46.1,2.77,3.93,-1.98,-20.57,-34.7
ALOT,6.5,6.5,-1.96,-1.96,129,0.04,-3.17,8.2,-3.31,3.63,4.88,52.9,2.41,2.64,5.37,2.86,-12.12
DY,19.14,18.72,-1.89,0.31,515632,1.06,-2.85,-7.33,0.21,17.0,25.64,49.0,3.27,5.51,3.98,13.63,-7.92
LOGI,6.6,6.53,-1.88,-0.88,681696,0.88,1.82,-23.28,-32.91,-38.6,-58.06,43.2,3.6,5.14,-7.54,-34.32,-62.07
COHU,8.17,7.97,-1.79,0.74,23190,0.29,-6.16,-18.38,-15.64,-25.12,-44.13,37.9,2.99,5.19,-12.12,-24.91,-44.42
PWR,19.52,19.16,-1.77,0.1,2976473,0.92,1.99,-10.38,1.36,0.62,-3.0,48.2,3.87,4.25,-1.42,-2.52,-18.93
BDC,30.53,29.91,-1.74,0.32,302960,1.15,-0.65,-6.83,3.02,-8.48,-17.32,49.3,3.15,4.36,4.18,-6.69,-22.33
MDGL,142.1,139.65,-1.72,0.0,1773,0.39,0.25,2.31,-8.7,-21.76,-35.54,57.9,5.47,7.13,13.83,-12.49,-41.67
STRL,11.13,10.97,-1.7,-0.27,37437,0.85,-3.77,-15.94,-14.36,-13.01,-18.68,43.4,4.75,5.81,-6.46,-15.83,-35.05
FSLR,44.05,43.81,-1.68,-1.14,2168217,0.69,0.64,-18.86,-57.02,-63.4,-67.01,42.1,4.2,7.77,-18.46,-59.55,-74.08
NXPI,14.87,14.35,-1.67,1.87,610463,0.36,-3.72,-19.76,-8.79,-43.65,-28.74,41.6,3.66,6.36,-7.62,-33.84,-55.33
MPWR,10.02,9.9,-1.63,-0.45,77649,0.42,-2.99,-11.67,-11.74,-32.26,-33.27,43.6,3.02,4.73,-2.49,-17.51,-38.26
POWI,15.42,15.19,-1.61,-0.12,356233,0.64,-2.12,-8.63,1.68,-9.71,-17.67,43.6,2.36,3.89,-2.0,-7.21,-23.62
QCOM,39.93,39.31,-1.54,0.02,18242076,0.77,-2.14,0.17,4.04,-6.31,7.48,46.7,2.77,3.25,0.54,-1.14,-9.78
UTHR,39.73,39.12,-1.54,0.0,573533,0.69,-3.6,-12.66,-8.41,-38.47,-39.22,37.9,1.63,3.19,-3.24,-28.21,-44.67
TSEM,9.75,9.9,-1.49,-2.99,19453,0.88,-1.49,-23.26,-14.29,-42.61,-55.41,41.3,4.15,6.1,-6.25,-35.94,-57.14
AMAT,8.66,8.51,-1.42,0.31,21381504,1.19,-5.86,-18.19,-9.6,-20.49,-25.27,33.9,2.68,4.05,-9.29,-20.33,-37.93
WCC,47.82,47.09,-1.42,0.1,527139,0.86,-2.67,-5.08,9.38,-11.33,-11.57,50.8,2.51,3.93,8.51,-6.97,-26.18
PH,65.42,64.03,-1.38,0.76,3141856,1.39,-0.83,-6.3,10.08,-7.69,-9.32,48.7,2.77,3.66,4.73,-3.63,-19.41
LFUS,39.94,39.26,-1.37,0.35,92925,0.69,-2.67,-14.46,-5.9,-25.22,-8.66,43.8,3.53,4.35,-2.45,-14.57,-31.74
PLUG,2.22,2.16,-1.37,1.37,334537,1.06,-0.92,-6.09,26.32,,-10.37,48.5,4.76,7.53,4.85,,-17.24
GRC,16.6,16.36,-1.34,0.12,23289,0.31,-3.02,-9.65,-15.2,-18.72,-1.65,46.1,3.65,5.34,-2.17,-12.51,-26.58
MRVL,11.61,11.39,-1.34,0.6,9707232,0.63,-8.19,-6.32,-0.15,-16.05,-28.79,40.8,3.02,4.47,-8.29,-11.06,-39.69
ENS,21.22,20.86,-1.33,0.4,741041,1.11,-3.82,-4.39,1.91,-31.98,-29.98,48.3,5.48,5.02,4.56,-22.88,-42.62
PBW,21.08,20.72,-1.33,0.39,43775,0.57,-1.33,-18.56,-27.97,-43.17,-50.47,37.8,2.44,3.83,-9.13,-36.09,-53.24
ITT,17.68,17.4,-1.19,0.42,1470825,0.44,0.2,31.36,27.02,5.69,13.59,62.3,5.62,3.32,18.54,11.19,-3.45
IRDM,7.01,6.89,-1.15,0.57,486155,0.91,-2.82,5.19,-6.89,-19.7,-16.08,51.7,4.7,4.58,6.19,-11.34,-28.23
POWL,7.0,6.9,-1.14,0.21,178906,0.87,-4.87,-18.11,-25.07,-13.01,-17.29,38.7,3.17,5.36,-9.8,-18.65,-30.33
CCJ,14.83,14.6,-1.07,0.47,3413976,1.11,-3.64,-22.64,-23.66,-37.33,-56.42,38.1,3.22,5.07,-11.1,-32.25,-59.36
LHX,26.96,26.68,-1.06,0.0,1158973,0.99,-4.93,-12.14,-14.0,-28.49,-23.03,37.9,1.99,3.05,-6.2,-19.63,-34.95
FORM,5.73,5.67,-1.05,0.0,343112,0.81,-3.08,-6.9,-30.09,-40.0,-35.79,41.2,3.55,5.13,-9.47,-32.49,-47.35
TAN,21.66,21.29,-1.05,0.69,41434,0.83,0.35,-24.8,-48.27,-60.31,-60.82,36.7,3.03,5.2,-13.81,-53.62,-67.83
SYNA,31.41,31.02,-1.05,0.19,229728,0.53,-4.44,-9.22,22.85,13.38,0.98,46.0,2.3,3.67,4.94,13.86,-10.45
CAT,68.01,67.19,-1.03,0.18,8157376,0.72,-0.64,-6.52,1.35,-9.7,-2.49,49.4,2.45,3.3,5.22,-6.3,-20.79
AXON,5.87,5.83,-1.02,-0.34,366325,0.74,-0.68,20.45,30.13,30.72,16.6,62.2,2.69,3.7,17.24,32.49,-2.35
MYRG,16.35,16.22,-0.98,-0.18,125327,1.27,-6.62,-18.41,-21.68,-25.46,-23.49,36.1,3.1,5.53,-12.02,-24.97,-38.16
CPRX,1.06,1.02,-0.97,2.91,100810,0.51,-1.92,-2.86,-17.74,-15.0,-9.73,41.7,3.85,9.18,-18.39,-22.36,-47.15
XYL,20.24,20.04,-0.93,0.08,1419795,,-1.47,,,,-11.81,11.5,,3.85,,,
DE,60.92,60.34,-0.87,0.08,5648782,0.96,4.35,-3.6,-4.77,-7.35,-7.92,54.5,2.24,3.36,5.47,-6.54,-22.73
MEI,6.94,6.85,-0.86,0.5,62323,0.59,-6.84,-16.96,-16.34,-26.66,-39.52,41.8,3.6,5.44,-5.21,-20.9,-39.52
MTW,7.96,7.93,-0.83,-0.41,2429601,0.55,-4.66,-19.49,-12.85,-43.58,-28.62,44.5,4.68,7.48,3.33,-35.07,-57.91
ASML,27.13,27.04,-0.83,-0.49,1717788,0.61,-2.23,-14.6,6.41,-2.66,-2.71,41.7,2.68,3.28,-3.76,-3.39,-17.91
HXL,22.4,22.23,-0.72,0.04,690767,0.77,-0.17,-8.68,2.22,18.45,29.01,48.1,2.63,3.7,0.38,10.25,-9.29
ITW,33.8,33.52,-0.72,0.11,5297234,1.06,-0.92,-11.68,-5.78,-21.78,-18.57,41.4,2.32,3.12,-4.28,-14.13,-25.89
ITRN,7.37,7.3,-0.7,0.26,27594,1.46,-2.37,-7.72,-0.7,-18.02,-25.74,46.7,2.45,3.58,-0.72,-10.86,-27.8
XSD,20.25,20.1,-0.67,0.06,20727,0.58,-3.43,-15.27,-7.35,-25.62,-22.15,38.3,2.5,3.25,-7.46,-18.18,-31.93
AOSL,8.9,8.87,-0.67,-0.34,71259,0.77,-3.38,1.84,4.23,-33.9,-33.01,51.5,2.76,4.22,6.02,-20.16,-38.62
BMI,12.32,12.26,-0.65,-0.13,181268,0.79,-3.23,-14.43,-19.13,-21.42,-35.42,41.2,2.81,4.27,-7.49,-18.11,-35.42
LMT,54.85,54.3,-0.64,0.38,3726359,0.88,4.04,2.75,4.6,3.35,14.22,56.4,1.57,2.23,2.86,1.55,-4.49
OSK,17.0,16.8,-0.63,0.57,413652,0.35,-3.15,-12.44,-0.84,-29.06,-46.71,45.3,3.51,5.43,0.85,-26.93,-51.19
MMM,56.8,56.25,-0.61,0.36,5290957,0.89,-0.77,-3.97,-5.22,-14.36,-9.24,46.5,1.95,2.65,0.15,-10.04,-20.06
ECHO,17.2,17.21,-0.61,-0.7,144848,0.66,-1.58,-20.57,-12.56,-36.28,-19.46,34.7,2.44,4.33,-10.59,-30.24,-44.63
SLAB,41.51,41.16,-0.58,0.27,196427,0.47,-1.29,-5.88,16.67,-1.13,-11.39,52.0,1.98,3.42,7.56,3.99,-17.47
AIT,26.23,26.0,-0.54,0.31,168839,0.52,0.0,-4.32,6.91,-4.53,-0.17,50.1,2.49,3.32,4.35,1.59,-10.09
PCAR,16.91,16.81,-0.52,0.08,3452971,0.51,-0.2,-12.91,0.96,-18.82,-32.99,42.4,2.01,3.59,-1.68,-14.25,-32.99
FLR,45.33,45.09,-0.52,0.02,2008208,0.71,-0.26,-12.67,-13.89,-20.94,-22.75,45.7,3.43,4.25,-2.29,-16.43,-30.76
KLAC,2.59,2.58,-0.51,-0.17,55736789,1.15,-2.17,-7.86,19.06,6.53,15.07,44.8,2.47,3.36,0.36,3.95,-13.48
ILMN,27.14,26.96,-0.48,0.18,1717428,0.96,-5.07,-16.14,-47.81,-62.88,-58.1,31.2,2.55,5.52,-16.67,-53.14,-65.38
ASTE,27.46,27.3,-0.46,0.11,105553,0.79,-5.26,-13.13,-12.97,-16.22,-14.95,40.8,2.8,4.67,-6.49,-13.06,-23.85
SMTC,21.76,21.66,-0.46,0.0,328810,0.69,-1.81,-14.45,0.28,-20.95,-5.46,41.3,2.71,4.54,-6.02,-11.0,-25.26
LGND,11.55,11.41,-0.44,0.79,124693,0.48,7.74,-24.84,-25.47,12.75,26.92,41.1,6.49,5.87,-14.58,-3.51,-28.46
TDG,51.05,50.94,-0.44,-0.23,557352,0.76,0.14,-0.84,2.97,13.82,25.52,49.8,2.15,3.17,3.62,8.04,-6.03
IONS,6.93,6.94,-0.43,-0.57,438797,0.68,5.63,-19.02,-7.84,-22.63,-32.56,45.8,3.76,4.73,-5.1,-15.59,-33.97
JCI,17.69,17.53,-0.41,0.51,5804068,0.62,-0.45,-2.25,12.15,-1.61,10.87,53.7,2.24,3.0,3.97,2.07,-10.69
XBI,20.32,20.21,-0.39,0.13,340228,0.55,2.32,-7.57,-1.13,-14.64,-2.02,51.5,2.06,2.62,0.22,-5.75,-17.12
NOVT,10.8,10.79,-0.37,-0.28,101639,0.77,2.18,7.58,14.3,-6.58,-0.55,61.5,4.34,5.13,17.68,1.44,-22.71
APH,4.76,4.75,-0.35,-0.13,13710984,1.08,-2.01,-13.25,-7.84,-19.55,-19.9,41.0,2.21,3.34,-3.82,-14.21,-26.99
MCHP,12.72,12.7,-0.31,-0.19,3015292,0.53,-3.05,-8.69,1.4,-12.09,-2.44,41.8,2.33,2.98,-2.72,-5.72,-17.89
GD,50.15,49.78,-0.27,0.46,2484104,0.92,1.3,-2.42,0.72,-9.7,-6.76,52.2,2.42,2.85,3.51,-5.6,-16.47
NTAP,28.35,28.28,-0.26,0.0,7047098,0.62,2.27,-14.33,-4.71,-33.05,-37.94,39.2,3.47,4.16,-6.49,-21.78,-41.2
RTX,33.62,33.29,-0.21,0.79,8198344,0.9,-1.46,-7.64,-0.45,-12.31,-5.9,44.1,2.01,2.67,-1.53,-8.16,-19.12
TXN,21.57,21.42,-0.21,0.49,10457566,0.7,-1.99,-9.09,9.91,-14.83,-11.32,42.1,2.21,3.09,-2.77,-8.37,-20.6
GVA,19.44,19.44,-0.21,-0.21,396554,0.9,-3.87,-1.27,12.46,-10.48,-16.86,48.5,5.48,4.95,4.87,-3.75,-19.89
HON,38.21,37.91,-0.2,0.6,6010429,0.95,0.51,-3.65,9.78,-9.11,-2.46,51.1,2.22,3.0,4.84,-2.78,-15.19
IHI,8.82,8.8,-0.19,-0.01,92184,0.46,1.39,-8.06,-8.36,-17.38,-6.54,44.6,1.94,2.15,-3.18,-10.9,-19.49
ROK,57.07,56.53,-0.14,0.81,888878,0.59,3.0,0.36,14.46,-11.28,-3.92,54.4,3.44,3.89,9.61,-5.91,-26.24
AZZ,16.95,16.9,-0.13,0.17,99006,0.55,-3.39,-13.48,-16.93,-4.71,-1.57,42.7,2.92,4.08,-4.85,-8.86,-24.19
MOD,8.67,8.66,-0.12,0.0,303292,0.88,-2.48,-21.34,-25.15,-42.88,-49.83,36.5,3.73,5.98,-14.8,-34.9,-51.48
PPA,15.35,15.27,-0.11,0.42,14983,0.41,-0.47,-6.06,-0.91,-11.31,-7.23,46.2,1.97,2.26,-0.44,-7.22,-15.8
EMR,35.73,35.54,-0.08,0.45,4531180,0.68,0.41,-0.24,6.51,-4.42,-12.32,51.8,2.27,3.07,4.71,-4.25,-18.86
AVAV,29.88,29.69,-0.07,0.57,189944,1.67,-3.45,-12.78,3.02,-0.03,7.07,41.9,2.43,3.72,-2.89,-1.47,-18.16
J,36.81,36.76,-0.03,0.1,1613170,0.84,0.4,-1.39,7.27,-9.56,-15.22,54.0,3.12,3.74,6.65,-5.46,-24.86
ACAD,0.97,0.97,0.0,0.0,53962,0.42,-6.73,-18.49,-30.71,-49.48,-20.49,32.5,2.48,5.87,-12.26,-38.05,-67.01
ICLN,6.87,6.84,0.0,0.46,15071,0.63,-0.23,-16.51,-33.81,-46.05,-44.95,38.3,2.35,3.01,-7.6,-38.1,-53.06
NRG,15.5,15.39,0.0,0.7,2737496,0.86,-5.71,-12.46,-15.93,-21.82,-4.14,33.5,2.33,3.28,-9.54,-14.77,-25.2
PRIM,12.66,12.57,0.0,0.72,238448,0.98,-0.51,0.29,22.72,11.49,42.0,55.2,3.79,4.59,10.82,22.13,-6.0
CAPR,290.0,290.0,0.0,0.0,4,0.1,1.75,-3.33,-4.92,-25.64,0.0,47.6,2.48,4.73,-2.55,-11.22,-34.04
MWA,1.74,1.73,0.0,0.5,1439626,0.85,-0.97,-33.66,-17.55,-47.82,-51.75,36.8,4.17,7.1,-17.13,-37.85,-56.06
BLDP,1.23,1.21,0.0,1.65,40115,0.47,-4.72,-15.38,-12.95,-29.24,-21.43,39.1,3.38,5.77,-7.9,-26.58,-50.0
HIMX,0.7,0.7,0.0,0.0,202734,0.25,-1.9,-6.41,-24.99,-46.84,-52.37,40.4,2.18,4.34,-5.39,-39.89,-57.03
CSL,37.3,37.13,0.02,0.49,357372,0.99,2.1,-1.09,11.61,-7.09,6.89,55.3,2.91,3.49,10.13,1.32,-14.38
LIT,25.52,25.47,0.06,0.27,25507,1.51,-1.55,-10.22,-16.05,-26.97,-37.49,41.9,2.17,3.06,-2.46,-21.24,-37.49
EME,22.92,22.91,0.07,0.11,212106,0.49,1.05,-5.64,5.37,-17.43,-16.7,54.0,2.46,3.3,6.85,-9.76,-25.34
ETN,30.56,30.4,0.1,0.62,2952646,0.65,-1.69,-9.12,-0.14,-12.61,-16.48,46.8,2.51,3.57,2.33,-9.18,-22.99
ZBRA,35.5,35.44,0.11,0.28,109671,0.63,0.03,-3.33,0.0,-17.27,-7.23,49.1,2.34,2.88,3.47,-5.42,-20.27
PHO,15.31,15.31,0.12,0.12,163778,0.83,-0.87,-8.47,-6.45,-15.56,-15.26,46.1,2.41,2.91,-0.74,-10.62,-20.43
XHE,20.46,20.36,0.13,0.6,40771,1.97,0.83,-8.49,-7.2,-18.04,-8.02,44.6,1.85,1.88,-2.77,-10.0,-19.36
LRCX,3.26,3.25,0.13,0.27,21041976,0.79,-3.0,-14.67,0.21,-18.48,-24.26,37.4,2.63,3.84,-7.88,-15.65,-35.23
ITA,25.8,25.58,0.14,1.01,8144,0.24,0.04,-4.14,1.37,-6.49,-0.95,48.7,1.97,2.22,1.07,-3.36,-12.22
NPK,53.77,53.77,0.15,0.15,54537,0.85,1.44,-6.16,-4.92,-7.77,-26.75,48.9,2.38,3.24,-0.31,-8.88,-31.89
ACM,20.28,20.42,0.2,-0.48,644203,0.68,0.05,-3.83,-8.53,-26.12,-27.3,51.7,2.16,3.21,4.54,-15.14,-31.07
GSIT,4.72,4.74,0.21,-0.21,43360,0.59,0.0,-1.25,-4.63,-31.6,-42.75,46.6,2.16,2.94,-2.59,-28.24,-53.02
GNRC,15.75,15.77,0.21,0.08,202479,0.61,0.75,8.28,18.06,36.27,48.35,56.1,2.67,3.65,10.78,22.47,-5.0
TEX,12.59,12.58,0.28,0.35,2392656,0.74,-3.92,-22.68,-14.38,-50.5,-56.09,43.8,4.67,7.12,-0.41,-42.58,-63.82
ROP,77.73,77.79,0.28,0.21,511999,1.01,1.68,-0.07,9.84,3.61,7.93,54.2,2.3,2.82,6.3,3.42,-5.97
WTS,30.92,30.9,0.32,0.41,183093,0.46,0.06,6.01,18.39,4.08,-5.82,55.0,4.27,3.65,11.7,3.78,-13.13
GGG,11.5,11.5,0.34,0.32,848033,0.82,-0.17,-7.8,2.75,-18.17,1.78,48.0,2.84,3.64,3.05,-5.7,-24.05
EXTR,2.95,2.97,0.34,-0.34,346964,0.87,-0.67,-3.88,3.85,-7.76,-9.45,51.5,3.17,4.36,3.56,-5.3,-26.85
MU,5.58,5.6,0.36,0.0,20980884,0.58,-7.39,-4.08,-5.21,-40.95,-31.88,48.1,6.73,7.24,-0.59,-30.51,-52.2
XAR,23.12,23.06,0.36,0.62,28469,1.84,-1.64,-3.2,,,8.56,54.3,2.19,3.13,,,-5.69
TT,15.81,15.73,0.36,0.87,7236033,0.79,-0.44,-4.37,-5.73,-34.44,-34.61,50.9,3.23,4.37,1.79,-22.17,-40.24
AMD,5.33,5.32,0.38,0.57,10189821,0.57,-1.85,-10.44,-22.22,-36.44,-37.19,47.6,3.93,4.96,-1.14,-25.82,-43.64
OSIS,44.76,44.98,0.4,-0.09,76285,0.65,2.98,0.58,14.13,13.5,23.67,54.9,2.88,3.64,9.68,14.76,-4.03
FLS,26.17,26.34,0.44,-0.24,1724379,0.87,2.66,-1.04,3.84,-16.37,-19.41,54.7,3.19,3.98,9.71,-8.76,-28.37
GWW,144.91,144.76,0.46,0.56,521320,0.94,1.46,1.82,17.79,22.92,28.13,56.7,1.91,2.47,6.72,18.4,-2.28
CGNX,7.29,7.33,0.47,-0.19,521234,0.61,-1.61,-5.82,-8.85,-6.19,8.19,48.0,3.03,4.22,2.81,3.15,-11.2
FIX,8.48,8.53,0.52,-0.1,174020,1.05,0.63,-14.53,-1.85,-6.3,-27.9,48.6,4.6,5.42,-0.52,-11.38,-32.24
INTC,16.14,16.2,0.53,0.18,64310352,0.83,0.04,-4.77,17.56,9.22,17.12,49.0,2.2,2.72,1.35,9.27,-6.93
NVDA,0.34,0.34,0.55,-0.25,679768160,0.81,1.88,-4.43,8.98,-22.12,-5.77,53.0,3.55,4.67,3.58,-8.6,-41.95
NOC,44.43,44.55,0.57,0.29,2650286,0.96,0.94,-3.93,2.27,-11.88,-3.54,48.3,2.0,2.62,1.04,-5.73,-20.13
IEX,29.41,29.51,0.58,0.26,209862,0.45,1.53,-4.73,-6.2,-20.26,-12.12,49.5,2.32,3.47,1.36,-12.93,-26.13
PNR,19.59,19.61,0.7,0.62,1537452,1.39,-0.6,-2.72,4.07,-7.03,-1.58,49.1,2.46,3.28,1.92,-1.57,-14.28
NDSN,39.05,39.39,0.71,-0.16,294517,1.05,2.69,-7.41,0.0,-12.79,-6.77,49.5,2.44,3.6,1.09,-10.22,-25.13
GRID,21.0,20.94,0.72,1.05,10949,4.29,0.93,-9.45,-12.04,-26.23,-25.42,43.2,3.17,2.69,-5.99,-21.43,-32.37
MSM,41.42,41.64,0.73,0.21,918129,2.25,0.25,-7.0,5.94,-3.78,-0.79,46.5,2.02,2.8,0.77,-0.1,-13.27
FAST,7.07,7.12,0.74,0.12,11648823,0.99,1.89,3.96,20.37,27.72,34.6,58.7,2.15,2.59,9.11,19.81,-3.17
GE,73.91,73.96,0.83,0.77,16211815,1.39,-2.09,-13.51,-6.57,-20.61,-16.33,37.6,1.87,2.81,-6.16,-16.24,-28.92
AME,24.91,25.06,0.88,0.25,1432054,1.48,1.46,-1.27,3.88,-3.55,2.5,53.6,2.96,3.29,6.25,-1.03,-13.21
IMOS,4.3,4.33,0.89,0.0,26755,0.4,-1.38,13.77,-0.18,-37.43,-24.3,57.2,4.99,5.58,10.04,,-41.9
WSO,41.58,41.77,0.93,0.47,200213,0.68,0.93,-2.32,3.71,-2.48,-1.42,52.6,2.47,3.26,4.93,-0.53,-13.06
MYGN,21.0,21.1,0.96,0.48,592731,1.17,7.82,-2.72,5.71,-16.27,-5.08,58.3,2.46,3.29,5.48,1.01,-17.35
ADI,25.18,25.39,1.0,0.2,5896707,1.33,-3.24,-11.87,0.33,-15.99,-10.71,40.7,2.26,3.27,-4.28,-8.72,-20.91
CLS,7.96,8.04,1.01,0.0,717301,1.28,1.64,-8.74,-3.48,-19.68,-18.46,47.4,2.99,4.32,-0.5,-12.83,-32.89
AVGO,2.09,2.11,1.02,0.0,43111824,1.52,-1.97,-14.05,-12.59,-14.02,4.71,31.4,2.37,4.29,-12.88,-12.72,-25.9
SWKS,12.41,12.75,1.11,-1.53,11259859,1.66,-12.43,-28.49,-30.41,-40.91,-50.91,27.9,4.11,7.23,-25.58,-41.11,-60.73
PEG,20.81,20.92,1.12,0.57,5513975,1.0,-0.8,-6.01,-4.16,-0.84,3.72,42.3,1.71,2.01,-3.73,-0.17,-8.24
NLR,34.66,34.6,1.13,1.31,27997,1.33,-0.82,-13.65,-14.21,-24.08,-33.67,41.5,2.04,2.51,-4.66,-19.01,-38.0
GTLS,57.46,57.82,1.21,0.58,294305,0.67,3.96,-0.02,19.07,22.34,58.63,54.0,3.79,5.53,9.59,16.67,-7.16
TEL,24.83,25.03,1.22,0.41,2343437,0.67,-2.52,-13.99,0.44,-14.08,-12.43,40.7,2.08,3.27,-3.1,-6.83,-17.76
