ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,8.45,8.45,-0.59,-0.59,13251,0.46,-5.59,-15.5,-20.66,10.46,30.0,31.6,1.97,4.13,-12.07,-1.27,-20.66
ICLN,8.26,8.16,-0.58,0.58,63519,0.8,-2.18,-4.47,-6.85,-8.71,-8.52,39.9,1.08,1.3,-3.2,-6.97,-13.63
PBW,24.04,23.92,-0.57,-0.06,4660,0.32,-0.29,-0.17,0.95,3.96,-0.02,51.1,0.96,1.2,0.82,1.91,-4.29
FTAI,13.09,13.02,-0.55,0.0,125681,0.8,-0.71,-4.58,3.93,17.15,-4.24,36.7,0.5,1.38,-1.86,5.4,-4.91
MRAM,9.17,9.12,-0.55,0.0,70591,0.76,3.87,-18.21,14.14,0.33,21.12,51.5,3.52,4.86,0.3,9.09,-50.91
GRID,47.37,47.28,-0.53,-0.34,3442,1.1,-2.23,-1.94,-4.02,-3.23,-2.72,45.3,0.98,0.87,-0.53,-1.81,-7.05
CRVO,405.09,427.47,-0.52,-5.73,135,1.2,-2.56,16.89,-27.45,-40.32,-68.16,46.4,4.08,8.34,-7.26,-44.8,-81.0
INTC,40.58,40.56,-0.5,-0.44,24541222,0.99,-1.75,-3.2,-15.82,-5.91,3.77,43.1,1.15,1.87,-3.41,-2.41,-15.89
OSIS,76.86,76.98,-0.49,-0.65,97553,0.67,-0.04,-3.3,5.44,14.72,18.21,45.8,1.11,2.7,-1.4,8.55,-19.61
WCC,60.35,60.4,-0.49,-0.58,233310,0.81,-2.89,1.09,0.25,-2.27,-9.58,49.9,1.25,2.08,1.77,-2.72,-12.15
WMS,29.59,29.45,-0.48,0.0,866121,2.14,-1.02,11.22,7.25,19.11,32.13,55.5,2.23,2.98,5.99,18.95,-5.14
AVAV,88.0,87.5,-0.47,0.1,583136,2.58,2.1,15.04,45.08,103.44,59.53,73.7,1.1,2.57,13.14,48.59,-0.52
MXL,18.82,18.8,-0.42,-0.32,592973,0.53,-1.16,8.61,-4.03,-20.84,-30.86,54.5,1.81,2.61,6.21,-14.26,-32.86
WDC,42.17,42.09,-0.38,-0.2,8118897,1.36,-7.21,-12.14,-28.71,-36.25,-25.37,23.0,1.45,2.65,-15.33,-26.48,-42.96
BDC,69.94,69.83,-0.36,-0.2,231084,0.7,-2.63,2.43,24.14,-5.86,-9.87,53.6,1.47,2.48,5.72,0.86,-18.16
SLAB,96.75,96.6,-0.36,-0.21,141757,0.65,-1.93,0.84,-11.82,0.62,6.27,44.8,0.91,2.27,-2.72,-0.12,-11.82
POWI,34.76,34.74,-0.35,-0.28,196398,0.8,-1.7,-0.95,-7.8,0.57,-4.33,43.9,0.92,2.18,-2.58,-1.13,-14.1
NOC,277.07,276.87,-0.3,-0.23,693036,0.62,-1.22,0.85,-11.12,-13.78,-1.71,46.0,0.59,1.33,-1.99,-7.12,-16.94
MYRG,34.64,34.54,-0.29,0.0,78758,0.99,-0.63,-4.51,-14.57,0.09,-3.38,42.6,1.31,2.99,-4.58,-1.75,-14.57
ECHO,38.43,38.35,-0.29,-0.1,413406,1.77,-3.03,3.84,-1.66,-18.84,-20.02,46.2,1.76,2.13,1.37,-11.4,-23.61
SWKS,83.31,83.26,-0.28,-0.22,2628316,1.58,-4.1,-5.62,-10.17,-18.95,-7.88,32.5,0.94,1.81,-5.78,-9.0,-22.02
AMAT,40.1,40.29,-0.27,-0.74,15847756,1.13,-2.07,-13.71,-18.72,-27.86,-19.03,31.6,1.92,2.5,-7.48,-17.3,-30.42
AGX,34.27,34.18,-0.26,0.0,99440,0.9,-3.5,-1.28,-2.14,-3.08,-15.42,43.8,1.26,2.33,-1.85,-6.55,-43.67
MGTX,12.53,12.29,-0.24,1.7,51971,1.28,7.52,43.24,,,-18.07,68.5,4.09,5.96,18.19,,-18.07
ADI,90.44,90.22,-0.24,0.01,2917172,0.99,-2.07,0.99,-3.23,7.1,9.97,53.3,1.2,1.83,1.24,6.28,-3.61
STRL,14.25,14.22,-0.21,0.0,121188,0.87,-4.37,-5.51,7.24,15.05,-11.95,42.1,1.52,3.3,0.4,3.22,-20.87
LMT,284.61,285.0,-0.19,-0.32,1006550,0.9,-0.31,2.03,1.08,-4.92,2.72,55.1,0.81,1.28,2.22,-0.23,-9.36
UTHR,118.99,119.24,-0.18,-0.39,439552,1.04,-5.54,-3.64,7.73,8.38,-21.52,40.7,1.8,3.07,-2.75,-2.13,-21.52
RMBS,12.0,12.03,-0.17,-0.41,486643,0.74,-0.08,-4.52,-12.89,-12.38,-15.82,44.0,1.2,1.85,-4.01,-10.35,-21.93
BWXT,57.36,57.3,-0.16,-0.07,516815,0.86,-4.44,-8.59,-9.37,-4.06,1.39,36.9,1.42,1.71,-4.05,-4.54,-13.7
CNH,10.13,10.17,-0.16,-0.6,1865721,1.16,-3.29,-0.92,-1.35,-11.46,-12.23,51.8,1.54,2.08,5.07,-5.66,-23.28
KTOS,13.57,13.53,-0.15,0.15,578686,0.64,1.96,8.76,17.65,19.52,23.45,62.5,1.58,2.48,6.69,18.81,-1.31
AOSL,14.22,14.19,-0.14,0.07,51423,0.59,-0.21,7.58,-10.81,-12.3,-15.74,48.2,3.86,3.28,-0.16,-9.35,-23.79
GSIT,7.24,7.23,-0.14,0.0,11471,0.29,9.55,6.01,-5.49,-13.62,-9.74,63.8,2.24,3.56,3.23,-4.87,-19.04
MTSI,22.57,22.68,-0.13,-0.62,505231,1.11,-3.53,3.09,-5.3,0.76,-34.9,49.7,2.93,4.18,-1.32,-8.08,-50.13
CSL,119.88,119.85,-0.11,-0.08,351021,1.17,-1.32,1.34,14.76,21.06,9.19,60.4,0.69,1.39,5.78,14.12,-1.84
FSLR,51.27,51.26,-0.1,-0.08,963491,0.89,-1.31,-4.31,-7.69,-24.56,-27.22,42.4,1.49,2.58,-3.07,-19.06,-34.24
NLR,46.75,46.75,-0.1,-0.08,349,0.31,-0.72,-0.16,2.74,6.76,5.83,52.3,0.49,0.54,1.24,3.86,-0.92
STX,40.55,40.7,-0.08,-0.44,8047511,1.71,-12.56,-8.96,-14.94,-10.43,17.47,30.8,2.88,3.52,-10.78,-6.26,-19.65
GNRC,54.94,54.9,-0.07,0.0,444983,1.1,-0.31,-0.44,7.56,20.79,14.3,52.9,1.22,1.81,2.49,10.84,-2.16
IEX,144.68,145.31,-0.07,-0.5,309604,1.25,-0.64,-0.18,7.5,8.15,17.0,56.0,0.64,1.32,4.38,9.38,-1.72
GWW,331.46,331.53,-0.07,-0.09,734627,1.32,-1.42,3.54,14.89,32.21,52.89,53.9,1.07,1.88,5.54,25.27,-3.66
IPWR,6.6,6.7,-0.01,-1.49,10699,0.98,-0.74,-17.28,-41.74,-46.4,-57.05,36.4,4.52,9.59,-22.54,-43.84,-75.99
BLDP,3.81,3.86,0.0,-1.3,1603805,1.56,31.29,23.32,30.85,29.53,-12.27,78.6,4.25,4.54,26.53,10.93,-34.13
ADTN,15.31,15.27,0.0,0.29,157937,0.66,0.0,3.98,13.64,6.19,-13.55,61.3,1.06,1.85,5.46,1.88,-29.31
IRDM,21.05,21.0,0.0,0.24,894397,0.97,7.14,6.33,36.36,78.72,81.03,63.9,2.29,3.54,11.93,48.97,0.0
LRCX,15.53,15.66,0.04,-0.77,32105944,1.12,-1.24,-8.66,-13.83,-18.32,-8.4,42.7,1.55,2.53,-2.58,-9.37,-24.37
TDG,305.01,305.39,0.05,-0.07,356948,0.96,-2.04,-4.68,3.51,22.54,27.84,43.6,1.07,1.57,-1.45,10.92,-6.35
POWL,10.74,10.75,0.07,-0.08,75537,0.61,-5.24,4.81,5.72,40.23,36.21,47.1,1.66,3.0,3.5,20.9,-5.24
FAST,12.41,12.44,0.08,-0.19,7477433,0.83,0.58,4.11,14.22,5.82,10.63,58.2,0.89,1.82,6.05,10.73,-2.93
EME,75.98,76.13,0.1,-0.09,218838,1.01,-2.79,-0.08,-2.74,-0.28,-5.02,44.6,1.09,1.61,0.04,-1.08,-7.57
VRT,9.73,9.78,0.1,-0.41,2148,0.01,0.51,-1.81,,,-0.51,74.0,0.36,0.76,,,-1.9
ROK,167.46,168.33,0.11,-0.41,2229975,2.28,2.51,2.26,2.75,0.98,-6.56,64.6,0.98,1.53,4.79,1.1,-11.18
COHU,25.29,25.32,0.15,0.04,123912,0.68,-3.65,-4.99,0.15,20.96,15.42,48.3,1.76,2.87,0.89,10.16,-5.69
ALNT,31.28,31.36,0.19,-0.04,97134,1.18,-4.36,0.71,-1.93,52.71,36.98,45.0,1.82,2.79,-1.1,17.62,-7.08
LHX,149.84,150.16,0.2,-0.01,673254,1.0,-1.19,0.03,6.0,4.84,15.36,54.0,0.79,1.39,4.12,6.73,-3.39
XAR,92.51,92.67,0.21,0.04,70077,0.74,-0.44,2.9,6.2,9.36,15.19,61.8,0.65,0.97,4.16,9.56,-0.48
PPA,56.79,56.98,0.22,-0.1,24438,0.51,-0.35,1.82,2.49,3.42,10.34,59.3,0.61,0.86,2.81,5.24,-0.4
WSO,151.37,151.84,0.23,-0.08,324213,1.42,0.51,2.74,-4.84,3.55,6.05,54.5,0.85,1.69,0.29,1.33,-7.25
ITA,98.89,99.4,0.24,-0.28,360598,0.86,-0.36,2.29,2.36,3.76,10.93,59.3,0.65,1.0,3.04,5.78,-0.36
LEDS,3.98,4.02,0.25,-0.75,31203,0.37,0.75,2.55,3.08,-9.46,1.77,52.4,3.81,5.17,0.33,-2.54,-41.31
AAON,25.64,25.8,0.26,-0.37,416303,1.54,-1.72,3.5,23.15,10.45,8.51,52.9,1.39,2.51,5.81,12.43,-6.87
TEL,83.53,83.85,0.29,-0.1,2454833,1.29,-2.03,-3.18,-6.58,-10.48,-3.67,41.2,0.86,1.42,-1.53,-5.27,-13.52
LITE,68.5,68.1,0.29,0.88,1742856,0.95,-0.07,21.39,11.0,4.29,35.79,74.4,1.57,3.1,15.67,17.79,-6.97
DY,81.86,82.24,0.3,-0.16,565388,0.53,6.06,-7.64,-12.66,-25.34,-26.3,48.8,5.96,3.76,-7.0,-20.36,-33.03
HWM,17.53,17.58,0.32,0.05,2232775,0.68,1.19,4.62,23.94,-9.43,-19.52,63.1,1.55,2.14,11.34,-1.25,-27.55
DCO,40.55,40.75,0.34,-0.15,26827,0.82,3.16,28.83,17.98,33.69,42.23,67.6,4.12,2.48,12.43,29.33,-0.15
HXL,64.68,64.96,0.36,-0.08,650340,1.39,-1.98,-4.03,-8.44,-1.73,8.15,38.0,0.83,1.45,-2.33,0.12,-9.29
CRNX,30.29,30.21,0.37,0.63,44456,0.35,-7.78,13.49,,,23.26,43.1,3.33,9.15,,,-8.65
PEG,45.46,45.52,0.38,0.25,4092060,1.41,2.22,2.98,4.66,15.14,5.71,56.2,0.92,1.34,1.23,4.97,-2.42
