ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,103.34,104.44,-3.69,-4.7,4823975,3.19,-1.53,1.79,-0.38,4.22,-6.39,46.8,1.39,2.07,-0.51,0.46,-8.95
PRTA,36.53,35.05,-3.63,0.44,629000,1.26,-4.23,-7.37,47.52,67.7,72.24,48.2,2.85,5.61,7.56,46.56,-10.97
IONS,62.09,60.08,-3.13,0.11,4528334,2.01,-9.37,-5.19,-17.02,33.51,-2.42,36.5,2.36,4.75,-9.99,14.18,-22.06
VRDN,447.73,438.73,-2.99,-1.0,496,0.64,-10.96,-17.37,-25.0,-41.09,-20.41,38.7,3.24,9.32,-18.74,-44.18,-76.92
WATT,4830.0,4716.0,-2.96,-0.62,281,1.32,-11.49,-20.85,-21.48,-20.36,-30.93,29.4,2.73,6.49,-17.14,-22.8,-49.52
CAPR,70.0,67.3,-2.46,1.45,3300,0.58,-0.15,-26.37,3.54,58.73,79.47,41.2,4.58,10.33,-10.53,33.79,-34.34
GRID,34.32,33.59,-2.3,-0.16,524,0.24,-2.97,2.78,6.1,5.25,3.07,49.5,2.0,2.93,1.43,2.14,-6.21
ASTC,457.5,453.0,-2.27,-1.29,84,0.65,-0.98,4.14,4.14,25.83,21.48,46.2,1.9,5.23,-2.94,6.23,-23.35
ARKK,20.07,19.89,-2.26,-1.36,655,0.45,0.65,4.67,6.31,,7.73,55.7,1.09,1.04,2.26,,-2.26
AVGO,9.35,9.13,-2.23,0.17,39923041,1.53,-4.59,-8.4,12.41,44.45,17.69,38.1,1.83,3.25,-5.62,21.19,-12.63
NKTR,158.4,154.95,-2.18,0.0,126285,1.12,-3.82,-6.85,-31.0,-21.44,-31.88,34.0,2.77,5.06,-14.9,-22.74,-39.41
QRVO,69.97,67.86,-2.18,0.86,2044400,1.31,-8.38,-14.4,,,4.37,36.6,2.14,4.43,-7.72,,-19.3
SLS,42300.0,41100.0,-2.14,0.71,92,1.02,-1.79,1.48,-19.88,-27.89,-12.18,40.5,2.13,4.62,-11.72,-28.6,-57.85
PTCT,66.41,64.52,-2.0,0.87,538400,0.8,-9.1,3.03,17.39,77.01,26.51,41.8,3.27,6.04,-5.32,33.88,-16.78
IPGP,100.0,92.81,-1.82,5.78,762185,1.68,-3.46,0.81,26.33,39.05,25.46,43.4,2.0,3.2,-3.07,20.45,-7.18
XBI,72.98,71.34,-1.71,0.55,8657204,3.15,-6.78,-1.03,6.21,30.32,15.38,38.7,1.79,3.23,-3.13,18.86,-8.66
CLLS,32.9,32.51,-1.63,-0.45,136200,0.63,0.93,-7.11,,,-12.96,23.8,2.92,5.32,,,-12.96
OSIS,69.29,68.67,-1.51,-0.63,305637,2.24,-9.04,-6.94,-4.11,1.08,-2.56,27.1,1.96,2.41,-6.59,-0.98,-10.02
CMI,109.33,109.91,-1.48,-1.99,3717755,1.79,0.87,-0.18,-2.98,1.09,-5.76,50.0,1.12,1.73,-1.1,-2.07,-13.09
ALOT,12.6,12.6,-1.42,-1.42,336,0.06,-1.0,1.83,-5.13,8.41,-11.9,46.7,1.28,2.18,-1.63,0.54,-15.65
TLT,95.24,94.6,-1.35,-0.69,10045191,1.23,-1.82,-2.67,-4.79,7.72,0.58,41.2,0.84,1.17,-1.15,4.22,-7.36
CNH,7.28,7.28,-1.35,-1.35,3089208,1.28,0.23,10.39,20.28,13.17,13.88,65.1,1.99,2.02,7.99,9.68,-22.65
MYGN,34.13,33.56,-1.29,0.38,506588,0.64,0.3,-6.15,-11.38,-9.2,-3.03,40.9,1.68,3.78,-4.25,-6.76,-20.49
MEI,41.17,40.57,-1.28,0.18,560343,1.58,1.44,-2.99,21.46,20.2,23.37,48.0,1.32,2.32,1.69,16.48,-5.13
AMD,2.36,2.31,-1.28,0.85,11448708,0.72,-1.7,-15.07,-14.44,-13.81,-14.13,33.0,3.29,4.95,-16.95,-25.62,-50.43
IBB,114.64,113.01,-1.17,0.25,13128404,2.19,-5.49,-0.85,5.67,19.29,12.47,42.3,1.52,2.32,-1.06,14.17,-6.31
LOGI,12.6,12.76,-1.14,-2.42,557206,1.34,1.31,10.05,-0.81,8.75,10.52,59.0,2.04,2.3,5.64,7.08,-5.03
SRPT,13.22,13.06,-1.14,0.08,1020800,1.29,-3.12,-3.76,6.01,-44.57,-12.58,41.3,2.54,4.8,-5.88,-22.92,-64.83
ROK,97.72,97.21,-1.12,-0.59,1854583,1.42,-0.15,0.36,6.47,5.09,2.86,50.2,1.37,1.89,-0.73,1.44,-9.67
ETN,54.26,54.08,-1.11,-0.79,6247041,1.95,-1.07,2.86,6.36,10.45,1.8,49.2,0.87,1.51,-0.4,1.98,-11.7
ITRN,17.0,17.0,-1.11,-1.11,8286,0.7,0.91,1.88,11.02,15.91,8.87,57.0,1.23,1.52,2.48,8.33,-2.53
WDC,62.83,62.47,-1.01,-0.45,3885052,1.22,-1.79,6.15,0.82,7.74,-10.87,49.4,1.28,2.18,-1.75,-2.02,-13.57
IMOS,18.78,18.38,-0.97,1.14,117651,0.69,-0.09,-2.74,-2.78,15.3,-1.18,44.0,1.07,2.72,-0.83,2.01,-8.23
BMY,52.32,52.07,-0.95,-0.46,10880416,1.37,-3.4,-0.53,4.72,21.79,9.08,48.4,1.1,1.97,0.48,13.75,-5.2
MU,28.99,28.76,-0.92,-0.14,12470055,0.57,1.54,8.7,-2.22,-6.66,-16.57,56.8,1.39,2.54,0.94,-7.71,-20.55
ARKG,21.59,21.53,-0.9,-0.6,3211,0.78,-2.33,1.81,1.68,,8.17,45.9,1.18,1.8,-0.72,,-3.88
SIMO,25.6,24.89,-0.79,2.03,1530283,1.28,-10.67,14.81,5.26,23.29,17.83,46.7,3.47,4.28,3.26,15.22,-12.23
PLUG,2.57,2.57,-0.77,-0.77,1711500,0.58,-3.75,-2.65,-19.18,-40.78,-13.76,41.9,2.27,4.19,-7.65,-33.75,-57.94
TEL,59.21,58.84,-0.77,-0.13,2451771,1.26,-2.42,-3.15,6.14,22.46,8.59,35.2,0.84,1.78,-4.08,6.97,-6.95
ATRO,60.97,60.76,-0.76,-0.42,140798,0.91,-2.46,1.17,33.78,59.61,31.92,48.5,1.85,3.16,1.74,31.13,-4.82
NXPI,91.22,90.45,-0.73,0.11,3495367,1.28,-4.95,-3.7,23.31,46.83,25.27,43.2,1.74,3.06,-1.62,23.91,-10.93
ACM,32.84,32.7,-0.7,-0.27,1397416,1.19,1.2,7.67,23.72,1.13,8.63,62.4,0.97,1.78,6.82,3.51,-13.53
MWA,9.09,9.02,-0.69,0.0,3201658,2.41,2.09,4.48,3.22,11.14,1.65,56.9,1.35,1.86,5.26,9.37,-3.08
NVAX,165.0,163.6,-0.61,0.24,195738,1.19,-2.85,-0.49,4.6,59.45,42.01,45.0,2.44,4.66,-6.3,32.16,-15.76
QURE,26.0,25.58,-0.58,1.05,385700,0.61,-7.29,1.95,22.63,119.01,73.9,45.2,11.0,7.94,0.79,57.9,-23.94
TDG,159.41,159.29,-0.54,-0.46,469280,1.41,-2.56,0.0,6.97,19.16,10.18,44.7,0.73,1.28,-0.12,11.13,-3.28
ISSC,3.35,3.25,-0.52,2.63,6861,0.41,-0.78,-1.3,0.54,36.96,16.31,47.6,1.87,3.79,-3.36,-7.55,-51.72
ULBI,3.8,3.85,-0.52,-1.81,7909,0.6,0.26,-1.03,15.27,28.33,28.33,51.6,3.05,4.96,1.82,14.72,-6.1
CLS,12.24,12.19,-0.41,0.0,353200,1.65,2.09,9.62,9.23,16.99,3.92,63.5,1.53,2.16,4.49,9.64,-5.72
APH,12.79,12.77,-0.4,-0.28,5832895,1.27,-3.73,-2.86,3.31,15.18,4.61,33.4,0.93,1.51,-3.4,5.82,-6.99
FLR,54.74,54.56,-0.39,-0.05,1335019,0.94,1.41,6.75,12.29,-6.07,0.2,59.3,1.33,1.86,3.64,-4.28,-22.95
LSCC,6.14,6.12,-0.33,0.0,440859,0.43,-4.08,-7.13,-16.16,-5.7,-11.43,37.8,1.68,2.9,-5.91,-9.99,-28.0
GALT,3.25,3.12,-0.32,3.83,118800,1.26,-4.88,-11.86,-12.61,-38.7,-8.24,35.1,2.14,5.48,-11.41,-34.79,-79.63
XHE,42.93,43.24,-0.28,-1.01,2606,0.67,-1.88,-0.04,5.25,25.8,8.82,44.3,0.96,1.03,-0.33,11.65,-2.47
ON,11.56,11.56,-0.26,-0.26,3349189,0.6,-5.01,-2.03,15.25,45.41,13.33,43.7,2.56,3.56,-5.34,15.5,-12.16
MOG-A,69.12,68.82,-0.25,0.18,62509,0.48,-0.48,-3.05,-3.47,-0.44,-0.01,44.2,1.05,1.74,-2.17,1.48,-4.94
TXN,45.4,45.18,-0.24,0.23,7510430,1.09,-4.7,-2.34,1.72,18.08,4.29,41.8,1.96,2.26,-3.88,7.08,-7.52
FIX,19.52,19.43,-0.24,0.18,159937,0.79,1.53,1.68,25.25,41.3,22.73,56.9,1.71,2.29,5.93,26.53,-2.63
BMI,28.77,28.78,-0.22,-0.27,127032,0.73,3.58,7.18,11.55,20.69,9.75,65.7,1.22,2.56,7.05,15.84,-0.29
VSTM,114.96,114.72,-0.21,0.0,25824,1.04,-4.3,-8.25,28.32,-0.31,1.16,43.5,2.56,5.48,-0.09,6.98,-20.99
ALDX,9.98,9.53,-0.21,4.5,500,0.05,-11.35,-11.35,-13.13,21.4,30.55,40.4,4.01,5.88,-8.8,24.16,-21.24
IESC,8.74,8.73,-0.11,0.0,5892,0.53,0.46,0.34,11.92,14.87,14.42,58.7,1.83,2.41,5.34,13.79,-1.91
JCI,33.13,33.07,-0.1,0.07,3198816,1.01,-5.66,-6.14,-3.45,-3.01,-7.5,27.6,1.51,1.82,-5.85,-6.28,-12.45
PNR,36.33,36.44,-0.1,-0.38,1867096,0.56,1.61,0.6,0.62,-5.74,-5.39,47.8,1.74,2.19,-2.33,-4.16,-18.93
NLR,40.24,40.5,-0.1,-0.73,2858,0.9,1.82,3.28,-4.18,0.5,-1.58,58.2,0.86,1.13,2.06,0.48,-4.85
GWW,215.15,215.09,-0.09,-0.06,626552,0.75,2.55,6.22,8.04,5.74,-1.93,70.1,0.99,1.68,5.1,3.15,-6.2
ITT,36.73,36.81,-0.08,-0.3,959427,1.57,-0.86,2.18,11.87,-2.28,-0.13,47.6,1.38,1.98,-0.84,-4.75,-17.57
SMH,25.49,25.51,-0.07,-0.13,7193062,0.97,0.43,1.91,4.5,15.9,3.59,53.2,0.95,1.63,0.39,7.21,-3.46
ACAD,36.23,36.02,-0.06,0.53,1585024,0.95,-7.05,12.7,13.63,33.8,15.63,48.6,2.87,4.66,-0.65,21.79,-21.49
GD,112.83,113.0,-0.06,-0.21,1374711,1.03,0.26,-0.67,-2.22,1.73,-2.67,47.9,0.95,1.45,-1.16,1.79,-7.29
DE,76.99,76.99,-0.05,-0.03,3172304,1.21,1.1,1.63,4.02,5.46,1.32,52.5,0.89,1.29,-0.2,3.53,-3.51
IEX,68.77,69.0,-0.05,-0.38,318156,0.85,0.12,1.74,5.25,5.09,-1.62,50.7,0.91,1.52,-0.05,1.45,-5.35
IHI,19.3,19.28,-0.04,0.05,344602,1.05,-1.77,0.07,4.11,15.3,6.13,46.5,0.77,1.11,0.02,8.78,-2.56
SWKS,84.45,83.76,-0.01,0.83,5109167,1.41,-0.91,-4.34,16.16,72.41,29.15,47.6,1.43,2.85,0.69,34.95,-7.35
LEDS,9.0,9.0,0.0,0.0,1770,0.15,2.04,40.62,-36.62,93.42,-19.64,49.8,8.2,8.34,-8.78,9.25,-36.62
MVIS,3.56,3.54,0.0,0.56,403592,0.53,5.36,0.0,71.01,97.77,80.61,57.7,3.68,6.87,17.47,61.74,-11.28
BEEM,5.75,5.75,0.0,0.0,200,0.24,-9.45,-14.81,-14.81,-28.12,-17.86,44.0,6.16,9.29,-11.8,-22.76,-45.24
PRSO,17440.0,17600.0,0.0,-0.91,5,0.39,-3.93,9.45,2.8,-13.04,18.28,53.9,2.57,4.86,9.06,-4.34,-44.16
AVAV,26.59,26.59,0.0,0.0,89130,0.81,1.41,0.23,4.15,-9.09,-1.34,53.8,0.8,1.94,-0.13,-6.99,-24.95
LRCX,6.62,6.64,0.08,-0.16,19883083,0.62,-1.86,6.03,-4.48,1.54,-3.64,54.8,2.21,2.66,-0.91,0.93,-9.37
ASML,103.08,103.12,0.08,0.04,1145844,0.62,13.04,8.48,3.9,16.24,2.87,65.9,2.64,2.4,5.68,9.96,-0.23
LMT,156.41,156.63,0.09,-0.05,1357221,0.84,-1.15,-4.04,2.58,8.65,1.12,38.9,0.86,1.46,-2.81,5.12,-5.39
SOXX,28.39,28.37,0.09,0.16,1329861,1.94,-1.45,0.27,4.29,14.43,1.7,46.9,1.01,1.63,-1.46,5.56,-5.15
NDSN,74.07,73.98,0.09,0.2,142292,0.67,0.53,3.35,9.32,8.82,2.54,60.2,0.85,1.47,2.76,4.56,-4.27
FLS,49.45,49.85,0.1,-0.72,1786575,1.12,1.73,1.63,6.54,-9.38,-2.57,53.1,1.72,2.28,-0.71,-9.34,-25.45
AME,49.43,49.64,0.12,-0.29,1180159,1.21,0.46,0.97,6.95,2.27,-0.41,47.9,0.89,1.31,-0.46,2.11,-2.92
SOXL,2.08,2.09,0.13,-0.22,5079989,0.59,-4.49,0.31,9.67,40.58,0.7,46.1,3.07,5.12,-5.59,10.51,-16.55
XAR,53.93,54.11,0.14,-0.18,19046,0.51,-0.95,0.25,7.81,17.77,8.65,46.9,0.77,1.13,-0.06,10.22,-2.16
ITA,56.79,56.88,0.16,-0.01,42550,0.33,-0.85,-0.2,7.21,15.45,7.87,46.6,0.69,1.04,-0.33,8.82,-1.93
XLI,48.67,48.89,0.17,-0.27,9631550,1.08,0.03,1.52,2.42,6.08,0.26,51.1,0.72,1.08,-0.26,3.2,-2.58
MX,5.52,5.53,0.18,0.0,99396,0.35,-1.95,4.14,-54.89,-47.48,-57.1,41.3,1.92,4.25,-1.21,-48.62,-63.69
XYL,32.73,32.94,0.19,-0.47,1007905,0.98,2.85,4.0,5.11,3.69,-4.11,60.2,1.07,1.61,2.56,0.94,-7.56
GSIT,5.27,5.29,0.19,-0.19,14994,0.29,0.19,-9.57,1.15,9.75,5.8,38.6,1.49,2.51,-6.18,-1.95,-19.73
ITW,79.3,79.75,0.21,-0.36,2281185,1.01,0.78,-1.64,2.33,9.25,1.01,42.6,1.06,1.37,-2.32,4.41,-4.35
ROP,163.14,165.67,0.22,-1.31,605820,1.24,2.78,1.03,10.17,14.72,10.77,59.5,0.94,1.66,2.16,11.25,-0.5
MMM,124.27,124.78,0.23,-0.17,4298883,1.39,-3.45,-3.19,-2.63,7.8,-2.89,35.8,1.18,1.64,-4.19,2.8,-7.14
D,52.97,53.37,0.23,-0.51,3007861,0.98,0.91,3.34,-7.09,4.62,-5.3,54.1,0.93,1.65,1.62,2.31,-8.54
NOC,141.18,141.61,0.24,-0.07,1283281,1.2,-1.22,0.02,5.37,23.84,10.04,44.2,0.84,1.5,-1.58,12.4,-6.41
NEE,21.32,21.49,0.27,-0.51,9761652,1.25,0.68,0.53,-5.74,7.37,-1.71,50.4,0.8,1.6,0.59,3.76,-6.08
PWR,29.07,29.13,0.27,0.03,1614802,1.16,1.34,5.53,8.16,-9.93,4.28,59.0,1.32,1.79,2.97,-5.69,-20.54
MRVL,12.81,12.9,0.28,-0.44,6548849,0.94,-5.54,-7.38,-8.5,9.15,-2.44,28.9,1.37,2.58,-9.1,-1.5,-14.61
PPA,33.45,33.64,0.28,-0.28,151456,1.86,-0.38,0.06,5.75,13.0,5.45,47.8,0.73,1.03,-0.55,7.32,-2.41
RTX,56.62,57.06,0.29,-0.49,5588206,0.87,-0.75,-0.71,-2.04,13.04,1.47,43.6,0.88,1.53,-2.53,4.1,-6.44
LII,97.55,98.14,0.29,-0.3,402131,0.71,1.89,-2.65,8.73,23.12,14.1,44.6,1.28,1.8,-0.79,15.25,-5.28
SMTC,23.37,23.51,0.3,-0.3,340271,0.81,-8.59,-11.75,-12.08,-1.59,-16.22,24.5,1.88,3.52,-12.92,-9.38,-21.37
HEI,29.45,29.53,0.32,0.04,292103,1.13,-1.52,-3.68,-3.92,18.16,0.31,39.4,0.99,2.06,-2.85,6.05,-7.02
GGG,21.55,21.68,0.32,-0.3,1331987,1.29,0.3,1.71,1.07,-4.35,-9.6,50.7,0.9,1.73,-1.26,-3.78,-10.8
AZZ,43.33,43.46,0.33,0.04,133337,1.1,5.12,5.43,15.52,10.15,4.97,65.8,1.41,2.46,5.96,8.54,0.0
HIMX,4.78,4.8,0.33,-0.17,1506185,0.65,0.82,-6.36,-29.69,-18.9,-22.65,37.7,1.52,3.36,-10.19,-18.76,-39.11
EMR,46.31,46.67,0.34,-0.43,4355117,0.72,0.76,3.75,3.21,-4.52,-4.29,58.2,1.08,1.56,2.2,-3.4,-12.1
GVA,31.91,32.06,0.34,-0.15,275861,1.13,0.18,7.08,3.87,5.77,-3.14,57.4,1.33,1.98,4.05,3.53,-6.92
PVLA,224.0,236.8,0.34,-5.08,4,0.04,-15.43,-8.92,,,7.64,40.6,4.81,7.59,,,-21.07
PRIM,17.84,17.86,0.35,0.25,354586,0.99,0.51,9.63,-0.82,-24.59,-15.61,57.8,2.35,3.25,3.35,-17.11,-36.71
AMAT,18.11,18.03,0.36,0.8,61921971,1.89,-10.09,-12.21,-14.62,-3.7,-19.37,27.1,2.19,3.21,-13.98,-11.56,-21.8
ILMN,184.7,184.38,0.36,0.54,1448219,1.1,-7.49,-1.49,-9.28,-2.51,-0.56,43.3,1.76,3.2,-3.89,0.87,-9.28
NOVT,13.98,13.98,0.36,0.36,46900,0.88,1.45,5.75,1.75,17.88,-3.39,60.6,1.67,2.52,5.25,8.4,-5.99
DOV,52.05,52.47,0.37,-0.42,3147737,1.17,5.27,8.56,7.76,-3.27,5.76,63.8,1.78,2.09,5.52,-1.47,-15.62
ALLE,55.79,56.17,0.37,-0.31,1029052,1.74,1.67,-0.69,13.22,24.19,10.65,54.9,0.94,1.5,2.09,12.24,-1.78
PHO,24.56,24.62,0.38,0.15,81923,0.66,1.92,2.82,2.49,2.2,-1.04,57.6,0.77,1.08,1.39,0.9,-5.64
HON,81.99,81.84,0.4,0.58,2648797,0.78,1.58,-0.03,2.53,9.83,3.21,49.7,0.92,1.38,-0.34,5.75,-2.34
WSO,97.15,97.48,0.42,0.08,261373,0.86,0.4,0.67,12.24,29.43,18.12,55.2,0.98,1.96,2.53,20.36,-1.25
LHX,69.74,69.93,0.43,0.16,856970,0.63,-1.02,5.65,17.6,21.99,13.92,59.2,1.27,1.8,5.04,14.17,-1.66
ADTN,13.5,13.54,0.44,0.13,1321312,0.97,-12.95,-12.01,-27.43,-20.69,-25.63,25.2,2.75,3.89,-17.41,-22.9,-31.02
CSL,88.86,89.25,0.47,0.03,485712,1.16,4.81,7.82,9.73,15.72,9.83,66.4,1.33,1.74,5.53,12.6,-0.95
XSD,40.92,41.02,0.47,0.24,102981,0.82,-3.71,-2.56,6.97,26.01,7.46,41.8,1.18,1.73,-2.46,9.9,-5.98
ZBRA,94.55,95.26,0.47,-0.27,303300,0.88,-1.75,8.98,12.59,37.46,23.03,55.9,1.3,2.05,4.15,19.04,-2.78
NVDA,0.53,0.54,0.48,-0.17,243294715,0.84,1.11,4.32,14.09,21.7,11.24,52.7,1.23,2.33,0.22,11.56,-4.96
KLAC,4.85,4.88,0.48,0.02,13935887,0.7,0.73,1.3,-4.89,-0.66,-14.3,50.1,1.14,2.18,-2.19,-3.92,-17.06
SMMT,10.39,10.29,0.49,1.46,5300,0.19,-11.22,-8.94,,,0.98,34.6,3.64,6.82,,,-24.78
MSM,51.4,51.58,0.5,0.14,827374,0.9,2.36,3.02,-2.49,-9.34,-9.21,57.9,1.0,1.62,0.79,-6.7,-19.75
ROBO,26.74,26.76,0.51,0.44,20938,0.76,1.0,2.18,7.66,7.63,6.21,58.9,0.7,0.9,2.45,3.87,-3.66
KTOS,5.73,5.69,0.53,1.24,278443,1.02,0.0,2.34,11.35,-15.83,14.03,50.9,1.64,3.46,-0.04,-6.21,-36.78
LFUS,90.17,90.87,0.54,-0.24,249808,1.66,2.93,-0.78,-2.71,13.9,2.35,52.3,0.92,2.0,-0.45,3.97,-4.4
IWM,112.83,113.39,0.55,0.05,39357314,1.44,-0.27,1.64,5.79,13.44,5.57,52.1,0.68,1.17,1.15,7.38,-1.1
EME,45.12,45.25,0.56,0.26,458182,1.26,1.21,3.04,12.78,11.62,7.47,58.1,1.11,1.75,3.31,8.59,-1.22
NPK,46.2,46.46,0.58,0.03,17837,0.63,1.41,4.33,10.05,13.6,20.05,61.8,1.15,2.04,5.84,10.88,-6.99
AIT,36.03,36.24,0.58,0.0,287643,0.89,0.61,-2.09,3.7,-8.89,-5.97,45.0,1.56,1.85,-2.47,-7.07,-17.61
IOVA,12.0,12.07,0.58,0.0,627500,1.01,0.58,7.77,47.83,97.87,49.94,51.3,2.14,6.62,8.07,49.68,-16.7
QCOM,54.38,54.85,0.61,-0.26,10504196,0.63,1.57,3.91,-2.39,-7.29,-5.69,55.5,1.22,1.78,0.11,-3.35,-13.17
PCAR,32.67,33.04,0.62,-0.5,3476696,0.92,0.27,7.61,4.7,11.35,-1.49,63.3,1.48,1.71,5.28,6.44,-3.69
NTAP,29.88,30.02,0.63,0.16,1811715,0.48,1.67,4.76,-3.41,-9.31,-10.94,55.0,0.85,1.66,-0.36,-7.04,-14.93
ENS,63.4,63.96,0.65,-0.24,148929,0.83,1.48,7.93,17.34,19.53,13.98,68.0,0.84,1.46,5.09,11.89,-2.76
STRL,4.45,4.45,0.68,0.68,182340,1.61,6.71,-2.41,12.09,-45.67,-30.58,54.7,2.81,4.88,15.31,-30.47,-54.96
HXL,48.2,48.6,0.71,-0.12,511564,0.87,-0.16,2.02,16.6,28.1,24.16,56.4,0.86,1.73,3.39,19.02,-1.45
XLU,15.69,15.87,0.72,-0.42,27594813,0.92,1.29,2.39,-7.92,2.59,-4.54,54.0,0.82,1.52,1.12,2.02,-8.35
FAST,8.12,8.2,0.73,-0.28,18954092,1.07,4.25,4.45,-4.68,1.4,-8.7,63.4,1.37,1.87,3.59,-1.82,-13.61
DIOD,27.64,27.82,0.8,0.14,95990,0.53,-0.29,-0.5,3.61,18.48,1.72,46.4,1.52,2.49,-2.4,4.62,-8.58
PXLW,58.32,59.04,0.82,-0.41,8915,0.77,-2.57,-2.38,6.96,-13.38,5.13,47.5,2.56,3.9,-3.5,-11.5,-48.26
TT,46.08,46.52,0.82,-0.14,2556007,1.05,2.96,2.09,7.32,15.79,9.86,58.0,0.98,1.53,2.04,10.4,0.0
PPSI,8.17,8.17,0.84,0.84,103,0.02,-0.83,-7.2,-9.7,0.36,-10.23,37.7,1.5,2.06,-5.89,-2.86,-18.32
RMBS,14.09,14.22,0.85,-0.07,877117,0.89,0.28,11.88,24.96,36.21,24.08,65.5,3.02,3.32,11.41,18.95,-3.2
MTW,16.46,16.69,0.86,-0.51,8836112,2.45,1.23,-6.28,4.42,4.32,-9.32,39.2,2.27,3.2,-6.95,-12.11,-40.03
AIRR,18.41,18.43,0.86,0.76,10474,0.47,-0.42,0.76,9.6,2.54,3.04,49.0,0.97,1.18,0.87,2.18,-5.0
ADI,53.09,53.54,0.88,0.02,2258107,0.93,-1.79,7.44,19.25,36.77,14.59,54.6,2.52,2.02,4.16,18.43,-2.46
RRX,69.62,70.49,0.88,-0.37,223172,0.69,1.72,-0.12,11.62,15.06,3.67,55.7,0.9,1.48,0.38,7.91,-2.58
GE,149.96,150.9,0.88,0.26,6905216,0.58,1.87,9.08,12.25,7.73,9.21,59.9,2.66,1.84,5.06,7.57,-4.88
BDC,89.84,90.51,0.89,0.14,169552,0.72,-1.7,2.23,9.72,41.79,18.45,52.0,1.25,1.96,2.41,19.59,-2.19
BWEN,4.47,4.48,0.9,0.68,45898,1.4,-5.68,-11.29,-8.71,-42.71,-21.13,39.0,2.26,4.58,-9.09,-31.76,-66.79
TAN,43.78,44.48,0.95,-0.64,321365,1.02,0.7,9.76,39.88,32.78,43.58,62.2,1.34,1.86,9.81,24.38,-2.32
FORM,9.18,9.27,0.98,0.0,225155,0.71,-1.28,5.94,17.34,37.95,11.55,51.5,1.17,2.6,0.2,14.51,-9.65
CAT,68.95,69.58,1.02,0.1,7106464,0.95,2.71,9.09,8.85,-11.88,-4.63,66.5,1.22,1.89,5.65,-6.69,-20.23
FSLR,62.87,63.57,1.03,-0.08,1585298,1.03,0.73,6.64,45.4,12.63,42.71,59.7,1.48,2.55,6.22,11.78,-12.65
MXL,8.69,8.76,1.04,0.23,230300,1.28,2.58,9.91,4.53,28.26,17.43,58.8,1.56,2.71,4.62,8.47,-17.9
PEG,31.55,31.97,1.05,-0.27,2659798,0.83,2.01,1.72,-3.05,8.23,1.29,54.1,1.27,1.99,1.69,7.0,-4.21
AOSL,8.48,8.54,1.07,0.36,35949,0.69,-1.27,-2.95,-4.79,-5.84,-3.39,43.0,1.62,2.61,-3.17,-5.79,-21.07
