ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,9.21,9.43,1.73,-0.65,440839,0.4,-3.97,-20.89,-20.35,-23.27,44.41,29.8,2.55,6.1,-17.93,-7.42,-36.5
ASTE,58.69,59.19,1.74,0.88,50668,0.42,0.7,1.31,-21.99,-9.93,4.36,45.2,2.23,3.54,-6.21,-6.75,-24.01
POWL,9.06,9.11,1.74,1.12,98394,0.55,2.89,-7.7,-14.49,-2.18,2.89,41.4,1.95,3.44,-9.21,-2.31,-18.8
GRID,90.98,92.32,1.74,0.27,35088,1.13,0.36,3.27,5.84,9.47,16.49,56.5,1.03,1.35,3.02,12.92,-1.22
DSGN,17.88,18.05,1.75,0.79,44161,0.25,4.03,-27.07,-7.67,,-56.5,30.3,3.34,9.4,-23.04,,-56.5
SPXC,64.48,64.88,1.76,1.13,112266,0.68,2.0,11.17,7.49,9.56,21.98,61.4,1.74,2.63,5.57,14.82,0.0
GTES,17.73,17.95,1.76,0.51,361427,0.69,0.0,3.04,4.91,22.53,43.6,52.5,1.66,2.72,0.85,16.84,-4.52
CPRX,5.63,5.71,1.78,0.36,501311,0.46,6.13,-1.55,26.05,54.74,61.76,55.1,1.85,3.54,2.03,33.71,-5.62
INTC,50.5,51.46,1.79,-0.11,20212174,0.88,-0.51,0.64,-11.18,-2.41,15.28,50.2,1.23,2.04,-0.1,1.96,-17.12
VRT,27.12,27.63,1.84,-0.04,2596973,1.28,3.75,3.83,26.88,33.04,49.35,63.7,1.21,2.19,7.5,29.9,0.0
ASTS,11.45,11.61,1.84,0.44,881051,0.19,-1.61,19.94,43.87,-27.62,-10.35,53.1,7.33,9.82,18.13,1.6,-48.4
GH,117.06,119.21,1.85,0.01,532379,0.59,3.95,-0.65,-21.98,-27.02,-6.16,46.8,2.32,4.34,-0.77,-10.12,-33.44
QCOM,135.55,138.0,1.87,0.07,6348511,0.89,-1.1,6.12,4.93,-12.77,-3.32,57.1,1.3,2.08,4.85,2.44,-12.87
SWKS,184.1,187.54,1.89,0.02,1187407,0.72,0.74,12.51,3.73,19.11,28.78,64.2,1.5,2.34,9.54,15.64,-3.05
PH,294.87,297.94,1.89,0.84,618137,0.65,-0.54,5.95,-3.59,7.07,15.46,51.6,1.54,2.41,0.26,7.82,-5.18
TDG,625.66,630.9,1.91,1.06,148946,0.62,0.45,-3.29,8.83,12.36,10.41,50.7,1.85,2.37,0.85,9.29,-4.95
LFUS,244.66,247.2,1.92,0.87,111551,1.28,1.56,2.95,-7.06,-11.52,-0.28,51.0,1.46,2.39,-0.98,0.51,-11.52
XAR,125.43,127.35,1.94,0.4,50502,0.99,1.11,-3.26,1.28,6.7,17.07,47.4,1.47,1.97,-0.85,9.06,-6.1
NUVB,8.73,8.87,1.95,0.34,220785,0.31,3.14,-11.21,-16.4,-22.19,-20.8,39.6,2.52,5.29,-19.5,-18.27,-39.12
SIMO,59.29,60.02,1.96,0.73,199068,0.76,-1.89,-2.51,-6.61,24.43,32.34,45.3,1.64,3.05,-3.06,12.87,-14.37
LITE,81.58,82.8,1.96,0.46,427590,0.65,0.21,2.01,-11.08,-13.76,-14.39,53.9,1.23,2.4,3.09,-5.15,-23.99
MTW,22.82,22.89,1.96,1.65,172140,0.55,3.02,-0.91,6.61,50.0,78.97,48.8,3.94,5.36,-5.34,31.17,-16.03
CRUS,83.19,84.63,1.98,0.24,377359,0.97,0.57,7.73,-1.86,-15.74,0.59,58.3,1.55,2.25,6.16,4.57,-16.5
CLPT,17.29,17.57,2.09,0.46,337262,0.74,3.66,-6.59,-2.39,-10.49,15.67,45.1,2.95,6.37,-4.74,5.39,-39.41
RTX,82.79,84.07,2.1,0.55,5559850,1.06,1.97,-1.61,10.44,27.31,28.07,53.6,1.57,2.11,0.19,16.08,-3.21
WCC,101.45,102.41,2.1,1.15,166811,0.54,1.09,0.1,19.01,19.36,33.73,50.5,2.32,3.55,-2.26,23.98,-8.85
UFO,28.78,29.25,2.11,0.44,65624,1.24,1.25,0.49,2.09,7.63,20.22,49.2,1.8,2.14,0.1,9.35,-6.03
ALT,9.39,9.6,2.13,-0.11,742557,0.27,12.68,-38.62,-22.77,-27.93,-24.47,38.9,9.0,9.81,-24.1,-28.95,-66.87
KOD,86.82,88.11,2.14,0.65,263562,0.89,-1.08,3.12,-25.0,-44.45,-36.03,47.6,2.35,4.71,3.15,-22.26,-46.43
OM,672.3,682.65,2.15,0.61,22971,0.49,2.43,-11.08,-17.4,-9.4,-13.46,48.2,3.0,5.16,-2.34,-10.46,-28.89
ZVRA,11.32,11.36,2.16,1.8,807226,0.89,-2.41,-19.26,27.35,86.84,87.77,40.2,3.16,6.72,-4.91,,-26.57
STTK,23.04,23.41,2.18,0.57,87548,0.34,2.36,-22.74,-23.75,-52.15,-48.04,39.3,4.08,8.4,-13.2,,-59.36
AVGO,43.42,44.28,2.23,0.22,14776870,0.82,-0.53,3.1,5.0,5.34,14.42,56.2,1.22,2.23,3.54,9.97,-1.39
MYGN,31.71,32.07,2.23,1.08,329755,0.41,1.01,9.6,14.09,16.75,60.99,55.2,2.9,3.77,8.11,28.18,-5.68
APH,33.46,34.07,2.24,0.44,7130918,1.23,0.43,4.65,3.8,5.45,9.9,58.5,1.06,1.69,3.43,8.37,-0.31
OSK,116.21,117.66,2.24,0.98,409873,0.84,-0.53,0.07,-1.76,26.6,42.23,46.8,1.98,2.81,-4.76,15.38,-12.15
INVE,15.37,15.78,2.27,-0.39,198296,0.58,5.76,-4.48,10.35,98.49,99.75,51.6,3.73,5.56,0.05,42.21,-10.19
KTOS,26.34,26.92,2.28,0.08,609157,0.38,1.36,1.7,1.66,-8.31,2.09,50.2,2.66,3.31,2.6,5.19,-19.01
ULBI,8.4,8.5,2.29,1.08,33699,0.27,1.55,1.43,4.81,26.87,30.97,51.1,2.18,4.09,-2.99,14.65,-19.05
LEDS,9.84,10.23,2.3,-1.6,755792,0.63,-7.5,-44.34,205.37,184.17,194.81,35.4,6.72,19.65,-27.94,56.45,-60.39
QRVO,190.0,194.07,2.3,0.16,742203,0.84,0.86,10.12,2.57,4.32,17.91,59.2,1.58,2.61,5.86,13.59,-2.74
NAUT,8.91,9.2,2.34,-0.89,73129,0.43,-2.85,-0.22,-21.17,-19.37,-15.4,38.1,2.61,5.69,-7.53,-20.54,-58.98
STRO,179.7,182.3,2.36,0.9,26064,0.66,5.93,-8.48,-10.02,-30.76,-12.06,49.6,3.01,5.3,-2.3,-8.2,-33.81
MU,74.75,76.58,2.39,-0.06,16072173,0.76,-1.66,0.16,-13.74,-7.56,4.24,45.0,2.16,3.0,-3.65,0.58,-19.25
DCTH,9.64,9.84,2.39,0.31,49169,0.63,-2.28,-0.3,-18.34,-42.08,-41.81,41.2,4.43,8.27,-9.16,-30.94,-58.67
RNAC,114.0,114.9,2.41,1.6,13502,0.57,3.79,-20.54,-0.26,11.34,28.09,41.8,3.06,5.28,-6.23,3.69,-24.46
ATKR,71.11,71.89,2.42,1.31,265976,0.71,4.45,2.42,-1.95,44.53,69.71,53.0,2.0,3.34,-2.76,25.82,-19.32
FTAI,27.8,28.28,2.45,0.73,835663,1.63,-1.59,-10.11,8.96,34.03,39.45,47.1,2.11,3.84,1.02,23.13,-10.3
ADI,157.02,160.49,2.45,0.24,2132726,0.82,-0.79,0.42,4.58,4.01,13.85,50.4,1.32,2.12,1.25,10.42,-4.25
MTSI,59.2,60.29,2.45,0.59,413439,1.12,2.48,2.0,1.41,-2.57,9.14,52.9,1.89,3.59,3.42,10.26,-12.46
ECHO,22.5,22.9,2.46,0.67,735170,0.86,-0.26,-14.93,-4.7,-5.29,9.41,39.4,2.24,3.56,-10.43,-6.19,-28.21
PPSI,4.05,4.14,2.48,0.25,36401,0.21,0.98,-8.0,7.48,-30.06,7.21,46.5,4.34,7.06,-0.62,-9.56,-55.78
GNRC,437.7,447.34,2.5,0.29,596408,0.74,2.43,14.94,38.49,66.43,99.21,72.3,1.78,2.84,21.34,52.79,-0.18
ALGM,25.97,26.66,2.5,-0.15,401545,0.91,-0.41,0.41,2.18,-18.77,4.47,49.3,1.88,3.46,1.25,,-21.82
ZNTL,49.27,50.59,2.53,-0.14,166192,0.45,8.01,-2.41,-7.31,6.55,-4.04,50.0,3.58,6.0,-4.79,6.37,-18.73
KURA,18.68,19.04,2.59,0.65,958870,1.29,3.82,-15.53,-32.31,-45.69,-44.02,38.3,2.55,4.82,-12.36,-36.04,-54.25
AMD,87.25,89.41,2.64,0.16,29469864,0.75,0.4,8.26,9.56,0.74,-3.13,56.4,2.01,2.97,7.34,5.44,-8.06
MCHP,67.34,68.79,2.65,0.5,3653197,0.91,-2.01,-4.8,-8.79,-7.2,3.08,44.7,2.03,3.04,-4.96,-0.72,-13.9
TSEM,26.8,27.37,2.66,0.53,113788,0.42,0.59,0.81,-6.11,-9.07,5.27,49.1,2.37,2.8,0.05,1.8,-17.56
LOGI,117.14,117.58,2.67,2.28,560304,0.92,0.04,-4.08,6.32,20.7,23.06,47.5,1.59,2.36,-0.3,16.14,-12.63
PGEN,5.53,5.72,2.69,-0.73,941356,0.96,1.42,-8.77,-29.99,-39.21,-47.76,39.3,2.95,6.23,-11.75,-20.89,-47.76
ZBRA,520.64,533.77,2.71,0.19,197469,0.82,0.68,5.88,8.63,31.29,41.16,56.0,1.61,2.26,4.6,22.58,-2.61
CLLS,14.21,14.38,2.71,1.5,146203,0.66,3.16,-0.9,-24.04,-56.54,-47.9,46.1,3.88,5.71,-5.17,-31.07,-56.75
HXL,57.04,58.09,2.72,0.86,520474,0.85,0.52,-6.14,0.86,15.48,25.59,47.6,2.68,3.56,-0.36,12.6,-9.15
NXPI,188.18,193.67,2.75,-0.16,1939294,0.73,-2.42,0.08,-0.97,14.49,23.28,49.7,1.81,2.75,-0.41,11.7,-7.23
TEX,44.33,44.97,2.78,1.32,575250,0.67,0.31,6.88,-1.79,20.06,33.8,49.3,2.78,4.25,-4.94,14.25,-17.19
TEL,133.5,136.14,2.79,0.79,1180350,0.97,0.66,5.82,4.74,7.64,16.67,57.6,1.37,1.93,3.11,11.78,-0.04
QS,23.77,24.23,2.8,0.85,5179998,0.52,4.44,-8.15,-27.67,-50.13,-51.5,41.2,3.37,6.88,-10.21,-38.59,-81.6
SMH,123.43,126.38,2.87,0.47,6456576,1.01,-0.86,3.81,3.16,6.28,17.42,54.6,1.45,2.11,3.34,12.1,-2.0
IMOS,31.27,31.8,2.88,1.18,32720,1.38,-0.1,11.11,5.19,47.0,53.57,60.9,1.88,2.54,10.97,34.72,-3.1
BOSC,3.82,3.88,2.92,1.33,10856,0.07,-6.51,-4.67,31.3,51.56,68.7,48.4,5.72,8.77,2.61,24.04,-20.16
IPGP,208.86,214.21,2.92,0.35,219883,0.82,2.55,4.79,-4.23,-14.7,-1.83,57.9,1.67,2.6,4.34,0.77,-17.16
FTH,143.0,147.6,2.93,-0.28,1168,0.19,5.88,-33.69,-47.13,,-60.95,32.2,5.47,8.5,-29.75,,-67.56
CRMD,6.4,6.62,2.95,-0.47,206590,0.61,2.48,-13.24,-16.52,-25.11,-10.3,42.7,3.32,5.79,-8.49,-20.11,-62.34
GE,80.84,82.68,3.0,0.71,10683897,1.22,2.11,-0.76,-1.94,15.02,25.13,51.1,2.29,2.92,-1.26,12.51,-8.78
CLS,7.31,7.49,3.03,0.55,347814,1.05,-1.58,-6.02,-8.1,-14.6,-5.31,42.5,2.05,3.08,-7.64,-6.75,-19.2
FSLR,83.14,85.19,3.04,0.56,1609585,0.7,-5.39,8.95,1.84,-16.28,-15.85,49.1,2.72,3.91,5.33,-1.15,-20.78
SOXX,140.83,144.6,3.07,0.38,2094150,0.91,-0.16,3.63,2.5,6.76,18.32,54.9,1.43,2.12,3.38,12.06,-1.94
HWM,32.08,32.73,3.07,1.0,1911230,0.64,0.21,-3.52,2.94,19.97,22.33,47.6,2.21,3.15,-3.07,15.18,-8.0
XSD,179.68,184.71,3.11,0.3,44763,0.69,0.38,2.89,0.89,-2.09,9.26,52.9,1.64,2.32,3.31,7.77,-7.61
MRVL,56.32,58.03,3.13,0.09,5869880,0.96,4.14,6.51,22.98,8.1,26.24,63.9,1.83,2.83,12.58,22.41,-0.63
SLAB,143.93,147.66,3.13,0.52,259659,0.99,0.21,4.5,-0.2,4.1,16.87,55.1,1.67,2.78,5.84,10.88,-9.32
ICLN,22.2,22.69,3.16,0.9,4738404,1.11,0.97,0.97,-2.12,-26.52,-19.86,50.8,1.4,2.07,1.36,-5.6,-31.21
PXLW,34.8,35.28,3.16,1.75,18950,0.38,1.03,-9.82,-3.29,-7.55,3.52,41.4,3.0,5.23,-9.64,-4.66,-33.48
LASR,32.34,33.26,3.16,0.31,135457,0.53,3.07,7.81,10.83,-5.57,3.45,54.9,2.81,3.96,8.6,5.99,-25.96
AXSM,55.36,57.11,3.16,0.0,339399,0.9,0.51,-19.28,4.6,-24.78,-29.87,38.2,3.3,5.28,-8.89,-15.85,-33.99
EXTR,10.16,10.39,3.18,0.89,620438,0.64,-6.98,-2.62,7.78,30.04,49.93,44.0,3.07,4.24,-5.44,23.17,-13.49
AMBA,93.23,95.86,3.19,0.36,178558,0.52,-0.37,-3.24,-5.49,-8.82,4.95,44.7,2.41,3.97,-2.58,2.88,-25.18
CNH,14.4,14.77,3.2,0.58,2490247,0.87,-0.43,-1.52,6.25,18.09,30.28,48.1,2.06,2.75,-3.45,17.39,-12.07
ENS,95.12,97.06,3.23,1.16,266651,1.38,3.27,3.52,7.4,8.68,21.86,57.1,1.83,2.75,4.2,11.7,-3.77
SITM,126.24,130.66,3.23,-0.26,163789,1.25,13.84,8.86,37.2,-3.39,18.45,65.5,3.11,5.02,19.03,23.6,-12.01
CCJ,16.85,17.18,3.28,1.31,2913125,0.8,-1.26,-11.24,4.91,36.89,29.12,38.4,1.88,4.48,-11.04,13.8,-20.07
MPWR,389.53,402.16,3.3,0.05,321764,0.81,5.86,14.64,7.51,2.58,11.47,72.7,1.6,2.52,15.06,16.63,0.0
WMS,118.06,121.5,3.31,0.39,613352,0.77,7.54,14.18,8.87,37.91,51.9,67.1,1.78,2.76,9.54,28.95,0.0
SYNA,148.15,151.77,3.31,0.84,456475,0.97,-0.58,4.0,14.53,46.14,55.82,55.3,1.92,3.35,8.51,31.25,-3.79
QUIK,5.73,5.91,3.32,0.17,32726,0.59,-0.84,-7.51,-4.68,29.04,64.17,43.0,4.01,6.81,-6.61,12.0,-34.04
ALOT,14.91,15.23,3.39,1.22,3357,0.28,1.53,9.1,-10.94,45.46,39.47,59.6,1.96,3.21,1.39,24.84,-15.06
TXN,181.13,186.7,3.45,0.36,6609310,1.83,1.54,4.36,3.39,13.36,21.13,60.3,1.14,1.79,3.51,12.6,-0.82
CRSP,124.0,128.45,3.47,-0.11,1220395,0.72,-1.43,-0.9,2.82,-32.31,-18.71,44.3,3.54,5.63,1.58,-1.96,-38.84
PENG,23.5,24.27,3.5,0.19,1144164,0.59,-11.86,10.79,-9.84,18.33,25.65,48.4,4.91,4.95,2.81,17.66,-14.21
COHU,36.37,37.47,3.57,0.53,552727,0.8,6.18,10.21,-15.28,-23.06,-5.88,57.8,2.5,3.95,4.36,1.37,-25.88
AMKR,22.11,22.8,3.58,0.45,861714,0.75,1.53,0.56,-3.41,25.09,55.55,54.5,2.06,3.62,5.0,21.44,-12.23
DIOD,75.08,77.13,3.6,0.85,125029,0.6,0.81,1.63,-4.62,-3.32,8.27,52.5,1.69,2.77,1.88,4.59,-15.11
WKEY,33.85,34.15,3.64,2.73,58457,0.81,-1.3,-9.05,-24.36,3.64,8.76,42.2,2.87,6.92,-8.75,-10.37,-66.72
GTLS,153.4,157.29,3.64,1.08,580552,1.29,6.45,15.1,16.04,13.15,32.84,61.9,2.49,4.03,7.45,21.06,-4.84
ASTC,33.3,33.9,3.67,1.83,38214,0.69,2.73,-2.59,-5.83,-47.2,-38.25,45.2,3.41,5.87,-4.01,-36.39,-72.1
IBRX,11.47,11.81,3.69,0.7,954564,0.78,5.35,-14.23,-34.72,-31.93,-13.98,37.4,3.44,6.98,-19.08,-30.44,-72.05
EFOI,26.88,27.37,3.71,1.86,15939,0.16,-1.01,0.26,9.22,-22.57,-6.9,46.9,4.69,11.04,-6.05,-20.17,-58.97
MXL,41.82,42.98,3.74,0.94,320519,0.7,1.85,10.52,15.97,18.17,19.85,59.5,2.42,3.63,10.36,24.25,-0.65
CBAT,4.02,4.14,3.76,0.75,574374,0.59,2.22,-11.54,-8.81,-39.12,-20.0,45.2,2.96,5.83,-3.66,-20.57,-63.36
URA,18.01,18.49,3.8,1.11,639696,0.75,-1.94,-6.88,2.76,25.59,26.97,40.2,1.97,3.07,-8.3,14.69,-16.76
MX,22.29,22.9,3.81,1.04,479243,1.39,1.46,-4.66,-11.79,26.38,70.39,43.9,1.28,2.69,-3.32,16.77,-15.06
ON,35.92,36.87,3.83,1.15,7055793,1.46,-2.1,1.04,-10.88,-2.82,12.86,48.1,2.09,3.35,-2.01,4.25,-16.26
BEAM,95.4,98.56,3.89,0.56,450032,0.37,14.98,14.71,32.81,-3.63,18.55,53.1,7.48,8.24,11.91,28.59,-26.23
QMCO,124.4,127.4,3.92,1.47,25828,0.94,1.76,-18.85,-18.85,-9.65,0.16,41.0,2.79,5.09,-14.47,-10.07,-32.59
IPWR,15.9,16.0,3.96,3.31,479837,3.92,41.22,34.91,66.15,75.63,99.0,67.7,8.93,9.06,37.36,43.94,-28.79
CEVA,42.3,44.09,4.01,-0.21,94806,0.81,0.32,-0.41,-22.23,-33.11,-1.41,47.6,2.21,3.62,-0.58,-10.93,-40.51
PSNL,21.88,22.67,4.04,0.41,261225,0.5,6.78,-10.92,-0.22,-55.57,-34.82,47.7,3.46,5.93,-0.54,-21.06,-55.57
AAOI,7.44,7.71,4.05,0.4,319411,0.51,1.18,-7.55,-2.65,-28.41,-11.99,43.7,2.41,4.35,-5.23,-14.11,-52.87
SPCE,625.2,667.4,4.18,-2.4,1478585,0.39,0.91,-7.36,49.91,4.18,43.77,43.9,11.95,13.91,-1.48,9.56,-43.83
TAN,83.27,86.41,4.2,0.41,969009,0.57,3.04,5.38,1.54,-24.72,-17.67,54.6,2.51,3.68,6.64,-2.51,-29.14
NVDA,18.84,19.37,4.29,1.41,371745452,0.88,-2.18,5.34,26.41,45.31,48.11,54.2,2.49,3.34,9.85,32.28,-6.21
AOSL,25.68,26.66,4.3,0.47,133303,0.46,-3.96,-5.89,-12.22,-10.66,8.86,41.1,3.1,5.14,-9.39,-4.95,-33.96
MVIS,14.41,15.03,4.3,-0.01,4484905,0.69,8.52,-23.16,20.29,118.78,188.48,44.0,4.22,8.83,-10.76,37.01,-43.15
PI,42.5,44.01,4.34,0.76,165712,0.85,-3.95,-10.44,-18.09,-24.86,6.65,39.9,3.07,4.71,-9.62,-8.78,-39.3
PLUG,26.89,28.05,4.43,0.11,16103381,0.62,5.69,-6.03,3.35,-55.12,-12.81,44.1,4.63,6.42,-4.93,-17.48,-61.67
ENPH,173.55,179.79,4.47,0.85,1921570,0.85,5.27,10.25,15.93,-9.83,4.38,58.5,3.15,4.87,15.92,17.44,-15.89
HIMX,11.67,12.04,4.48,1.29,2640845,0.58,-5.48,1.48,10.71,68.17,99.26,47.7,4.4,6.76,4.44,37.14,-16.09
LEU,23.24,24.16,4.5,0.52,44215,0.35,1.38,-6.93,12.37,7.71,13.21,47.7,2.87,6.27,-0.93,15.54,-14.42
NTLA,145.46,152.75,4.54,-0.45,1463735,0.32,8.29,92.82,119.37,89.61,173.21,66.6,11.78,7.77,53.19,128.59,-11.01
AIRG,17.9,18.56,4.56,0.85,33051,0.82,1.81,-8.07,-8.8,-20.72,8.6,43.2,2.23,4.49,-5.44,-2.35,-33.71
PBW,80.41,83.43,4.57,0.78,206849,0.4,3.95,-0.93,-1.33,-31.34,-16.93,49.4,2.41,3.61,1.16,-7.75,-36.59
AMAT,131.15,136.26,4.57,0.65,6516101,0.97,1.73,3.72,2.37,28.43,59.44,55.0,2.09,3.16,2.98,27.62,-3.36
KOPN,7.01,7.31,4.58,0.29,1169887,0.51,6.1,-13.59,-7.82,98.1,211.06,45.8,3.95,7.3,-5.33,23.32,-46.09
LIT,80.51,81.35,4.59,3.51,1430677,1.65,3.75,18.72,31.07,15.62,23.09,68.3,2.17,2.41,17.45,33.69,-0.01
WATT,1470.0,1500.0,4.6,2.51,1436,0.4,2.88,-9.75,-21.88,-19.87,32.28,45.0,4.14,8.43,-7.61,-16.12,-65.42
KLAC,29.01,30.21,4.66,0.52,16866602,1.42,2.51,2.62,-4.2,4.73,22.43,55.1,1.98,2.87,1.88,10.85,-10.48
BLDP,15.9,16.55,4.68,0.57,2023600,0.62,7.05,-2.19,-17.54,-53.06,-26.54,47.5,3.36,5.07,-1.44,-24.3,-59.62
PRTA,50.12,51.9,4.7,1.11,632080,1.11,-3.21,5.04,123.51,282.74,321.95,55.4,4.59,8.9,26.41,125.86,-12.39
CRVO,41.25,43.5,4.71,-0.7,11391,0.37,-1.74,-16.55,-17.14,-45.79,-31.29,37.3,5.05,8.34,-15.95,-32.43,-65.88
BFLY,10.84,11.31,4.72,0.37,1177733,0.38,4.05,-23.32,-18.87,-45.7,-40.94,39.6,3.79,7.11,-8.68,-25.12,-58.33
CSIQ,38.53,40.01,4.74,0.86,915299,0.53,1.01,4.36,-10.09,-30.08,-23.99,48.6,4.22,5.36,0.94,-9.68,-37.63
DFEN,22.08,22.85,4.9,1.37,1287268,1.17,1.87,-9.77,5.97,34.75,55.08,47.2,4.39,5.62,-4.45,21.34,-14.51
ADTN,19.76,20.9,4.9,-0.83,395929,1.52,8.95,4.54,22.61,22.88,46.99,60.4,2.89,4.3,6.06,30.16,-0.92
RUN,50.68,53.0,4.93,0.34,5206471,0.68,8.83,5.68,1.49,-35.29,-24.26,54.5,4.18,6.45,10.44,-10.38,-45.08
LSCC,52.01,54.42,4.94,0.29,1069824,1.16,3.22,5.16,-0.71,26.15,20.05,56.1,2.19,3.44,5.06,19.62,-6.04
LRCX,58.55,61.35,4.97,0.18,17007991,1.48,3.14,3.01,-0.42,13.69,33.9,55.8,1.96,3.01,2.07,18.53,-4.41
EOSE,17.3,17.97,5.21,1.29,182531,0.38,-0.83,-1.05,37.07,-32.32,-24.81,51.0,3.43,6.5,2.98,4.61,-40.97
SEDG,247.0,258.96,5.37,0.5,571349,0.73,5.5,0.14,1.52,-12.86,-16.83,51.7,2.95,4.65,3.48,-5.96,-29.24
ASML,696.72,711.58,5.4,3.2,1298646,1.87,0.63,5.93,10.26,31.56,44.56,60.4,1.97,2.42,6.37,29.82,0.0
FORM,34.6,36.4,5.57,0.35,351885,0.75,3.62,8.66,-24.93,-25.03,-14.75,57.8,2.01,3.4,4.93,-9.13,-28.79
POWI,79.27,83.52,5.65,0.28,382349,1.39,3.07,6.96,3.19,-8.12,3.0,60.0,1.85,3.01,5.26,7.38,-12.41
IDYA,20.23,21.57,5.68,-0.88,166809,0.42,14.19,-4.22,12.11,13.47,59.9,57.6,5.62,6.66,5.08,20.23,-13.13
IVA,14.1,14.85,5.84,0.5,15064,1.19,6.29,6.07,13.1,-21.84,3.05,60.6,1.97,3.43,3.89,4.93,-21.84
HY,63.78,67.29,6.16,0.63,62315,1.21,5.02,1.5,-13.52,-11.18,23.27,51.8,2.46,3.73,-1.92,-0.49,-28.73
ISSC,6.78,7.03,6.35,2.57,75070,1.67,4.3,18.15,12.66,12.12,11.59,65.8,2.69,3.91,14.67,12.34,-8.06
AMSC,14.24,15.06,6.36,0.56,284348,0.79,2.1,0.94,-8.23,-42.69,-35.53,46.6,4.44,6.65,-2.05,-21.61,-49.9
BLNK,32.02,34.2,6.48,-0.31,1256538,0.65,9.9,-11.79,-3.69,-23.95,-8.81,45.6,3.83,6.89,-5.25,1.82,-43.68
BWEN,4.09,4.32,6.93,1.24,162199,0.65,0.7,-2.48,-16.28,-58.34,-45.32,47.2,3.42,6.28,-4.43,-23.63,-62.6
SHLS,25.99,27.5,7.09,1.21,2224208,0.99,-3.2,-6.4,-18.9,,-11.23,39.2,4.67,7.27,-5.56,,-31.54
MRAM,5.63,5.97,7.18,1.08,86781,0.87,5.66,-1.49,10.15,-1.49,25.68,50.6,3.2,5.26,0.52,1.42,-31.93
FLUX,9.04,9.63,7.48,0.89,36739,0.52,5.82,-11.33,-9.75,-47.15,-37.14,46.7,4.65,7.65,-6.48,-17.73,-51.85
CODX,244.2,261.0,7.67,0.74,28346,0.95,16.31,6.23,-0.11,-26.83,-12.74,55.8,4.35,6.19,4.93,-21.92,-71.75
LINK,4.01,4.01,7.89,7.89,11052,0.77,-3.94,0.44,-29.18,,-41.76,46.2,3.86,7.37,-11.79,,-42.63
BE,21.5,22.55,8.0,2.97,3090019,1.12,6.92,-11.36,-5.01,-41.55,-17.37,44.9,3.76,5.87,-4.85,-12.76,-47.13
ABUS,2.76,2.94,8.09,1.47,1727840,0.76,10.94,-6.67,-6.22,-28.47,-19.23,50.2,3.5,5.98,-0.91,-14.57,-52.58
SLS,9.0,9.3,8.14,4.65,406353,0.39,10.58,-17.84,18.32,60.34,65.78,46.0,7.04,10.18,-10.1,24.91,-47.34
CNEY,4469.92,4754.92,8.75,2.23,74,1.81,6.12,16.54,42.47,,10.45,63.0,3.54,6.92,20.35,,-11.33
BEEM,30.28,32.63,8.91,1.07,181488,0.49,8.88,-3.29,2.26,-47.01,-41.53,49.4,5.21,8.35,2.86,-12.76,-55.77
SOXL,38.04,41.17,9.16,0.86,12807696,1.03,-0.74,9.79,2.7,1.34,36.53,54.3,4.29,6.12,8.98,23.43,-10.11
NTRA,106.45,117.09,9.17,-0.75,1763269,1.08,3.19,7.13,6.82,-5.1,21.58,57.7,3.19,4.31,12.72,17.42,-5.85
CAN,5.94,6.47,15.12,5.69,8031560,1.4,-0.61,-22.79,-53.01,30.97,-3.14,40.6,5.52,10.94,-22.73,-32.36,-82.23
