ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,1.34,1.33,-5.0,-4.12,9758457,0.76,-2.65,-6.72,-42.7,-45.77,-35.8,45.2,7.19,7.4,-11.6,-32.68,-47.98
KTOS,4.33,4.19,-4.99,-1.81,575000,1.3,-6.05,-8.52,-36.8,-28.01,-16.03,38.3,4.22,5.64,-16.72,-23.1,-41.07
PRIM,18.01,17.38,-4.56,-1.1,333075,1.09,2.03,4.75,-3.47,7.69,-17.88,55.5,2.88,3.82,4.71,-2.28,-35.0
PH,92.35,89.54,-4.43,-1.44,3012581,1.47,-4.04,-7.82,-13.44,-14.19,-19.74,39.4,2.31,2.69,-6.45,-13.21,-21.93
STX,32.39,31.28,-4.42,-1.04,14738120,2.08,-6.72,-7.65,-13.52,-17.61,-28.84,35.6,2.27,3.6,-7.01,-17.01,-31.73
GNRC,30.82,29.71,-4.28,-0.71,1271900,1.4,-4.81,-1.72,-25.3,-39.28,-35.93,39.9,2.39,2.87,-7.44,-29.14,-41.06
NTRA,15.66,15.13,-4.24,-0.89,847700,4.55,-6.95,2.79,,,-33.47,38.5,2.65,6.31,-11.76,,-33.47
CNH,6.06,6.01,-4.22,-3.43,1277300,0.75,-2.42,-13.26,-20.13,-8.83,-5.94,33.0,2.33,2.92,-14.87,-12.61,-24.69
OSK,35.09,34.24,-4.16,-1.79,1379149,0.77,-3.11,-4.98,-16.38,-19.93,-20.35,41.8,2.59,3.87,-2.92,-15.79,-30.4
PNR,30.87,29.92,-4.15,-1.08,3729283,1.81,-6.27,-16.06,-16.52,-20.27,-22.32,31.9,2.27,3.24,-13.07,-18.04,-25.43
CMI,96.23,93.53,-4.07,-1.3,3947997,1.73,-4.34,-9.54,-14.66,-15.61,-19.8,37.1,2.05,2.47,-7.19,-14.21,-22.14
GTLS,21.57,21.25,-3.98,-2.53,770900,1.7,-7.77,-10.49,-38.87,-38.1,-37.99,34.1,3.38,5.82,-19.32,-34.52,-66.91
MOG-A,56.75,55.12,-3.97,-1.14,740261,5.12,-5.49,-11.45,-16.59,-22.86,-19.92,29.0,1.75,2.36,-10.0,-16.86,-23.86
MYGN,40.67,39.76,-3.94,-1.74,1685000,1.48,3.38,16.5,17.77,7.37,14.88,61.2,3.25,3.52,13.09,13.78,-3.94
MSM,46.9,45.57,-3.87,-1.06,1246413,2.21,-3.79,-9.8,-7.85,-11.38,-19.79,36.4,1.81,2.28,-6.98,-10.94,-24.13
ETN,43.53,42.43,-3.86,-1.37,8441432,1.83,-5.01,-9.75,-23.93,-21.39,-20.13,34.7,2.38,2.97,-10.5,-19.38,-27.34
ATRO,41.42,40.56,-3.8,-1.76,316080,1.64,-2.91,-12.75,-31.8,-33.56,-11.94,34.9,2.51,4.17,-15.19,-22.68,-36.46
ALOT,12.33,11.92,-3.78,-0.52,5228,1.2,-1.81,-6.41,-8.78,-7.49,-16.63,42.2,3.42,4.4,-5.65,-7.69,-20.17
AMKR,4.88,4.79,-3.75,-1.78,3004820,1.5,-7.57,9.91,-22.9,-47.53,-31.46,45.3,4.31,5.67,-0.3,-28.45,-50.75
EMR,37.17,36.52,-3.71,-2.0,12866157,2.05,-2.02,-9.29,-21.62,-19.02,-25.1,37.2,1.96,2.46,-8.12,-18.83,-29.63
NVEC,31.84,31.19,-3.7,-1.68,65400,1.87,-3.64,-11.33,-34.64,-27.66,-26.43,32.1,2.16,3.61,-17.36,-25.49,-39.1
CEVA,18.8,18.45,-3.66,-1.83,174700,1.99,-2.89,-3.1,-9.82,-15.13,1.88,44.9,2.22,3.25,0.07,-4.72,-20.34
SMTC,16.48,16.18,-3.63,-1.85,952300,1.98,-4.54,0.75,-24.64,-43.17,-42.34,39.3,2.19,3.47,-6.2,-30.46,-45.89
MTSI,30.79,30.06,-3.5,-1.16,542900,1.36,-2.02,-3.13,-27.18,-22.1,-4.66,47.2,3.85,4.73,-4.57,-11.02,-29.1
RMBS,11.91,11.64,-3.48,-1.24,1199900,1.26,-14.73,-8.71,-22.3,-8.63,1.57,31.9,3.3,4.71,-11.76,-10.16,-24.46
SPXC,13.93,13.66,-3.47,-1.55,4295034,1.61,-0.89,-13.19,-23.55,-36.52,-36.24,36.5,2.51,3.57,-11.99,-28.58,-45.17
GVA,30.39,29.68,-3.41,-1.1,606410,2.12,-2.76,-0.09,-12.01,-2.04,-10.33,43.6,1.62,2.37,-2.27,-5.93,-13.83
FSLR,46.19,45.33,-3.39,-1.56,3862800,1.9,-7.09,-9.23,-11.17,-24.78,1.76,42.6,3.02,4.44,-3.5,-10.69,-36.04
J,35.76,34.97,-3.35,-1.18,1979810,1.01,-5.71,-11.96,-12.97,-15.42,-15.12,35.6,2.36,2.7,-7.49,-11.19,-27.85
SLS,53700.0,52200.0,-3.33,-0.56,48,0.91,2.35,23.4,-1.69,19.18,11.54,59.3,4.25,5.5,7.95,8.13,-22.32
ABUS,7.5,7.31,-3.31,-0.79,308000,0.61,6.1,-4.32,-44.95,-62.47,-50.47,42.6,2.98,6.59,-17.93,-51.24,-75.25
LEDS,4.4,4.4,-3.3,-3.3,130,0.08,4.76,-4.35,-36.23,-44.3,-60.71,46.9,9.23,9.49,-10.27,-46.04,-69.01
TAN,27.35,26.83,-3.28,-1.42,320819,1.75,-2.61,-7.59,-31.07,-35.09,-13.39,41.0,2.95,3.5,-10.2,-23.77,-41.08
CLDX,234.0,231.75,-3.2,-2.26,153533,1.44,0.0,2.32,-39.55,-49.14,-16.08,44.4,4.5,6.27,-19.5,-32.74,-51.38
BDC,50.11,49.03,-3.16,-1.05,438143,0.93,0.36,-9.57,-40.93,-45.28,-35.83,40.4,2.66,3.53,-13.92,-35.9,-47.01
MTW,13.83,13.53,-3.13,-0.96,2732988,1.03,-3.31,-6.78,-18.13,-25.8,-26.51,42.3,3.12,3.85,-6.04,-17.23,-37.66
FLS,36.54,36.09,-3.11,-1.92,2280635,1.38,-2.09,-10.75,-21.62,-26.95,-29.46,38.0,2.23,3.07,-9.01,-22.52,-42.53
FAST,7.3,7.19,-3.1,-1.54,33629426,2.16,-3.85,-7.83,-12.89,-10.89,-19.99,39.0,2.07,2.35,-6.52,-11.27,-21.34
FLR,39.94,39.31,-3.08,-1.52,2406198,1.36,-4.3,-8.54,-21.76,-23.8,-27.81,38.4,2.16,2.89,-7.75,-20.44,-37.46
EFOI,518.35,511.7,-3.05,-1.79,25405,0.6,-11.02,-12.61,98.91,184.99,195.19,42.1,10.56,18.27,-3.65,82.03,-47.49
PBW,19.71,19.45,-3.02,-1.71,3804,0.24,-0.63,-3.87,-22.77,-21.63,-15.66,45.0,2.14,2.64,-5.54,-15.97,-32.85
AMBA,72.76,71.46,-3.01,-1.25,3081100,0.68,10.95,-31.71,-40.13,-1.28,40.06,34.6,5.14,8.73,-27.9,-9.44,-43.6
ASML,84.41,84.54,-3.0,-3.15,1541642,1.07,-1.82,-1.0,-17.27,-17.77,-15.67,43.3,2.14,2.88,-5.54,-12.63,-20.91
MTZ,18.08,17.76,-3.0,-1.26,1283600,1.05,2.36,8.49,-14.2,-6.67,-18.16,55.8,3.16,4.32,2.8,-6.89,-43.83
CRMD,15.1,14.65,-2.98,0.0,129800,1.55,-1.01,3.53,-37.12,-62.19,52.6,50.3,5.52,8.47,-6.41,-36.97,-70.31
CAT,59.74,58.54,-2.97,-0.98,11366640,1.17,-1.06,-7.17,-17.14,-9.93,-19.76,39.4,1.84,2.51,-6.79,-12.93,-30.74
ASTE,33.61,33.16,-2.93,-1.61,100455,0.72,-0.78,-5.14,-18.41,-17.27,-7.74,39.8,2.58,3.85,-7.06,-10.88,-18.41
ITT,33.07,32.58,-2.88,-1.42,841724,1.21,-2.15,-4.76,-14.74,-10.89,-11.6,43.8,2.61,2.82,-4.39,-9.96,-24.75
VKTX,5.5,5.78,-2.86,-7.56,6600,0.98,-7.52,-19.05,-14.12,,-35.49,41.8,4.84,11.22,-10.69,,-40.41
CCJ,12.29,12.04,-2.85,-0.87,2239651,0.97,-2.47,-4.03,-9.58,-8.71,-17.53,44.8,3.04,3.72,-2.46,-10.39,-30.88
MRVL,8.06,7.94,-2.81,-1.35,8563505,0.92,-2.15,-27.38,-40.74,-44.74,-39.95,25.3,4.38,5.91,-25.33,-38.26,-47.44
DIOD,21.97,21.66,-2.78,-1.39,442500,1.42,-3.22,9.95,-13.74,-28.35,-20.8,51.5,3.29,3.2,1.21,-15.65,-28.82
AAON,12.71,12.57,-2.77,-1.75,547220,2.17,-0.94,-12.03,-14.56,-14.45,-8.6,39.8,2.22,2.82,-7.92,-11.63,-19.66
MYRG,26.99,26.6,-2.74,-1.32,160200,1.21,-2.1,-8.75,-9.22,-9.71,-0.49,35.3,1.75,2.63,-8.3,-6.96,-16.64
ENS,49.57,48.77,-2.73,-1.13,687466,2.23,-1.71,-3.58,-27.58,-20.53,-13.09,43.5,2.25,2.63,-8.4,-16.48,-27.78
SYNA,73.68,72.52,-2.72,-1.17,780500,1.11,1.09,1.94,-26.27,-14.22,12.87,47.8,2.42,3.6,-4.15,-9.28,-28.54
ZBRA,85.28,84.56,-2.69,-1.86,596300,1.13,3.61,-2.88,-27.47,-4.08,9.21,46.9,2.54,4.06,-10.88,-9.86,-28.45
NTAP,26.24,25.87,-2.64,-1.24,9526577,1.88,-0.69,5.31,-7.04,-15.09,-23.26,50.6,2.29,2.6,1.19,-10.98,-26.7
CRUS,29.48,29.22,-2.63,-1.77,971100,0.81,-3.4,0.93,-17.46,-13.35,23.24,44.4,2.72,3.91,-4.55,-4.88,-23.39
POWL,7.45,7.39,-2.61,-1.77,355760,1.16,1.31,2.27,-20.6,-13.79,-37.73,51.7,2.45,3.79,0.1,-16.8,-41.58
ICLN,8.34,8.24,-2.6,-1.45,43275,0.67,-0.74,-7.31,-18.17,-19.36,-2.41,43.1,2.45,2.54,-6.85,-13.2,-26.93
WCC,52.9,52.41,-2.53,-1.62,747200,1.26,-2.42,-6.28,-28.04,-23.57,-31.13,38.7,2.25,2.84,-9.77,-22.71,-39.45
BLD,34.85,34.75,-2.52,-2.24,4561200,6.45,-0.23,6.69,,,28.7,63.7,2.09,3.96,11.14,,-2.52
AME,50.16,49.66,-2.5,-1.51,1550485,1.02,-1.82,-7.59,-4.25,-2.73,-0.37,43.0,2.03,2.26,-3.61,-0.98,-9.13
XYL,29.74,29.45,-2.5,-1.56,1656424,0.93,-0.74,-2.29,-11.12,-9.66,-14.28,46.6,2.18,2.34,-3.56,-8.44,-16.2
PCAR,28.36,28.0,-2.49,-1.27,5822272,1.12,-2.03,-9.88,-12.71,-10.84,-16.49,36.7,2.12,2.29,-8.28,-11.47,-18.36
JCI,29.95,29.55,-2.49,-1.16,3680769,1.1,-1.22,-5.05,-11.03,-16.81,-17.35,42.5,1.81,2.01,-3.88,-11.68,-19.39
AZZ,46.73,46.22,-2.48,-1.4,230625,1.23,0.28,-1.87,-0.24,12.16,11.64,50.7,2.17,2.84,-0.13,8.04,-4.05
HON,79.71,78.71,-2.48,-1.24,6104124,1.17,-1.58,-6.67,-6.47,-6.07,-0.73,43.6,2.18,2.22,-3.93,-3.39,-8.18
ROP,153.51,151.12,-2.47,-0.93,833156,1.57,-0.52,-6.94,-10.46,-7.86,1.04,42.1,2.06,2.19,-5.12,-5.09,-11.28
IMOS,14.79,14.59,-2.46,-1.1,215605,0.63,-1.94,21.08,-17.72,-20.33,-21.57,53.8,2.49,4.08,5.44,-14.77,-25.34
ON,10.02,9.92,-2.46,-1.47,4949000,0.96,-2.94,2.59,-20.7,-23.28,-2.75,48.3,3.33,3.88,-2.36,-11.69,-25.19
IRDM,6.92,6.86,-2.42,-1.56,1341800,1.43,1.18,0.44,-30.99,-28.54,-29.13,44.6,2.37,3.83,-5.33,-24.59,-38.25
RTX,45.97,45.3,-2.4,-0.96,21045462,1.71,-1.36,-7.27,-20.2,-22.83,-19.44,40.4,1.81,2.08,-6.75,-17.96,-25.72
RRX,57.25,56.43,-2.39,-0.97,416486,1.04,-2.84,-12.4,-17.3,-21.77,-17.01,34.1,1.83,2.3,-8.26,-15.17,-22.94
MWA,7.35,7.3,-2.38,-1.66,1112442,0.9,-2.72,-8.06,-10.95,-15.61,-17.81,39.4,2.51,3.04,-4.8,-12.25,-21.64
MMM,112.73,111.48,-2.35,-1.26,8171844,1.84,-1.17,-4.31,-11.56,-15.04,-13.23,41.4,1.71,1.97,-4.91,-10.93,-17.03
UTHR,151.97,150.71,-2.35,-1.54,656200,1.26,-2.84,-10.12,-19.9,-15.56,17.99,42.7,3.04,3.98,-7.31,-6.96,-20.07
INTC,22.79,22.64,-2.33,-1.65,77812431,1.54,-1.53,2.32,-8.76,-5.87,-18.36,51.0,2.28,2.63,1.09,-8.87,-21.2
AVGO,10.05,9.98,-2.32,-1.57,56299293,1.07,-2.36,5.39,-10.42,-3.69,28.6,52.0,3.74,3.73,1.58,5.44,-13.32
AIRR,16.12,15.95,-2.28,-1.21,10366,0.58,-1.08,-3.5,-13.79,-12.78,-10.81,42.9,1.64,1.85,-4.15,-9.22,-16.67
ADI,49.06,48.67,-2.18,-1.4,4571188,1.13,0.56,-2.16,-15.89,-5.9,4.16,49.3,3.6,3.05,-1.91,-3.99,-16.91
WTS,49.9,49.65,-2.18,-1.69,343096,1.58,0.95,-5.14,-2.14,-3.37,-14.48,48.0,2.58,2.86,0.07,-3.63,-16.71
COHU,8.92,8.89,-2.17,-1.76,369287,2.21,0.0,-0.2,-25.24,-15.12,-18.81,43.4,1.92,3.44,-8.08,-15.76,-30.24
GE,142.4,140.43,-2.17,-0.79,13751927,1.51,0.29,-2.76,-8.15,-0.65,1.62,49.0,2.44,2.82,-2.23,-2.32,-11.49
GGG,20.99,20.8,-2.16,-1.27,2447006,1.94,-0.94,-2.54,-3.82,-3.85,-13.28,48.4,1.97,2.13,-0.74,-5.18,-14.43
XLI,44.85,44.57,-2.16,-1.54,16407911,0.83,-0.67,-5.32,-8.18,-9.98,-8.59,44.9,1.92,1.94,-3.37,-7.05,-11.19
ADTN,12.68,12.57,-2.12,-1.25,645267,1.39,-2.18,-5.74,-11.3,-20.31,-30.96,34.5,1.57,2.43,-6.88,-19.26,-35.96
TT,36.32,37.31,-2.09,-4.66,4365588,0.81,-0.1,-9.31,-19.92,-18.66,-11.91,41.9,1.91,3.21,-8.14,-14.75,-21.76
AVAV,20.37,20.17,-2.09,-1.12,305600,1.16,-1.32,-20.75,-25.93,-24.88,-25.16,25.7,2.64,3.76,-18.21,-22.7,-35.41
NPK,60.2,59.84,-2.07,-1.48,81677,1.94,1.67,1.05,12.95,38.6,54.64,59.2,2.27,2.75,4.83,25.17,-2.07
URA,12.32,12.16,-2.07,-0.77,65726,0.98,-1.18,-6.8,-23.93,-28.42,-34.12,41.8,2.61,3.04,-6.01,-25.37,-44.83
DY,78.08,77.69,-2.05,-1.56,809700,1.08,3.31,15.34,29.63,65.44,121.09,64.5,3.86,3.56,13.04,52.1,-2.05
LMT,168.84,166.65,-2.05,-0.76,3673073,1.86,-1.68,-3.05,7.17,1.31,7.59,47.5,1.62,1.84,-0.36,4.65,-3.84
GWW,188.5,186.77,-2.02,-1.11,1028520,1.23,-3.47,-5.03,-11.07,-8.37,-14.84,39.2,1.71,2.28,-4.63,-9.11,-16.02
TEX,18.11,17.99,-2.02,-1.38,3018083,1.28,-5.79,-19.54,-19.01,-26.71,-31.05,33.1,2.76,4.58,-12.82,-21.86,-40.17
EXTR,3.42,3.39,-2.02,-1.16,794100,0.73,2.73,15.31,16.1,1.8,-5.04,64.8,3.35,5.05,23.87,14.75,-30.1
NDSN,60.87,60.48,-1.98,-1.35,446112,0.94,-2.45,-10.97,-18.73,-16.43,-16.18,40.2,3.17,2.57,-7.81,-14.27,-22.11
LHX,64.3,63.89,-1.98,-1.35,1344551,1.11,-1.24,-10.17,-6.97,1.83,4.09,37.8,1.96,2.52,-7.21,-3.28,-12.94
LRCX,6.27,6.24,-1.96,-1.44,22561087,0.98,-0.85,-1.23,-14.07,-9.4,-9.45,46.7,2.57,3.13,-3.24,-7.8,-14.84
ITA,52.57,52.22,-1.95,-1.27,59998,0.4,-1.45,-6.19,-8.22,-9.4,-0.99,42.7,1.69,1.99,-3.63,-5.26,-9.98
ROK,90.51,89.83,-1.93,-1.19,1947024,1.46,-1.99,-8.94,-16.06,-9.66,-4.94,37.8,2.2,2.5,-8.56,-9.32,-17.73
PKE,9.2,9.15,-1.92,-1.41,184566,1.78,-4.93,-4.49,-20.89,-22.82,-27.29,34.1,1.49,2.73,-5.86,-18.42,-31.77
MVIS,3.15,3.1,-1.9,-0.32,246800,0.97,-1.9,-4.91,0.65,-16.44,58.16,47.4,2.31,4.86,1.03,12.19,-22.31
MOD,8.52,8.5,-1.85,-1.62,429000,2.37,1.31,-8.21,-21.22,-36.71,-35.9,40.3,2.1,3.17,-9.63,-27.22,-38.94
LFUS,85.37,85.38,-1.79,-1.8,183051,1.4,-0.64,-0.39,-6.99,-7.22,-3.84,50.7,2.22,2.22,0.3,-4.42,-10.17
BOSC,2.24,2.24,-1.75,-1.75,600,0.09,-0.88,-4.68,-12.5,-25.33,-31.71,49.6,3.12,6.36,-0.49,-19.18,-49.32
SOXX,25.13,25.07,-1.74,-1.49,2030323,0.81,-0.85,-1.11,-14.99,-15.76,-10.14,47.1,2.42,2.41,-2.79,-9.74,-17.76
KLAC,4.21,4.19,-1.73,-1.3,36430853,1.71,-1.54,0.82,-12.2,-19.18,-26.36,49.0,2.56,3.04,-1.2,-13.81,-28.74
APH,11.94,11.91,-1.73,-1.42,9229037,1.18,0.75,-5.71,-9.72,-13.09,-2.48,46.8,2.51,2.5,-3.53,-6.38,-13.3
XAR,49.29,48.65,-1.69,-0.4,7592,0.28,-1.43,-6.24,-10.6,-11.02,-2.31,41.5,1.58,2.3,-4.21,-6.66,-12.03
SMH,22.66,22.66,-1.69,-1.69,9701362,0.91,-0.2,1.05,-13.07,-13.15,-7.97,49.4,2.18,2.39,-1.39,-8.05,-16.15
QUIK,24.36,24.64,-1.68,-2.79,9329,0.73,-6.88,29.41,10.0,-5.38,-46.18,60.1,4.8,7.36,19.96,-10.37,-46.18
PHO,21.14,21.09,-1.68,-1.46,42122,0.42,0.03,-5.98,-14.02,-14.09,-15.22,43.8,1.86,1.99,-5.3,-11.65,-17.32
GD,119.08,118.47,-1.64,-1.13,3635858,1.86,-1.83,-8.85,-3.54,3.86,2.04,40.3,1.81,2.05,-4.6,-0.24,-9.16
WSO,98.72,98.31,-1.63,-1.22,589956,2.41,1.03,-4.2,0.85,1.62,19.13,50.1,1.75,2.1,-0.78,4.54,-5.73
TEL,53.46,53.4,-1.62,-1.52,4380134,1.52,0.97,-1.07,-10.45,-15.54,-1.43,53.8,2.13,2.24,1.15,-6.47,-15.54
XSD,36.84,36.66,-1.61,-1.13,13488,0.05,-1.92,-0.57,-17.14,-15.96,-3.95,46.4,2.23,2.31,-2.31,-8.42,-17.42
CSL,88.95,88.25,-1.59,-0.81,474718,1.32,-2.16,-6.11,-3.84,5.19,8.61,41.7,2.01,1.97,-3.76,1.31,-7.28
FIX,26.96,26.9,-1.59,-1.38,496515,1.05,0.11,-3.44,22.87,44.78,69.87,54.4,1.41,2.54,4.8,32.88,-5.36
IBB,116.8,117.08,-1.58,-1.81,6112148,0.9,0.57,-2.42,-5.46,-2.63,16.51,51.4,2.76,3.03,-2.43,2.78,-10.34
ROBO,22.82,22.7,-1.57,-1.02,6708,0.27,-0.09,-3.63,-13.99,-14.56,-9.91,45.2,2.01,2.57,-4.59,-10.19,-16.01
HXL,44.67,44.64,-1.56,-1.49,935804,1.13,-0.53,-12.48,-9.2,-5.3,14.05,39.9,2.06,2.91,-6.56,-2.23,-14.11
ARKK,18.77,18.7,-1.54,-1.2,11581,5.24,1.6,-1.54,-7.14,-4.22,1.29,51.9,2.01,1.59,-1.59,-2.2,-8.1
HIMX,6.27,6.25,-1.52,-1.27,1975742,0.99,5.71,15.94,-6.15,17.55,0.78,61.9,3.21,4.2,7.07,8.74,-20.67
LOGI,12.56,12.3,-1.52,0.56,556993,1.27,-1.81,6.19,-5.99,9.91,6.52,57.2,1.94,2.49,2.39,-0.8,-12.81
SWKS,79.17,79.5,-1.51,-1.92,3708196,0.78,1.37,2.46,-18.68,-12.05,22.59,51.3,3.19,3.75,-2.03,-1.31,-19.21
PPA,31.45,31.34,-1.51,-1.19,17676,0.27,-0.89,-6.24,-7.42,-8.17,-1.75,44.2,1.75,2.57,-3.15,-4.64,-9.07
ALLE,56.9,56.64,-1.48,-1.03,822062,1.31,0.98,-4.69,-0.73,0.3,11.57,51.4,1.97,2.27,-0.39,3.27,-5.35
ARKG,20.46,20.46,-1.48,-1.48,107,0.07,1.16,1.91,-7.52,-8.29,2.82,55.5,2.05,1.55,-0.32,-2.66,-8.78
AOSL,8.02,8.0,-1.48,-1.23,116300,1.1,1.39,11.11,-9.09,-10.71,-9.5,54.8,2.81,3.42,2.48,-6.28,-18.78
BWXT,23.61,23.42,-1.48,-0.67,2062452,2.1,-0.81,-3.39,,,4.9,49.9,1.37,2.22,0.19,,-4.17
NEE,20.7,20.39,-1.43,0.04,30471817,1.86,1.49,-10.1,-2.89,-6.78,-6.72,43.1,1.7,2.17,-4.58,-4.53,-10.87
EME,44.33,44.19,-1.42,-1.11,671018,2.0,0.57,-4.47,-5.14,-1.56,4.94,47.0,1.34,2.2,-2.18,0.99,-5.72
MPWR,47.06,47.19,-1.41,-1.68,474187,1.59,-0.36,1.94,-6.71,-9.43,4.53,54.6,2.13,2.97,1.99,-0.32,-9.43
AIT,34.96,34.85,-1.41,-1.11,470868,1.45,0.24,-1.29,-4.21,-6.77,-9.57,47.9,1.53,2.21,1.08,-3.97,-18.0
LII,111.93,111.63,-1.41,-1.15,582951,1.41,-0.34,-3.17,10.89,11.79,29.79,54.6,1.77,2.01,3.06,12.58,-3.75
PPSI,6.33,6.24,-1.39,0.0,718,0.28,16.36,-6.98,-23.63,-31.03,-31.44,49.2,4.98,7.38,-5.29,-21.74,-35.68
LIT,16.9,16.83,-1.37,-0.95,19692,1.73,0.65,-4.38,-20.83,-18.63,-16.53,46.5,2.2,2.56,-4.95,-16.67,-28.55
IWM,105.33,105.3,-1.33,-1.3,46974382,1.03,0.45,-3.08,-9.09,-7.45,-1.96,48.2,1.7,1.74,-2.82,-4.21,-9.91
CLLS,33.57,33.52,-1.32,-1.18,117000,1.06,1.51,4.75,-7.53,,-10.25,52.4,3.32,3.82,-1.41,,-29.67
QRVO,50.7,50.73,-1.28,-1.34,3070100,1.38,-5.21,-8.74,-40.49,-37.22,-21.98,36.1,3.23,5.16,-15.97,,-42.23
AGX,31.48,31.47,-1.26,-1.22,275564,1.68,-1.4,-2.47,-3.93,12.02,13.47,45.9,2.4,3.81,-2.05,7.47,-8.16
ASTC,343.5,360.0,-1.23,-5.76,411,1.67,0.84,2.13,-13.67,-16.08,-3.46,55.4,4.84,6.4,-0.84,-12.87,-39.09
SLAB,43.24,43.36,-1.21,-1.48,316500,1.22,-1.32,0.6,-24.43,-17.39,-8.74,45.9,2.04,2.79,-4.72,-12.0,-25.82
MCHP,18.83,18.82,-1.21,-1.19,5739555,0.74,-2.49,1.09,-13.13,-14.56,-2.45,49.5,2.98,2.69,0.15,-6.94,-17.06
LSCC,4.08,4.11,-1.2,-1.92,1290000,1.04,-0.72,3.79,-35.58,-40.09,-40.52,44.1,2.54,4.39,-9.63,-31.17,-45.99
FELE,26.37,26.38,-1.18,-1.24,868817,2.74,2.93,-3.49,-13.98,-25.82,-23.04,48.5,1.94,2.54,-0.2,-16.02,-28.1
IONS,54.27,54.56,-1.11,-1.63,1748800,1.01,0.89,7.68,-12.77,-25.86,-11.39,56.5,3.64,4.2,3.81,-11.18,-29.22
DE,69.29,69.33,-1.11,-1.17,8924545,1.7,0.36,-13.53,-13.51,-9.62,-8.76,35.2,2.27,2.3,-10.6,-10.68,-18.28
ACM,26.91,27.01,-1.09,-1.46,2410133,1.57,-0.18,-6.4,-21.07,-12.39,-10.25,44.3,2.16,2.87,-6.22,-10.17,-26.36
AMD,1.87,1.87,-1.06,-1.06,11814000,1.13,-6.97,3.89,-27.52,-33.21,-30.48,50.6,4.3,5.75,0.41,-22.5,-50.92
IHI,19.04,19.07,-1.06,-1.18,195476,0.22,0.75,-5.7,-3.08,-1.98,4.94,47.6,1.84,1.97,-2.87,-0.39,-7.01
DOV,42.55,42.7,-1.04,-1.37,6780026,2.58,0.5,-2.35,-15.49,-13.57,-13.93,48.5,2.55,2.6,-2.45,-12.02,-27.04
NXPI,84.17,84.67,-1.03,-1.63,3515795,0.84,1.89,3.53,-13.91,-16.62,17.27,52.7,2.99,3.88,-0.16,-2.26,-19.76
NOC,149.68,150.57,-1.03,-1.62,2634346,1.77,0.24,-3.32,2.87,4.95,17.0,52.7,2.07,2.09,0.52,5.94,-3.32
NEON,29.7,29.7,-1.0,-1.0,56460,1.92,-1.98,24.79,-14.41,10.0,-14.9,56.3,4.7,7.24,7.08,-4.09,-37.08
LITE,17.14,17.08,-0.99,-0.64,361500,0.98,-3.56,-20.15,,,-16.93,21.2,2.54,5.91,,,-20.34
QCOM,43.38,43.54,-0.96,-1.33,33227090,1.81,-0.38,-10.25,-17.9,-21.06,-25.13,37.8,2.19,2.34,-8.68,-17.8,-28.75
IEX,64.94,64.95,-0.96,-0.98,1012877,2.0,0.93,-4.62,-10.13,-5.89,-7.39,47.1,1.73,1.97,-3.27,-5.44,-10.56
TSEM,13.65,13.8,-0.93,-2.01,242300,0.39,-1.22,0.29,-13.86,-22.56,4.94,53.9,4.33,4.65,2.75,-6.95,-23.12
