ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,16.97,16.59,-1.97,0.25,716624,0.81,0.2,1.72,-4.06,6.7,-6.73,53.5,2.09,3.29,2.76,3.93,-11.57
PKE,13.49,13.29,-1.9,-0.43,64622,0.44,-1.54,-1.15,-7.29,-2.93,4.9,43.5,2.53,3.61,-5.05,-1.02,-13.52
GVA,31.29,30.68,-1.89,0.06,233649,1.08,-2.29,-4.97,-3.81,11.07,2.66,40.1,1.71,2.53,-6.66,3.89,-13.5
ULBI,3.87,3.87,-1.78,-1.78,5106,0.68,-3.01,7.5,2.38,16.92,10.26,49.8,2.63,4.57,-0.57,1.93,-15.13
SRPT,34.1,33.08,-1.78,1.25,579086,0.48,-2.82,-10.3,16.64,88.17,60.74,51.4,3.5,5.9,9.12,10.19,-38.52
LSCC,7.91,7.77,-1.77,0.0,1281988,1.05,-1.77,-8.16,1.17,40.0,43.89,44.2,2.71,3.63,-2.81,24.56,-11.0
STRL,9.06,9.01,-1.74,-1.2,93389,0.56,-2.28,12.77,-5.36,-24.98,-20.12,55.8,3.23,4.02,8.46,-7.77,-25.97
NVEC,32.46,31.77,-1.73,0.39,23323,1.02,-1.14,0.67,-7.94,-7.6,-8.87,43.6,1.32,2.59,-3.54,-3.9,-12.92
NKTR,177.6,172.95,-1.71,0.93,59529,0.93,-1.28,-1.03,-18.69,-6.41,-2.86,50.6,2.24,4.59,-0.02,-3.35,-22.93
PBW,27.49,27.19,-1.55,-0.46,48428,0.26,0.8,-3.64,-12.72,1.12,-2.73,48.2,1.89,2.45,-4.14,-1.95,-19.27
SMTC,26.01,25.54,-1.54,0.27,462459,0.91,2.32,9.43,3.57,-14.72,2.41,61.4,2.12,3.12,4.2,-5.39,-30.77
PWR,33.16,32.95,-1.53,-0.89,2107393,1.02,0.7,-4.94,-5.48,12.87,6.84,43.4,1.12,1.83,-4.5,6.71,-9.74
ASTE,36.68,36.3,-1.48,-0.45,58552,0.55,-1.5,-0.63,0.22,9.0,5.86,44.1,1.28,2.3,-4.52,4.49,-12.71
DIOD,27.5,27.27,-1.45,-0.61,323683,1.14,0.04,4.56,15.75,35.2,19.08,52.9,1.67,2.93,1.86,11.95,-2.68
POWL,15.17,14.92,-1.42,0.26,117953,0.73,-1.97,-3.06,-9.49,-10.79,-7.33,43.3,1.88,2.89,-3.22,-2.53,-11.94
GSIT,5.58,5.55,-1.42,-0.89,55781,1.05,-4.48,-9.9,-19.33,-19.21,-16.16,39.9,2.67,3.7,-11.78,-16.68,-24.9
PRTA,20.82,20.53,-1.39,0.0,144002,0.44,1.13,-7.27,-45.0,-25.91,-26.94,38.8,3.62,9.3,-26.77,-22.89,-57.49
AZZ,39.62,38.84,-1.34,0.65,69585,0.86,0.05,-0.54,0.31,-8.67,-7.32,50.5,1.99,2.61,0.44,1.44,-10.49
BMY,39.2,38.57,-1.3,0.32,14386356,1.35,0.62,-0.86,-7.58,-3.68,-5.43,44.5,1.63,2.06,-2.12,-1.35,-12.67
TSEM,9.46,9.38,-1.26,-0.42,92838,0.32,0.43,17.54,18.28,122.8,58.71,60.7,2.69,3.55,6.57,48.01,-3.7
XBI,43.16,42.44,-1.26,0.43,1931459,1.15,1.44,0.2,-19.84,1.25,0.04,51.4,2.03,3.22,-0.63,-2.6,-23.3
MDGL,143.5,141.75,-1.22,0.0,42933,1.23,-3.8,-2.17,-34.15,-21.81,-23.0,42.1,1.97,4.17,-3.63,-23.47,-43.36
PPSI,8.47,8.39,-1.15,-0.12,1231,0.12,0.0,-9.47,-14.0,4.88,-16.5,41.9,2.09,3.44,-3.79,,-17.55
SLAB,45.35,44.61,-1.13,0.51,358106,0.86,-0.13,0.88,-13.58,14.5,6.37,41.0,1.01,2.64,-7.26,0.21,-16.26
FORM,7.18,7.18,-1.1,-1.1,319388,0.84,20.88,21.49,0.42,31.99,19.47,71.6,4.3,4.35,16.88,15.32,-6.27
LOGI,11.3,11.07,-1.07,1.0,363843,0.55,3.28,-5.27,-16.27,12.48,-3.29,45.1,2.28,2.82,-6.55,4.61,-23.43
CAPR,47.5,47.5,-1.04,-1.04,20,0.03,-4.04,-1.04,-59.23,58.33,39.71,38.0,6.86,8.08,-22.63,-18.16,-69.35
BMI,22.15,21.81,-1.03,0.5,72148,0.65,-1.28,-0.3,-8.03,-9.66,-6.93,45.6,1.84,2.67,-4.38,-3.44,-12.88
NPK,46.54,46.21,-1.02,-0.31,28638,0.58,0.73,-2.23,-10.02,-3.09,-6.83,45.4,1.49,2.22,-4.58,-2.18,-14.48
ACAD,20.22,20.45,-0.97,-2.08,857213,0.62,3.28,1.64,-27.46,-11.82,-18.69,52.5,2.92,5.28,-0.68,-11.67,-32.06
IPWR,71.95,74.5,-0.93,-4.32,572,0.23,-8.36,-8.92,-4.36,7.19,35.7,41.0,3.43,6.15,-11.1,,-33.78
GALT,12.81,12.81,-0.93,-0.93,189391,0.81,11.68,9.21,-23.52,48.44,59.13,58.5,4.8,6.8,4.97,14.94,-30.0
LFUS,80.91,80.23,-0.91,-0.07,86037,0.82,-1.16,-4.19,-5.95,0.11,-4.18,37.9,1.07,2.23,-5.7,0.05,-11.8
AIRR,18.26,18.37,-0.9,-1.47,6734,0.23,-0.3,-1.29,,,-3.95,46.9,1.25,1.74,-1.85,,-5.96
CLS,11.8,11.75,-0.84,-0.42,227134,1.09,1.91,3.98,20.64,17.74,13.86,62.8,1.2,1.6,5.83,11.26,-0.93
CCJ,17.56,17.39,-0.83,0.16,1832822,0.94,3.95,-6.06,-18.97,-1.01,-2.03,40.8,1.52,2.6,-8.7,-3.75,-20.26
AMD,4.03,3.97,-0.75,0.75,10861039,0.81,-1.24,-5.48,8.17,11.52,0.51,47.3,1.37,2.6,-0.74,5.62,-14.44
MCHP,19.92,20.0,-0.73,-1.16,2828813,0.78,1.27,2.05,5.93,10.57,8.65,55.2,0.91,1.55,0.87,9.45,-1.96
BWEN,11.06,11.06,-0.72,-0.72,160633,0.78,-2.21,-15.77,12.63,68.34,11.72,43.8,3.51,6.39,-6.64,21.47,-18.01
ATRO,37.9,37.78,-0.66,-0.35,138546,0.71,-0.85,-3.73,-16.61,6.44,7.86,45.6,2.72,3.91,-5.39,3.53,-24.26
SIMO,13.59,13.48,-0.65,0.19,241410,0.96,2.74,1.74,-0.23,12.25,19.42,53.7,2.11,3.13,-0.1,14.01,-7.59
MPWR,36.34,35.89,-0.62,0.63,249136,0.77,0.16,6.37,10.03,16.71,14.76,59.0,1.51,2.7,4.04,15.38,-1.85
ALLE,48.44,47.8,-0.61,0.72,704204,1.08,-0.74,1.6,-2.51,,19.46,55.7,1.39,2.02,1.78,,-5.79
CSIQ,25.89,25.6,-0.58,0.54,2186269,0.55,5.79,-6.94,-36.51,-13.83,-25.12,47.4,4.67,6.62,-8.14,-8.32,-41.38
XHE,34.26,34.24,-0.58,-0.51,3868,0.96,0.64,2.21,-4.25,0.67,0.37,51.9,1.01,0.98,-0.2,1.85,-6.23
SWKS,38.67,37.93,-0.55,1.39,2846077,0.95,3.07,4.7,19.29,62.3,57.61,65.8,1.35,2.52,9.32,39.15,-0.55
EFOI,199.5,199.5,-0.52,-0.52,75,1.26,0.0,-16.18,-1.72,-3.39,26.67,42.8,4.74,6.72,-10.5,2.52,-31.33
CRUS,22.28,22.02,-0.5,0.68,687906,0.58,-0.18,-0.72,15.29,9.72,9.33,52.5,1.3,2.79,4.58,5.69,-14.49
CPRX,2.2,2.19,-0.45,0.0,575599,1.22,12.31,9.5,1.39,28.07,1.86,65.0,3.23,5.12,6.24,5.82,-35.4
ITRN,16.43,16.37,-0.42,-0.05,60325,2.65,-0.88,-1.81,7.83,19.95,7.9,41.7,1.47,2.54,-3.71,11.39,-9.07
URA,23.23,23.16,-0.4,-0.13,103397,0.61,5.28,-1.45,-16.89,2.26,0.0,48.6,1.71,2.43,-5.41,-4.17,-22.98
ON,8.76,8.66,-0.35,0.81,4597664,0.61,1.41,-7.68,-7.38,22.32,8.11,42.6,1.57,2.83,-5.46,5.35,-13.4
NVDA,0.45,0.45,-0.32,0.32,190683400,0.67,2.45,2.48,4.01,21.74,20.51,59.4,1.46,2.02,2.88,15.06,-1.22
ACM,31.82,31.78,-0.28,-0.16,728728,1.01,1.81,-0.99,3.59,10.06,9.69,52.4,1.29,1.94,-0.26,4.37,-8.95
PCAR,30.51,30.43,-0.26,0.01,2265880,0.71,0.4,-1.04,-2.55,12.85,8.76,49.4,1.05,1.66,-1.88,7.21,-7.1
AME,50.0,49.89,-0.26,-0.04,808614,1.04,0.86,0.36,0.74,7.23,1.74,54.8,0.77,1.33,1.53,6.9,-2.13
ENPH,8.43,8.43,-0.24,-0.24,196135,0.5,-3.66,13.31,5.11,16.44,24.34,55.9,3.65,4.71,6.95,11.17,-7.16
WDC,55.05,54.97,-0.22,-0.08,2167965,0.69,3.34,6.54,0.06,15.86,6.38,56.9,1.31,2.1,-0.06,11.31,-6.88
ALDX,6.09,6.09,-0.21,-0.21,1751,0.19,-9.64,,,,-15.42,24.0,,11.86,,,-18.14
INTC,20.55,20.52,-0.21,-0.03,26927410,0.87,3.71,3.95,12.24,16.14,7.63,69.9,0.65,1.17,4.05,12.09,-0.21
NEE,19.62,19.62,-0.19,-0.22,7202715,0.68,1.5,-2.05,8.46,16.18,17.14,56.6,0.98,1.34,1.51,11.72,-2.05
NOVT,12.11,12.1,-0.17,-0.08,86450,0.83,-1.14,-0.98,-1.87,10.3,10.0,45.0,2.28,3.17,-3.89,9.91,-11.03
UTHR,96.21,95.58,-0.17,0.49,573653,0.81,-3.82,-6.48,-4.77,4.41,-13.81,41.1,1.65,3.21,-2.13,2.55,-16.53
IHI,15.71,15.7,-0.17,-0.12,82482,0.14,1.18,2.85,0.68,7.41,6.83,58.6,0.61,0.85,1.31,6.82,-2.52
AVAV,32.24,32.07,-0.16,0.37,163651,0.72,-1.41,-5.22,4.39,7.76,13.84,43.2,2.24,3.49,-8.77,8.52,-22.52
MOG-A,68.14,67.74,-0.16,0.43,156909,0.86,-0.07,9.43,16.86,5.7,7.42,63.3,1.48,2.21,8.16,14.87,-1.24
MMM,110.18,110.22,-0.14,-0.18,2172288,0.83,0.85,1.69,8.31,7.97,4.33,63.6,0.62,0.97,3.62,10.87,-0.14
IRDM,7.95,7.91,-0.13,0.38,1771170,0.69,4.77,3.94,21.32,31.61,25.16,60.6,4.59,4.22,8.7,19.21,-12.6
TT,39.57,39.51,-0.13,0.02,2108390,0.77,2.38,-0.37,-0.23,5.65,-2.03,58.3,1.22,1.85,3.15,6.59,-4.6
XSD,33.49,33.28,-0.12,0.53,172450,0.44,2.14,4.23,5.46,20.18,15.79,62.7,1.08,1.61,2.94,13.34,-0.74
ETN,56.86,56.75,-0.12,0.08,2304467,0.81,-0.16,0.63,1.53,2.39,-1.19,53.5,0.7,1.52,0.63,3.83,-3.96
TAN,36.68,36.46,-0.1,0.48,183130,0.4,0.67,-1.48,-10.79,5.45,7.63,52.1,2.38,3.27,-1.47,6.29,-18.89
LHX,65.33,65.27,-0.09,0.0,639359,1.0,1.11,5.61,5.76,20.41,13.95,72.1,0.58,1.29,5.32,16.21,-0.09
GD,98.02,97.94,-0.09,-0.01,1818259,0.78,2.17,7.52,7.33,29.43,26.03,69.5,0.8,1.32,6.7,21.66,-0.09
NRG,29.91,29.85,-0.03,0.17,3643841,0.71,5.66,6.23,25.19,34.85,25.76,71.2,1.41,1.62,8.11,23.08,-0.03
ADI,43.48,43.44,-0.02,0.07,1689586,0.69,0.64,3.76,4.25,10.18,7.78,56.3,0.95,1.56,0.66,6.67,-2.9
OSK,47.83,47.77,-0.02,0.11,481364,0.87,0.1,-1.36,-4.99,11.32,9.84,47.4,1.22,2.21,-3.15,4.17,-9.73
MWA,7.47,7.42,0.0,0.71,947704,0.67,-2.21,-3.58,-11.46,-1.93,-7.91,39.1,1.6,2.71,-6.81,-2.92,-14.83
DE,76.93,76.84,0.01,0.13,2303568,0.78,1.33,-2.19,5.47,10.06,1.6,46.6,0.74,1.14,-0.68,5.62,-3.54
ASML,80.83,80.16,0.01,0.85,644127,1.0,2.84,5.59,0.72,-7.45,-6.21,63.9,0.98,1.36,1.1,-3.49,-14.2
TXN,37.57,37.56,0.02,0.05,4228146,0.67,1.6,3.89,6.09,12.02,10.5,59.5,0.99,1.53,2.0,10.24,-2.43
GNRC,48.94,48.69,0.02,0.53,960148,0.89,-3.95,-10.71,-15.31,-7.92,-13.5,33.8,2.16,3.07,-12.07,-4.1,-20.4
ENS,63.2,63.26,0.03,-0.06,315577,0.79,2.96,2.88,-0.9,-3.13,0.23,56.2,1.95,2.42,2.4,4.73,-6.35
GTLS,72.7,71.92,0.04,1.13,316875,0.69,-3.75,1.34,-13.88,-26.92,-22.95,43.5,2.04,3.78,-4.21,-24.35,-44.75
CSL,76.03,76.19,0.05,-0.16,352691,0.98,0.43,3.02,7.46,16.3,8.71,66.0,0.63,1.35,4.8,12.73,0.0
IPGP,62.63,63.14,0.06,-0.74,221094,0.58,1.25,-0.52,-12.15,-12.0,-17.1,42.7,1.29,2.53,-6.71,-5.59,-19.22
HEI,26.3,26.28,0.06,0.15,374384,0.79,-2.41,-5.84,-15.52,-8.07,-8.15,38.5,2.14,3.19,-7.96,-5.81,-19.22
ROP,134.8,135.01,0.06,-0.1,242574,0.65,0.07,2.64,5.38,9.37,2.82,60.8,0.81,1.28,4.11,6.74,-0.29
PHO,25.01,25.06,0.08,-0.12,72704,0.77,-0.08,0.82,-1.51,2.98,1.2,51.2,0.79,1.17,-0.29,3.48,-3.77
KLAC,4.22,4.21,0.09,0.31,8746475,0.52,2.18,4.98,2.69,3.89,4.96,59.3,0.83,1.59,0.17,4.94,-7.25
LIT,23.61,23.68,0.15,-0.15,21337,1.44,0.99,1.21,-6.32,5.87,4.13,58.4,0.69,1.51,0.57,2.93,-7.16
GE,143.49,144.16,0.15,-0.31,3187519,0.84,1.21,0.23,6.81,1.69,-1.59,59.3,0.71,1.0,2.01,5.21,-3.43
MYRG,25.0,25.06,0.16,-0.08,70361,0.66,-1.45,6.59,7.46,-1.53,1.42,53.0,2.19,2.74,1.72,2.46,-7.08
NLR,39.99,39.86,0.16,0.47,6740,1.44,1.91,0.44,-0.1,7.46,7.62,58.5,0.54,0.81,1.04,6.16,-3.03
STX,35.2,35.27,0.17,-0.04,2458261,0.61,3.6,6.98,3.82,11.74,-1.16,61.9,1.09,2.12,1.58,9.19,-10.56
CNH,8.87,8.86,0.2,0.39,489797,0.48,2.63,-5.94,5.38,-1.6,0.07,49.6,1.41,1.87,-0.98,,-13.79
NVAX,94.6,94.4,0.21,0.42,119246,0.73,-2.68,9.01,-25.08,32.58,-9.4,55.6,4.37,6.25,9.83,10.96,-29.02
JCI,35.48,35.56,0.23,0.0,3474314,1.0,1.05,7.29,2.11,16.04,8.45,66.2,0.94,1.39,4.15,12.58,0.0
AOSL,8.25,8.26,0.24,0.12,65254,0.92,3.38,13.0,11.17,9.99,8.97,74.7,1.71,2.27,10.95,8.87,-5.49
CMI,120.89,120.76,0.25,0.36,721657,0.62,2.14,1.63,7.67,16.55,11.59,61.7,1.01,1.59,3.77,12.43,0.0
FELE,35.16,35.1,0.25,0.41,157942,0.79,0.6,0.43,-9.96,-12.91,-12.45,47.9,1.71,2.85,-3.66,-4.75,-15.47
MU,28.39,28.44,0.25,0.07,14638340,0.63,4.87,9.19,17.07,35.39,32.32,67.8,1.75,2.8,13.82,33.81,0.0
BLDP,3.86,3.82,0.26,1.31,4091964,1.02,19.37,2.14,-9.69,189.39,118.29,57.3,5.95,7.66,0.8,53.36,-44.48
ILMN,159.58,158.68,0.27,0.84,1048336,0.85,-0.33,13.6,-8.27,59.69,43.81,61.0,2.13,3.69,9.03,31.91,-11.62
ALOT,12.89,12.79,0.27,1.04,13188,1.48,0.9,14.16,5.98,9.83,10.93,73.7,1.95,2.98,13.32,12.89,0.0
HON,73.07,73.16,0.28,0.16,2115368,0.65,1.57,1.77,0.3,6.13,4.43,58.3,0.88,1.09,1.46,5.88,-1.64
LMT,129.31,129.49,0.29,0.15,1284263,0.82,1.75,1.63,1.18,15.94,14.25,58.6,0.72,1.36,2.4,14.12,-1.29
GRID,34.21,33.94,0.31,1.12,956,0.25,2.97,-2.0,-3.29,5.38,4.81,50.1,1.08,1.22,-1.71,3.84,-5.31
FLS,63.02,63.02,0.32,0.32,963452,1.3,-0.7,0.6,-6.63,4.21,-4.1,45.3,1.09,1.76,-2.19,4.0,-9.09
PXLW,74.52,74.88,0.32,-0.16,30698,0.44,-4.29,21.64,24.55,50.0,30.82,58.3,3.44,5.05,11.56,25.81,-30.67
AIT,40.46,40.45,0.33,0.35,112600,0.4,0.72,-0.14,-4.99,0.26,0.2,53.1,1.36,1.82,0.21,-1.13,-8.95
ROBO,25.9,25.92,0.34,0.27,79508,1.51,1.62,1.11,-2.07,1.85,-2.22,58.0,0.8,1.03,0.21,,-4.73
NOC,105.47,106.05,0.35,-0.2,1088890,0.94,2.21,1.7,1.35,8.21,8.87,59.1,0.91,1.41,1.68,10.62,-1.86
PPA,29.91,29.88,0.36,0.45,38038,0.42,1.55,2.15,0.46,8.1,6.72,58.5,0.8,1.17,1.71,8.18,-1.51
FLR,66.96,67.21,0.38,0.01,1261527,0.96,1.98,0.05,-1.75,-3.06,-3.92,52.4,1.07,1.65,-0.35,0.69,-9.4
AXON,13.28,13.32,0.38,0.08,574490,0.54,-0.22,-12.66,-31.9,-24.32,-13.39,39.1,3.43,4.23,-16.01,-16.72,-35.02
PEG,28.52,28.63,0.39,0.0,4342442,0.8,4.58,-3.33,9.35,21.82,26.12,58.4,1.44,1.63,1.43,14.04,-4.53
TEL,50.59,50.73,0.39,0.12,1237583,0.89,3.19,1.24,3.04,14.7,10.65,61.0,0.98,1.5,1.33,9.14,-2.76
PH,107.52,107.66,0.41,0.28,886415,1.01,2.14,0.13,5.75,7.24,-0.36,57.9,0.99,1.58,2.57,8.21,-1.83
PNR,42.81,42.91,0.42,0.19,1174595,0.61,0.31,1.01,-6.32,5.87,-1.85,49.4,0.98,1.72,-1.58,4.22,-9.18
DOV,59.61,59.78,0.43,0.14,568441,0.57,1.06,2.22,11.67,17.44,11.74,62.2,0.89,1.39,3.81,13.57,0.0
ICLN,9.49,9.44,0.43,0.87,5266,0.27,1.74,4.39,0.43,7.25,5.78,61.4,1.32,1.51,2.89,6.85,-4.04
LRCX,5.36,5.36,0.44,0.34,17781037,0.86,2.81,8.93,21.89,19.35,15.5,71.4,1.46,2.0,10.04,17.36,0.0
LII,76.45,76.78,0.44,0.0,410421,0.91,0.9,1.17,-6.36,3.41,1.47,52.2,1.03,1.81,-1.4,3.86,-9.04
ISSC,5.74,5.78,0.45,-0.15,42385,0.87,-2.18,3.23,-14.61,-13.29,-5.62,47.7,2.8,4.68,-4.51,-9.42,-20.19
ITW,71.06,71.39,0.47,0.0,2168993,1.11,0.64,1.96,6.8,10.5,5.06,62.5,0.5,1.07,3.21,9.43,-0.25
NXPI,58.62,58.66,0.48,0.42,1958579,0.62,1.2,3.21,11.61,48.57,42.08,59.1,1.63,2.55,4.6,30.17,-0.35
ITA,50.05,50.34,0.5,-0.09,58754,0.6,1.87,1.96,0.9,7.09,5.88,58.2,0.89,1.17,1.93,8.49,-1.07
XAR,45.79,46.05,0.54,-0.03,5996,0.34,1.68,0.75,-2.69,4.84,3.32,54.2,1.0,1.06,0.61,6.5,-4.56
EME,42.57,42.82,0.55,-0.04,314733,1.04,-0.51,-1.99,-2.29,13.42,7.31,46.4,1.15,1.96,-1.76,7.08,-6.16
QCOM,62.45,62.3,0.56,0.79,9357165,0.96,1.27,2.42,9.87,10.49,10.85,62.4,0.41,1.13,1.85,10.61,-0.52
PRIM,26.6,26.72,0.59,0.15,251079,0.82,2.21,5.89,-6.13,2.23,-4.6,54.0,2.07,2.97,1.24,2.85,-12.53
MEI,28.19,28.26,0.59,0.32,248998,0.78,4.88,11.0,-6.16,9.84,-8.49,62.9,2.31,3.3,6.67,7.05,-15.49
TDG,120.53,121.06,0.62,0.19,242453,0.31,1.9,6.21,6.1,20.23,19.0,64.3,1.23,1.61,4.46,16.98,0.0
XYL,33.5,33.63,0.62,0.23,1307312,1.17,-2.31,1.91,-2.43,8.69,10.63,52.4,1.45,2.15,2.51,12.73,-4.41
WCC,85.41,85.97,0.64,-0.01,390272,0.9,1.32,-2.65,0.62,-0.89,-4.31,51.6,0.96,1.73,0.42,2.92,-8.36
HY,69.16,69.87,0.64,-0.39,112717,1.35,-0.56,-6.14,-15.65,4.39,-8.44,40.1,2.14,3.41,-8.61,-5.13,-20.0
WSO,77.36,77.68,0.64,0.23,140085,0.82,0.49,-1.02,4.0,5.87,7.46,52.4,1.04,1.73,0.8,6.05,-3.39
ZBRA,74.3,74.78,0.65,0.0,480134,0.78,1.98,6.03,8.06,43.34,40.62,65.8,0.97,2.13,6.55,30.71,0.0
EMR,52.03,52.26,0.66,0.21,2699044,0.87,1.01,-0.58,5.05,0.78,-1.81,54.2,0.85,1.26,0.59,3.05,-3.15
GWW,220.32,221.5,0.67,0.14,359781,1.0,2.71,3.35,3.12,1.46,3.63,63.8,0.82,1.43,3.19,2.61,-3.95
PLUG,4.49,4.38,0.69,3.22,7201523,0.34,7.09,-6.61,-24.74,516.9,87.98,45.5,5.21,9.23,-21.4,47.73,-57.52
GGG,21.64,21.78,0.7,0.06,676693,1.04,1.2,1.39,-4.68,-4.24,-3.63,53.5,1.06,1.67,0.3,-1.05,-6.13
FAST,9.15,9.2,0.71,0.18,9060588,1.25,1.32,-0.85,6.08,6.9,6.26,54.2,0.97,1.57,-0.2,3.45,-4.37
ECHO,41.57,41.69,0.74,0.45,200695,0.91,1.42,13.23,2.84,4.24,3.71,71.1,1.5,1.83,7.6,8.57,-0.31
AAON,13.12,13.04,0.77,1.38,324015,1.16,0.5,10.92,8.21,2.81,-0.8,59.7,2.87,3.11,9.03,10.59,-8.16
