ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,27.84,27.73,-0.03,0.34,1770353,0.69,1.23,10.0,24.69,22.85,40.5,69.6,1.81,2.16,8.97,21.75,-0.5
HIMX,1.25,1.25,0.0,-0.5,1339085,1.99,2.0,-7.27,-16.4,-33.54,-35.44,38.5,1.88,2.72,-8.25,-24.15,-37.23
KLAC,2.3,2.3,0.0,0.25,15300882,0.46,1.1,7.86,23.81,28.22,7.34,61.4,1.61,1.83,6.24,21.66,-1.32
AMKR,7.35,7.33,0.0,0.27,623559,0.38,1.49,15.61,24.67,17.98,1.35,58.5,2.22,2.86,6.67,13.87,-12.62
NVAX,51.8,51.8,0.0,0.0,33613,1.01,4.86,12.12,19.35,16.14,-7.83,65.2,2.24,4.15,10.27,11.14,-14.24
TT,23.83,23.79,0.06,0.2,6711165,1.0,2.95,15.22,32.27,22.16,30.05,82.8,1.11,1.77,13.47,25.39,0.0
WTS,32.51,32.41,0.06,0.39,149751,0.63,3.74,10.01,8.76,18.39,14.97,72.3,1.17,1.86,6.26,11.59,0.0
D,26.83,26.77,0.08,0.28,3554360,0.86,2.29,0.48,-2.83,6.79,10.27,56.8,0.86,1.85,-0.17,1.96,-4.37
MRVL,16.47,16.45,0.1,0.27,9169208,0.72,-0.33,-5.09,10.74,3.17,-9.34,45.7,1.54,2.92,-0.2,3.73,-15.54
MPWR,14.25,14.2,0.11,0.5,305172,0.72,-3.76,2.13,2.99,-13.62,-32.63,44.7,2.2,3.36,-0.69,-13.25,-35.09
AAON,5.15,5.11,0.11,0.7,586503,2.06,0.45,14.73,25.28,19.76,43.77,66.5,1.79,2.53,10.79,19.79,-1.81
NLR,52.89,52.95,0.12,0.0,23995,0.4,0.43,8.41,24.94,32.04,12.34,64.8,1.46,1.71,8.48,20.7,-0.27
CCJ,32.6,32.55,0.13,0.29,1961901,0.62,3.03,11.56,49.16,72.42,18.77,68.3,1.8,2.65,13.96,42.64,0.0
MOG-A,36.86,36.77,0.13,0.38,98369,0.58,-1.16,7.52,12.8,,25.97,56.0,1.56,2.2,3.07,,-1.99
APH,5.89,5.86,0.14,0.65,4611430,0.77,-0.81,2.98,12.9,26.45,14.85,56.1,1.36,1.74,3.16,15.57,-1.0
ENS,29.38,29.34,0.16,0.28,310110,0.94,-1.25,5.08,31.17,43.5,41.8,59.7,1.7,2.18,10.29,27.24,-3.01
ZBRA,38.4,38.37,0.18,0.26,300838,1.25,-1.36,3.48,18.39,45.12,33.83,57.1,0.94,1.83,3.56,23.98,-1.36
BMI,18.44,18.35,0.18,0.69,169053,1.18,-1.74,3.31,10.56,8.4,7.43,53.8,1.22,2.0,2.59,7.96,-1.74
AXON,4.88,4.88,0.21,0.21,975560,1.51,6.32,14.29,23.86,23.86,4.95,65.8,4.91,4.52,14.53,9.58,-36.04
GRC,18.13,18.0,0.21,0.93,66993,1.12,0.58,19.13,32.97,34.31,24.5,67.7,2.18,2.85,15.25,26.32,-3.76
LMT,47.66,47.5,0.23,0.56,4040447,1.08,-0.3,0.54,-2.78,-12.4,-9.17,51.6,0.96,1.4,-0.42,-7.79,-19.69
MU,8.14,8.08,0.24,0.99,30125777,1.01,0.99,10.15,21.13,-17.11,-24.97,57.1,2.38,3.32,4.18,-3.86,-27.97
AVGO,2.03,2.02,0.24,0.49,20629385,0.61,6.05,10.33,34.3,23.69,47.83,61.0,3.25,3.16,11.23,26.42,-1.87
IEX,33.89,33.84,0.26,0.41,240397,0.7,0.7,6.91,15.32,31.48,26.52,67.2,1.22,1.62,6.28,19.07,0.0
GD,53.68,53.56,0.26,0.48,1645793,0.64,0.3,5.39,11.64,8.16,1.44,63.1,1.04,1.56,4.61,5.1,-10.78
FELE,18.33,18.24,0.27,0.76,176796,0.84,4.92,7.36,24.67,39.9,39.36,67.3,1.69,2.28,8.84,24.74,0.0
ASML,27.43,27.3,0.28,0.76,1874174,0.53,2.28,9.48,32.05,26.17,9.58,65.5,2.59,2.26,11.39,20.16,-0.63
PHO,18.19,18.16,0.32,0.48,273795,1.09,0.22,7.89,19.44,20.7,12.21,71.2,0.95,1.38,7.08,14.7,-0.42
TXN,24.0,23.94,0.33,0.59,6463037,0.42,-1.1,1.55,27.51,30.9,24.71,54.6,1.15,1.68,4.64,21.97,-3.88
STRL,13.35,13.3,0.38,0.75,62659,1.35,-4.32,-3.2,11.2,-8.09,-31.62,46.4,1.62,2.85,0.97,-5.49,-37.12
SWKS,24.78,24.81,0.38,0.29,1982444,0.51,5.02,17.08,41.83,60.27,90.57,67.8,2.09,2.7,15.71,48.73,-0.71
URA,91.26,91.36,0.38,0.26,58979,0.82,1.97,12.27,,,5.93,63.6,1.82,2.64,,,-1.4
LFUS,42.14,42.15,0.41,0.38,120051,0.9,-1.84,7.25,13.18,38.4,41.45,60.6,1.14,2.11,5.97,19.78,-2.56
SLAB,46.23,46.24,0.41,0.39,225786,0.41,-0.79,9.65,28.95,4.97,-3.69,67.4,1.25,1.73,9.83,7.49,-12.24
MSM,42.02,42.07,0.42,0.29,274064,0.81,2.17,12.38,25.89,30.42,40.79,76.0,1.12,1.43,10.09,24.21,0.0
ABUS,4.67,4.52,0.44,3.78,9800,0.91,-4.84,-13.08,-35.52,-41.68,-0.66,30.1,2.01,6.08,-21.51,-26.22,-47.93
POWL,7.84,7.81,0.44,0.74,174840,0.44,1.1,-5.17,5.8,17.92,-0.2,43.2,2.8,3.28,-2.15,2.38,-13.18
FAST,5.2,5.2,0.45,0.46,8049320,0.79,1.48,14.09,14.73,12.17,42.44,77.8,1.16,1.66,10.06,15.76,0.0
ITT,15.2,15.21,0.45,0.41,5135744,0.98,4.08,12.49,12.11,10.88,5.77,76.6,1.05,1.7,9.05,7.53,-9.59
STX,8.47,8.48,0.45,0.4,9632058,0.45,0.32,-1.15,32.96,3.14,-21.86,53.5,2.27,2.84,1.45,-0.22,-30.88
UTHR,63.34,63.69,0.49,-0.06,329626,0.67,1.22,1.22,17.21,20.81,19.18,60.8,1.06,2.38,5.96,16.63,-0.86
POWI,18.56,18.65,0.5,0.02,553150,0.79,0.59,5.58,33.08,24.9,11.34,61.9,1.32,1.95,8.83,14.52,-11.1
ITA,25.49,25.56,0.56,0.29,25947,0.52,0.19,5.0,9.95,11.02,12.61,61.6,0.97,1.1,3.17,7.18,-2.99
RTX,35.4,35.55,0.57,0.15,6328379,0.7,0.64,5.37,12.42,16.72,10.79,65.7,1.2,1.34,4.38,10.73,0.0
XSD,25.42,25.42,0.58,0.58,285940,1.14,0.39,7.01,26.72,20.31,13.7,63.5,1.25,1.41,7.81,16.53,-1.83
FSLR,132.54,133.03,0.6,0.23,1158385,0.73,-2.93,4.95,-7.33,10.17,-1.79,49.3,1.92,3.06,-2.13,3.05,-11.99
SMTC,23.3,23.32,0.6,0.52,304268,0.44,-3.64,0.65,22.67,32.88,34.88,49.9,1.76,2.54,3.29,22.58,-4.54
GSIT,7.89,7.94,0.63,0.0,129606,0.69,2.98,9.22,36.9,28.9,67.51,67.5,1.2,2.86,11.57,28.49,-0.63
DOV,30.27,30.36,0.65,0.35,1998078,0.92,-0.5,4.68,13.43,29.52,35.58,57.1,1.48,1.75,3.91,16.25,-1.73
EMR,41.29,41.27,0.66,0.72,3028980,0.59,0.5,4.52,12.75,26.66,34.43,63.0,0.96,1.5,4.52,15.08,-0.69
NOC,45.62,45.72,0.66,0.42,2675150,1.06,-0.32,1.97,9.2,7.63,13.45,56.4,1.2,1.48,2.27,5.06,-7.03
IONS,10.27,10.32,0.68,0.2,389830,0.76,5.2,6.5,20.42,12.05,-8.43,70.9,1.38,2.08,8.52,9.58,-12.24
ROK,56.47,56.72,0.68,0.24,834018,0.84,0.75,9.34,20.17,39.22,51.69,72.0,1.07,1.66,9.47,24.0,0.0
CRUS,16.15,16.22,0.68,0.25,1121401,0.37,1.37,17.37,1.76,-5.37,134.73,60.4,3.56,3.34,9.93,10.77,-21.03
ITW,40.16,40.17,0.69,0.67,3326338,0.65,3.23,12.24,14.06,20.39,9.27,76.6,1.18,1.76,9.62,13.98,0.0
PCAR,24.83,24.77,0.69,0.93,4179550,0.63,-0.16,5.52,22.27,32.73,56.03,63.0,1.54,1.95,6.54,23.25,-0.46
PPA,16.24,16.29,0.71,0.38,31098,1.02,0.43,4.48,9.75,8.66,7.43,61.7,0.94,1.02,3.18,5.83,-5.02
PRSO,44800.0,44800.0,0.72,0.72,7,0.65,15.46,32.08,16.91,23.08,40.0,76.5,3.4,3.61,20.84,26.89,0.0
GGG,11.22,11.27,0.74,0.33,487474,0.47,1.47,11.55,32.87,33.75,35.92,77.0,1.18,1.59,10.78,24.0,0.0
MEI,11.26,11.27,0.75,0.67,114378,0.61,4.48,30.81,53.41,33.93,51.85,82.3,2.74,3.32,28.87,32.6,-3.36
LGND,9.16,9.15,0.77,0.88,112004,1.1,7.39,0.88,-3.48,5.9,-29.72,60.9,2.32,3.42,-1.43,-4.8,-32.22
FORM,8.94,9.0,0.78,0.11,385289,0.89,-4.96,-4.76,7.78,-17.73,-58.94,40.1,2.58,3.95,-5.44,-22.36,-60.12
HXL,17.15,17.2,0.83,0.52,497229,0.68,0.66,7.29,0.37,5.33,33.99,58.5,1.3,2.73,2.51,8.04,-5.58
GWW,111.56,112.13,0.83,0.32,337307,0.6,2.7,10.1,16.92,31.59,42.41,78.7,1.03,1.32,8.88,21.79,0.0
ATRO,11.25,11.24,0.84,0.97,46838,0.92,0.8,12.22,33.49,34.91,147.63,67.4,1.11,3.26,8.25,37.39,-0.74
WCC,52.65,52.93,0.86,0.32,435480,0.89,4.05,11.71,37.91,44.85,91.91,73.4,1.41,1.97,14.07,35.97,0.0
NPK,70.04,70.55,0.86,0.12,34441,0.79,2.7,13.44,20.3,31.12,20.61,58.9,2.83,3.08,9.3,18.58,-6.31
ULBI,6.97,7.01,0.86,0.29,65286,0.42,0.43,11.27,61.52,50.43,56.47,67.3,2.3,3.4,16.33,45.55,0.0
ON,9.2,9.25,0.87,0.33,5126327,0.84,2.66,15.34,38.89,36.03,4.28,68.0,2.17,2.36,13.6,23.85,-1.7
LRCX,4.51,4.52,0.89,0.5,15385885,0.66,0.44,13.02,34.33,29.71,31.8,69.6,1.7,2.18,12.67,28.07,0.0
J,40.6,40.75,0.91,0.55,951887,0.77,3.08,9.47,19.12,9.24,14.82,69.0,1.45,2.01,8.48,8.6,-11.65
GRID,27.85,28.0,0.92,0.39,4065,0.57,0.37,5.15,8.15,9.64,-2.61,60.9,1.0,1.23,2.0,5.55,-4.59
ROP,72.47,72.82,0.95,0.46,687069,1.11,0.64,8.08,21.65,31.5,48.2,67.2,1.04,1.56,7.89,23.25,-0.73
CGNX,7.0,7.04,0.96,0.44,540986,0.45,2.83,8.55,41.23,62.65,73.31,71.3,1.51,2.5,9.86,41.39,0.0
ADTN,27.96,28.12,0.98,0.42,1117367,1.05,3.56,12.2,5.59,28.03,57.12,72.0,1.36,2.02,8.32,17.83,-1.66
SPXC,16.55,16.56,1.0,0.93,2032127,1.28,-1.35,7.73,12.49,23.05,24.59,56.0,1.45,2.21,3.68,12.14,-2.12
TDG,39.46,39.77,1.0,0.21,366300,0.72,1.82,5.87,16.77,36.2,46.31,78.8,0.6,1.59,7.03,24.05,0.0
AME,24.39,24.6,1.04,0.18,1820432,0.94,-0.33,7.28,30.13,43.43,55.08,60.6,1.52,1.79,7.28,29.53,-3.16
HEI,13.09,13.14,1.04,0.65,351982,0.75,-5.45,7.17,18.73,45.25,48.07,49.1,1.88,2.91,2.92,23.01,-8.0
OSIS,36.21,36.57,1.05,0.06,76171,0.69,3.92,3.83,7.75,23.76,31.26,59.1,1.68,2.58,2.46,19.45,-2.38
MYGN,22.9,23.1,1.05,0.17,406516,0.48,1.4,8.04,40.85,43.66,-13.35,63.9,1.79,2.92,9.76,21.39,-14.19
ALOT,6.03,6.04,1.07,0.8,7784,0.47,4.02,3.59,4.91,1.21,5.19,61.1,2.09,2.97,6.39,2.68,-6.96
QCOM,36.21,36.43,1.11,0.5,12721082,0.76,1.65,4.22,15.44,41.12,6.48,66.4,1.01,1.59,6.25,22.24,0.0
GE,86.51,86.55,1.12,1.07,8631488,0.69,1.16,10.31,8.48,16.3,15.85,70.2,1.41,1.82,8.16,8.1,-8.21
ETN,35.47,35.87,1.13,0.0,4246976,1.05,3.3,5.9,25.91,43.75,58.83,70.3,1.12,1.73,9.08,28.46,0.0
PBW,40.44,40.91,1.17,0.0,182776,2.66,1.26,5.38,11.62,17.31,-8.62,59.6,1.17,1.72,2.53,9.25,-11.91
HON,38.19,38.38,1.18,0.68,4182195,0.66,1.9,7.53,22.55,27.94,32.66,70.4,1.2,1.68,8.79,19.7,0.0
PH,68.82,69.37,1.2,0.39,1202683,0.94,-0.13,5.93,23.94,46.64,57.73,65.7,1.27,1.71,7.5,26.42,-0.46
MOD,15.89,15.96,1.2,0.76,238583,0.93,2.84,9.92,28.3,87.54,29.13,69.1,1.6,2.62,11.33,34.67,0.0
ADI,28.28,28.45,1.22,0.61,5776613,1.17,1.3,7.94,29.57,27.43,19.91,66.7,1.19,1.71,8.72,22.84,-0.66
TAN,54.19,54.26,1.23,1.09,71870,1.27,-1.08,-0.94,-7.4,3.94,-30.31,44.8,1.78,2.41,-7.15,-5.14,-34.69
WDC,20.21,20.32,1.24,0.69,3988823,0.76,-3.22,-1.41,25.58,0.25,-25.98,49.1,1.6,2.55,1.93,1.68,-27.95
FLR,55.67,55.88,1.29,0.9,2108068,0.9,5.04,12.47,30.96,43.99,41.07,76.6,1.34,2.22,16.41,30.61,0.0
ICLN,12.11,12.26,1.29,0.07,17649,0.74,-1.19,-1.04,-4.29,0.24,-30.26,47.9,1.31,1.86,-3.71,-5.08,-33.77
PRIM,8.34,8.39,1.3,0.65,65736,0.54,0.54,8.57,53.03,49.37,15.24,70.4,1.19,2.75,12.32,29.14,0.0
MTZ,14.0,14.17,1.36,0.14,746746,1.17,0.93,-2.21,44.44,34.57,8.0,51.6,1.21,2.75,4.09,20.52,-5.78
NKTR,184.5,187.05,1.38,0.0,57027,0.95,-0.95,-9.24,-10.03,1.3,28.82,39.2,3.2,3.87,-11.18,-9.54,-21.47
FIX,11.3,11.39,1.39,0.59,71145,0.59,4.85,15.85,23.6,23.69,2.09,76.7,1.44,2.24,12.15,14.19,-10.3
KTOS,11.43,11.55,1.4,0.35,72204,0.92,5.1,9.69,11.49,7.94,6.94,64.0,1.09,2.83,4.17,-1.51,-22.64
CAT,68.58,69.26,1.42,0.43,5613210,0.72,2.76,12.7,24.21,47.1,61.62,78.1,1.19,1.76,12.56,33.23,0.0
EME,27.65,27.9,1.43,0.54,320363,0.7,0.83,13.86,23.56,24.4,6.46,71.0,1.01,1.6,10.08,16.03,-0.57
ITRN,9.62,9.67,1.45,0.87,23432,0.55,0.33,10.83,19.47,10.37,32.99,69.4,1.79,2.43,10.43,16.86,0.0
SRPT,12.39,12.52,1.47,0.49,152759,0.92,7.8,11.28,9.52,24.69,31.01,68.8,1.77,3.84,7.37,22.01,-5.05
GNRC,10.72,10.82,1.48,0.55,165171,0.72,3.8,9.61,32.53,18.73,26.31,71.9,2.03,2.25,11.54,16.41,0.0
LIT,36.98,37.27,1.5,0.71,66024,0.63,1.64,6.19,18.49,,34.32,66.6,1.12,1.65,5.44,,0.0
NOVT,9.82,10.02,1.52,-0.51,92841,1.42,6.71,17.19,36.33,34.68,283.91,86.1,0.96,2.72,15.4,33.98,0.0
AZZ,16.01,16.14,1.57,0.74,101151,0.94,0.77,0.04,-7.29,-0.31,14.02,49.9,1.56,2.56,0.72,-1.56,-13.48
LII,41.34,41.77,1.64,0.6,266871,0.44,3.35,15.47,17.28,12.36,21.63,78.3,1.26,1.96,12.11,11.01,-2.52
MWA,3.48,3.53,1.69,0.25,2916793,1.59,7.11,20.91,49.12,3.19,-22.42,78.1,2.14,3.2,23.3,10.33,-28.59
COHU,13.45,13.57,1.76,0.82,52023,0.51,0.73,13.41,30.86,19.47,11.01,65.3,1.59,3.04,10.18,15.66,-5.18
AIT,25.21,25.61,1.81,0.22,331203,0.47,2.55,5.18,10.12,21.67,43.21,68.3,0.87,1.71,3.86,14.09,-2.58
MCHP,12.74,12.9,1.86,0.58,5244200,0.83,-0.34,1.64,17.0,18.07,18.12,52.4,1.44,1.79,3.46,14.22,-5.06
AMSC,289.0,294.1,1.87,0.1,84698,0.95,-4.88,-11.36,-2.06,-2.94,-30.23,34.8,2.59,4.17,-13.33,-3.7,-32.27
NDSN,41.28,41.83,1.89,0.56,435704,0.91,7.52,19.24,31.49,53.91,49.1,78.9,1.54,2.25,15.56,33.33,0.0
CMI,81.83,82.93,1.9,0.55,1633825,0.68,2.69,18.54,24.76,53.99,136.89,75.7,1.56,2.15,14.46,40.33,0.0
BDC,36.51,36.95,1.9,0.69,165042,0.74,4.74,17.1,54.45,48.25,64.79,77.9,1.91,2.51,19.9,42.17,0.0
DIOD,27.36,27.86,1.94,0.11,148789,0.66,2.09,16.23,69.77,63.79,35.9,73.4,1.37,2.36,18.49,38.41,-0.14
PNR,19.64,20.02,1.97,0.09,872469,0.84,3.83,14.22,13.13,11.77,11.29,79.5,0.9,1.71,9.27,9.84,-4.7
BLDP,1.49,1.5,2.04,1.36,992128,3.05,6.38,-1.96,-12.79,-13.79,-22.68,52.4,4.1,5.14,-5.11,-21.04,-52.38
IPGP,32.1,32.46,2.05,0.93,104698,0.58,4.66,19.49,37.77,103.91,88.77,70.1,3.14,3.07,23.28,60.77,0.0
FLS,31.34,31.94,2.07,0.18,1198703,0.68,1.03,9.13,10.46,27.01,21.13,67.4,1.28,2.07,7.21,13.54,-1.18
EFOI,343.0,343.0,2.08,2.08,276,1.3,-2.0,-5.77,-36.36,-16.24,48.48,43.4,3.03,6.96,-8.87,-24.51,-60.8
SOXL,0.77,0.77,2.09,1.27,8473879,0.62,1.56,20.43,89.62,35.53,27.1,63.1,3.53,3.97,20.64,,-8.08
CPRX,0.9,0.94,2.17,-2.17,47440,1.75,-3.09,-16.07,-18.97,0.0,54.1,35.9,2.55,5.0,-12.38,-14.7,-53.0
OSK,30.32,30.94,2.17,0.14,1090172,0.74,-0.89,21.08,29.1,4.23,-7.21,70.8,2.1,2.51,13.23,6.46,-19.47
LOGI,16.25,16.37,2.19,1.4,2295054,1.35,0.21,-4.9,24.32,,29.51,47.6,1.85,2.63,-0.89,,-10.55
DE,64.85,66.21,2.29,0.2,4717450,0.85,2.33,8.31,17.17,42.64,50.66,70.1,1.37,1.95,8.34,27.43,0.0
AMAT,11.06,11.27,2.29,0.37,17984354,1.27,4.62,11.03,24.68,6.01,-2.72,76.0,1.11,1.78,10.09,11.6,-6.46
XBI,20.54,20.78,2.32,1.14,227616,0.76,4.3,8.19,10.76,17.86,18.1,75.7,0.92,1.34,6.88,11.91,0.0
NVEC,34.31,34.81,2.32,0.84,50285,1.62,5.83,11.52,32.7,24.56,34.51,75.6,1.34,2.1,14.37,23.84,0.0
MVIS,13.76,13.92,2.35,1.18,110111,0.43,5.45,16.0,-18.31,-49.12,-46.13,55.9,5.36,7.16,1.26,-30.37,-51.67
PWR,19.28,19.64,2.36,0.46,2010684,0.83,-0.66,12.62,7.72,-9.98,-6.17,62.3,1.52,2.47,5.28,0.7,-13.46
ASTE,29.53,30.0,2.39,0.78,52108,0.4,1.44,2.71,19.81,10.27,19.54,60.6,1.8,2.51,5.62,9.75,-9.33
AVAV,25.82,26.31,2.53,0.62,125192,0.45,-0.34,9.26,20.14,12.34,-11.14,60.7,3.93,3.19,9.41,9.03,-24.42
BEEM,19.5,20.0,2.56,0.0,140,0.47,0.0,0.0,-9.09,-20.0,9.59,49.3,5.72,8.87,-5.63,,-38.46
MTW,10.64,10.88,2.57,0.4,1387684,0.5,0.92,15.98,25.83,28.01,26.66,64.2,2.7,3.25,12.84,14.29,-17.22
RRX,58.55,59.82,2.61,0.43,699273,1.04,5.25,22.49,17.75,13.0,32.48,81.3,1.59,2.1,16.39,15.67,0.0
ISSC,3.18,3.21,2.69,1.73,149793,4.6,2.1,0.75,6.79,9.41,17.58,49.2,2.5,4.6,-2.07,1.54,-17.94
DY,14.34,14.62,2.74,0.77,173550,0.37,0.0,30.77,62.99,54.71,75.93,69.5,2.97,3.12,20.25,47.24,-0.2
CLS,9.57,9.76,2.74,0.74,1347104,1.83,3.72,9.42,20.64,8.81,-0.61,69.6,1.14,2.95,8.96,7.36,-13.17
LSCC,5.82,5.93,3.13,1.22,1749245,1.04,12.95,30.04,39.86,25.64,109.54,70.6,3.34,4.15,21.12,25.55,-1.0
ECHO,18.31,18.86,3.23,0.18,315398,1.16,11.92,10.8,23.49,15.59,13.61,83.4,1.51,2.32,12.53,16.75,0.0
GTLS,33.07,34.1,3.33,0.21,271586,0.7,2.83,18.2,84.92,94.63,100.23,66.9,2.91,4.28,26.09,63.8,-2.6
NXPI,17.73,18.1,3.5,1.4,621347,1.06,2.78,49.22,58.05,,37.5,72.8,4.89,5.32,35.21,,-3.52
CEVA,20.32,21.08,3.84,0.1,493726,1.3,1.69,-4.62,51.76,76.11,63.66,47.0,2.55,4.1,4.18,46.26,-11.32
NVDA,0.33,0.34,3.91,1.0,509031796,0.82,1.88,8.12,30.56,27.19,-19.59,64.3,2.07,2.9,13.69,16.76,-21.27
LEU,1598.91,1664.84,4.3,0.17,18,0.88,4.48,9.58,22.42,14.77,46.02,59.9,2.11,3.36,9.32,14.11,-5.61
INVE,22.5,22.5,4.65,4.65,3394,1.98,0.9,-1.32,33.14,33.14,-0.44,48.4,3.3,4.7,-1.78,22.18,-16.67
