ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,10.65,10.87,-1.95,-3.89,2466835,1.12,0.63,-5.31,13.47,0.85,15.12,44.0,2.49,4.14,-3.65,2.47,-10.76
ALDX,7.86,7.87,-1.87,-2.0,154123,0.64,-4.49,-13.99,-41.05,-2.24,12.43,38.3,4.42,7.83,-19.72,-10.06,-45.16
DNLI,19.56,19.48,-1.86,-1.46,354570,0.62,-2.65,3.01,-8.93,17.0,20.77,52.3,3.81,7.11,8.78,8.16,-21.2
ENPH,4.87,4.9,-1.8,-2.4,788171,0.45,-5.59,-7.55,7.93,-28.05,88.46,41.5,3.54,7.19,-5.27,-6.01,-34.49
ITRN,28.85,28.72,-1.71,-1.28,14841,0.33,-1.71,-6.28,-6.96,7.16,-4.76,43.2,2.12,4.33,-5.59,-2.23,-12.58
GE,44.9,45.47,-1.62,-2.84,19152638,0.86,-5.09,-3.96,-36.09,-47.35,-58.42,43.7,4.0,6.26,-16.92,-39.83,-60.69
DY,53.08,52.65,-1.48,-0.67,324635,0.51,-0.51,-16.53,-36.79,-44.44,-52.82,37.1,4.11,6.21,-19.05,-39.6,-57.13
NVDA,3.25,3.25,-1.46,-1.58,642212101,0.95,-5.32,-14.23,-50.82,-44.28,-34.03,33.1,3.58,7.15,-26.13,-43.65,-54.63
ALOT,17.09,16.94,-1.37,-0.51,30597,2.91,-9.96,-11.38,-19.11,-6.73,27.33,33.4,1.98,5.64,-9.13,-7.79,-24.78
QUIK,9.8,9.94,-1.36,-2.75,31012,1.57,-14.45,-27.92,-29.7,-37.72,-60.99,37.3,10.08,12.97,-22.74,-38.62,-67.58
KRYS,20.36,20.36,-1.31,-1.31,35537,0.68,-9.35,-0.92,13.9,48.07,121.79,39.7,4.22,13.08,-7.19,28.06,-19.78
FIX,41.32,41.45,-1.3,-1.62,265319,0.87,-1.12,-18.27,-21.85,-6.74,-1.15,30.3,2.21,3.77,-15.99,-13.19,-27.84
MVIS,0.61,0.6,-1.15,0.49,481616,0.63,-2.68,-35.34,-52.38,-44.44,-63.41,39.9,9.25,11.51,-31.17,-46.05,-66.29
DCO,34.26,34.81,-1.08,-2.64,56248,1.19,-3.41,-13.39,-13.62,4.22,21.5,36.7,2.28,4.14,-9.28,-2.33,-21.3
ADTN,9.86,9.93,-1.06,-1.8,318422,0.79,2.64,-13.99,-39.1,-24.07,-43.77,35.1,2.43,5.01,-15.09,-27.11,-49.81
QTTB,383.04,383.04,-0.98,-0.98,9808,0.78,-7.36,3.5,-5.55,6.93,14.04,46.5,4.69,7.91,1.22,,-19.09
XBI,68.83,69.41,-0.97,-1.79,6852419,0.95,-2.21,-12.89,-27.6,-25.61,-20.05,37.8,3.02,4.66,-11.92,-22.69,-31.15
TAN,18.21,18.46,-0.96,-2.3,121483,1.05,-1.99,-9.59,-12.43,-18.72,-27.36,38.3,1.92,3.02,-5.39,-16.68,-30.7
AIRG,9.7,9.61,-0.93,0.0,38170,1.1,-5.97,-23.73,-26.02,8.47,3.44,27.9,2.77,6.71,-20.61,-8.11,-31.31
LASR,17.27,17.41,-0.91,-1.71,384796,0.54,3.94,-9.46,-26.07,-51.27,-35.4,42.3,3.54,7.03,-7.6,,-57.43
SEDG,34.58,34.98,-0.88,-2.01,356026,0.53,-3.18,-12.59,-12.44,-24.69,-8.07,40.5,3.52,5.56,-8.65,-26.94,-48.97
BWXT,35.07,35.15,-0.88,-1.12,1199080,0.92,-7.06,-12.85,-39.32,-39.12,-37.8,26.6,2.07,4.58,-21.76,-37.99,-47.06
MTSI,14.69,14.86,-0.87,-2.0,401097,0.55,1.16,-16.09,-23.32,-34.42,-57.35,42.9,3.84,6.29,-6.43,-25.4,-59.98
LRMR,59.04,59.64,-0.8,-1.8,29898,1.01,-4.97,-8.13,-58.55,-41.53,3.11,31.9,3.06,9.35,-36.82,-41.09,-58.72
ENS,72.25,73.18,-0.79,-2.06,321071,0.89,5.15,-9.2,-12.02,0.51,10.43,45.7,3.15,4.29,-5.3,-2.25,-14.13
MDGL,101.91,103.74,-0.79,-2.54,241330,0.76,0.29,-14.91,-51.75,-62.17,6.49,37.1,4.35,9.81,-29.26,-45.33,-66.95
FLS,33.65,34.58,-0.77,-3.43,1476221,0.81,-2.9,-18.62,-30.23,-6.03,-9.22,31.9,2.67,5.12,-17.3,-17.52,-32.08
CRMD,6.65,6.55,-0.76,0.76,318644,0.59,-0.76,0.77,81.19,495.45,147.17,49.3,7.92,13.18,0.95,100.99,-42.04
PLUG,1.35,1.3,-0.76,3.05,5935649,1.75,10.17,-24.86,-32.29,-34.01,-46.28,40.3,7.78,8.38,-22.67,-30.64,-46.5
PI,14.42,14.64,-0.75,-2.24,265392,0.89,-1.94,-24.34,-40.75,-30.35,-37.86,29.7,3.92,6.99,-23.46,-23.75,-44.55
PXLW,32.64,32.64,-0.73,-0.73,28940,1.4,-11.11,-30.26,-42.0,-26.49,-58.79,20.1,2.01,7.24,-28.68,-33.13,-60.75
AGX,33.19,33.4,-0.72,-1.32,106175,0.6,-2.01,-14.34,-11.35,-7.41,-17.36,36.4,2.47,4.28,-11.54,-6.66,-19.73
VRT,9.78,9.71,-0.71,0.0,2822,0.09,-0.92,-0.21,-0.41,,-1.22,44.5,1.02,0.81,-0.57,,-3.28
LGND,135.8,136.89,-0.7,-1.49,467723,0.83,3.09,-12.1,-49.13,-31.07,-1.26,40.5,3.37,6.1,-13.16,-30.13,-50.13
LEDS,2.56,2.51,-0.69,1.19,20483,0.83,-21.48,-33.39,-39.75,-37.03,-36.39,17.3,3.61,8.89,-33.44,-36.55,-61.64
WSO,118.14,119.31,-0.58,-1.56,366860,1.02,-2.46,-9.06,-21.52,-20.96,-16.67,34.6,1.74,3.24,-7.95,-18.97,-27.12
ASND,60.56,60.86,-0.52,-1.01,91155,0.77,-2.6,2.34,-7.93,-5.41,52.91,48.0,4.16,5.81,-2.62,-7.49,-20.21
UTHR,104.12,105.3,-0.52,-1.63,300809,0.73,1.08,-8.52,-15.94,-2.91,-30.7,40.9,2.13,4.01,-7.9,-9.36,-30.7
MYRG,27.29,27.54,-0.51,-1.41,54007,0.82,1.29,-8.08,-12.9,-22.47,-22.97,39.3,2.29,4.54,-10.15,-18.66,-31.88
EFOI,20.82,20.72,-0.5,0.0,1362,1.09,-14.45,-50.25,-72.34,-69.95,-76.32,22.5,5.43,17.39,-46.37,-69.89,-82.06
FLR,30.0,30.86,-0.49,-3.28,2536557,1.0,0.66,-21.6,-44.43,-33.1,-37.53,31.9,2.88,5.14,-21.09,-35.92,-47.02
ICLN,7.9,7.95,-0.48,-1.09,94864,0.74,-1.08,-4.4,-3.51,-3.95,-10.91,40.8,1.44,2.19,-2.54,-7.06,-15.89
ARKG,22.15,22.19,-0.48,-0.65,185989,1.12,-6.77,-18.62,-28.83,-18.45,-7.1,32.6,3.11,4.84,-15.62,-19.2,-31.59
MYGN,28.03,28.48,-0.45,-2.03,436989,0.46,-2.06,-8.22,-38.05,-22.57,-18.42,34.3,2.23,5.0,-17.37,-24.32,-43.42
LSCC,6.89,6.81,-0.44,0.73,654486,0.45,2.87,19.68,-11.21,10.19,15.42,57.0,3.75,4.96,6.21,3.62,-21.0
EME,58.04,58.76,-0.43,-1.64,312967,0.74,-2.57,-17.67,-18.92,-21.73,-26.69,31.0,2.09,3.43,-13.25,-20.14,-28.66
IMOS,12.98,12.88,-0.43,0.31,10333,0.16,-2.44,-1.15,-2.75,-0.53,-16.12,43.4,2.41,3.42,-1.63,0.17,-18.91
GVA,36.93,37.7,-0.32,-2.36,375455,0.77,1.42,-22.94,-7.99,-27.35,-36.12,36.6,2.38,4.61,-12.13,-20.02,-39.73
URA,10.27,10.4,-0.26,-1.55,514371,1.49,-1.28,-5.94,-10.12,-8.78,-26.47,37.3,1.68,2.89,-6.31,-10.55,-27.16
RTX,55.19,56.9,-0.23,-3.23,12180886,0.92,-7.05,-17.36,-23.79,-14.02,-15.63,27.8,1.98,3.57,-13.71,-16.4,-25.14
AMSC,9.51,9.63,-0.21,-1.45,168844,0.51,-21.83,8.81,39.16,31.74,152.76,47.2,6.0,9.51,8.83,39.61,-21.83
ACM,25.66,26.1,-0.19,-1.9,1029801,0.84,-1.12,-19.9,-19.04,-20.56,-30.22,36.0,2.17,4.0,-12.93,-19.85,-33.57
TDG,284.05,288.15,-0.19,-1.61,495120,1.03,-0.45,-5.27,-10.28,-1.92,20.62,45.1,2.48,3.79,-2.88,-2.81,-11.63
LIT,25.71,26.02,-0.14,-1.3,198429,0.83,-2.38,-10.7,-17.62,-15.3,-30.8,33.9,1.86,2.93,-9.27,-14.88,-33.18
CLLS,16.13,16.13,-0.12,-0.12,146460,1.03,-6.98,-24.45,-43.52,-43.32,-46.39,25.5,3.23,5.54,-28.35,-41.73,-58.14
GRC,28.68,29.32,-0.12,-2.3,43295,0.61,-0.32,-3.25,-8.59,-4.03,6.46,45.4,3.04,4.54,-2.29,-1.67,-11.87
JCI,26.66,27.0,-0.1,-1.37,7729064,1.1,-3.64,-11.34,-16.05,-10.05,-19.94,36.3,2.08,3.76,-8.5,-13.73,-26.13
MOG-A,71.27,72.74,-0.08,-2.09,206987,1.05,-3.04,-7.43,-9.68,-0.13,-12.08,45.0,2.95,4.08,-2.7,-4.37,-16.07
MTZ,39.5,40.55,-0.07,-2.66,835631,0.72,3.23,-10.49,-7.63,-20.02,-18.98,46.5,2.68,4.63,-6.41,-11.99,-25.94
BDC,39.27,40.0,-0.07,-1.89,380007,0.61,-5.81,-24.07,-41.49,-32.25,-48.37,29.1,3.11,5.36,-22.17,-34.64,-53.12
CSIQ,14.37,14.42,-0.07,-0.42,534164,0.71,-10.43,-13.6,-0.76,20.97,-15.87,39.2,3.19,5.71,-5.49,-2.15,-18.76
AAOI,14.72,14.92,-0.07,-1.41,651678,0.81,0.07,-26.9,-52.39,-63.84,-60.65,32.2,4.28,8.72,-24.23,-52.59,-69.43
ITT,44.48,45.48,0.0,-2.21,687473,0.96,-0.44,-12.6,-21.77,-10.37,-9.46,37.7,2.34,3.88,-8.44,-11.56,-23.04
SLS,61.0,61.5,0.0,-0.81,2627,0.3,-10.87,-27.22,4.24,-63.61,-81.78,34.1,4.67,11.43,-23.08,-57.83,-86.29
ISSC,1.79,1.84,0.0,-2.8,87677,2.06,1.42,0.54,-13.01,-28.67,-28.43,49.5,4.02,5.57,-3.94,-23.88,-43.39
MPWR,107.98,110.37,0.05,-2.11,383021,1.02,1.11,-10.15,-9.9,-14.06,-1.2,44.2,3.19,4.71,-5.0,-10.93,-24.45
NLR,47.28,46.13,0.06,2.56,3070,0.9,-1.69,-1.6,-1.86,3.12,4.44,41.6,1.02,1.57,-1.98,0.87,-4.83
ON,15.95,16.17,0.06,-1.3,5374173,0.88,-1.58,-14.04,-12.21,-28.04,-25.86,41.9,3.33,5.13,-6.65,-24.01,-39.66
AIRR,20.9,21.36,0.09,-2.06,111685,1.88,-0.37,-13.17,-22.53,-19.09,-21.72,34.6,2.09,2.84,-10.97,-18.0,-24.57
ARKK,35.31,35.62,0.13,-0.72,536760,1.27,-4.35,-12.52,-21.41,-15.48,-2.61,37.2,2.88,4.3,-10.78,-14.43,-24.4
SMTC,43.48,44.68,0.13,-2.55,298295,0.48,1.82,-3.04,-19.5,-5.34,28.39,45.6,3.82,5.08,-4.46,-6.39,-25.47
TSEM,14.1,14.53,0.14,-2.83,549235,0.75,2.18,-2.42,-34.4,-34.22,-57.88,43.2,2.67,4.32,-8.13,-33.06,-59.55
PBW,19.78,20.12,0.14,-1.54,35170,1.74,-1.68,-8.52,-14.02,-13.32,-15.9,38.8,2.2,2.97,-7.22,-12.99,-19.49
ROBO,31.41,31.89,0.16,-1.37,624175,1.13,-2.29,-10.48,-23.21,-18.88,-22.73,36.3,2.1,2.78,-9.59,-19.06,-30.14
WMS,22.39,22.81,0.17,-1.65,159806,0.83,0.55,-7.24,-22.08,-15.96,2.31,40.5,2.16,3.77,-8.2,-12.77,-26.55
QCOM,50.19,50.69,0.23,-0.75,17488056,0.9,-1.06,1.74,-20.99,3.7,-10.57,45.8,1.82,3.22,-4.16,-5.75,-24.49
CLS,8.57,8.74,0.23,-1.72,518693,1.45,0.0,-12.95,-20.11,-25.74,-17.55,28.1,1.39,3.15,-12.2,-21.76,-29.97
GALT,3.84,3.78,0.27,1.86,480785,1.98,-20.08,-21.9,-38.74,-43.16,-2.07,31.1,4.74,11.78,-20.03,-24.89,-58.73
GRID,36.45,37.09,0.27,-1.47,23864,4.64,-1.46,-8.06,-20.63,-20.1,-23.67,37.6,1.73,2.0,-7.29,-18.66,-27.07
NVEC,66.65,67.63,0.29,-1.16,20565,0.62,-3.61,-2.18,-15.01,-27.67,3.52,36.1,1.64,4.35,-2.58,-12.13,-33.44
MSM,58.08,59.31,0.3,-1.78,396288,0.86,0.53,-13.19,-11.57,-8.48,-18.64,38.8,2.04,3.26,-6.85,-10.39,-20.67
TEX,25.44,26.4,0.3,-3.34,799933,0.51,3.53,-14.12,-32.29,-32.43,-42.59,41.5,3.19,5.08,-9.95,-26.19,-43.98
TCMD,42.9,43.66,0.3,-1.45,178086,0.79,-3.11,-19.7,-37.13,-15.09,47.6,27.9,2.87,6.69,-23.34,-16.78,-38.55
NDSN,111.01,113.48,0.32,-1.86,388652,0.82,2.94,-5.38,-16.05,-6.16,-19.26,50.3,2.79,3.79,-2.13,-9.48,-21.27
INTC,39.02,39.65,0.37,-1.23,35044019,0.97,1.73,-2.3,2.08,-3.74,1.44,48.2,2.7,3.42,-1.0,-5.78,-17.78
CRSP,26.14,26.41,0.38,-0.65,925287,1.08,-8.49,-27.6,-42.29,-56.04,4.93,35.2,5.7,10.03,-23.09,-45.5,-64.11
BLDP,2.5,2.57,0.39,-2.34,795179,1.46,-1.91,-11.68,-35.1,-3.02,-41.59,41.5,3.91,5.92,-14.02,-20.17,-43.52
BOTZ,16.11,16.35,0.42,-1.07,1295796,0.91,-1.91,-12.91,-26.45,-23.27,-29.79,36.0,2.21,2.92,-11.43,-23.12,-38.46
BMI,44.86,45.79,0.43,-1.61,169427,0.94,-3.38,-8.71,-7.71,10.14,3.65,37.0,2.12,3.45,-5.35,-0.25,-14.53
IOVA,8.61,8.87,0.45,-2.49,1123814,0.69,-0.22,-4.83,-24.83,-30.43,9.51,47.6,6.18,9.31,-5.19,-32.36,-54.51
SIMO,30.88,31.63,0.45,-1.93,594642,1.35,5.61,-1.38,-34.53,-33.83,-34.53,49.9,2.4,4.49,-4.31,-25.81,-41.15
GH,34.93,35.63,0.48,-1.49,351377,0.43,-1.66,-10.5,,,10.65,44.2,7.98,9.71,-5.4,,-22.71
CGNX,35.22,36.3,0.48,-2.51,855994,0.57,0.86,-8.89,-33.49,-13.2,-38.07,42.0,3.8,5.2,-9.83,-20.62,-45.38
VST,19.64,19.94,0.48,-1.05,3455208,0.56,-3.67,-3.79,-6.03,-6.07,21.11,42.8,2.2,3.64,-4.27,-3.14,-12.92
DIOD,31.27,32.04,0.5,-1.91,205448,0.78,2.43,-4.76,-2.17,-7.88,9.5,49.0,2.75,4.18,-0.05,-4.54,-17.63
PAVE,12.81,13.08,0.51,-1.57,90688,0.88,-0.37,-11.73,-21.97,-16.83,-20.87,35.7,1.91,3.38,-9.86,-16.96,-24.04
IRDM,18.12,18.54,0.54,-1.74,787651,0.75,-3.44,-19.98,-9.34,15.16,59.83,40.1,3.64,5.79,-9.85,6.35,-23.29
HY,52.55,53.37,0.57,-0.96,77055,1.23,2.68,-8.83,-4.02,-6.84,-29.09,45.0,2.53,4.53,-4.2,-8.02,-32.09
ULBI,6.57,6.68,0.6,-1.05,60706,2.21,-1.04,-12.79,-21.87,-28.56,2.77,43.4,2.73,5.71,-7.18,-24.17,-37.28
WTS,60.28,62.02,0.61,-2.21,143087,0.89,-2.21,-11.64,-22.0,-17.51,-14.62,34.4,1.99,3.45,-9.35,-16.91,-25.38
XSD,61.91,63.21,0.61,-1.44,148669,1.16,0.54,-6.61,-14.26,-9.93,-10.05,44.3,2.45,3.33,-4.55,-10.72,-18.62
AZZ,36.75,37.53,0.62,-1.49,132525,0.7,-2.48,-16.88,-20.91,-7.46,-20.68,36.0,2.49,3.79,-10.77,-15.16,-27.53
QRVO,59.33,60.39,0.62,-1.15,991622,0.73,1.26,-7.76,-19.54,-24.41,-12.33,44.8,2.73,4.44,-8.54,-19.51,-30.1
ECHO,28.07,28.51,0.66,-0.89,400559,0.78,-2.25,-16.22,-23.12,-21.23,-40.55,31.9,1.81,4.16,-12.09,-24.66,-43.22
AIT,48.52,50.02,0.68,-2.33,186111,0.91,-2.14,-17.25,-31.17,-24.09,-19.78,30.0,2.17,4.13,-15.66,-23.92,-33.67
PKE,11.93,12.13,0.69,-0.97,163967,1.01,0.74,1.36,-8.41,-22.89,4.61,50.2,1.17,2.28,-0.37,-8.93,-24.81
OSK,55.66,57.16,0.7,-1.94,907434,0.88,-2.34,-11.99,-14.37,-12.0,-33.32,42.2,2.78,4.62,-4.22,-13.91,-36.14
EXTR,5.52,5.68,0.71,-2.13,874082,0.58,-1.22,-8.24,2.53,-27.46,-55.28,45.6,3.75,5.55,-3.94,-27.23,-62.33
NVT,18.71,19.29,0.74,-2.25,710899,0.81,2.72,-16.42,-21.5,-12.78,-7.36,38.3,2.18,4.53,-9.82,,-26.44
FSLR,41.35,42.3,0.74,-1.52,1200097,0.62,0.12,-2.6,-12.87,-17.03,-39.94,48.0,3.24,5.09,-2.16,-23.03,-45.73
BMY,43.77,44.45,0.76,-0.78,8982265,0.84,0.04,-4.4,-17.66,-6.18,-15.57,43.0,1.87,2.95,-3.43,-9.69,-25.44
XHE,66.92,68.32,0.78,-1.28,196509,1.22,-0.94,-9.06,-21.98,-12.34,4.74,38.0,2.17,3.08,-9.45,-12.17,-22.94
IPGP,111.82,115.13,0.79,-2.11,577688,0.96,2.07,-18.42,-25.94,-46.5,-48.22,39.8,3.41,5.57,-12.56,-39.15,-56.28
PHO,26.85,27.51,0.8,-1.62,52869,1.19,-0.57,-6.34,-11.97,-6.81,-7.42,41.1,1.72,2.37,-4.66,-8.4,-13.73
ROK,135.87,139.33,0.83,-1.68,1092907,0.87,-0.95,-11.81,-20.87,-8.37,-22.66,38.2,2.1,3.67,-8.6,-13.06,-26.48
J,53.2,54.92,0.83,-2.33,979942,0.55,1.55,-10.62,-24.07,-7.89,-11.98,37.6,2.07,3.9,-14.38,-12.63,-27.91
IR,19.42,20.35,0.84,-3.76,919075,0.56,3.35,-18.31,-28.38,-30.31,-39.51,39.0,3.33,5.21,-15.63,-28.03,-44.43
ALLE,73.58,75.48,0.88,-1.65,644753,0.78,-3.27,-11.45,-11.21,2.95,0.21,35.5,1.98,3.26,-7.9,-4.8,-14.62
TXN,82.03,84.22,0.89,-1.74,6551751,0.77,3.63,-2.67,-10.92,-12.54,-8.84,49.3,2.73,3.43,-1.53,-10.19,-19.72
SYNA,36.5,37.27,0.89,-1.19,504145,0.88,1.97,-0.8,-19.14,-24.83,-9.43,49.8,2.71,4.26,0.54,-14.83,-31.56
ATRO,24.6,25.25,0.9,-1.7,229228,1.02,-3.19,-4.48,-29.39,-16.32,-28.32,45.2,2.56,4.24,-2.07,-18.26,-36.02
RMBS,7.52,7.68,0.92,-1.18,1250599,1.48,1.19,-8.46,-29.8,-40.51,-46.26,38.8,2.15,3.78,-9.46,-34.0,-47.25
LOGI,28.95,29.19,0.92,0.1,249522,0.8,-1.28,-8.4,-32.28,-28.14,-7.4,39.0,2.5,3.5,-11.04,-23.75,-37.44
FELE,39.64,40.67,0.93,-1.64,135199,0.72,4.21,-4.21,-9.62,-5.48,-4.99,50.8,2.42,3.77,-1.28,-5.73,-16.79
ASML,144.43,148.81,0.97,-2.01,753043,0.62,0.34,-7.78,-18.21,-20.37,-12.49,42.3,2.8,3.59,-7.82,-19.36,-30.07
PRIM,17.82,18.16,0.97,-0.94,388169,1.7,-6.34,-20.06,-23.71,-31.94,-30.33,30.3,2.67,4.97,-14.91,-24.25,-33.57
SLAB,76.11,78.37,0.98,-1.93,204259,0.74,1.83,-8.9,-13.45,-20.76,-13.78,43.7,2.73,3.88,-5.36,-16.42,-28.46
CRUS,33.02,33.89,1.01,-1.58,559926,0.6,-2.17,-9.46,-11.4,-12.34,-36.33,41.0,2.97,4.87,-9.43,-13.55,-38.16
MGTX,9.48,9.79,1.03,-2.17,50713,1.09,1.35,-23.99,-23.58,-17.8,-34.73,31.8,4.49,11.59,-22.12,,-34.73
ROKT,24.51,24.51,1.03,1.03,1,0.0,-2.92,-10.84,,,-13.41,31.2,2.04,2.0,,,-14.13
