ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,14.8,14.61,-2.86,-1.6,1260230,0.8,-8.34,2.31,1.67,18.88,84.94,48.6,3.44,5.23,-5.99,13.95,-22.33
QCOM,28.85,29.05,-2.81,-3.49,30498005,1.2,-1.36,1.8,1.09,-6.5,6.4,46.6,1.98,3.11,-2.57,-4.55,-14.06
NVDA,0.81,0.79,-2.72,-0.9,545577229,1.03,0.57,5.59,6.99,30.85,43.48,54.7,3.2,4.75,-0.04,21.12,-12.73
CSIQ,23.0,22.85,-2.56,-1.92,2115778,0.65,22.06,103.29,207.95,127.36,111.18,66.8,10.02,9.21,66.95,115.65,-7.08
CRUS,5.04,4.98,-2.54,-1.37,1937060,2.37,-8.29,-11.7,-23.15,-38.59,-28.76,26.2,1.97,4.19,-17.45,-31.33,-44.23
DY,27.67,27.31,-2.46,-1.18,540600,0.99,-7.55,4.04,-8.51,-8.97,25.16,47.7,3.26,4.23,-3.92,-3.11,-15.61
MYGN,22.61,22.1,-2.21,0.04,1300142,0.97,-9.39,-4.54,-1.6,21.9,47.83,40.1,2.24,3.74,-9.02,9.98,-21.21
FLR,64.41,63.48,-2.12,-0.69,3601380,1.01,-5.68,9.77,9.59,34.44,82.64,50.6,2.94,4.37,-1.48,23.04,-12.28
MU,8.55,8.4,-2.08,-0.35,13278062,0.78,-8.53,-10.09,-23.0,-32.67,-39.63,41.8,3.19,4.7,-10.96,-24.88,-40.48
ACAD,12.22,11.99,-1.88,0.0,349151,0.8,-4.84,6.58,-22.04,-20.7,36.72,49.7,4.07,6.05,-9.17,-12.75,-28.59
BOSC,44.6,44.6,-1.76,-1.76,180,0.64,0.45,-7.47,-6.69,-14.89,-9.94,42.4,2.24,5.05,-5.06,-12.13,-23.1
KLAC,2.87,2.81,-1.73,0.27,54511456,0.94,-3.72,-4.5,-13.54,-13.45,-0.85,44.4,1.69,2.98,-4.43,-11.07,-22.23
LFUS,30.2,29.88,-1.72,-0.66,65894,0.53,-2.95,2.39,-3.78,-16.37,7.53,50.0,2.12,3.28,-1.08,-7.95,-23.14
AMAT,14.76,14.64,-1.69,-0.87,19600217,0.77,-3.17,-2.91,-11.11,-8.99,-1.91,44.0,1.99,3.34,-5.72,-8.69,-21.3
QUIK,49.14,48.86,-1.69,-1.13,7505,1.05,-4.38,-12.75,1.75,27.37,10.79,40.8,1.87,4.84,-4.46,9.82,-17.1
NLR,78.14,77.94,-1.69,-1.43,25582,0.93,-1.87,-5.45,-2.2,,1.35,42.8,1.9,3.14,-5.84,,-14.32
EME,23.93,23.87,-1.64,-1.41,1061007,1.03,-9.29,-11.02,-15.93,-31.21,-9.71,41.4,3.87,5.38,-12.91,-19.76,-33.7
EXTR,3.62,3.61,-1.63,-1.36,510249,0.66,-6.72,-11.74,-2.43,-5.99,-13.22,42.2,2.71,4.7,-7.1,-8.57,-22.37
WCC,41.44,40.98,-1.63,-0.53,359200,0.53,-4.43,-5.29,-3.35,-37.81,-29.17,43.0,2.4,3.76,-7.21,-24.57,-40.91
HXL,24.01,23.78,-1.61,-0.67,938011,1.1,-5.6,0.32,19.41,11.65,42.72,50.9,1.93,3.67,3.93,12.53,-6.39
SYNA,36.17,36.09,-1.58,-1.36,2497023,1.74,-1.58,-2.06,20.82,56.44,80.9,48.2,2.62,5.25,0.89,38.43,-11.04
GTLS,29.52,29.2,-1.55,-0.47,268245,0.81,1.49,0.31,-1.62,21.46,81.25,49.5,2.39,4.9,-4.9,13.79,-18.8
CGNX,4.51,4.48,-1.51,-0.89,1812355,1.88,-4.58,-4.84,15.33,-14.76,-17.24,48.6,2.0,3.77,2.39,-4.51,-18.25
AMD,8.91,8.84,-1.45,-0.67,45746996,1.41,-2.54,-28.71,-30.34,-35.14,-54.71,22.5,2.54,5.8,-26.59,-33.71,-61.07
MTZ,10.5,10.49,-1.41,-1.32,445000,1.24,-2.15,14.02,-17.73,-25.23,-8.46,46.5,3.45,5.51,-14.93,-20.04,-34.72
HIMX,2.63,2.6,-1.4,0.0,1616945,1.18,-2.99,-2.77,3.67,-26.82,-10.2,45.7,1.67,3.74,1.01,-13.54,-30.2
NVAX,71.0,71.0,-1.39,-1.39,29306,1.25,-8.97,2.01,-4.57,11.64,-8.27,47.9,4.45,6.78,-4.13,9.61,-25.58
WSO,24.3,24.23,-1.37,-1.08,359375,0.6,-4.15,-6.47,-23.41,-37.41,-22.82,43.2,2.96,4.36,-7.74,-25.64,-42.22
LRCX,3.86,3.83,-1.35,-0.66,19526730,0.8,-6.31,-6.97,-11.55,-17.35,-9.91,39.7,2.35,3.5,-9.31,-13.65,-25.71
TDG,21.69,21.84,-1.31,-1.99,436323,0.64,-2.5,3.34,18.98,15.68,84.62,49.0,2.6,3.86,1.96,15.45,-6.52
WDC,17.96,17.7,-1.3,0.16,7269215,1.04,-3.66,10.06,30.42,47.51,42.74,56.8,2.95,4.39,9.38,35.16,-7.46
MRVL,12.66,12.53,-1.29,-0.28,11364331,0.85,-5.33,-17.54,-11.45,-14.81,-25.69,35.0,3.19,4.68,-13.27,-15.05,-30.45
AMSC,261.0,260.4,-1.25,-1.02,68343,1.35,-3.84,2.08,45.31,44.59,167.63,54.4,4.59,6.27,2.56,33.41,-9.49
SLAB,37.8,37.54,-1.16,-0.47,682700,0.81,-1.0,-2.44,-6.69,10.28,8.97,44.1,1.23,2.76,-5.82,4.8,-15.56
RMBS,20.18,20.2,-1.13,-1.22,1445416,0.96,-5.16,6.48,12.72,11.05,5.43,54.9,2.78,3.87,2.13,8.71,-14.04
ILMN,28.0,27.92,-1.1,-0.81,1111838,0.86,-4.77,5.24,5.44,38.97,45.42,50.0,2.39,3.51,-0.9,28.01,-10.48
RRX,39.62,39.51,-1.07,-0.8,260283,1.31,-0.82,-4.67,-9.45,-5.1,-10.5,47.0,2.31,3.46,-3.84,-4.89,-19.42
LHX,44.88,44.51,-1.06,-0.24,949702,0.82,-2.49,0.23,5.73,16.25,29.47,48.5,1.78,2.91,0.13,10.55,-6.78
OSK,41.7,41.53,-1.06,-0.65,613479,0.7,-6.3,-8.34,-14.38,-26.09,-2.55,39.2,2.17,3.47,-10.88,-16.49,-27.93
STRL,22.02,21.88,-1.04,-0.41,77046,0.99,-6.85,-11.38,-4.16,1.16,4.74,27.4,1.46,4.23,-10.35,-0.46,-17.74
CLS,5.83,5.74,-1.03,0.52,1071400,0.97,-0.52,-11.83,-2.88,-11.83,-25.55,41.1,2.66,3.85,-10.58,-8.59,-29.57
ETN,32.26,32.16,-0.98,-0.69,3357271,0.87,-4.01,2.79,-1.01,-2.67,21.84,51.2,2.02,2.96,-0.43,0.0,-10.68
NTAP,21.19,20.82,-0.97,0.83,5243138,0.55,0.59,-2.68,-2.78,-17.77,-34.35,49.2,2.17,3.93,-5.08,-14.99,-36.04
NRG,34.22,33.93,-0.92,-0.07,1911572,0.55,-2.54,2.32,7.1,-8.32,50.1,48.7,1.59,3.02,-2.86,2.5,-10.66
ROP,59.79,59.69,-0.89,-0.74,552491,0.94,-1.99,-1.92,2.4,13.37,27.37,48.2,1.66,2.5,-2.59,6.05,-9.87
ISSC,4.98,4.93,-0.84,0.24,467223,0.94,-9.47,-36.72,-44.01,-60.08,-40.43,22.0,5.17,9.71,-40.51,-53.04,-65.32
HEI,9.43,9.4,-0.83,-0.51,576356,1.06,-5.08,-9.69,5.69,11.78,22.94,42.4,2.05,4.11,-6.48,9.08,-12.84
GRC,15.57,15.34,-0.81,0.66,103609,0.71,-4.05,-6.86,19.91,15.12,-0.45,48.5,3.17,4.43,-0.32,13.8,-8.36
CCJ,30.22,30.04,-0.79,-0.19,3509900,1.07,-6.54,-16.4,-18.44,-34.46,-7.33,30.6,2.36,4.81,-16.37,-18.43,-34.46
PKE,11.83,11.81,-0.78,-0.64,130244,0.54,-2.91,-0.85,4.31,2.45,24.41,50.8,2.96,3.81,-1.84,4.73,-17.14
WTS,26.18,26.26,-0.77,-1.07,388663,0.8,-2.1,-0.67,-12.24,-23.66,-25.76,52.5,2.52,4.34,0.49,-15.31,-34.77
COHU,12.86,12.89,-0.75,-1.02,109196,0.74,-4.82,3.85,-17.56,-27.64,-23.44,44.9,2.37,4.05,-7.8,-20.85,-34.88
MWA,8.47,8.53,-0.74,-1.43,545000,1.14,-7.09,-0.36,-16.3,-38.77,-33.35,45.8,2.93,5.39,-7.71,-25.93,-47.21
NKTR,104.4,104.55,-0.71,-0.85,71722,0.92,-1.97,13.89,-17.61,-35.64,-54.27,56.3,3.22,5.07,3.66,-26.2,-57.71
DCO,35.68,36.53,-0.65,-2.96,87800,0.64,-1.62,-14.03,25.88,45.08,60.22,47.0,3.19,4.28,-0.47,23.55,-14.03
NOVT,28.89,28.8,-0.62,-0.31,44150,1.58,-1.13,-1.23,-4.19,-7.69,1.48,48.4,2.0,3.95,-4.47,-4.84,-17.03
APH,5.1,5.09,-0.58,-0.28,7803972,0.98,1.39,9.1,22.93,25.09,43.87,63.3,1.83,2.6,7.44,23.33,-1.4
PH,63.09,63.21,-0.5,-0.68,2793595,1.19,-4.74,-3.84,9.65,17.46,53.01,47.1,1.82,3.11,-0.13,14.74,-9.05
TEL,29.09,29.15,-0.49,-0.71,2592530,0.81,-1.78,14.24,11.79,-4.74,-4.87,57.8,1.93,2.86,4.24,,-8.29
INTC,17.9,18.01,-0.47,-1.07,80585979,0.92,-2.96,3.89,8.92,12.01,33.43,56.2,2.12,2.81,3.76,14.46,-2.96
MSM,26.85,26.93,-0.47,-0.76,323242,0.37,-3.78,0.86,-16.62,-18.13,5.84,44.0,2.73,3.39,-7.18,-12.96,-25.28
AMKR,8.37,8.51,-0.46,-2.06,1453671,0.66,-0.46,3.09,-13.98,-42.05,-12.23,46.6,3.07,5.31,-12.3,-29.28,-46.36
LEU,2442.31,2447.8,-0.45,-0.67,25,0.51,6.83,0.45,-26.91,-55.0,-29.79,54.1,3.12,5.16,2.6,-42.41,-64.12
CMI,46.61,46.29,-0.44,0.24,2904507,0.71,-2.53,4.53,3.55,27.35,110.57,55.8,3.2,4.53,0.6,18.01,-11.43
STX,15.97,15.87,-0.38,0.22,10894207,0.83,0.27,5.19,12.03,31.87,5.98,57.0,2.32,3.65,3.02,14.44,-3.37
XSD,22.19,22.24,-0.35,-0.6,5359,0.08,-0.83,-1.49,-10.17,-9.59,-2.76,45.0,1.71,1.85,-5.93,-8.31,-16.74
XBI,19.34,19.53,-0.31,-1.29,938487,1.25,-2.8,1.71,7.12,13.3,32.34,52.4,1.29,1.97,1.05,11.41,-2.8
LSCC,3.37,3.39,-0.29,-0.88,1031036,0.43,-0.88,-9.84,-30.96,-42.54,-48.17,41.9,3.24,4.67,-11.95,-32.64,-50.66
BMY,19.84,19.79,-0.27,0.0,14204846,0.8,-0.9,3.05,1.52,-6.34,9.22,49.5,1.46,2.23,-0.66,-1.28,-10.36
CSL,33.34,33.34,-0.27,-0.26,340040,0.77,-3.69,-1.34,-17.0,-15.64,-2.02,41.6,1.49,2.51,-5.85,-12.7,-22.27
AVAV,25.11,25.04,-0.24,0.04,67593,0.56,-4.21,5.17,23.96,7.05,47.29,52.8,2.98,4.86,1.15,12.23,-4.57
MEI,12.93,12.94,-0.13,-0.19,248403,0.71,6.14,20.79,2.66,-6.8,41.32,66.7,6.94,6.04,13.85,4.32,-16.59
NOC,57.25,57.19,-0.13,-0.03,2060182,0.62,-2.37,-3.67,2.29,4.23,18.42,49.9,1.64,2.37,-0.09,4.17,-4.5
IHI,9.49,9.55,-0.06,-0.67,104625,0.31,-0.45,2.9,2.11,8.65,19.2,56.4,1.21,1.52,1.33,6.57,-2.46
FORM,32.7,32.91,-0.06,-0.7,882278,0.88,-15.33,-15.79,-28.81,-23.11,-13.8,33.1,3.46,5.18,-15.69,-21.23,-31.12
NPK,23.43,23.57,-0.05,-0.64,56468,1.09,-2.77,-5.06,-3.1,-16.21,-10.54,40.7,1.25,1.71,-2.44,-8.53,-18.26
BWEN,110.0,110.0,0.0,0.0,4935,1.59,12.24,-0.45,107.55,171.6,464.1,60.0,5.26,6.5,21.13,97.94,-8.03
KTOS,21.0,21.4,0.0,-1.87,29903,1.07,-2.28,-2.28,-11.93,31.29,-24.91,44.9,4.55,7.56,-11.84,8.07,-29.61
KOPN,3.41,3.46,0.0,-1.45,147156,0.79,-7.49,-5.98,-0.57,-6.74,-3.62,43.9,3.3,4.64,-5.82,-4.41,-22.25
IPGP,19.67,19.82,0.0,-0.75,127964,0.78,-2.2,-2.06,5.59,-4.89,-16.9,49.3,1.35,3.04,-0.44,1.15,-27.12
PHO,19.89,19.9,0.04,0.0,542597,1.22,-1.35,0.76,1.66,1.87,15.76,48.7,1.64,2.48,-1.46,3.16,-6.08
PPA,20.07,20.05,0.08,0.18,287728,1.36,-1.84,-0.36,2.73,6.63,23.4,48.3,1.42,1.98,-1.5,5.89,-5.04
SPXC,24.68,24.94,0.08,-0.95,2419054,1.12,0.28,1.96,24.4,19.17,72.06,57.3,2.5,2.95,6.16,22.67,-3.65
ITRN,5.79,5.8,0.1,-0.1,110476,0.85,2.55,-1.78,-10.04,-19.12,-32.65,48.9,2.02,3.38,-4.42,-17.26,-33.41
FELE,16.55,16.67,0.12,-0.65,378535,0.74,-5.35,-14.27,-9.28,-15.66,-25.23,37.2,1.54,3.88,-7.76,-14.8,-27.21
PRIM,6.7,6.7,0.13,0.13,9723,0.38,0.0,0.4,2.05,5.2,2.6,53.4,0.35,0.29,0.4,,-1.19
SWKS,7.79,7.91,0.22,-1.23,2937400,0.66,-3.85,6.38,5.39,25.0,23.97,52.9,3.14,3.9,1.89,16.36,-4.66
OSIS,25.96,26.3,0.23,-1.07,124676,1.44,0.8,5.24,27.18,-6.94,30.26,60.2,1.99,3.68,7.03,3.2,-9.99
SMTC,16.25,16.43,0.24,-0.85,1350085,0.66,-2.9,3.2,-13.62,-3.24,24.19,51.3,3.19,3.77,-4.54,0.03,-21.87
MMM,61.7,62.06,0.3,-0.29,6013452,1.01,2.47,7.01,-2.36,-0.86,11.07,58.9,1.44,2.24,0.83,1.81,-9.32
TXN,24.46,24.72,0.35,-0.7,14480107,0.81,3.78,5.15,-3.43,-9.14,17.26,63.3,1.56,2.78,2.26,-2.1,-14.52
TT,25.2,25.34,0.42,-0.15,5256580,1.24,-2.85,1.23,-4.04,-4.1,29.39,47.4,1.72,2.73,-1.44,0.64,-10.33
ROK,54.75,55.34,0.44,-0.63,1313887,0.8,1.69,0.58,3.17,1.17,15.95,57.8,1.53,2.46,2.87,5.58,-6.45
ALNT,2.68,2.76,0.46,-2.7,6689,0.44,-3.89,-1.11,-12.57,-32.57,-33.38,45.4,1.78,4.11,-3.28,-21.83,-42.58
AME,19.01,19.15,0.48,-0.24,1178077,0.77,-2.1,-1.61,15.63,19.28,46.57,56.5,1.77,2.58,2.55,16.78,-2.77
IONS,17.03,17.04,0.53,0.47,1134830,0.55,-1.67,6.1,20.59,83.03,55.9,51.3,2.15,3.95,1.0,38.83,-3.73
CAT,53.79,54.32,0.54,-0.43,6227948,0.77,-0.17,4.44,1.46,-8.5,21.36,56.0,1.62,2.61,0.44,-0.49,-14.66
ITA,29.65,29.99,0.55,-0.6,47422,0.21,-1.86,-0.5,4.59,8.97,29.09,50.0,1.37,1.81,-0.6,8.04,-3.73
PRSO,41760.0,42400.0,0.57,-0.95,11,0.95,-1.3,-2.21,-19.21,-35.76,-42.33,39.8,3.11,5.78,-12.36,-28.19,-44.79
ACM,27.9,28.25,0.6,-0.67,314080,0.42,-1.76,-2.93,1.9,15.3,42.45,45.0,3.37,4.75,-9.77,,-23.52
DOV,24.07,24.41,0.7,-0.7,2140554,1.01,-1.76,-1.12,-4.85,-13.47,-5.39,48.9,1.66,2.56,-1.74,-5.95,-15.19
ADI,23.78,23.99,0.72,-0.16,2964807,0.56,1.49,-2.91,-8.96,-14.95,-2.5,50.1,1.67,2.7,-3.51,-11.47,-21.05
PNR,18.73,18.92,0.77,-0.25,536029,0.5,0.26,2.44,5.31,-7.72,16.87,58.0,1.29,2.48,2.61,1.85,-10.43
GGG,10.86,10.98,0.78,-0.26,819151,0.59,0.62,3.15,1.9,-3.6,-2.64,58.2,1.48,2.41,1.99,-0.74,-14.88
PEG,30.53,31.01,0.84,-0.71,4274852,0.74,-1.47,7.29,13.75,10.06,46.61,60.6,1.19,2.23,5.28,11.28,-1.47
GE,178.95,181.75,0.89,-0.66,7440774,0.77,0.87,-4.16,-6.87,-1.43,-1.04,46.4,1.62,2.52,-4.29,-1.44,-10.77
LMT,73.31,74.36,0.9,-0.53,2523709,0.8,-0.98,-2.64,7.85,13.19,18.88,49.2,1.36,2.38,-0.33,8.38,-2.64
AAON,3.41,3.46,0.93,-0.62,333957,0.56,-1.52,4.91,4.51,0.1,9.58,56.8,2.66,4.13,5.03,1.08,-15.47
ADTN,16.7,16.96,1.03,-0.54,989546,1.07,0.49,-7.43,-15.0,-18.53,-8.04,46.4,2.19,3.62,-4.7,-13.06,-23.86
ASML,25.0,24.96,1.05,1.22,2462281,0.99,-0.74,3.89,12.52,26.89,38.77,54.4,2.23,2.64,2.79,17.43,-2.99
RTX,34.3,34.76,1.07,-0.29,7718501,0.79,-0.49,3.02,1.92,7.77,23.54,56.8,1.46,2.17,1.65,7.31,-5.44
DE,68.63,69.65,1.08,-0.4,4351773,0.57,-1.81,21.81,28.83,45.94,90.1,63.0,2.53,3.45,13.57,36.35,-1.81
GD,69.47,70.78,1.18,-0.69,1878757,0.8,-0.34,5.01,14.35,15.59,25.43,58.9,1.44,2.14,4.08,13.59,-1.32
GVA,33.21,33.82,1.21,-0.62,396245,0.3,0.0,11.19,-24.55,-41.53,-19.26,51.7,2.68,4.05,-6.33,-28.06,-44.4
ITW,42.19,42.82,1.22,-0.29,2655241,0.8,-0.61,1.59,-0.44,2.2,23.3,53.7,1.5,2.44,0.03,3.25,-5.7
NEE,12.24,12.46,1.25,-0.6,11456052,0.9,-1.26,3.58,14.03,14.2,27.06,55.6,1.31,2.42,4.94,12.66,-3.51
UTHR,51.77,52.79,1.29,-0.67,1272532,0.82,7.65,1.01,58.05,62.83,98.38,63.0,2.32,4.11,19.12,52.05,-2.8
FIX,10.1,10.34,1.32,-1.04,300830,0.66,1.67,-6.34,-13.01,-16.39,-7.01,42.1,2.46,4.39,-11.64,-12.98,-23.51
ASTE,34.15,34.83,1.33,-0.66,246394,1.24,-1.26,-1.63,-30.07,-14.83,10.14,44.8,3.1,4.86,-13.67,-16.09,-36.16
TEX,58.34,59.31,1.34,-0.31,2071124,0.8,-2.86,0.71,-14.54,-23.31,10.25,49.1,3.6,4.81,-9.1,-16.24,-30.83
PCAR,24.08,24.25,1.34,0.64,5744258,0.86,0.29,11.37,-1.23,-7.46,29.25,59.7,3.05,3.87,6.07,2.05,-14.03
EMR,39.61,40.34,1.35,-0.48,4830893,0.97,-1.82,2.44,17.05,16.96,29.87,57.0,1.68,2.89,5.02,16.88,-2.34
POWI,14.36,14.58,1.39,-0.17,253100,0.78,3.41,-2.65,10.98,19.26,40.31,53.1,3.02,3.86,0.38,15.33,-6.81
POWL,10.36,10.62,1.44,-1.06,248581,1.18,5.25,1.11,27.78,48.05,36.01,60.3,2.54,4.05,7.29,27.49,-0.34
MVIS,33.2,33.92,1.44,-0.72,29227,0.68,1.92,9.0,-10.36,-21.48,38.11,52.5,3.06,5.0,-0.82,-5.94,-27.52
D,29.64,30.24,1.5,-0.52,4846682,1.02,-0.82,6.73,13.25,13.37,16.04,65.6,0.97,1.98,6.69,10.17,-0.92
LII,29.75,30.45,1.57,-0.77,617430,0.9,1.2,-0.59,7.71,10.5,17.83,55.3,2.78,3.84,3.78,3.04,-7.37
PBW,100.85,102.08,1.59,0.36,197690,0.93,5.06,9.65,24.68,28.41,50.25,61.7,2.63,3.32,7.82,21.64,0.0
IEX,30.61,31.18,1.6,-0.27,386252,0.67,-1.13,4.5,-0.05,-1.89,16.88,56.9,2.6,2.87,2.68,1.53,-11.08
ITT,18.16,18.6,1.64,-0.74,3371657,0.76,-1.51,0.44,-0.32,-7.62,13.12,50.5,1.82,2.85,-0.68,-1.3,-11.96
BDC,45.82,47.09,1.66,-1.07,705288,0.9,0.02,-3.96,3.95,-15.09,30.34,50.7,2.89,4.46,-5.06,-7.52,-16.86
MCHP,11.79,12.06,1.89,-0.4,12776206,0.87,5.3,4.28,-12.55,-23.4,-2.97,61.4,2.3,2.89,3.19,-11.24,-23.4
J,87.18,89.37,1.95,-0.55,1673159,1.07,2.89,19.09,36.38,62.69,140.58,67.7,2.91,3.67,14.86,49.47,0.0
CLDX,90.0,91.8,2.0,0.0,682,0.31,3.03,10.87,-26.09,-43.39,-62.77,51.3,8.01,11.14,-2.15,-37.61,-67.1
MTW,39.42,40.23,2.11,0.07,3114805,0.92,8.94,18.41,23.03,21.56,73.6,65.0,3.2,3.93,10.85,25.45,-0.79
ASTC,388.5,358.5,2.14,10.68,315,1.15,19.5,107.83,-42.82,-51.22,-65.36,54.5,12.89,19.08,-6.73,-49.76,-79.75
ALOT,7.42,7.59,2.28,0.0,2105,0.12,-2.89,-0.74,-2.28,-18.17,-9.34,48.0,4.23,4.92,-3.03,-10.15,-22.11
GWW,72.45,74.52,2.31,-0.53,925739,0.94,2.1,5.54,5.4,2.58,29.63,60.2,1.68,2.44,3.07,6.01,-6.51
ZBRA,34.98,36.01,2.33,-0.6,705654,1.4,-4.61,-6.2,0.64,-10.45,3.24,43.3,1.51,2.84,-1.32,-4.94,-14.83
NDSN,23.73,24.54,2.43,-0.94,300412,0.79,1.99,5.38,14.65,8.33,9.28,58.5,2.73,3.54,4.69,11.45,-3.46
TSEM,22.5,23.1,2.67,0.0,7753,1.21,-2.53,-2.53,4.05,-1.91,-14.44,47.6,2.02,3.13,-3.93,-5.26,-25.96
FSLR,246.39,248.35,2.76,1.95,5509585,1.13,13.71,32.05,152.57,217.99,771.4,64.1,4.91,6.76,37.04,132.5,-0.66
INVE,34.2,35.0,2.94,0.59,396,0.36,3.24,2.04,22.81,-6.17,9.03,52.7,4.39,4.67,5.99,1.31,-20.81
AIT,22.78,23.73,3.06,-1.05,267698,0.72,-4.11,-2.88,-0.75,4.01,13.7,49.1,3.26,4.45,-3.17,3.7,-15.22
LGND,29.52,30.96,3.2,-1.6,170871,1.37,8.4,7.28,-14.0,-24.78,-36.92,58.4,4.68,5.7,1.82,-18.43,-47.02
MDGL,248.5,253.05,3.29,1.43,3025,0.83,-3.73,-10.41,-2.95,-10.85,-27.7,41.0,2.14,5.37,-12.25,-10.44,-34.27
PXLW,34.2,33.84,3.3,4.4,4055,0.78,9.3,-6.93,-1.05,-34.27,-56.07,50.6,4.07,6.94,-9.24,-29.11,-62.25
ULBI,13.9,14.35,3.31,0.07,84408,1.2,7.81,2.5,29.05,45.39,28.47,61.1,2.94,4.43,5.64,27.35,-4.27
FLS,26.49,27.45,3.59,-0.03,3072169,1.17,2.46,9.78,38.5,39.56,97.49,68.2,2.54,3.56,16.1,39.68,0.0
FAST,3.66,3.78,3.62,0.25,13834748,1.01,2.78,7.79,-0.71,3.01,20.72,59.5,2.36,3.45,2.66,3.04,-14.85
CPRX,3.29,3.12,3.65,9.3,9550,0.71,6.85,4.0,8.71,-23.34,-30.67,52.0,7.13,10.44,2.86,-13.12,-54.32
JCI,15.36,16.1,4.11,-0.67,15245384,1.46,5.4,7.12,-1.73,-21.25,-11.24,63.1,2.04,2.67,3.3,-9.11,-21.25
ENS,20.38,21.25,4.57,0.31,401023,0.71,2.04,21.61,33.09,22.92,41.43,61.3,4.06,4.16,16.3,26.79,-5.11
IESC,16.3,17.64,4.63,-3.32,196096,1.72,-10.32,-16.64,-28.84,-46.59,-2.65,40.3,5.31,7.71,-21.22,-31.2,-51.23
HON,42.06,43.48,5.04,1.61,10732846,1.41,4.16,4.32,7.47,3.03,34.48,62.1,2.07,2.68,3.86,8.69,-1.72
BLDP,4.8,4.99,5.5,1.48,378369,0.94,7.08,-2.73,11.88,17.41,-11.52,56.3,3.58,4.89,2.98,0.83,-26.62
