ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,29.95,29.66,-2.07,-1.11,450546,0.96,-7.15,-21.39,-22.83,-12.28,-18.33,24.3,2.83,4.18,-16.69,-15.01,-26.67
RRX,71.29,70.12,-2.04,-0.4,307811,0.72,1.02,-4.61,-3.42,-5.25,-3.75,42.8,2.04,2.88,-3.51,-5.16,-13.61
MDGL,136.8,133.49,-1.74,0.7,233324,0.85,-8.97,24.76,202.84,743.81,37.03,57.2,5.63,8.27,26.85,193.71,-10.43
MTZ,49.4,48.75,-1.71,-0.4,848266,1.01,-6.7,-7.14,13.64,20.22,-2.6,40.0,2.16,3.78,-2.44,7.95,-10.96
CLDX,35.25,34.8,-1.69,-0.42,74444,0.94,-5.69,-17.14,-15.02,-4.53,-20.55,25.9,2.22,5.27,-17.55,-14.5,-39.11
NPK,77.19,75.97,-1.59,0.0,109494,1.23,0.68,-10.17,-16.78,-11.21,-3.32,37.7,1.42,3.73,-4.76,-9.62,-20.16
BLDP,3.26,3.2,-1.54,0.31,954680,0.3,-4.48,-23.63,-37.38,14.29,-27.27,38.3,8.94,7.81,-22.19,-14.99,-45.39
MOG-A,79.18,78.64,-1.52,-0.85,194945,1.41,2.0,-5.92,1.77,9.5,-4.94,40.9,2.37,3.2,-4.49,5.14,-9.26
CRMD,2.62,2.59,-1.47,0.0,109148,0.76,14.42,-2.4,-6.03,45.72,-2.4,56.5,4.77,7.63,-1.32,6.06,-77.21
GSIT,7.68,7.64,-1.42,-0.9,33605,0.48,5.67,-7.39,-3.54,12.52,-4.62,44.7,2.74,3.61,-2.6,0.62,-18.72
LSCC,5.95,5.91,-1.34,-0.67,1020852,0.59,-2.8,-4.52,-8.37,-0.34,0.17,43.2,2.83,3.96,-1.96,-4.69,-17.11
J,58.27,58.1,-1.3,-1.01,1422585,0.99,-2.92,-10.48,3.73,18.4,-6.88,34.8,2.17,3.8,-7.58,6.72,-12.36
AZZ,39.3,39.11,-1.29,-0.82,68254,0.45,-0.36,-10.16,-4.49,-14.29,-17.35,27.4,1.59,2.78,-10.85,-14.8,-30.07
BOTZ,23.24,23.36,-1.27,-1.77,1580931,0.49,-3.68,-8.06,0.04,20.36,0.3,37.5,2.05,2.45,-3.28,10.94,-12.09
RTX,66.48,66.18,-1.26,-0.81,9595944,0.9,-3.1,-7.9,7.13,8.67,-1.86,39.0,1.88,2.68,-3.06,4.1,-9.07
SENS,50.6,50.2,-1.18,-0.39,12399,0.43,-4.2,-19.03,-5.28,7.26,-7.04,40.5,4.64,7.11,-8.85,2.1,-29.1
BLD,71.21,70.53,-1.16,-0.21,257271,1.12,-3.29,-8.27,10.0,19.89,-5.95,40.2,2.13,3.23,-3.62,14.54,-10.04
HIMX,6.44,6.86,-1.09,-7.12,7939509,1.23,2.63,-23.36,-17.42,-1.09,-21.31,39.5,4.33,6.63,-17.14,-11.2,-40.28
MRAM,7.35,7.24,-1.09,0.41,139009,0.41,-15.12,-13.29,-20.87,-52.68,-3.85,37.1,7.39,10.77,-11.79,-45.62,-70.9
MOD,22.9,22.9,-1.08,-1.08,268590,0.54,-2.76,5.05,1.55,43.12,12.25,51.8,2.21,4.31,4.57,22.71,-5.95
ISSC,2.51,2.51,-1.02,-1.01,14268,0.96,-2.02,-9.03,-9.88,-23.36,-2.35,41.5,2.17,3.62,-2.52,-16.21,-34.68
ROK,167.7,168.12,-1.0,-1.24,1241561,1.09,-2.19,-11.29,-4.23,12.97,-6.68,38.4,2.04,2.94,-5.77,4.59,-11.29
GE,89.64,89.23,-0.99,-0.53,12108943,0.65,-3.92,-21.79,-27.9,-41.17,-18.39,32.2,2.61,3.43,-13.94,-35.12,-50.31
CRUS,42.25,42.15,-0.99,-0.75,1583041,0.88,-2.88,-20.23,-25.65,-25.73,-20.82,29.4,2.87,4.62,-16.38,-26.41,-40.77
STRL,12.25,12.17,-0.98,-0.33,182745,0.62,-3.11,-25.93,-29.69,14.06,-24.64,31.2,3.02,5.25,-21.12,-10.91,-32.28
VKTX,6.17,6.09,-0.98,0.33,931432,0.47,2.01,28.48,122.26,491.26,35.94,59.2,7.04,10.11,29.73,160.83,-12.12
POWL,7.59,7.59,-0.94,-1.01,236518,1.06,-7.33,-9.47,1.16,-10.91,-3.81,27.3,1.9,4.25,-6.88,-7.76,-19.66
TXN,88.97,88.86,-0.93,-0.81,5746633,0.6,-4.61,-9.91,4.75,24.56,-3.82,40.0,3.04,3.12,-4.4,12.57,-15.29
PI,12.93,12.88,-0.92,-0.54,777708,0.49,9.71,-44.98,-51.29,-61.64,-45.33,27.2,10.88,11.66,-40.08,-63.63,-78.31
OSK,79.8,79.63,-0.91,-0.7,690691,0.64,0.56,-7.23,1.13,14.05,-7.11,40.9,2.34,3.37,-5.03,8.8,-11.04
LFUS,189.9,189.82,-0.9,-0.86,112976,0.41,-5.22,-3.82,1.64,7.73,0.13,42.5,2.58,3.41,-2.34,6.18,-10.56
BWEN,2.22,2.21,-0.9,-0.45,19994,0.48,-5.56,-20.5,-13.67,-31.37,-19.05,28.7,2.97,5.67,-14.11,-39.04,-76.51
LII,188.53,188.26,-0.89,-0.75,284125,0.84,1.11,-5.05,6.23,19.34,-3.42,41.7,2.09,2.9,-4.13,7.85,-9.51
FLR,52.77,52.7,-0.87,-0.73,1728308,0.91,-2.35,-2.19,19.18,43.51,6.67,44.5,1.81,2.57,2.12,20.67,-9.4
QURE,22.28,22.11,-0.85,-0.09,356204,0.87,17.11,25.7,39.23,144.31,9.67,66.7,5.2,5.96,19.66,94.23,-0.85
INTC,37.45,37.34,-0.84,-0.56,23163824,0.52,-0.99,3.52,-1.79,23.9,-4.45,47.0,3.18,3.43,-1.01,13.74,-10.62
ADI,78.13,76.61,-0.84,1.13,2960380,0.67,-4.74,-8.35,-5.36,6.69,-6.61,37.7,2.23,2.99,-5.66,0.45,-13.27
PENG,16.69,16.59,-0.81,-0.18,363208,0.48,-2.3,-4.22,12.25,78.24,-7.26,45.6,4.2,6.06,-1.46,,-18.4
FLS,36.99,36.99,-0.8,-0.8,1333534,0.77,-1.76,-6.61,5.49,5.01,-2.88,39.1,2.05,3.12,-3.69,-4.88,-18.59
PKE,11.64,11.55,-0.79,-0.05,141344,0.46,-3.49,-10.29,6.09,11.36,-0.41,34.5,1.5,2.7,-2.75,6.33,-12.7
PWR,33.26,33.23,-0.77,-0.68,1035304,0.65,-4.15,-14.5,-5.91,-5.34,-14.07,27.9,1.88,2.91,-11.48,-5.38,-15.4
MTW,33.84,33.95,-0.73,-1.05,721198,0.84,-5.85,-13.74,-14.61,5.96,-14.74,31.6,3.05,5.97,-13.52,5.0,-22.12
TT,64.01,64.16,-0.72,-0.95,1648208,0.56,-1.63,-0.93,6.79,6.18,1.7,47.9,1.96,2.67,0.62,2.12,-6.57
ROBO,40.71,40.99,-0.67,-1.34,959002,0.79,-3.02,-7.1,2.02,15.55,-0.69,38.0,1.82,2.06,-3.0,7.91,-10.22
CLS,10.44,10.46,-0.66,-0.85,790941,0.54,2.35,-5.77,-0.95,-9.83,-1.32,47.8,1.87,2.48,-1.18,-12.93,-28.31
PH,165.73,165.73,-0.63,-0.63,1169045,0.77,-3.44,-14.06,-0.97,14.93,-9.69,32.8,1.93,2.83,-8.66,3.5,-14.44
AVAV,49.03,48.94,-0.63,-0.45,205232,0.82,2.04,-9.49,11.81,27.61,-10.77,42.5,2.44,3.98,-7.35,11.06,-16.54
HON,125.39,125.1,-0.63,-0.4,3339065,0.75,-1.9,-6.64,2.4,8.48,-3.37,37.3,1.55,2.15,-4.27,4.68,-9.99
TEX,40.61,40.65,-0.62,-0.74,1606854,1.2,-2.43,-11.97,-3.56,9.9,-11.58,35.0,1.95,3.54,-8.58,3.58,-13.72
ASML,177.25,177.21,-0.6,-0.57,517338,0.36,-4.57,2.41,3.13,21.37,4.21,44.9,2.81,2.9,0.5,14.46,-10.3
ITT,48.2,48.15,-0.57,-0.47,585232,0.87,-3.14,-7.34,-0.03,26.13,-4.15,31.3,1.54,2.41,-5.71,11.72,-11.41
RGNX,26.45,26.6,-0.56,-1.12,159115,0.51,5.35,-12.64,-3.27,27.58,-23.34,46.2,4.11,6.52,-8.73,6.26,-25.7
LEU,3.6,3.58,-0.56,0.0,9903,0.52,-3.24,-5.54,-20.44,-14.76,-9.82,45.0,3.84,6.19,-8.17,-12.97,-43.97
SWKS,94.88,95.1,-0.53,-0.77,2120413,0.57,-0.96,2.33,-5.93,-1.5,5.23,55.6,3.49,3.49,5.08,0.61,-10.92
ECHO,46.15,46.12,-0.51,-0.44,175506,1.17,-3.44,-7.39,2.19,-2.23,-3.84,35.0,1.41,2.77,-4.81,-3.1,-8.58
MYGN,33.04,33.05,-0.51,-0.54,604099,0.68,-7.71,-8.32,4.75,18.59,-5.33,38.5,3.21,4.82,-6.25,10.12,-19.41
NVAX,40.0,39.8,-0.5,0.0,164863,0.32,-4.33,23.6,76.89,93.2,53.08,55.2,4.49,7.8,21.08,60.54,-10.76
RUN,6.02,5.97,-0.5,0.33,1518409,1.02,7.57,-6.13,2.4,-14.22,0.84,50.6,4.03,5.03,0.29,-1.53,-21.34
OSIS,59.62,59.78,-0.45,-0.72,296700,0.49,2.68,-11.67,-33.79,-27.2,-8.2,40.4,4.69,4.89,-9.63,-24.15,-37.57
NRG,22.12,22.06,-0.45,-0.16,4672596,0.6,-3.53,-14.15,-13.09,-3.15,-14.75,34.3,1.97,3.5,-9.88,4.33,-16.45
LIT,33.98,33.52,-0.42,0.93,503863,0.51,1.14,-13.03,-9.39,14.61,-10.84,38.6,1.89,2.61,-6.8,3.96,-13.9
CEVA,35.55,35.65,-0.42,-0.7,134225,0.46,-10.31,-23.17,-22.5,-14.3,-23.17,26.1,3.29,5.07,-20.12,-19.44,-30.23
FORM,12.4,12.35,-0.4,0.0,878845,0.96,-9.19,-25.6,-29.33,-11.79,-24.92,26.3,2.97,5.81,-19.08,-17.63,-32.14
SYNA,43.95,44.07,-0.38,-0.66,679489,0.65,7.62,-11.43,9.44,5.73,7.1,54.0,3.05,4.56,5.09,-2.39,-31.41
ALDX,7.0,7.0,-0.36,-0.36,55881,0.53,3.7,2.19,17.65,62.79,0.0,50.2,3.19,5.63,2.28,21.29,-35.19
GRID,46.71,46.61,-0.36,-0.14,38841,4.38,-1.78,-6.75,-0.82,8.55,-4.1,34.7,1.39,1.46,-4.44,3.36,-8.37
NXPI,109.23,109.22,-0.35,-0.34,2024974,0.61,-1.66,-2.83,0.13,3.25,-1.49,35.8,0.66,1.07,-1.31,2.66,-4.21
SLAB,89.0,89.45,-0.33,-0.84,171949,0.62,-3.56,-5.94,-1.65,18.48,-1.6,42.3,2.5,3.62,-3.32,9.17,-10.55
XHE,64.4,64.61,-0.32,-0.65,13404,0.53,-2.06,-3.71,1.69,7.83,-0.95,37.2,1.31,1.77,-2.3,3.87,-8.68
WCC,62.7,62.8,-0.32,-0.48,361783,0.76,-0.71,-6.69,0.8,21.71,-5.99,41.2,1.85,2.84,-3.89,5.25,-13.85
ILMN,219.36,220.44,-0.3,-0.79,661807,0.63,-0.16,-9.92,5.5,13.16,-1.6,43.8,2.27,3.24,-2.45,9.56,-10.09
BDC,67.7,68.22,-0.3,-1.07,604982,1.34,-4.43,-18.79,-16.62,-3.67,-11.94,32.5,3.35,3.94,-13.61,-10.68,-20.04
ASND,51.3,51.37,-0.29,-0.43,41210,0.24,5.7,10.28,42.18,86.94,29.07,60.0,2.83,4.47,15.7,53.58,-5.17
ASTE,56.71,56.74,-0.25,-0.3,124436,0.67,0.74,-7.23,13.43,24.11,-3.01,44.2,1.32,2.96,0.37,8.87,-16.53
UTHR,128.33,129.16,-0.25,-0.89,327749,0.81,-1.55,-8.57,6.74,-0.4,-14.99,42.2,2.97,4.12,-6.84,0.29,-23.27
AMBA,47.04,47.38,-0.25,-0.97,440992,0.4,-0.88,-13.73,-16.07,-8.81,-23.99,36.6,2.49,4.14,-14.13,-11.13,-27.16
D,61.07,61.12,-0.25,-0.34,4170115,0.68,1.3,-1.15,-6.24,-1.53,-6.49,44.4,0.92,1.89,-4.34,-3.55,-11.59
HWM,19.4,19.53,-0.24,-0.92,6879867,1.12,-1.99,-19.5,2.42,1.33,-10.57,26.4,2.34,3.55,-9.81,-4.43,-19.5
ETN,70.64,70.96,-0.23,-0.68,1536584,0.42,-1.03,-2.86,5.02,13.74,3.77,48.0,1.91,2.58,1.29,6.2,-6.86
LRCX,15.5,15.59,-0.23,-0.79,31367824,0.62,-3.23,-8.46,-16.56,9.43,-8.83,40.1,3.61,4.56,-8.42,-1.09,-20.95
FTV,45.3,45.33,-0.21,-0.28,5150992,1.59,2.81,-0.44,2.15,12.14,2.43,51.9,1.96,2.61,0.83,8.16,-3.17
BMI,44.78,44.88,-0.21,-0.42,161380,1.04,0.73,-0.93,9.22,7.84,1.58,51.7,1.74,2.65,1.08,8.8,-6.23
SMH,46.85,47.02,-0.2,-0.56,7853827,0.5,-2.24,-2.68,-1.77,16.33,-0.76,45.1,2.33,2.57,-1.4,8.39,-8.22
VRDN,82.05,82.5,-0.18,-0.73,15741,0.64,-26.27,-38.27,-28.85,-43.41,-46.7,29.9,6.25,12.62,-33.27,-43.8,-67.46
IHI,29.0,29.11,-0.18,-0.54,781209,0.97,-2.46,-3.53,3.12,8.34,0.46,39.5,1.49,1.79,-1.6,4.39,-8.58
SOXL,8.83,9.05,-0.15,-2.57,7683913,0.61,-6.49,-12.57,-10.71,47.94,-6.03,43.4,6.95,8.41,-7.66,17.59,-25.16
PCAR,37.08,37.3,-0.15,-0.73,2365564,0.52,-2.36,-10.48,0.31,7.05,-6.33,35.3,1.85,2.85,-5.79,0.95,-13.43
DOV,72.35,72.6,-0.15,-0.5,1123112,0.57,-1.72,-5.78,5.13,15.86,-3.51,40.2,1.7,2.6,-2.86,9.08,-8.34
TDG,247.79,248.16,-0.14,-0.29,430520,0.74,-1.67,-2.29,7.04,11.4,3.88,41.9,1.55,3.08,0.04,8.62,-9.95
SOXX,53.68,53.95,-0.14,-0.64,1585338,0.59,-1.82,-3.25,-1.67,17.4,-0.7,45.3,2.34,2.62,-1.37,8.97,-8.21
ALLE,74.9,75.07,-0.12,-0.35,661275,0.85,-0.57,-6.34,-4.0,0.62,-0.32,40.9,1.68,2.49,-3.27,-2.21,-10.89
TSEM,31.86,32.38,-0.12,-1.73,299961,0.49,-0.58,-7.41,-3.37,24.92,-6.14,42.7,2.06,3.25,-4.49,9.82,-9.86
ACM,34.75,34.61,-0.11,0.29,1151850,1.12,-3.3,-10.67,-1.94,7.58,-7.48,29.7,1.83,3.02,-7.83,0.52,-11.91
CMI,144.12,144.26,-0.09,-0.2,1350570,0.71,-5.26,-10.08,-1.33,7.45,-6.44,28.8,1.63,2.83,-6.66,0.0,-13.96
JCI,32.87,32.99,-0.06,-0.4,5110157,0.63,-0.61,-6.06,1.96,-1.96,-2.19,42.1,1.94,2.84,-2.71,-5.91,-14.26
MTSI,18.97,19.11,-0.05,-0.78,916617,0.43,-37.06,-47.64,-47.83,-54.12,-45.15,22.9,8.59,10.0,-39.73,-56.15,-70.86
SLDB,383.1,390.0,-0.04,-1.81,6679,,-1.89,,,,14.94,76.7,,17.13,,,
ITRN,30.07,30.02,0.0,0.15,63452,1.61,-0.44,-3.54,-2.46,11.75,-0.44,45.0,1.21,2.81,-1.55,2.07,-9.29
ADTN,14.56,14.6,0.0,-0.3,393003,0.43,1.86,-16.29,-20.13,-24.54,-17.33,37.8,2.97,3.37,-14.67,-21.17,-32.4
CBAT,1.4,1.4,0.0,0.0,1517,0.03,3.7,-12.5,-22.22,0.0,-8.5,43.0,3.63,7.11,-8.02,-7.76,-33.33
SLS,271.0,273.5,0.0,-0.91,496,0.83,-2.15,-29.87,-36.47,-50.59,-18.96,28.8,2.47,9.22,-25.72,-54.37,-76.86
BEEM,11.5,11.5,0.0,0.0,2208,0.86,29.21,53.33,21.05,59.72,48.39,71.3,5.44,8.45,34.63,52.82,0.0
SMTC,32.25,32.5,0.0,-0.77,531534,0.88,-6.34,-16.24,-17.14,-15.25,-6.61,31.1,1.59,3.8,-7.5,-11.67,-20.83
AMSC,4.59,4.6,0.0,-0.22,220186,0.6,0.88,-16.67,24.32,30.68,20.73,46.0,4.91,8.75,6.03,11.31,-40.26
ALOT,12.83,12.83,0.0,0.0,3427,0.21,2.7,-3.95,10.88,-3.31,-3.59,45.8,1.47,2.66,-3.57,-0.86,-12.41
IOVA,16.5,16.65,0.0,-0.9,670606,0.39,-0.89,85.0,106.83,229.7,105.56,72.9,7.15,6.95,52.92,114.43,-3.2
BWXT,57.52,57.81,0.03,-0.47,205392,0.5,0.32,-1.56,2.52,15.21,2.27,48.4,1.7,2.5,0.04,11.28,-4.24
MPWR,104.53,105.61,0.05,-0.97,425856,0.96,-3.56,-10.52,-9.55,8.44,-5.46,41.9,2.91,3.88,-4.91,2.61,-13.02
QCOM,56.71,57.12,0.06,-0.66,8827425,0.58,2.01,0.49,2.61,25.09,0.77,50.0,2.54,2.61,0.05,14.22,-4.33
SIMO,39.32,39.4,0.08,-0.14,519912,0.68,-7.88,-11.24,-4.6,5.69,-18.43,34.7,3.1,3.93,-11.89,-6.93,-20.34
LGND,151.82,152.54,0.08,-0.39,179939,0.5,-0.99,2.44,9.04,20.19,10.03,49.8,2.0,3.11,4.73,15.64,-9.29
EMR,61.24,61.67,0.09,-0.6,4035979,0.9,1.63,-4.78,15.16,18.98,-0.51,49.2,1.74,2.63,0.47,12.29,-4.96
TEL,89.51,90.21,0.09,-0.69,1190075,0.47,-0.36,-1.38,6.07,25.14,3.64,48.2,1.61,2.54,0.86,14.95,-5.35
NOVT,50.25,50.65,0.1,-0.69,227116,0.83,-5.24,-7.4,-2.6,35.07,0.3,38.7,2.68,3.75,-3.39,17.17,-15.3
AMAT,46.21,46.49,0.1,-0.49,13714495,0.86,-1.39,-7.29,-11.93,13.63,-6.58,42.4,3.21,4.14,-6.05,1.36,-15.58
ROP,261.8,263.37,0.12,-0.47,398819,0.69,0.62,-1.75,4.91,15.95,3.96,49.6,1.87,2.45,1.38,10.4,-5.18
AIRR,25.46,25.54,0.13,-0.16,15866,0.32,-1.1,-8.61,-0.53,10.14,-6.42,33.4,1.37,2.4,-5.38,2.43,-8.61
HY,68.7,69.09,0.14,-0.42,43694,0.85,-1.81,-10.32,-2.43,15.17,-8.19,38.0,2.26,3.66,-7.04,2.96,-12.27
LMB,13.97,13.97,0.14,0.18,4964,0.25,3.87,6.32,4.57,9.48,0.87,56.3,1.29,3.1,2.92,7.24,-2.85
COHU,20.39,20.55,0.15,-0.66,124151,0.6,-1.67,-8.15,-14.65,18.0,-6.28,38.7,2.61,4.17,-6.24,1.59,-18.39
ARKG,24.18,24.29,0.16,-0.27,56521,0.4,-1.83,0.35,5.74,13.92,1.66,45.8,2.69,3.71,0.32,8.13,-11.89
LHX,139.15,140.2,0.16,-0.59,743067,0.75,2.97,3.96,10.73,28.81,7.71,57.2,2.18,2.52,4.95,20.01,-3.98
RMBS,12.11,12.17,0.16,-0.33,507348,0.48,-2.56,-15.25,-15.95,-4.55,-14.84,32.8,2.7,2.99,-12.83,-8.3,-21.03
HUBB,117.87,118.27,0.19,-0.14,268647,0.56,2.35,-3.43,9.62,17.23,-0.46,48.9,1.54,2.6,-0.18,11.25,-4.05
MSM,66.35,66.89,0.19,-0.6,610166,0.51,-2.18,-6.46,11.58,27.27,-8.25,38.7,1.78,3.07,-4.74,9.06,-14.02
IMOS,14.09,14.1,0.19,0.12,16951,0.33,-2.28,-7.61,-12.38,-4.51,-8.23,25.7,1.44,2.21,-8.33,-13.57,-24.81
IBB,106.17,106.42,0.2,-0.05,1828823,0.5,-1.65,-3.95,3.51,4.42,-1.63,42.7,1.87,2.5,-1.58,1.72,-9.24
SNDX,9.03,9.15,0.22,-1.1,255244,0.53,-14.88,-0.44,-9.5,-23.11,4.33,42.5,5.01,8.98,-1.58,-16.88,-38.43
IWM,138.97,140.02,0.22,-0.53,26513692,0.84,-0.82,-6.13,1.66,7.84,-3.53,38.3,1.34,1.83,-3.34,2.61,-7.18
FELE,40.2,40.77,0.23,-1.17,83958,0.66,0.58,-5.81,-2.5,8.05,-4.77,41.5,1.73,2.76,-4.45,1.61,-8.91
QRVO,78.8,79.35,0.23,-0.47,1128298,0.35,0.35,11.7,-0.28,11.1,15.2,61.5,4.42,4.08,12.82,10.83,-4.79
XLI,68.49,69.04,0.23,-0.56,14127369,0.77,-0.85,-6.24,6.35,10.73,-1.25,41.9,1.56,1.98,-1.91,6.47,-6.81
TCMD,29.2,29.44,0.24,-0.58,106825,0.56,-3.95,0.1,16.69,-10.68,-0.47,44.9,2.49,3.98,-0.5,1.62,-19.98
PRIM,22.71,22.89,0.24,-0.57,131440,0.64,-2.85,-10.83,-7.24,-10.03,-12.19,33.3,1.95,2.78,-9.68,-7.95,-18.42
ITW,142.59,143.89,0.26,-0.65,1356162,0.75,-1.39,-5.09,3.48,17.57,-2.08,41.3,1.93,2.53,-3.29,7.59,-9.53
MWA,10.04,10.1,0.27,-0.37,899724,0.52,-0.18,-12.55,-9.19,-7.06,-11.87,29.2,1.18,2.89,-8.64,-6.58,-14.37
NDSN,129.25,130.89,0.27,-0.99,155415,0.57,-1.32,-7.55,11.03,6.17,-6.87,41.2,1.7,2.7,-3.01,8.58,-9.19
EME,73.51,73.85,0.28,-0.18,214987,0.61,-1.64,-10.34,-4.46,13.91,-7.87,30.8,1.42,2.38,-7.0,5.45,-10.34
IEX,125.13,125.79,0.28,-0.24,332986,0.97,-1.86,-2.78,4.19,16.59,1.29,42.1,1.65,2.67,-1.37,9.74,-7.97
XSD,65.33,65.89,0.29,-0.55,82480,0.42,-2.57,-9.97,-6.78,7.95,-6.23,39.8,2.14,2.62,-5.33,1.4,-10.32
KLAC,9.14,9.22,0.29,-0.57,22814115,1.24,-0.96,-2.87,2.32,14.56,-1.8,45.0,2.64,3.72,-3.13,3.08,-10.18
DY,109.91,109.23,0.32,0.95,557655,0.95,-5.32,-7.5,20.01,30.52,-2.11,37.8,2.01,3.6,-4.11,14.54,-11.05
PPA,53.25,53.59,0.34,-0.3,209113,0.98,1.63,-0.85,7.65,14.75,3.78,50.9,1.58,2.07,1.69,11.34,-4.1
SPXC,29.73,30.01,0.37,-0.57,231023,0.96,0.57,-8.87,-1.86,17.96,-6.8,40.2,1.74,3.04,-4.77,6.39,-10.15
NTLA,24.26,24.54,0.37,-0.78,432682,0.45,2.12,14.41,23.25,43.51,14.09,55.4,5.6,8.11,14.55,24.8,-21.14
ITA,92.07,92.59,0.38,-0.19,771854,0.79,1.43,-2.06,8.81,15.95,3.33,49.5,1.7,2.12,1.39,12.18,-4.76
GRC,23.36,23.59,0.41,-0.54,47320,0.92,-2.29,-15.29,-9.04,-4.69,-14.34,37.5,2.75,4.16,-10.54,-5.97,-17.93
PAVE,15.75,15.82,0.42,0.0,199121,0.99,-0.5,-7.34,5.56,15.0,-4.29,39.6,1.5,2.28,-3.2,6.58,-8.13
TLT,94.53,94.82,0.43,0.12,10237030,0.6,-0.78,-4.25,-3.55,-4.23,-4.97,35.8,0.67,1.07,-3.98,-3.73,-7.0
WSO,138.57,140.02,0.43,-0.61,249643,0.95,-2.82,-5.35,0.64,12.59,-2.21,33.8,1.28,2.55,-3.37,6.1,-9.16
PHO,28.78,29.03,0.44,-0.41,36851,0.45,-0.41,-4.68,1.64,9.26,-2.31,40.3,1.34,1.67,-2.8,4.19,-6.84
NLR,42.11,42.11,0.45,0.45,709,0.51,0.86,-3.29,-9.23,-2.77,-4.67,36.4,0.87,0.96,-4.9,-4.69,-9.8
XLU,19.0,19.09,0.45,-0.04,64508396,0.99,1.7,-2.2,-10.63,-7.51,-5.82,41.5,1.04,1.73,-5.08,-6.7,-12.77
CELC,16.93,16.88,0.48,0.77,7030,0.45,4.46,-14.05,-22.03,,-17.74,40.3,2.82,6.04,-9.41,,-22.03
LRMR,97.92,98.28,0.49,0.12,11084,0.52,-2.62,47.3,121.95,142.31,69.92,73.2,6.19,6.99,51.58,99.67,-5.75
XAR,80.3,81.18,0.5,-0.58,187168,0.91,1.82,-3.73,5.56,13.08,0.9,47.2,1.67,2.04,-0.16,9.35,-5.44
CGNX,52.28,52.66,0.51,-0.22,2558056,1.32,-4.78,-18.76,-19.03,6.4,-10.15,30.0,2.54,4.1,-12.86,-0.8,-23.83
SRPT,59.0,58.87,0.51,0.73,737249,0.47,-5.49,-4.31,8.7,55.66,1.06,45.7,3.19,5.18,0.51,28.71,-13.35
PNR,42.67,43.06,0.53,-0.38,1661271,0.77,1.33,-5.48,2.46,12.08,-0.72,44.5,1.53,2.57,-1.75,3.94,-6.26
APH,20.09,20.34,0.54,-0.66,3712927,0.5,-1.9,-5.39,-1.29,10.33,-1.05,39.9,1.49,2.26,-3.01,5.87,-6.71
AME,71.37,71.91,0.56,-0.19,997005,0.69,-0.39,-1.03,9.21,18.21,2.29,48.6,1.56,2.03,0.71,12.11,-4.69
ENS,66.86,67.6,0.59,-0.51,258838,0.86,7.26,-1.68,5.98,10.27,2.02,51.1,2.96,3.61,0.88,0.09,-14.91
