ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,72.05,73.41,2.46,0.56,3303551,0.72,2.52,-8.74,-18.62,-32.02,-37.06,41.6,2.25,2.38,-9.02,-25.64,-37.66
MOD,8.96,9.11,2.47,0.79,231200,1.18,0.33,4.23,13.17,-16.04,-31.3,54.8,1.94,2.94,4.11,-11.19,-34.55
ECHO,30.39,31.06,2.54,0.32,168811,1.14,1.81,-1.39,-11.07,-23.05,-26.4,47.4,1.41,2.73,-6.73,-17.3,-30.7
WMS,21.49,21.99,2.57,0.22,580208,1.05,2.78,-23.6,-23.81,-21.42,6.24,42.3,3.15,3.53,-14.18,-16.5,-26.53
TT,37.27,37.97,2.6,0.7,3522618,1.12,2.35,-4.24,6.22,-17.51,-10.33,50.4,1.44,2.07,-1.67,-9.43,-20.36
BOSC,1.86,1.94,2.65,-1.59,32000,1.53,-4.43,-9.77,-20.85,-23.62,-40.85,44.1,3.51,7.73,-8.16,-18.04,-50.26
VRDN,173.24,173.24,2.67,2.67,212,0.26,4.05,-15.39,-41.67,-51.27,-68.57,46.6,5.98,10.86,-8.71,-48.28,-80.31
ANET,4.58,4.67,2.75,0.62,8539200,0.85,4.4,1.06,15.0,-12.43,19.26,59.1,2.08,3.29,7.82,3.58,-14.74
MVIS,2.87,2.95,2.79,0.0,179800,1.04,10.9,22.92,-8.39,-4.53,50.51,65.9,2.58,4.78,8.59,-3.23,-26.07
ETN,42.39,43.13,2.83,1.07,4419507,0.84,2.47,-6.89,3.08,-20.8,-18.82,49.8,1.91,2.44,-1.87,-12.63,-26.15
CLDX,234.0,239.1,2.84,0.65,49620,0.47,4.18,-11.98,19.13,-37.32,-13.42,53.6,3.87,5.89,7.44,-22.81,-49.84
CLLS,28.74,29.88,2.86,-1.07,313300,1.15,2.43,-9.32,-4.72,-13.74,-20.0,48.7,4.63,5.92,-3.63,,-37.31
GVA,38.1,38.91,2.9,0.76,223402,0.77,-0.29,10.51,41.44,18.98,17.56,65.7,1.73,2.74,13.95,22.21,-0.29
POWL,6.9,7.05,2.92,0.83,130693,0.43,4.83,-19.81,-6.28,-21.92,-40.61,42.0,4.32,3.76,-11.67,-13.78,-43.56
FAST,7.85,8.04,2.94,0.53,19280065,1.49,2.4,3.86,13.29,-2.08,-10.57,60.1,1.53,2.27,4.51,3.06,-12.07
WATT,4752.0,4818.0,2.95,1.54,130,0.59,7.07,9.7,8.96,-0.5,-29.44,57.8,4.16,5.6,8.45,3.99,-33.96
MRVL,8.0,8.32,2.99,-1.04,2991916,0.57,4.44,3.99,0.5,-36.7,-37.06,56.5,2.99,3.71,2.73,-23.54,-44.92
AIT,35.25,36.12,3.0,0.5,296897,1.07,5.27,-0.89,8.43,1.71,-6.27,56.3,1.39,2.27,0.92,1.12,-9.04
AXON,17.58,18.03,3.03,0.46,1062000,0.71,7.45,-1.15,-25.0,-46.69,-31.99,50.0,3.29,4.8,-7.8,-30.52,-48.53
SENS,70.0,67.0,3.08,7.69,165,,,,,,3.08,,,0.53,,,
GNRC,29.57,30.4,3.09,0.27,489500,0.62,1.47,0.76,7.76,-24.15,-34.44,51.4,1.97,2.92,1.07,-15.87,-39.69
PH,86.11,87.9,3.1,0.99,1202318,0.84,0.77,-3.68,2.21,-14.84,-21.21,51.3,1.79,2.4,-1.59,-9.55,-22.22
LRMR,79.8,82.8,3.14,-0.6,52417,0.35,-0.72,-55.71,-82.99,-80.84,-77.68,35.0,14.28,15.76,-37.36,-77.15,-86.56
EMR,38.5,39.52,3.16,0.52,7166759,1.09,4.84,-3.38,11.8,-12.96,-18.96,56.1,1.7,2.2,1.44,-5.96,-20.23
FLR,43.31,44.37,3.22,0.77,1649066,0.88,3.27,1.69,16.09,-10.19,-18.52,59.2,1.64,2.52,3.24,-4.0,-19.68
MWA,7.73,7.93,3.25,0.7,623107,0.59,-0.67,-1.77,13.35,-3.87,-10.7,50.4,1.79,2.82,0.91,-1.09,-14.86
STX,24.82,25.49,3.28,0.56,5466241,0.93,5.28,5.52,-15.65,-25.84,-42.02,55.6,2.6,3.88,0.44,-21.95,-44.38
SRPT,37.48,38.44,3.28,0.7,648900,0.53,3.33,3.75,-1.13,17.7,157.3,62.7,2.62,5.24,24.53,38.97,-8.02
J,39.17,40.02,3.29,1.09,766984,0.63,1.85,-0.41,16.09,2.03,-2.87,56.6,1.66,2.38,4.2,2.87,-10.06
TEX,17.82,18.26,3.3,0.78,692177,0.57,5.4,1.9,17.42,-16.66,-30.01,51.2,2.79,4.26,-0.79,-13.83,-31.14
AMBA,59.26,59.63,3.36,2.72,1846700,0.7,4.89,8.71,-6.68,-43.06,16.88,55.8,3.26,5.56,6.79,-24.79,-52.94
NEON,26.2,27.4,3.4,-1.13,36620,2.81,7.45,8.3,-3.52,-16.46,-21.49,61.5,3.01,6.21,9.5,-9.59,-41.95
PWR,20.09,20.61,3.4,0.79,2166740,0.59,0.95,-2.34,-13.24,-28.37,-26.24,50.9,2.41,3.17,0.3,-18.65,-31.25
WCC,43.03,44.08,3.4,0.94,426700,0.56,5.99,-5.95,-10.77,-38.51,-42.08,48.5,2.53,3.41,-5.1,-26.24,-43.49
ACM,29.65,30.37,3.41,0.98,636288,0.61,2.31,-1.1,16.92,-10.91,0.89,54.0,1.76,2.43,1.41,-0.18,-13.4
MYRG,20.53,21.08,3.59,0.88,143500,0.65,5.35,6.95,-18.64,-27.91,-21.14,57.4,2.82,3.28,0.93,-22.49,-33.94
CSIQ,28.07,28.93,3.62,0.54,1993100,0.81,6.05,36.91,68.39,-9.99,17.17,72.2,2.75,4.84,25.62,7.38,-25.99
DOV,42.69,43.83,3.71,1.0,2123199,0.87,1.01,-4.26,7.81,-11.35,-11.66,48.6,1.68,2.55,-1.5,-5.91,-18.67
ABUS,4.49,4.7,3.75,-0.88,390100,1.23,-0.21,-13.28,-35.62,-63.11,-68.16,40.1,2.84,5.95,-13.97,-55.5,-82.1
QRVO,52.59,54.41,3.82,0.34,1065000,0.72,2.22,-0.8,16.34,-35.97,-16.32,51.1,2.58,4.41,4.28,-15.39,-38.04
MTW,12.7,12.99,3.85,1.49,3650263,1.2,3.93,-3.93,0.31,-22.76,-29.4,50.8,2.46,3.54,-0.62,-13.84,-32.34
CNH,5.8,5.93,3.92,1.6,2193214,1.39,1.13,5.14,8.98,-23.34,-7.24,55.4,2.14,2.65,3.53,-10.84,-25.72
IESC,10.24,10.58,3.93,0.59,81800,2.37,13.16,38.85,34.43,48.8,38.66,88.1,2.38,4.76,34.99,37.92,0.0
ENPH,3.64,3.68,3.95,2.82,1401800,0.8,10.18,117.75,-7.3,-56.71,-74.1,69.3,10.3,11.46,31.77,-46.93,-75.71
BEEM,6.5,6.5,4.0,4.0,198,0.82,0.0,-10.34,-3.7,22.64,-7.14,42.8,2.87,6.84,-9.0,-6.84,-35.0
IRDM,8.72,8.9,4.34,2.23,743100,1.09,12.23,14.99,39.06,-9.64,-8.06,68.4,3.02,4.24,15.39,5.31,-19.89
FLS,35.87,37.01,4.55,1.32,1373853,1.11,1.96,-6.73,5.77,-18.57,-27.67,47.7,1.82,2.55,-3.51,-13.0,-31.36
ASTE,37.72,39.2,4.7,0.75,147781,1.01,5.23,7.12,22.66,-0.68,9.09,64.8,2.21,3.35,12.93,6.78,-3.53
VSTM,22.32,23.4,4.84,0.0,31558,0.82,9.55,-11.76,-66.44,-74.54,-79.37,47.6,3.92,7.54,-2.6,-68.7,-83.88
ITT,32.22,33.51,4.96,0.92,829819,1.17,1.93,-5.56,7.41,-11.72,-9.07,46.5,1.83,2.64,-3.76,-6.0,-15.52
PRIM,20.04,20.81,5.02,1.13,152174,0.72,1.09,0.6,27.03,16.46,-1.66,54.6,2.13,4.33,4.45,16.79,-5.8
QUIK,16.52,17.36,5.08,0.0,15607,1.51,3.33,-2.36,-24.39,-26.63,-62.08,48.6,2.97,6.09,-7.39,-20.74,-62.08
PXLW,30.6,32.28,5.08,-0.39,23441,0.88,7.6,3.07,-35.95,-56.61,-42.52,51.5,4.2,6.13,-6.43,-39.97,-62.22
BDC,44.9,46.83,5.21,0.88,287250,0.81,-1.23,-21.21,0.66,-42.92,-38.71,36.3,3.21,4.38,-15.09,-30.41,-49.39
MTZ,17.28,17.93,5.22,1.41,601200,0.48,0.96,-4.98,4.06,-12.58,-17.37,49.6,2.81,4.1,0.86,-0.78,-21.08
AMSC,5.73,5.98,5.28,0.88,129800,1.32,42.04,51.39,30.28,7.36,-26.81,66.2,10.37,7.43,26.52,9.15,-42.5
ASND,17.1,17.83,5.38,1.06,23200,0.73,-0.39,3.0,-6.06,5.38,-5.31,54.0,2.68,4.68,1.19,-1.76,-16.92
IBRX,16.32,17.15,5.73,0.62,331400,0.59,-3.05,11.22,0.94,,-50.49,57.0,4.61,7.77,14.03,,-50.99
NRG,9.58,10.05,5.89,0.9,7614949,0.58,19.73,-5.0,-24.61,-51.77,-56.78,53.6,6.86,6.75,-5.77,-40.55,-57.79
CPRX,2.3,2.47,6.01,-1.29,604500,1.49,-5.73,-1.2,-39.61,-42.69,-15.99,43.8,4.2,7.68,-13.83,-34.95,-56.97
PTCT,31.87,33.5,6.08,0.92,542100,0.66,-1.59,8.73,4.62,-34.39,-34.31,59.8,5.66,7.31,15.83,-26.29,-56.79
INVE,2.14,2.25,6.13,0.94,47100,0.47,17.8,-13.46,-41.56,-62.87,-84.78,47.5,8.53,12.15,-16.59,-58.2,-84.84
LEDS,3.9,4.0,6.72,4.06,650,0.32,-4.76,0.0,-11.13,-41.18,-64.29,44.3,6.45,8.86,-10.92,-32.95,-71.83
GALT,1.73,1.85,6.94,0.0,270000,1.59,1.09,-15.14,-18.5,-33.93,-45.59,44.7,4.68,8.67,-20.15,-30.19,-56.98
GTLS,18.26,19.2,7.26,2.01,527600,1.11,5.73,-3.42,-3.86,-45.64,-43.97,50.7,4.27,5.66,-3.05,-32.24,-55.55
CRMD,9.65,10.35,8.95,1.58,47720,0.79,-0.96,-10.0,-20.69,-58.1,7.81,46.2,6.3,10.27,-11.06,-52.98,-79.03
MDGL,10.85,12.25,9.31,-3.19,60843,1.02,6.06,-18.6,-82.67,-85.23,-87.8,32.8,5.0,12.9,-44.68,-80.79,-88.45
FTAI,5.6,6.03,10.15,2.46,277473,0.67,13.65,-7.48,-13.61,-38.3,-32.49,51.3,4.13,4.97,-8.31,,-41.16
BWEN,2.05,2.22,10.45,1.99,118500,1.44,0.45,21.31,-11.2,-46.38,-60.92,56.7,3.53,6.26,3.55,-34.78,-61.72
ALOT,12.38,13.63,10.71,0.5,5414,0.49,11.68,10.99,6.93,4.14,-4.67,66.9,3.13,2.92,10.57,7.5,-8.72
ALT,54.95,69.14,26.62,0.65,43780,13.15,26.62,15.38,38.29,12.06,13.37,67.5,6.83,6.04,17.23,19.12,0.0
