ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,77.26,77.88,0.24,-0.56,4364104,0.74,-12.1,7.36,1.87,49.52,106.74,40.8,3.9,5.36,-8.18,31.2,-18.7
ETN,9.52,9.5,0.5,0.68,2013547,0.92,-0.95,-1.88,-9.92,-9.68,-4.62,41.8,1.56,2.7,-2.85,-7.52,-30.03
ITW,20.33,20.47,0.67,0.0,1334208,1.1,-0.28,0.89,-3.73,7.73,-11.45,44.6,1.41,2.23,-1.63,-5.96,-29.04
LMT,19.06,19.1,0.68,0.47,933526,0.65,-0.22,-1.96,8.85,63.18,39.48,51.7,1.65,3.29,3.99,25.0,-22.61
ATRO,1.41,1.41,0.7,0.7,27471,0.76,7.07,5.11,12.94,7.86,3.97,54.0,4.46,5.15,6.93,5.92,-11.38
DOV,24.59,24.79,0.78,0.0,431139,0.71,-0.89,8.47,-2.97,20.06,11.84,55.6,1.44,2.16,5.5,6.5,-9.09
HON,28.1,28.27,0.81,0.18,3883047,0.65,1.93,19.08,-29.26,-4.08,-29.01,60.9,2.64,3.66,11.18,-16.72,-38.38
DE,12.19,12.58,1.63,-1.55,2988378,0.78,0.19,-5.58,-21.83,13.41,-19.64,45.3,3.15,3.7,-7.53,-14.31,-30.92
D,14.71,15.11,1.76,-0.97,1203294,0.56,6.04,10.08,23.49,52.04,47.98,70.8,1.38,2.4,12.5,27.24,0.0
PEG,9.95,10.1,1.99,0.47,1333299,0.98,3.66,4.18,4.31,40.65,12.49,63.1,1.0,1.93,4.18,11.2,-4.71
TT,11.37,11.6,2.01,0.0,5831110,1.47,16.25,24.1,1.32,38.38,-8.57,67.7,3.49,3.79,15.3,8.3,-21.24
CAT,13.42,13.68,2.09,0.17,3929095,0.99,2.39,9.36,-1.62,14.59,-19.72,55.6,2.12,3.13,4.77,-4.17,-33.96
NOC,26.57,27.23,2.18,-0.29,1637820,1.47,2.98,10.59,0.34,73.33,54.38,65.6,2.09,2.6,11.09,30.46,0.0
EMR,22.15,22.46,2.46,1.04,2771352,0.83,-2.59,9.54,13.62,64.14,20.31,55.7,1.96,2.44,4.91,20.38,-3.2
GWW,23.23,23.43,2.78,1.92,356567,0.86,-1.83,-6.85,-23.82,-21.82,-33.61,41.6,1.97,3.33,-3.83,-28.11,-45.72
PCAR,3.27,3.38,3.3,-0.14,3257641,1.11,2.76,4.14,6.42,7.44,1.83,55.5,2.19,3.2,2.3,1.0,-19.92
PH,18.18,18.7,3.41,0.53,1950937,2.14,2.86,9.7,-16.63,7.28,-24.8,52.7,2.37,2.87,0.54,-12.0,-29.6
CMI,6.5,6.76,3.9,0.0,1619826,1.17,1.23,10.89,9.69,8.76,-22.71,60.5,2.19,3.85,11.59,-0.82,-40.14
MRVL,15.24,16.15,4.36,-1.53,1191745,1.44,35.82,62.79,,,31.37,70.7,7.48,7.48,,,0.0
ITT,4.62,4.79,4.57,0.76,2288660,1.2,4.36,10.51,-1.78,42.05,3.13,61.6,1.7,2.9,6.63,9.1,-4.12
