ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,18.59,17.95,-3.8,-0.38,369333,0.73,-3.08,-16.67,-10.25,-13.78,-16.71,34.0,2.68,3.76,-11.88,-16.18,-37.26
FORM,25.21,24.34,-3.79,-0.36,638115,1.05,-10.68,-10.55,5.55,41.51,-8.22,37.1,2.62,3.72,-6.9,21.0,-13.78
KLAC,15.5,15.07,-3.7,-0.98,20416154,1.32,-9.39,-10.11,-8.0,14.66,-11.31,40.0,3.06,3.49,-7.21,9.01,-11.31
LITE,85.57,83.14,-3.66,-0.85,1276271,0.75,-8.07,5.45,20.06,39.24,0.53,48.9,3.45,3.8,3.22,33.37,-10.46
COHU,22.36,21.66,-3.6,-0.49,375562,1.35,-10.69,-11.67,16.96,74.13,-4.27,39.3,3.46,5.48,-6.05,26.12,-16.14
LRCX,30.76,29.87,-3.56,-0.7,22922036,1.11,-7.25,1.76,14.96,53.74,6.35,50.1,2.91,3.1,4.12,32.31,-7.25
BLNK,3.06,3.01,-3.53,-1.92,755454,0.42,30.3,46.83,82.42,10.66,59.26,66.8,8.41,9.72,38.59,25.44,-23.21
IBRX,5.92,5.75,-3.52,-0.67,1340494,0.92,-7.26,-20.47,400.0,329.1,45.2,47.6,3.95,12.33,13.03,164.91,-22.09
IPWR,2.96,2.79,-3.46,2.42,21447,0.35,9.41,15.77,21.3,-12.54,14.81,58.3,4.76,9.02,12.86,-9.01,-66.02
MX,14.81,14.51,-3.46,-1.46,566706,1.34,-2.09,-6.81,21.93,33.0,22.86,54.3,2.88,4.43,9.69,28.61,-6.81
MU,58.17,56.54,-3.41,-0.63,27265540,1.12,-3.95,-3.68,22.35,29.02,2.89,49.9,2.52,3.75,2.07,23.32,-5.0
QRVO,100.8,98.19,-3.32,-0.75,1841305,0.83,-10.06,-15.59,-4.52,31.46,-15.32,33.7,2.74,3.91,-12.36,14.72,-17.26
SMTC,48.45,47.16,-3.3,-0.66,313651,0.83,-8.03,-13.39,-7.13,4.13,-12.44,34.9,2.52,3.1,-8.25,-3.01,-17.38
XSD,107.81,105.5,-3.27,-1.16,66446,0.43,-3.36,-4.25,7.73,18.14,-1.54,46.7,2.08,2.28,-0.55,14.3,-5.43
AMAT,64.18,62.58,-3.21,-0.74,9920233,1.08,-4.3,0.91,6.16,38.15,3.65,52.9,2.72,3.2,3.94,24.33,-4.66
NXPI,128.77,124.86,-3.19,-0.16,3681268,1.25,-5.9,-3.07,14.8,27.07,1.51,45.6,2.07,3.04,0.12,18.54,-5.9
NTAP,48.83,47.69,-3.18,-0.86,3525975,1.18,-5.76,-14.01,-16.69,12.81,-17.16,33.8,2.84,3.47,-13.02,-8.94,-31.38
TSEM,21.84,21.4,-3.08,-1.09,323131,0.81,-11.93,-13.67,-3.78,9.46,-13.04,36.0,3.21,3.83,-10.84,5.59,-16.67
CLS,7.8,7.59,-3.07,-0.38,249187,0.31,-7.55,-13.85,-0.26,12.28,-8.88,31.3,2.21,3.19,-9.4,3.92,-20.27
CBAT,0.66,0.64,-3.06,0.0,25808,0.46,3.19,-21.01,48.02,-31.2,-43.88,38.8,4.38,12.14,-27.12,-22.5,-44.37
BEAM,26.76,26.09,-3.05,-0.56,397347,,-10.65,,,,39.15,86.3,,17.76,,,
KTOS,20.78,20.25,-3.02,-0.48,727804,1.0,-2.22,7.09,4.11,6.13,9.96,57.1,1.74,3.16,5.89,1.2,-17.85
WDC,51.08,49.96,-3.01,-0.84,5498952,0.9,-3.74,-2.42,42.07,20.87,2.07,48.5,2.13,3.5,3.11,22.78,-5.57
PKE,15.14,14.69,-2.97,-0.06,137705,1.07,0.32,0.63,6.4,0.8,4.13,49.6,1.84,2.77,1.53,2.17,-10.2
LFUS,182.71,178.26,-2.95,-0.52,86005,0.69,-1.46,-4.56,1.36,15.2,-5.37,44.3,1.87,2.29,-2.75,3.48,-9.72
EXTR,6.46,6.29,-2.93,-0.31,848117,0.48,-3.23,-16.69,-1.87,-14.42,-14.31,41.6,3.62,4.26,-9.82,-8.22,-25.56
LEDS,2.04,2.02,-2.88,-1.75,44532,0.74,1.0,-4.27,-14.77,-30.22,-3.81,46.4,2.19,6.5,-3.23,-19.06,-62.52
BOSC,2.0,2.04,-2.86,-4.76,21400,1.04,-4.01,-6.43,7.94,-31.31,-0.49,41.6,2.4,4.72,-1.94,-14.6,-48.22
PBW,42.51,41.67,-2.86,-0.91,259703,1.56,5.69,15.82,42.5,46.48,24.74,72.4,2.48,2.45,18.9,40.01,-2.86
ON,20.43,20.02,-2.84,-0.83,13925731,1.36,-7.47,-19.26,-5.23,8.54,-20.13,33.2,4.0,4.12,-14.09,-2.49,-21.88
MCHP,51.59,50.58,-2.82,-0.87,4204107,0.85,-4.48,-3.57,14.26,18.91,-2.03,47.5,2.63,2.8,-0.5,12.37,-5.2
QMCO,113.8,111.2,-2.8,-0.52,11203,,-7.18,,,,-15.76,23.7,,4.86,,,
MRVL,24.61,24.08,-2.79,-0.64,6808884,0.66,-3.13,-12.04,-7.11,-1.09,-10.76,42.4,3.0,3.58,-5.87,-1.88,-14.25
NVAX,7.87,7.72,-2.77,-0.88,1804471,0.38,-0.9,8.89,105.87,13.03,71.94,58.3,6.64,8.72,35.25,44.12,-81.88
QCOM,82.99,81.56,-2.73,-1.02,13083198,1.25,-3.33,-6.39,-0.29,15.25,-1.87,44.8,2.1,2.89,-2.35,9.66,-9.26
EFOI,21.34,20.65,-2.66,0.58,6910,1.02,-7.15,-5.6,43.17,20.41,14.52,47.7,3.38,8.29,2.49,20.89,-52.8
AMSC,8.27,8.09,-2.65,-0.48,226101,0.72,1.63,6.31,0.75,-1.34,2.53,58.3,4.47,6.08,6.96,-3.67,-49.63
SIMO,43.99,43.08,-2.63,-0.57,88222,0.29,-3.32,-7.37,7.77,36.73,-8.48,43.3,2.39,3.3,-5.25,13.08,-11.77
AMBA,68.76,67.45,-2.61,-0.72,356004,0.64,-4.8,10.66,18.94,42.87,7.47,57.2,3.14,3.55,9.2,26.47,-7.06
FTAI,16.95,16.51,-2.6,0.0,543822,1.1,2.25,7.33,22.86,36.6,4.8,58.3,1.98,2.53,5.06,25.88,-4.01
TAN,40.94,40.73,-2.6,-2.1,770777,1.51,8.23,22.25,47.19,28.91,27.65,74.4,2.9,2.54,22.89,37.44,-2.6
UFO,26.79,26.46,-2.54,-1.32,31554,0.8,3.66,-1.58,11.28,12.03,3.22,56.9,1.8,2.35,3.93,6.6,-2.54
CRNX,24.21,23.58,-2.48,0.12,62790,1.17,4.38,3.97,27.12,28.15,-7.17,56.5,2.37,4.73,1.71,11.95,-14.9
SWKS,111.67,109.56,-2.44,-0.56,1982635,0.83,-6.49,-7.86,19.65,49.9,-5.42,44.8,2.59,3.24,-3.02,26.51,-10.23
ECHO,39.81,39.08,-2.42,-0.6,362138,0.9,-2.28,-6.1,-3.17,20.5,-9.56,39.6,1.43,3.04,-6.19,3.0,-12.51
SITM,31.44,30.43,-2.41,0.83,59233,0.47,1.98,26.84,,,25.02,61.0,4.58,7.61,22.66,,-3.55
PENG,16.77,16.5,-2.4,-0.8,531444,0.62,0.0,-2.71,4.0,18.53,-15.23,51.2,4.17,4.57,-2.85,15.52,-15.23
ASML,303.05,298.94,-2.38,-1.04,1161486,1.19,-3.55,3.29,12.69,41.51,1.05,51.4,2.27,2.13,2.4,23.83,-3.61
GVA,25.19,24.61,-2.37,-0.07,1131329,1.68,-8.22,-2.07,-2.3,-7.91,-5.73,38.4,2.02,3.61,-4.84,-20.4,-45.53
NOVT,96.28,94.01,-2.36,0.0,125053,1.45,-4.66,-3.28,12.99,22.63,2.72,45.8,1.81,2.66,0.36,9.42,-4.66
DELL,26.06,25.57,-2.32,-0.47,4514139,0.79,-1.58,3.56,-7.99,5.6,-1.09,51.5,1.86,2.61,2.29,-2.54,-25.9
POWI,49.2,48.35,-2.3,-0.58,359211,0.66,-8.92,-3.75,8.9,12.59,-1.04,42.3,2.28,3.28,-1.59,12.19,-9.6
KRYS,60.44,59.28,-2.26,-0.35,84326,0.77,-8.11,4.35,9.94,36.97,4.02,50.8,3.29,5.45,2.49,28.85,-9.69
GWW,295.21,291.01,-2.25,-0.84,208645,0.55,-0.67,-7.95,-3.53,11.38,-11.6,40.4,1.95,2.28,-6.73,3.15,-11.6
TXN,121.56,119.47,-2.25,-0.54,4433120,0.96,-3.24,-2.92,9.85,3.47,-0.09,48.2,2.1,2.19,0.27,6.82,-3.59
LIT,32.66,32.54,-2.23,-1.87,814914,1.57,1.99,9.64,29.98,38.26,18.63,65.2,2.69,2.42,13.08,26.97,-2.23
GE,78.18,76.92,-2.23,-0.63,6835673,0.69,-5.33,7.75,6.62,50.44,2.7,47.2,2.89,2.63,2.71,18.67,-6.9
ASND,145.11,141.9,-2.21,0.0,71066,0.63,1.81,6.21,25.07,22.12,0.55,55.4,1.51,2.9,5.09,19.87,-2.21
AAON,36.8,36.07,-2.2,-0.25,213247,1.24,-1.98,4.33,9.34,16.02,10.73,55.9,1.45,2.26,5.74,12.61,-3.32
GTES,12.79,12.6,-2.17,-0.7,238757,0.64,-4.91,-2.55,6.96,50.0,-8.96,43.7,2.48,3.63,-3.69,12.34,-23.45
ARKK,58.47,57.56,-2.14,-0.58,550537,1.19,-0.25,8.86,21.41,28.83,16.06,64.4,1.86,2.09,10.07,24.54,-2.92
WATT,1128.0,1104.0,-2.13,0.0,804,0.89,6.36,-10.68,-15.21,-47.13,-7.07,52.3,4.38,7.26,1.96,-42.0,-83.17
NTRA,38.0,37.11,-2.11,0.24,743372,1.46,6.0,0.0,-8.14,22.03,11.47,54.9,2.5,3.76,4.29,16.43,-8.14
ANET,13.97,13.97,-2.11,-2.1,15432128,1.1,-5.96,0.33,15.19,-1.36,9.15,48.0,2.21,2.84,3.43,-3.67,-31.98
DIOD,48.25,47.34,-2.09,-0.21,291192,0.62,-8.04,-18.29,4.22,19.64,-17.38,33.7,2.46,3.75,-11.63,10.24,-19.69
BDC,48.13,47.43,-2.06,-0.62,179293,0.6,-6.9,-9.74,-9.91,7.74,-13.05,34.3,2.31,3.3,-9.29,-8.93,-22.57
SYNA,77.26,76.16,-2.06,-0.64,510355,0.58,-6.49,2.57,29.9,119.67,14.94,53.4,5.09,3.8,8.25,66.42,-9.9
CRUS,78.51,77.22,-1.97,-0.33,628077,0.73,-4.31,-7.18,7.56,40.45,-9.15,42.5,2.9,3.49,-4.93,28.54,-10.25
ARKG,36.45,36.03,-1.96,-0.81,243418,1.12,-0.35,4.78,14.24,13.82,9.18,58.9,1.58,2.24,5.26,15.01,-3.24
BOTZ,22.37,22.09,-1.94,-0.71,734544,1.19,-2.54,-0.72,4.85,18.4,-0.04,47.1,1.44,1.42,-0.11,8.24,-3.56
RGNX,53.75,52.69,-1.92,0.06,348802,0.94,-2.79,12.44,37.97,43.18,35.14,64.3,2.63,3.43,15.98,23.78,-15.63
APH,24.56,24.29,-1.88,-0.78,4962665,0.94,-2.51,-4.59,-1.23,16.0,-6.85,42.2,1.53,1.86,-3.88,4.44,-7.33
RVMD,30.81,30.42,-1.87,-0.61,302105,,5.26,,,,5.26,25.6,,12.81,,,
AGX,42.76,42.09,-1.81,-0.26,112871,0.77,0.52,8.75,20.84,18.67,16.73,63.2,1.48,2.28,10.12,13.15,-9.24
RMBS,16.07,15.78,-1.8,0.0,522400,0.47,-4.59,9.89,18.83,27.57,13.28,51.5,2.25,2.55,6.97,20.36,-6.13
AOSL,11.14,10.98,-1.79,-0.36,102194,0.71,-0.81,-21.23,-7.54,-14.62,-19.74,34.4,3.45,3.86,-14.59,-4.27,-22.95
SLDB,50.25,49.35,-1.79,0.0,18851,0.98,2.81,-11.8,-10.6,-63.77,-25.73,41.0,2.87,6.77,-13.7,-49.2,-74.5
INVE,5.0,4.98,-1.78,-1.38,6498,0.08,-2.35,-20.57,-2.73,-0.2,-15.31,37.9,4.89,5.09,-12.01,-2.9,-28.55
ZBRA,241.4,238.39,-1.78,-0.54,500907,1.13,2.17,-6.05,1.05,15.84,-8.01,43.2,2.38,3.0,-4.71,9.52,-8.01
ITRN,24.5,24.13,-1.76,-0.27,20861,0.48,-0.74,1.78,5.01,-4.28,1.78,53.4,1.92,2.48,2.64,-4.45,-29.81
ALOT,12.57,12.32,-1.74,0.31,19851,0.74,-5.19,-2.2,-22.68,-43.15,-9.27,36.5,3.13,2.88,-6.41,-32.77,-52.66
INTC,57.44,56.7,-1.69,-0.41,23581217,0.9,-4.6,3.07,10.81,37.9,6.27,48.7,2.61,2.24,4.02,21.98,-5.57
WMS,49.89,49.17,-1.68,-0.23,322026,0.86,3.61,17.49,37.26,54.4,26.97,76.5,2.19,2.6,18.61,41.84,-2.0
AXSM,92.0,91.13,-1.58,-0.64,440350,0.75,2.77,4.14,199.47,250.37,-10.05,53.3,2.7,5.15,2.76,120.59,-14.22
PXLW,60.6,60.12,-1.57,-0.79,28430,0.85,9.87,17.88,68.12,51.82,30.13,72.4,2.95,4.64,27.89,45.32,-1.76
AVGO,26.85,26.5,-1.53,-0.23,28183116,1.04,-6.01,-2.68,-3.19,7.97,-5.55,42.4,2.01,2.38,-3.14,4.9,-6.22
ILMN,300.0,295.94,-1.5,-0.15,722473,0.5,1.56,-10.59,-4.85,1.87,-9.5,40.5,1.75,2.16,-6.52,-5.09,-21.76
HUBB,136.68,135.04,-1.47,-0.28,880809,2.31,-3.33,-3.02,-1.92,13.84,-2.68,43.6,1.42,2.05,-1.83,7.66,-3.35
ROBO,42.67,42.5,-1.43,-1.04,157089,1.05,-2.53,-1.95,5.24,17.48,0.12,47.3,1.36,1.47,-0.02,8.27,-3.05
BMI,67.2,66.24,-1.43,0.0,174580,0.86,1.32,10.47,17.98,36.18,9.0,70.2,1.67,2.06,8.2,21.11,-1.43
ADI,116.27,116.14,-1.42,-1.31,2974936,1.11,3.31,1.95,10.44,14.19,1.94,60.7,2.31,2.6,4.28,10.02,-1.42
CRMD,6.52,6.39,-1.39,0.62,220474,1.23,3.4,-6.58,-4.91,-22.07,-9.49,45.8,2.82,5.16,-5.32,-10.5,-39.55
BWEN,2.23,2.15,-1.38,2.29,55108,1.05,9.14,32.72,47.77,25.73,29.13,64.4,5.78,6.87,23.81,19.71,-8.9
NVEC,59.74,58.6,-1.37,0.56,13314,0.47,-6.12,1.81,13.42,7.03,0.59,45.9,1.9,3.1,0.1,5.22,-27.81
IONS,61.1,60.49,-1.31,-0.31,491341,0.69,0.72,-1.21,4.13,-16.16,-0.66,49.4,1.48,2.46,-1.01,-3.46,-29.78
MVIS,0.67,0.66,-1.29,0.6,253805,0.53,7.79,-9.52,-21.76,-6.11,-14.62,50.2,3.51,6.29,-4.34,-8.44,-49.04
STX,48.66,48.29,-1.29,-0.53,2636509,0.8,-3.15,-11.77,-8.42,17.04,-10.68,38.5,2.58,2.7,-7.51,4.29,-14.53
DNLI,24.78,24.45,-1.29,0.04,346952,0.42,-4.23,4.49,53.1,31.66,49.18,53.4,5.15,6.58,13.31,27.65,-13.11
TEL,87.9,87.61,-1.28,-0.95,1427152,0.75,-2.49,-6.84,0.05,2.5,-4.48,40.9,1.66,2.08,-3.76,0.06,-8.16
FTV,46.97,46.69,-1.28,-0.68,1832178,0.68,-1.85,-2.38,6.73,8.13,-2.24,42.5,1.27,1.78,-1.46,1.87,-14.63
ATKR,41.78,41.54,-1.26,-0.69,281514,0.79,-3.89,-2.1,11.04,43.54,3.05,50.0,1.84,2.39,0.89,27.16,-3.89
XHE,89.3,88.36,-1.22,-0.18,17228,0.56,-0.51,-0.55,6.07,9.89,3.07,53.2,0.98,1.28,1.77,8.42,-1.96
MYGN,19.85,19.65,-1.21,-0.2,653202,0.49,0.56,-31.51,-21.81,-21.68,-28.15,26.0,6.45,6.42,-24.65,-28.08,-58.26
AME,97.87,97.32,-1.21,-0.66,3113193,2.2,-2.06,-0.93,0.31,15.42,-1.46,47.3,1.13,1.72,-0.59,8.26,-2.47
WSO,155.27,154.23,-1.2,-0.53,255415,1.12,-3.28,-4.98,-4.64,8.98,-5.18,34.7,1.02,1.82,-4.3,1.44,-6.56
RNAC,129.9,126.6,-1.17,1.41,11703,0.47,4.2,20.57,197.18,133.15,83.48,62.6,7.4,9.11,40.16,102.32,-6.64
GNOM,62.51,62.41,-1.16,-1.0,629,0.41,-1.61,-0.45,8.15,12.79,0.68,50.3,1.56,1.62,-0.54,8.43,-4.38
VRT,13.32,12.83,-1.16,2.62,2140684,1.02,1.42,10.86,25.48,26.1,14.52,58.0,1.72,3.62,8.7,21.26,-4.54
IRDM,30.46,30.2,-1.11,-0.26,657091,0.76,-5.27,14.92,15.93,28.84,21.58,63.0,2.57,3.12,14.19,23.86,-5.27
NDSN,166.66,165.69,-1.11,-0.53,299855,1.22,-4.18,-0.08,3.44,28.59,3.01,45.0,1.43,1.96,0.86,14.06,-4.78
PI,35.81,35.27,-1.09,0.42,235967,0.58,11.26,0.89,5.08,-7.55,33.09,63.2,3.02,4.17,16.49,11.81,-11.69
GRID,59.38,59.34,-1.08,-1.0,3034,0.72,4.13,8.61,18.07,27.71,8.98,70.9,1.79,1.32,9.06,21.48,-1.08
MSM,61.76,61.51,-1.06,-0.65,315373,0.61,-0.56,-0.37,4.28,13.32,-2.22,51.1,1.46,1.82,0.36,6.41,-8.44
MMM,143.23,141.95,-1.03,-0.14,3908735,0.95,-1.77,-11.06,-6.42,-0.89,-12.03,35.3,1.78,1.96,-7.29,-4.91,-25.95
DFEN,65.12,65.03,-1.02,-0.87,19671,0.43,-6.07,5.58,1.33,22.17,7.17,48.8,2.62,3.55,3.69,15.45,-7.48
ASTE,43.8,43.36,-1.02,-0.02,42914,0.59,-2.96,4.15,18.3,59.21,5.56,56.4,1.86,2.37,4.36,29.17,-2.96
ALLE,124.31,123.67,-0.98,-0.47,664039,0.92,-6.02,-0.67,8.09,35.36,2.55,43.9,1.54,2.36,0.53,15.89,-7.43
WCC,48.49,48.3,-0.98,-0.59,601561,0.63,-0.04,-12.1,-8.83,11.6,-17.97,36.3,1.86,2.57,-10.5,-3.79,-19.49
VRCA,146.8,145.0,-0.96,0.27,3993,0.67,-2.29,-7.58,0.76,54.26,-4.98,43.9,3.24,5.5,-3.88,15.42,-16.81
MWA,12.0,11.91,-0.95,-0.16,743249,0.89,1.54,3.23,15.14,22.38,4.79,60.8,1.44,2.08,4.61,16.84,-0.95
ICLN,13.86,13.87,-0.92,-0.99,1350857,1.02,5.69,13.87,32.95,28.38,18.27,78.2,1.82,1.68,14.85,27.87,-0.92
QTTB,321.66,318.15,-0.87,0.22,6470,0.5,-4.36,9.31,24.91,-1.53,-13.91,48.5,3.4,5.12,-4.88,-1.6,-41.74
AIT,64.72,64.29,-0.86,-0.2,441125,1.87,-4.25,1.8,7.85,25.82,1.18,50.0,1.53,2.03,0.9,13.17,-4.28
CNH,8.39,8.37,-0.84,-0.63,2593524,1.08,-0.21,-9.95,-12.92,-0.42,-15.86,39.7,2.77,2.39,-8.94,-7.02,-18.24
LSCC,19.05,19.03,-0.83,-0.73,1498708,0.64,-10.32,-16.31,0.42,-5.13,-2.06,43.2,3.62,5.29,-5.79,5.23,-18.47
EDSA,25.46,25.2,-0.82,0.19,4335,0.7,12.85,7.17,-25.16,-11.11,-11.98,55.6,4.34,6.72,-0.52,-28.28,-69.23
GSIT,7.72,7.63,-0.78,0.39,16277,0.46,-2.05,-10.55,1.19,-8.84,6.86,42.6,1.25,2.93,-0.09,-4.3,-14.75
FLS,42.66,42.81,-0.77,-1.14,913673,0.96,-2.07,-5.45,-4.12,10.25,-9.25,41.1,1.99,3.01,-5.33,-3.69,-13.3
MEI,32.96,32.84,-0.76,-0.38,140592,0.84,-1.01,-10.53,-6.04,21.97,-13.3,37.8,1.99,2.33,-8.73,4.92,-16.58
LOGI,40.79,40.74,-0.75,-0.61,104050,0.48,-3.61,-12.56,-0.68,6.68,-10.93,28.1,1.37,1.93,-7.85,2.59,-12.56
IDYA,7.0,6.92,-0.72,0.43,36159,0.78,-1.56,-26.62,-15.61,5.97,-24.29,37.2,3.99,9.21,-17.05,,-42.09
PRTA,11.93,11.88,-0.71,-0.25,168019,1.18,-8.09,-14.69,9.95,57.49,-24.02,36.8,3.04,6.57,-14.53,13.53,-30.19
TDG,614.3,612.48,-0.7,-0.4,318359,0.85,-3.93,-2.19,17.24,24.99,11.01,48.7,1.21,2.12,3.97,24.88,-4.26
IHI,45.22,45.06,-0.7,-0.34,574986,0.5,-0.18,-1.67,6.6,10.44,2.59,51.9,1.03,1.32,1.47,9.6,-1.67
HWM,26.79,26.79,-0.68,-0.68,4149169,0.87,1.57,16.12,8.0,32.98,6.19,65.0,1.86,2.37,7.77,23.15,-1.76
IESC,25.47,25.17,-0.67,0.51,22909,0.66,0.96,-3.38,21.13,34.46,0.16,48.4,2.5,3.65,-1.5,20.48,-7.67
LII,238.67,237.99,-0.67,-0.38,488396,1.45,2.23,-0.07,-2.5,-4.89,1.07,57.6,1.2,2.12,1.22,-2.66,-15.06
GNRC,115.98,116.19,-0.67,-0.85,565129,0.34,0.38,13.28,22.6,55.65,13.9,65.2,2.69,2.99,11.32,39.06,-0.67
BLD,123.49,123.01,-0.66,-0.27,258435,1.06,3.63,7.73,11.89,32.68,19.3,68.4,1.85,2.8,11.21,27.72,-0.66
URA,9.89,9.81,-0.64,0.19,40419,0.42,-2.29,-2.47,-3.28,1.48,-3.62,45.8,1.37,1.38,-1.51,-3.31,-16.21
LGND,101.32,100.73,-0.61,-0.03,298603,0.94,5.28,10.45,-2.93,3.33,-3.83,64.2,1.63,3.07,3.09,-2.96,-22.12
HXL,75.41,75.31,-0.6,-0.47,507244,0.72,0.97,2.05,-4.1,-6.8,0.88,55.5,0.91,2.09,1.19,-1.96,-10.71
NKTR,352.35,352.95,-0.59,-0.76,81923,0.8,2.98,6.33,28.51,38.33,12.26,56.5,3.45,4.77,6.03,-2.55,-42.65
WTS,104.28,103.57,-0.59,0.09,141109,1.0,-0.97,3.74,11.18,15.88,6.01,59.4,1.76,2.16,4.85,13.36,-1.98
ALT,1.79,1.76,-0.56,1.13,74430,0.49,2.92,-13.09,15.03,-16.98,-8.4,46.5,2.07,5.23,-2.95,-15.18,-61.23
XBI,97.44,97.03,-0.56,-0.13,4413259,1.11,0.35,2.93,11.52,16.81,2.72,57.2,1.47,1.82,2.2,12.77,-1.22
NVT,26.36,26.39,-0.56,-0.66,793243,0.52,3.65,9.89,17.97,39.0,10.27,73.5,1.82,2.07,10.11,21.18,-0.56
AXON,86.74,85.99,-0.54,0.32,469035,0.79,-1.99,8.74,25.57,42.51,12.32,61.9,2.07,3.19,11.9,28.63,-3.27
