ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,3.0,2.95,-1.38,0.35,34488657,1.08,-1.32,1.7,-10.84,-2.09,-14.09,45.8,2.13,3.18,-4.06,3.64,-17.3
ULBI,4.43,4.36,-1.36,0.23,33305,0.34,-1.8,9.27,10.38,-30.24,-2.68,56.0,1.98,4.77,1.32,-17.3,-53.22
AXON,7.1,6.94,-1.28,1.0,1168845,0.62,-0.43,22.4,60.28,53.2,49.25,55.9,4.32,4.81,12.22,39.17,-9.04
CSIQ,23.45,22.99,-1.25,0.73,1384713,0.53,6.78,8.04,-2.91,32.35,-25.81,55.8,5.15,5.64,-4.08,22.75,-29.72
NTAP,26.73,26.12,-1.24,1.07,5775074,0.6,2.68,6.97,-2.26,33.49,-3.75,60.9,1.77,2.65,3.49,22.15,-4.72
WDC,23.57,23.28,-1.24,-0.03,10972682,1.01,-2.23,-4.22,-2.96,7.34,-15.21,42.2,2.66,3.87,-7.83,8.32,-17.47
NOC,45.88,45.37,-1.16,-0.03,2640951,0.85,-0.35,9.33,17.64,31.21,12.57,65.7,1.15,1.78,7.63,22.27,-1.16
NPK,69.54,68.7,-1.16,0.05,31124,0.38,0.94,17.98,39.22,64.15,17.45,72.5,1.31,2.4,12.33,41.3,-1.48
IESC,5.23,5.18,-1.15,-0.19,69463,1.53,2.17,6.58,-19.06,-34.92,-12.65,54.4,1.83,4.25,-0.49,-27.22,-51.45
MRVL,17.69,17.49,-1.14,0.0,11961458,0.78,-0.62,11.04,10.97,23.56,-3.6,56.1,1.86,3.16,2.62,26.89,-6.22
UTHR,59.39,58.76,-1.13,-0.07,665460,0.85,0.51,-0.98,29.77,20.11,9.96,54.8,1.74,2.43,2.42,22.49,-4.39
MVIS,21.6,21.28,-1.12,0.37,187396,1.64,-1.12,29.13,-9.52,-27.32,-17.65,56.8,5.03,7.06,7.31,-19.99,-52.24
RMBS,22.62,22.36,-1.11,0.04,925782,0.51,-2.99,5.22,1.91,23.95,-3.75,50.2,1.98,3.37,-1.01,18.49,-9.66
AVGO,1.44,1.42,-1.08,0.2,6876692,0.7,1.47,16.94,16.87,15.2,4.17,73.3,1.0,2.84,8.28,,-1.08
ENS,22.71,22.43,-1.05,0.21,408552,0.92,2.03,14.05,7.54,17.02,8.39,66.4,1.46,2.82,10.23,15.72,-1.05
AGX,12.05,11.95,-0.99,-0.2,10624,0.7,-1.67,-1.24,22.39,12.67,5.52,48.6,1.12,1.82,2.27,11.37,-4.98
IPGP,15.87,15.7,-0.94,0.12,42930,0.31,1.21,8.33,-6.49,18.54,-8.69,54.6,1.87,3.09,2.0,14.64,-8.69
ROK,43.94,43.37,-0.85,0.45,1804735,1.3,-1.1,11.37,19.94,28.3,15.99,62.5,1.12,1.94,8.8,29.24,-1.42
GWW,87.85,87.3,-0.81,-0.18,1107385,1.33,0.87,8.19,10.32,19.79,10.88,66.1,0.98,1.59,6.11,15.92,-0.81
JCI,14.27,14.12,-0.77,0.25,9891943,1.13,0.4,8.91,5.72,13.1,3.83,63.2,0.9,1.96,3.82,13.69,-1.38
SRPT,7.92,7.92,-0.76,-0.76,135211,0.71,-3.68,-2.96,-14.38,-27.22,-17.09,39.5,3.38,5.62,-11.03,-18.71,-46.96
XBI,19.83,19.52,-0.75,0.86,1467797,1.75,2.38,9.91,19.83,9.71,10.92,65.2,1.58,1.86,7.01,14.85,-0.75
RTX,32.16,32.04,-0.71,-0.35,12960912,1.15,0.39,7.34,6.12,15.47,-0.13,64.1,0.88,1.5,3.2,14.32,-1.75
NEE,8.47,8.38,-0.64,0.44,14115719,0.81,-1.22,2.51,-12.33,-13.02,-11.61,45.9,1.08,1.61,-3.37,-11.63,-21.62
ADI,21.96,21.71,-0.64,0.48,4638694,0.73,-1.75,7.15,-4.94,-1.42,-8.49,48.9,1.79,2.56,-0.39,4.48,-8.74
ON,8.11,8.0,-0.62,0.75,12970701,1.31,-2.68,2.96,-3.15,-11.8,-9.81,47.3,1.69,3.64,-1.6,3.14,-11.8
ADTN,20.16,19.9,-0.6,0.66,1314765,1.15,1.85,16.82,15.88,5.63,11.22,72.7,1.14,2.13,10.23,10.56,-1.79
IEX,27.89,27.72,-0.6,0.0,472492,1.44,1.97,13.01,7.3,12.57,3.64,68.3,1.11,1.91,6.35,14.79,-0.6
AMKR,6.69,6.58,-0.59,1.04,1641793,0.71,1.67,5.84,4.52,-9.32,-9.08,59.0,2.82,4.05,4.03,9.94,-11.94
PRSO,30080.0,29600.0,-0.54,1.08,2,0.43,-2.37,3.93,18.59,49.19,-7.5,48.2,2.86,4.98,-6.27,34.87,-24.34
GD,56.58,56.28,-0.53,0.0,2080349,0.75,0.03,9.05,8.63,17.96,6.59,62.2,1.05,1.93,4.9,15.77,-0.53
HXL,12.85,12.67,-0.52,0.87,772766,0.94,4.48,28.61,22.34,16.99,-1.3,74.5,1.56,2.82,10.2,18.08,-4.61
ITA,24.89,24.66,-0.5,0.44,2105509,11.08,1.42,12.38,13.69,21.82,8.62,71.8,0.86,1.39,7.25,19.58,-0.5
HEI,10.19,10.09,-0.48,0.45,314171,0.65,0.12,20.71,30.12,31.63,13.73,72.2,1.89,2.41,11.87,25.33,-1.2
PPA,16.13,16.0,-0.48,0.28,53443,1.44,0.84,9.82,8.71,14.91,5.53,69.6,0.72,1.23,5.38,14.71,-0.48
NKTR,232.8,230.85,-0.45,0.39,55639,0.79,3.01,31.65,60.65,79.79,58.99,78.9,3.43,3.19,27.8,69.76,-0.45
TDG,29.09,28.95,-0.45,0.04,587236,1.23,-0.47,9.77,14.4,36.17,6.48,65.7,1.25,1.69,5.37,27.62,-0.51
PNR,18.5,18.4,-0.41,0.09,609522,0.61,-0.52,12.51,10.83,15.35,2.34,64.9,1.34,1.96,5.22,14.37,-0.52
AMAT,10.14,10.01,-0.4,0.86,30931208,0.98,0.58,1.05,-8.37,-9.39,-13.56,46.6,1.66,2.69,-4.41,-3.22,-16.88
APH,4.93,4.9,-0.4,0.16,20149297,1.8,0.55,11.64,0.1,14.71,-3.9,60.3,1.49,2.1,3.81,14.2,-5.99
QCOM,28.55,28.39,-0.39,0.17,28417896,0.69,0.5,4.07,-12.99,-16.5,-17.02,46.9,2.03,2.46,-7.57,-11.83,-21.26
EME,23.78,23.68,-0.38,0.04,877928,1.05,5.85,11.92,0.79,-0.86,-9.65,62.3,1.49,2.66,1.86,5.26,-9.65
IHI,9.19,9.12,-0.36,0.38,254394,0.68,-0.23,9.33,11.55,14.5,8.14,72.5,0.74,1.08,5.62,16.44,-0.39
PEG,19.53,19.39,-0.32,0.37,3020913,0.59,-2.0,2.14,-5.14,-1.8,-9.1,48.0,1.19,1.81,-2.19,-3.43,-9.71
TXN,17.79,17.71,-0.29,0.12,20424951,0.9,-3.88,2.38,-7.67,-4.01,-7.73,45.5,1.41,2.5,-1.56,0.97,-10.61
PHO,16.26,16.19,-0.29,0.12,212066,0.81,-0.54,10.45,5.84,2.75,0.05,65.4,0.83,1.5,3.35,7.17,-2.7
BMY,17.78,17.78,-0.27,-0.3,17162850,1.02,2.41,8.23,3.1,16.29,1.01,65.8,1.16,1.68,4.55,13.1,-0.27
POWL,7.98,7.92,-0.25,0.51,4439897,9.2,-0.39,13.16,-3.08,-22.39,1.19,65.2,2.27,2.49,6.94,-8.09,-26.16
GRC,12.88,12.76,-0.24,0.7,22733,0.42,0.54,8.12,-4.9,1.73,-11.75,57.9,1.35,2.51,-0.18,4.8,-12.03
MTZ,12.96,12.93,-0.23,0.0,288715,0.54,-1.67,4.44,0.62,13.52,-1.45,48.7,1.3,2.57,0.14,8.87,-6.1
AMD,9.04,8.93,-0.22,1.01,12802501,0.81,3.72,16.88,2.53,65.99,-7.94,67.2,1.65,3.36,6.14,46.44,-9.89
SMTC,17.93,17.86,-0.22,0.17,910969,1.54,5.99,17.35,6.31,-6.05,3.3,73.8,1.44,2.39,10.84,7.04,-6.05
FLS,28.72,28.57,-0.22,0.33,3035685,1.08,-2.16,13.88,9.94,9.46,8.36,62.3,1.44,2.41,5.42,14.02,-3.04
WTS,27.7,27.59,-0.2,0.19,204658,1.06,0.48,10.84,-1.39,2.57,-2.1,65.1,0.94,2.14,2.84,10.05,-5.09
SLAB,46.33,46.25,-0.19,-0.02,391058,0.57,-0.43,3.79,2.12,-4.93,-3.67,53.2,1.03,2.05,1.12,7.14,-5.26
LEU,1423.08,1412.09,-0.19,0.58,53,1.71,-0.58,21.8,28.18,0.39,23.86,62.8,5.73,4.6,17.63,11.24,-27.71
AIT,19.23,19.18,-0.17,0.07,301555,1.51,1.41,12.96,15.81,15.09,7.27,69.1,1.1,1.73,5.95,13.49,-0.59
BDC,23.75,23.62,-0.16,0.41,220362,0.7,2.95,16.75,7.68,11.93,5.32,69.6,1.78,2.84,6.84,13.2,-7.25
CEVA,13.0,12.98,-0.15,0.0,65520,0.88,3.84,18.86,9.35,32.31,0.78,70.0,1.68,3.13,8.28,24.48,-0.15
ASML,24.77,24.76,-0.12,-0.09,2709986,0.84,1.86,9.38,6.96,15.73,-0.63,64.3,1.71,2.25,5.44,20.44,-2.29
PH,51.62,51.31,-0.12,0.47,1066523,0.51,1.08,14.51,17.98,30.59,16.68,72.2,1.05,2.0,9.13,21.99,-0.33
AZZ,14.36,14.33,-0.12,0.12,94198,0.51,2.29,13.62,-3.3,-7.85,1.2,70.1,1.4,2.47,8.34,-1.68,-19.43
PKE,11.13,11.05,-0.09,0.62,73128,0.76,-2.06,8.59,12.01,26.67,-0.85,58.3,1.48,2.61,4.99,18.01,-2.06
XSD,22.41,22.21,-0.09,0.84,153505,0.45,0.21,9.27,6.56,10.8,-0.68,60.5,1.19,1.98,3.75,16.57,-1.29
ITW,35.45,35.31,-0.02,0.39,6586325,1.71,-1.31,8.5,-2.53,6.39,-3.96,56.7,1.18,1.84,1.25,6.84,-8.56
NVEC,29.23,29.01,-0.02,0.73,26111,0.55,-0.16,15.98,15.24,-22.8,12.08,70.2,1.13,2.43,8.46,3.17,-24.08
CAPR,570.0,570.0,0.0,0.0,7,0.57,8.57,-7.32,-15.56,-43.56,-3.39,48.3,4.85,7.89,-2.68,-16.83,-47.22
NDSN,31.14,31.14,0.0,0.0,626777,1.11,2.51,28.33,28.32,23.58,11.0,77.7,2.1,2.44,13.59,31.49,-0.16
DCO,20.19,20.15,0.0,0.2,62539,0.69,2.96,21.31,10.17,2.86,6.0,73.3,1.81,2.77,11.37,9.68,-1.27
HIMX,1.87,1.86,0.0,0.66,507342,1.07,0.0,1.68,5.58,-12.94,-4.12,54.7,1.62,2.7,1.33,-3.81,-23.1
ITRN,8.93,8.85,0.04,0.93,258604,3.02,2.95,18.41,22.97,71.24,21.68,70.0,1.62,2.08,11.39,39.12,0.0
DOV,24.66,24.54,0.04,0.53,1278043,0.43,-1.26,10.3,13.5,25.3,9.59,61.2,1.21,1.84,4.66,19.4,-1.26
RRX,50.4,50.39,0.05,0.07,164180,0.62,2.26,10.4,16.68,24.7,11.6,74.4,0.9,1.68,9.48,21.52,0.0
AAON,3.88,3.86,0.05,0.65,280468,0.8,0.79,3.93,15.92,8.17,8.55,61.9,0.94,1.81,5.2,7.81,-1.23
DIOD,21.28,21.22,0.05,0.33,347066,1.14,-4.07,10.58,7.77,-1.71,3.51,58.5,2.27,3.63,8.51,13.98,-5.27
OSK,34.62,34.6,0.08,0.15,881457,0.44,4.98,1.73,-2.11,19.82,3.78,59.7,1.74,2.79,4.19,26.2,-5.14
LMT,56.49,56.54,0.08,0.0,2951900,0.8,2.24,10.63,10.2,12.96,8.12,75.1,0.86,1.72,7.5,7.91,-3.57
ITT,15.43,15.38,0.08,0.38,2994011,0.59,-0.92,9.73,3.92,2.3,6.97,63.6,0.87,2.01,5.16,6.78,-6.41
D,24.82,24.73,0.1,0.48,5516007,1.18,1.49,8.44,3.66,20.93,1.88,67.2,0.85,1.36,3.42,11.62,0.0
CGNX,4.3,4.3,0.1,0.1,221006,0.31,-1.13,12.01,10.84,15.16,5.95,61.6,1.89,2.04,6.91,16.02,-1.64
INTC,14.13,14.11,0.11,0.28,59669611,0.73,2.32,8.03,6.3,7.65,1.86,62.7,1.07,1.95,3.82,10.75,-0.97
WCC,34.3,34.13,0.12,0.62,415662,0.94,8.63,23.57,27.35,32.03,23.75,76.4,1.71,2.87,16.02,26.03,0.0
FAST,3.94,3.93,0.12,0.33,8645634,0.72,-0.93,9.01,17.08,21.44,7.72,63.4,0.82,1.66,3.31,17.92,-3.63
ACM,28.07,28.09,0.14,0.07,569295,1.07,-1.18,3.74,14.51,0.11,0.64,58.3,1.05,2.16,1.43,0.5,-14.13
MMM,58.25,58.11,0.15,0.39,4125416,0.85,-1.29,3.51,2.05,9.4,-1.97,52.4,1.01,1.5,-0.15,10.26,-4.39
STX,11.11,11.07,0.2,0.62,25057439,0.85,-3.28,4.25,15.31,28.86,2.01,48.2,3.01,4.2,1.58,29.38,-9.76
AME,16.49,16.5,0.25,0.17,886837,1.02,0.49,9.36,6.67,16.41,4.01,68.0,0.81,1.47,4.87,12.55,0.0
TT,17.5,17.57,0.25,-0.13,10991460,1.18,2.56,4.24,-0.35,8.95,-3.97,59.5,2.37,2.57,1.36,12.79,-7.2
ICLN,14.83,14.64,0.27,1.59,15000,0.45,0.64,2.43,-14.14,-17.89,-16.72,50.3,1.48,2.2,-5.49,-13.2,-25.2
FLR,39.71,39.6,0.28,0.57,2029492,0.58,3.0,5.65,13.24,-15.2,-0.04,56.5,1.86,2.5,0.09,-5.26,-20.99
EMR,34.1,34.06,0.29,0.41,3332848,0.55,-0.84,5.75,16.36,21.49,10.94,60.8,1.09,1.73,5.73,21.16,-0.84
PBW,39.96,39.69,0.31,1.0,74677,0.9,2.55,7.71,-4.9,-5.54,-11.35,59.2,1.13,1.95,-0.98,-2.5,-14.54
GRID,27.15,27.06,0.32,0.68,21946,0.94,1.54,7.1,0.51,,-5.88,61.3,0.98,1.65,0.75,,-7.79
NVDA,0.4,0.4,0.35,0.7,565815199,0.87,0.47,5.37,9.95,4.72,-6.7,54.2,2.55,3.37,0.84,20.59,-8.65
CCJ,23.36,23.25,0.38,0.85,3018080,1.05,2.79,4.46,-4.83,-0.96,-15.14,51.9,1.56,2.52,-2.4,-0.63,-15.14
WSO,39.0,38.89,0.38,0.65,202085,0.37,0.36,19.92,16.44,11.12,18.65,67.6,2.06,2.09,11.56,13.68,-0.45
CBAT,13.0,12.95,0.39,0.78,118500,0.73,3.6,9.75,-1.15,-13.09,-4.07,58.3,2.67,5.44,1.16,-14.37,-47.68
MSM,30.47,30.59,0.44,0.02,207246,0.65,1.62,11.08,5.14,13.95,2.37,67.8,0.94,1.69,5.6,13.61,-1.48
MOD,10.97,10.91,0.46,1.01,183889,0.91,2.35,16.81,-2.68,26.27,-11.73,64.1,2.41,4.27,5.33,22.87,-12.72
BMI,16.92,16.89,0.48,0.66,99971,0.79,3.15,13.38,7.08,9.53,-1.1,68.8,1.26,2.49,5.02,4.16,-8.29
TEL,20.92,21.01,0.49,0.05,2327535,0.81,3.29,7.89,12.5,11.28,6.44,59.7,1.67,2.46,4.57,17.08,-0.52
GGG,8.45,8.49,0.51,0.08,928883,0.63,2.36,14.23,6.19,13.3,2.43,68.9,1.58,2.14,5.91,12.85,-3.38
ILMN,40.36,40.51,0.52,0.15,1153000,0.84,4.35,13.82,48.77,6.19,32.6,72.5,1.48,2.44,10.77,13.5,-7.38
SIMO,2.78,2.79,0.56,0.28,250576,1.01,9.94,21.69,17.76,-0.54,4.6,75.2,2.46,3.29,13.08,6.61,-12.05
ALT,63.82,62.75,0.57,2.27,1978,0.15,-1.67,2.31,25.53,-54.85,-2.75,44.4,4.28,8.55,-5.54,-33.89,-58.26
TSEM,25.8,25.5,0.59,1.78,57972,0.55,-4.49,32.81,71.72,71.72,58.88,60.8,5.44,5.57,26.96,78.1,-7.61
STRL,21.14,21.15,0.62,0.57,176906,2.05,2.82,16.79,10.85,23.61,8.74,66.3,2.1,2.96,7.52,20.52,0.0
CSL,31.72,31.98,0.63,-0.18,260129,0.75,3.47,10.0,12.91,11.26,6.19,69.2,1.11,1.9,5.78,16.65,0.0
SPXC,14.74,14.76,0.65,0.56,1809898,0.64,-0.4,11.68,16.27,1.54,11.02,63.9,1.38,2.12,6.73,12.26,-3.2
MDGL,159.95,159.25,0.66,1.11,4564,1.0,2.94,10.98,-11.65,60.78,-17.57,57.6,3.09,4.5,2.17,29.24,-28.91
ROP,54.17,54.29,0.67,0.45,525930,0.8,2.92,12.18,9.54,15.78,10.49,74.7,0.89,1.66,8.56,15.69,0.0
J,40.1,40.19,0.69,0.46,963012,0.6,5.09,20.0,25.89,-7.31,13.26,75.8,1.45,2.2,10.46,4.86,-10.93
HON,30.68,30.77,0.72,0.42,7748380,1.14,2.42,13.81,6.63,8.9,6.39,70.3,1.05,1.74,6.34,14.7,0.0
QUIK,37.52,38.5,0.73,-1.83,12745,1.09,10.0,20.61,69.75,69.75,27.31,68.9,2.95,5.45,19.42,53.65,-15.12
FIX,10.82,10.88,0.79,0.16,275006,0.91,3.84,10.27,4.94,12.18,-2.47,62.3,1.52,2.52,2.57,8.17,-6.43
MEI,8.4,8.46,0.79,0.1,299701,0.7,-6.66,-11.12,27.42,5.08,13.95,35.7,4.57,6.47,-12.03,14.71,-27.49
ATRO,4.62,4.65,0.85,0.21,16495,0.41,2.71,20.51,5.46,0.64,2.38,69.4,2.2,4.37,12.64,2.78,-17.6
GVA,23.6,23.68,0.91,0.6,747393,0.76,0.04,-3.38,-8.12,-13.04,-16.44,41.2,1.97,2.58,-8.47,-10.47,-36.17
FELE,12.79,12.78,0.97,1.1,316000,0.73,-0.04,11.14,1.81,-11.33,-2.36,57.5,1.55,2.37,2.28,1.52,-15.2
NLR,45.82,45.78,0.99,1.08,31448,0.65,0.94,7.54,-2.09,-6.6,-2.89,61.2,0.96,1.54,1.24,-1.96,-10.35
GNRC,9.12,9.32,1.14,-1.07,223161,0.83,8.01,8.85,,,8.85,58.7,1.57,2.36,,,0.0
SYNA,27.2,27.35,1.3,0.74,420707,0.76,2.55,5.84,3.76,-3.01,-15.43,54.5,1.6,2.91,-2.21,-4.7,-32.6
TAN,62.49,62.71,1.31,0.95,60938,1.04,2.52,3.65,-13.93,-13.49,-19.45,52.5,2.18,2.92,-6.12,-9.76,-25.76
CLS,10.63,10.76,1.32,0.09,407323,0.61,-0.83,7.6,29.64,13.86,9.57,57.7,1.56,2.81,5.95,23.27,-1.56
LII,38.29,38.62,1.35,0.49,526557,0.95,2.81,8.98,21.82,26.4,12.47,70.5,1.04,1.87,9.19,21.86,0.0
TEX,20.77,20.91,1.51,0.79,1499066,0.5,1.06,24.91,23.51,28.56,9.51,67.7,2.69,3.51,9.77,25.42,-4.76
CMI,44.92,45.02,1.56,1.34,2976789,0.87,-0.54,16.14,31.98,28.7,28.61,65.0,2.01,2.9,13.31,32.47,-1.24
DE,45.71,45.97,1.58,1.0,5931529,0.91,-1.5,17.17,11.4,36.27,4.6,60.5,1.68,2.68,5.93,22.3,-2.18
MTW,10.46,10.44,1.62,1.85,2281925,0.77,-0.23,16.99,37.23,49.89,21.57,59.6,2.48,3.65,6.19,39.32,-7.45
FSLR,114.5,115.53,1.62,0.71,2104382,0.68,6.36,5.67,-14.65,-17.57,-14.71,54.8,3.29,3.93,-2.39,-16.72,-42.92
ASTE,26.45,26.84,1.63,0.18,181882,0.88,10.84,22.19,20.51,11.24,6.92,74.8,2.04,3.16,11.98,10.99,-11.46
ZBRA,29.28,29.79,1.64,-0.1,217175,0.9,2.8,3.87,9.0,12.25,3.91,62.6,1.19,1.98,5.04,14.41,-0.03
MU,10.02,9.89,1.72,3.05,33956259,1.22,5.38,16.73,16.05,22.62,-8.11,61.2,2.68,4.06,4.04,29.38,-11.15
AMSC,298.7,302.0,1.92,0.81,88524,0.94,-2.42,-4.73,-20.88,-14.25,-28.35,43.0,2.58,4.12,-13.9,-6.34,-30.45
MYRG,16.4,16.76,2.38,0.18,216967,1.64,5.74,6.82,-0.53,-24.57,-10.23,62.0,2.38,3.31,3.9,-9.85,-26.75
PWR,18.61,18.85,2.42,1.08,3624378,1.26,2.36,9.75,4.58,-22.9,-9.94,57.5,1.96,2.45,0.76,-10.03,-24.72
POWI,17.98,18.26,2.42,0.83,600861,0.94,3.73,17.42,9.76,22.02,9.04,76.0,1.7,2.37,13.58,25.98,0.0
CAT,43.57,44.17,2.48,1.07,13235117,1.25,1.91,13.56,7.43,23.96,3.08,65.6,1.51,2.46,5.49,19.86,-5.88
ISSC,2.63,2.65,2.55,1.63,2502,0.09,1.61,-5.76,-5.96,-25.21,-2.86,55.9,2.21,4.78,2.14,-0.46,-25.21
ETN,25.64,26.13,2.59,0.67,6949747,1.45,1.76,17.15,16.17,29.95,15.7,75.8,1.23,2.05,11.32,27.25,0.0
MCHP,10.26,10.56,2.61,-0.37,14304600,2.09,3.55,5.88,0.81,0.91,-3.27,63.9,1.08,2.08,3.35,8.14,-4.12
EFOI,409.5,413.0,2.61,1.74,86,0.77,13.46,15.69,76.12,37.72,78.79,62.3,4.66,8.13,14.29,43.16,-14.62
CPRX,0.7,0.69,2.99,4.48,34299,0.2,-1.43,13.11,4.55,-34.91,13.11,52.9,9.81,7.76,5.89,-1.97,-69.33
MYGN,23.64,24.36,3.05,0.0,2802633,1.6,8.17,12.52,0.12,-21.09,-8.63,62.5,2.09,3.31,4.14,-8.53,-44.47
ALNT,2.13,2.12,3.34,3.93,1043,0.14,4.6,19.64,51.57,78.52,35.31,60.8,4.98,4.54,19.84,45.71,-2.58
GE,80.18,82.42,3.42,0.61,23260077,1.73,4.22,8.61,8.8,15.13,10.31,68.1,1.32,1.96,5.52,14.83,0.0
LGND,10.08,10.44,3.57,0.0,171791,1.81,-3.33,8.75,-8.42,-28.4,-19.82,49.4,2.49,4.7,-4.23,-24.3,-44.76
PCAR,17.36,17.93,3.86,0.55,16025033,2.2,5.45,18.56,13.42,7.94,12.95,77.9,1.58,2.44,12.07,14.86,0.0
BLDP,2.39,2.5,5.04,0.42,513701,1.58,9.17,16.28,12.11,38.89,28.87,64.1,2.86,5.02,11.55,18.57,-23.08
KTOS,13.0,13.74,5.21,-0.46,171300,1.56,-1.86,24.91,36.58,63.57,27.22,65.3,2.5,4.39,21.18,42.76,-3.58
BOSC,5.24,5.72,5.93,-2.96,358,0.19,5.15,5.93,-1.38,-28.5,2.14,58.0,3.32,7.38,7.21,-20.4,-56.67
DY,8.52,9.01,6.0,0.24,627445,1.04,3.21,16.26,9.21,-30.53,8.42,58.1,3.77,4.1,6.13,-14.54,-36.46
ACAD,1.41,1.55,9.93,0.0,2398787,5.23,15.67,21.09,30.25,-20.51,13.97,67.4,3.55,5.36,14.49,-26.96,-75.12
INVE,16.5,18.4,17.95,5.77,3303,2.41,5.14,-5.64,-36.11,-12.38,-18.58,52.2,7.63,9.46,-6.6,-20.99,-42.5
NOVT,4.17,5.04,20.0,-0.71,74519,1.02,54.13,97.65,112.66,147.06,93.1,84.9,9.47,6.62,77.08,108.56,0.0
