ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,1476.0,1404.0,-1.68,3.36,558,0.53,-3.31,-17.61,-27.33,6.36,18.18,37.7,3.41,7.58,-19.67,1.06,-40.61
BEAM,35.0,34.07,-1.67,1.01,654680,1.06,-11.0,42.85,60.1,111.88,81.71,55.9,7.31,8.78,19.33,,-11.0
ASTC,57.6,56.7,-1.56,0.0,18805,0.06,-9.13,9.88,-38.44,-40.94,0.0,47.6,14.55,21.14,1.26,-19.27,-53.33
SIMO,37.94,35.04,-1.42,6.72,555605,1.97,-3.96,-0.94,-8.04,-11.71,-25.55,38.0,2.47,4.16,-4.24,-10.64,-28.23
ADTN,11.56,10.71,-1.25,6.62,581452,2.0,-3.13,3.52,-12.35,10.5,14.55,50.1,3.1,5.06,2.88,10.34,-12.49
SPXC,44.81,43.26,-1.21,2.33,854553,3.75,-7.62,-10.16,2.12,18.59,-14.83,38.6,2.69,4.02,-4.21,3.62,-18.81
PVLA,207.2,200.0,-1.19,2.37,8305,1.88,5.93,20.19,-12.28,-2.72,-26.9,56.3,3.55,6.69,1.58,-12.76,-41.04
ISSC,5.65,5.68,-1.06,-1.47,7139,0.57,-0.08,-11.85,14.99,68.81,13.41,42.0,2.07,4.5,-8.75,20.59,-22.24
CLPT,6.8,6.64,-1.04,1.34,48291,0.34,-6.74,22.06,61.17,80.93,35.51,52.8,6.35,8.58,17.8,46.81,-18.53
FTAI,14.33,13.94,-0.92,1.87,507176,1.26,-7.86,-8.54,3.42,66.55,-11.52,42.8,3.04,4.56,-3.96,15.39,-18.96
APG,9.93,9.67,-0.82,1.92,1604656,1.3,-0.75,-2.36,0.35,47.66,39.42,47.7,1.81,3.74,0.04,,-6.21
LEDS,2.75,2.72,-0.73,0.36,12156,0.19,-5.88,-6.21,-13.38,20.89,29.52,39.7,2.72,7.76,-6.76,4.25,-28.98
ZNTL,38.76,38.1,-0.7,1.02,333417,1.8,-8.85,8.7,6.54,15.52,64.22,50.0,3.65,7.43,10.32,,-30.47
KRYS,43.69,42.75,-0.67,1.51,99012,0.93,-12.18,-7.63,5.61,-21.43,-24.99,40.6,3.55,5.97,-7.04,-10.01,-34.87
ASTS,9.98,9.98,-0.65,-0.65,1020,0.06,-1.29,-1.19,-1.96,4.94,0.91,37.3,0.52,0.74,-1.25,,-3.11
CSIQ,37.2,36.73,-0.62,0.65,1947689,0.66,-3.37,-3.97,54.52,102.93,63.1,48.7,4.87,6.87,6.11,55.66,-16.75
CLDX,16.43,16.05,-0.5,1.86,556756,1.27,1.26,5.59,38.96,571.55,613.33,55.1,5.3,7.56,13.24,110.33,-11.91
MTZ,51.49,50.21,-0.48,2.06,913696,1.08,5.35,14.37,12.86,47.03,-21.17,60.6,2.7,4.26,10.16,16.65,-31.05
ENS,74.32,72.51,-0.34,2.16,281751,1.44,3.63,3.7,4.62,36.62,-1.56,57.7,1.65,3.03,4.93,14.99,-4.22
GTLS,88.26,86.23,-0.34,2.01,378439,0.76,-1.07,13.6,19.15,151.11,25.33,61.3,3.61,4.48,16.16,58.48,-3.12
RUN,54.85,54.0,-0.33,1.24,4836599,0.65,-1.21,-31.32,16.38,289.33,280.68,38.3,4.02,7.4,-11.92,70.75,-32.47
IVA,12.64,12.8,-0.31,-1.56,8225,0.31,4.32,3.23,19.96,,-4.62,49.4,4.7,6.45,3.55,,-11.72
MPWR,315.82,310.47,-0.28,1.44,396219,1.24,-1.72,11.29,13.28,57.23,75.91,57.3,2.28,3.56,10.97,39.8,-2.2
NAUT,10.27,10.24,-0.19,0.1,803,0.02,-2.2,-4.39,,,-1.92,40.1,1.14,1.84,-3.53,,-8.9
CRVO,61.34,61.63,-0.13,-0.62,5151,0.7,-1.31,-4.77,-28.54,61.77,78.15,44.1,2.64,5.76,-5.6,5.91,-45.21
SMMT,3.32,3.35,0.0,-0.9,26745,0.51,0.6,-1.47,-9.21,7.72,127.89,47.5,2.24,5.36,-1.57,10.17,-23.86
PRIM,19.63,19.25,0.05,2.04,287466,1.41,6.13,4.3,7.09,42.09,-8.49,56.0,2.13,3.05,4.31,12.38,-15.73
NUVB,10.05,10.05,0.05,0.0,115678,1.04,-2.19,-9.62,,,3.13,37.0,1.29,3.51,,,-13.39
MVST,10.16,10.17,0.1,0.0,775,0.01,-0.15,-0.2,0.2,1.7,2.01,48.0,0.16,0.4,-0.03,0.9,-0.88
CLLS,16.53,15.89,0.13,4.16,187636,0.91,-8.89,-12.02,-10.63,9.97,-10.78,38.3,4.94,7.52,-13.29,-1.52,-27.51
MLTX,10.34,10.31,0.15,0.39,4122,,0.54,,,,-1.67,54.5,,4.1,,,
EOSE,10.09,10.09,0.2,0.2,1072114,2.88,0.7,0.9,-0.59,,3.81,57.4,0.33,0.74,-0.02,,-11.49
OUST,95.9,96.2,0.21,-0.1,140,,-0.1,,,,-0.49,69.5,,0.53,,,
LMB,8.88,8.8,0.23,1.14,79232,0.71,-2.55,-12.35,93.83,195.27,134.67,47.2,2.01,8.13,3.57,80.92,-17.91
AEVA,50.4,50.25,0.3,0.6,254331,2.78,1.72,0.3,1.11,,2.03,59.0,0.6,1.01,1.3,,-0.99
LEU,9.88,9.73,0.31,1.86,47839,0.53,-4.7,4.85,-46.12,47.87,49.69,45.8,2.98,7.25,-1.68,6.92,-48.52
QUIK,2.82,2.85,0.35,-0.7,30890,0.78,-1.38,-8.06,-28.75,-37.5,-51.53,41.4,2.79,6.07,-6.66,-27.41,-65.24
QRVO,129.45,128.46,0.41,1.18,1323796,1.42,-2.15,-5.06,-3.86,30.68,10.78,44.8,1.91,3.23,-1.16,16.23,-6.83
BMI,72.33,71.35,0.42,1.79,146181,0.78,-1.48,9.96,15.34,30.59,17.42,58.8,2.99,2.72,9.61,19.25,-7.44
LITE,84.1,81.79,0.45,3.29,1499065,1.53,-2.45,1.38,-13.12,1.65,-1.1,50.1,1.87,3.81,3.02,2.75,-14.41
IONS,46.91,47.0,0.49,0.3,651305,0.67,0.04,-1.22,-18.23,-16.83,-22.81,45.8,1.92,3.13,-5.03,-13.29,-27.99
AIRG,13.26,13.29,0.53,0.3,21432,0.5,-0.45,-2.49,-3.63,77.2,24.32,46.8,2.07,3.99,-1.37,27.15,-6.34
MDGL,128.2,128.0,0.55,0.71,131657,1.24,-3.74,7.57,20.28,44.96,41.16,54.9,2.25,4.18,7.76,26.6,-4.26
CSL,126.84,125.97,0.61,1.31,282527,0.91,4.92,2.58,6.15,16.35,-20.34,56.5,2.02,2.9,3.07,1.6,-20.34
AVAV,76.85,76.48,0.62,1.11,107609,0.61,0.12,20.35,-10.87,28.28,21.45,65.2,1.74,2.98,9.15,13.12,-10.87
BFLY,9.73,9.76,0.62,0.29,6104,0.06,0.1,-0.71,-1.61,,-2.4,49.6,1.6,1.01,-0.51,,-3.56
ROP,381.52,379.18,0.63,1.26,630332,1.01,-2.85,-4.45,-11.8,9.45,5.58,38.9,2.37,3.02,-5.89,0.97,-15.3
NVEC,42.53,42.04,0.63,1.79,34047,1.42,1.31,-2.97,-12.5,-8.48,-27.83,48.8,1.67,2.95,-2.89,-12.95,-32.64
JCI,42.02,42.18,0.64,0.25,6444379,1.5,4.84,4.91,16.07,58.38,9.24,59.6,1.83,2.71,5.5,23.34,-0.58
AVGO,32.12,31.93,0.71,1.33,17127259,1.04,-1.62,-3.37,8.33,36.52,13.78,42.7,1.36,2.59,-1.97,17.11,-7.5
CRSP,86.72,86.82,0.77,0.65,888828,0.62,-11.52,0.08,-8.14,65.91,46.36,42.6,5.29,7.08,-3.95,23.46,-20.95
COHU,22.85,22.96,0.79,0.31,435094,1.71,27.06,26.85,24.31,56.72,1.47,71.6,5.13,4.65,26.16,30.84,-11.1
VSTM,14.52,14.76,0.82,-0.82,94259,0.5,-0.81,-7.52,-19.61,-33.51,-7.52,46.8,3.73,6.31,-3.24,-32.66,-70.71
MRVL,36.89,36.87,0.82,0.87,8543409,0.9,-10.32,-10.3,-1.39,40.24,36.64,35.5,2.12,4.09,-6.27,17.94,-16.8
INTC,39.91,40.02,0.88,0.61,37644655,0.94,-1.73,-13.23,-7.69,-23.7,-24.99,29.3,2.73,3.15,-10.81,-19.32,-33.35
ENPH,100.56,104.75,0.89,-3.15,3503375,0.91,6.21,6.83,39.69,98.84,257.02,57.3,4.49,7.07,19.77,78.58,-9.81
BWXT,53.85,53.56,0.91,1.46,409114,0.91,-1.02,-1.33,-4.23,0.25,-11.96,45.4,1.93,2.8,-2.59,-1.49,-20.46
SMCI,2.36,2.32,0.91,2.43,4731080,2.08,-2.23,-13.27,-24.62,5.4,-16.21,35.0,2.46,3.8,-10.82,-10.47,-28.16
TXG,136.09,137.32,0.93,0.03,416127,0.65,-3.92,5.03,37.32,74.49,88.55,45.9,3.14,4.16,4.91,45.13,-16.11
IEX,177.08,176.53,0.93,1.25,516363,0.97,-2.99,-1.09,8.89,20.02,5.37,47.4,2.35,2.82,-1.15,11.21,-6.39
ACM,47.08,47.01,0.94,1.09,1899660,1.38,6.92,6.9,22.13,33.78,10.28,65.3,1.93,2.73,12.59,21.04,-8.71
ADI,114.83,115.08,1.05,0.83,2653193,0.91,-0.46,2.69,3.6,14.98,1.01,49.4,1.56,2.42,1.11,6.97,-5.04
VRT,17.59,17.57,1.09,1.21,2452157,1.07,-1.78,-1.12,4.2,65.26,56.86,46.5,1.47,3.27,0.86,30.17,-7.61
GGG,61.99,61.91,1.12,1.25,785884,1.19,0.83,3.04,16.98,40.84,22.3,54.2,1.21,2.13,3.16,20.61,-3.37
NXPI,133.12,134.31,1.14,0.24,1806848,0.79,4.24,5.21,16.22,39.28,9.2,59.3,2.09,3.11,6.99,21.75,-2.25
TXN,139.54,139.94,1.16,0.87,3776850,0.84,0.84,2.96,11.79,32.87,17.03,53.3,1.72,2.45,2.98,17.82,-4.23
GALT,2.6,2.6,1.17,1.17,103407,0.46,-0.76,-3.7,-3.35,2.36,-8.77,44.9,1.88,6.29,-5.46,0.92,-39.81
HXL,35.29,35.09,1.17,1.75,1067871,0.85,7.78,-5.66,-11.91,27.72,-52.99,51.1,3.71,5.02,-3.09,-18.58,-55.88
NEE,72.68,72.65,1.18,1.22,7206874,0.97,0.32,5.61,7.69,38.01,29.45,58.8,1.35,2.25,5.32,17.05,-0.52
ICLN,19.77,19.89,1.2,0.6,5178022,1.21,2.54,1.0,29.25,89.86,69.65,57.1,1.94,2.59,8.86,45.5,-5.84
QCOM,120.06,120.07,1.2,1.19,6094814,0.86,-0.36,4.11,13.24,61.16,44.46,53.9,1.74,2.91,4.59,34.52,-3.41
PENG,13.44,13.39,1.21,1.59,221136,0.5,9.04,9.62,-4.93,10.62,-31.23,58.3,2.02,3.86,4.47,1.47,-31.23
WDC,28.43,28.32,1.22,1.62,5712707,0.67,-7.04,2.49,-15.72,-7.75,-42.14,43.9,2.62,3.93,-1.37,-15.44,-46.47
APH,28.08,28.03,1.23,1.38,6119479,1.02,1.25,4.45,7.48,36.02,7.53,58.0,1.65,2.64,5.41,19.3,-2.71
ZYME,40.2,40.15,1.26,1.39,240773,0.94,-2.83,-10.1,28.4,9.1,-15.63,44.1,2.75,4.72,-0.93,7.17,-19.38
ILMN,297.0,296.63,1.28,1.41,1198994,0.92,-7.8,-6.18,-25.98,-5.84,-9.29,38.2,2.63,4.21,-8.3,-8.4,-25.98
DIOD,58.91,59.02,1.3,1.12,190069,0.96,-2.43,-0.47,13.11,25.68,3.0,51.2,1.64,3.06,7.05,18.75,-7.01
PWR,66.62,66.99,1.31,0.75,2128380,1.44,10.78,18.31,57.52,98.97,64.47,77.3,2.05,3.3,20.16,59.56,0.0
AOSL,16.0,16.12,1.32,0.57,82580,0.84,1.07,4.81,41.28,47.89,17.84,56.6,2.77,4.56,11.78,40.25,-5.06
NPK,74.89,75.02,1.35,1.17,36082,1.84,2.86,2.28,-6.28,3.81,-4.69,53.3,1.36,2.51,-0.57,-1.11,-12.74
RVMD,31.15,31.2,1.36,1.2,238640,0.62,-5.22,-19.94,27.04,-14.03,7.96,37.2,5.1,8.76,-7.88,,-31.41
LIT,45.04,45.04,1.39,1.39,804296,1.82,5.75,10.42,18.3,85.5,64.2,70.5,1.47,1.86,11.5,40.3,0.0
LASR,22.43,22.4,1.4,1.54,224567,0.98,-1.06,1.4,-5.8,25.21,10.78,49.0,3.11,4.75,-1.03,12.14,-11.32
PEG,55.19,55.03,1.42,1.71,1834971,0.82,-2.75,5.33,9.71,25.77,3.86,57.2,1.55,2.34,7.08,14.25,-2.75
PXLW,24.72,25.08,1.46,0.0,20030,0.66,-11.44,-0.48,-38.89,-40.46,-45.71,41.5,4.01,7.14,-5.16,-34.96,-59.02
EDSA,43.54,42.91,1.49,2.98,6023,0.21,-1.13,-23.66,-21.91,149.19,49.88,37.2,4.23,8.9,-17.27,29.94,-35.13
NVAX,82.25,83.64,1.5,-0.18,1818021,0.67,-6.64,-24.08,-51.79,387.98,1762.81,37.3,4.56,9.17,-18.57,28.14,-53.15
D,76.59,76.71,1.53,1.37,4919418,1.41,0.53,3.52,5.26,9.13,4.63,60.0,1.18,2.19,4.11,5.18,-4.72
GD,131.26,131.69,1.55,1.22,2023841,1.26,2.46,-2.44,-6.66,15.26,-20.28,49.0,1.61,2.61,-2.58,-5.48,-25.34
URA,10.27,10.3,1.56,1.28,131955,1.21,1.75,0.27,-6.44,3.43,1.19,50.2,1.28,1.98,-3.03,3.4,-11.98
GRID,65.04,65.66,1.58,0.62,45091,2.8,2.23,1.71,9.41,41.2,20.59,55.5,1.52,1.83,3.94,20.39,-2.25
MMM,151.97,152.58,1.58,1.17,2057784,0.88,2.79,1.71,7.52,15.38,-5.44,51.5,1.4,2.29,0.31,7.38,-6.15
OSIS,81.46,81.59,1.63,1.47,121853,1.23,1.89,3.2,12.4,15.13,-20.14,55.5,2.2,2.72,3.36,6.78,-20.34
BDC,32.41,32.05,1.66,2.8,416280,1.5,-2.36,0.18,-2.59,2.61,-41.24,47.2,2.09,3.9,-1.06,-9.14,-41.81
NDSN,196.66,196.26,1.68,1.89,225868,1.36,1.3,2.06,1.54,25.58,22.02,51.6,1.57,2.44,2.59,14.0,-5.14
NRG,30.5,30.57,1.74,1.5,2145760,0.91,0.02,5.67,-1.54,1.71,-12.61,54.7,1.95,2.83,2.99,0.84,-16.53
WKEY,26.0,26.1,1.75,1.36,5974,0.28,-8.9,-15.67,-47.01,30.5,-53.56,29.4,2.9,9.07,-22.98,,-55.54
ITRN,13.04,13.26,1.76,0.07,34099,0.73,-0.65,-6.59,-3.28,-15.3,-44.06,47.9,2.57,4.48,-1.31,-16.2,-46.23
CCJ,9.6,9.6,1.79,1.79,2408014,1.51,1.37,-1.71,-6.45,-8.47,8.73,48.9,1.51,2.72,-5.02,-0.04,-19.86
SLAB,103.07,103.74,1.8,1.14,261306,0.97,3.81,5.31,1.9,7.85,-12.39,53.8,2.6,3.34,3.31,6.96,-14.91
MX,13.93,14.13,1.8,0.36,316442,0.74,4.98,2.39,18.94,22.44,19.64,58.4,2.12,3.32,5.28,18.7,-9.25
IOVA,36.45,37.1,1.81,0.03,729198,0.48,1.56,15.72,20.22,13.7,39.06,59.5,4.26,4.87,10.88,20.2,-9.51
ATKR,21.62,21.85,1.82,0.75,417903,0.92,0.18,-7.02,-24.34,0.23,-45.8,41.0,2.46,3.92,-10.03,-21.01,-49.44
IPWR,5.78,5.6,1.82,5.15,15761,0.6,-1.06,-13.71,-29.02,169.23,130.45,42.4,4.02,9.79,-7.24,28.47,-46.67
IHI,50.52,50.76,1.82,1.35,1382341,1.52,-1.75,1.43,3.51,19.29,15.56,52.2,1.25,1.87,1.61,13.01,-2.47
PHO,41.96,42.28,1.82,1.05,51283,0.79,1.0,4.46,7.85,27.25,10.39,58.9,1.23,1.71,4.86,13.84,-1.35
ALDX,6.52,6.65,1.84,-0.15,537502,0.89,-4.73,-7.12,-10.86,126.96,11.58,45.0,5.57,8.05,-4.32,31.34,-17.9
QTTB,188.28,189.18,1.84,1.36,8468,0.57,-5.99,-11.16,-19.4,-17.37,-48.81,45.4,3.43,5.81,-2.68,-25.33,-52.64
ALNT,26.89,26.94,1.85,1.64,28552,1.3,-1.72,-6.8,2.72,48.27,-14.13,46.9,2.61,4.23,-2.3,10.05,-17.95
ASML,362.75,366.29,1.87,0.89,826423,1.13,1.89,-2.31,1.3,27.89,23.81,49.1,1.88,2.61,-0.21,12.34,-7.86
AAON,39.51,39.72,1.88,1.33,237308,1.09,0.87,-2.3,1.07,29.65,21.94,51.0,1.77,2.79,2.12,11.32,-7.15
UTHR,133.98,136.5,1.88,0.0,380799,0.7,10.62,29.15,20.72,20.84,55.72,83.3,2.04,3.02,24.27,26.17,0.0
MRAM,7.47,7.49,1.9,1.63,99098,0.65,4.17,27.16,-12.5,135.53,36.68,58.0,4.59,6.63,19.35,40.75,-14.6
CMI,217.87,219.42,1.91,1.19,1139871,1.11,5.57,6.51,17.7,53.2,32.3,66.3,1.49,2.58,8.28,31.69,0.0
RRX,104.29,104.97,1.96,1.29,269131,1.15,13.37,9.89,10.93,51.15,24.99,66.0,2.41,3.04,9.07,27.23,0.0
FIX,47.09,46.9,1.97,2.38,253919,0.85,0.78,-12.03,-8.26,47.29,-2.62,38.1,3.57,4.12,-8.82,9.28,-17.99
NLR,44.61,44.94,1.98,1.23,4068,3.94,0.49,2.42,5.61,12.45,-3.76,58.5,1.04,1.07,3.58,5.24,-9.68
DOV,112.95,113.5,1.99,1.49,644679,0.94,5.02,5.23,12.34,30.87,1.66,61.9,1.48,2.37,4.99,15.43,-0.94
XSD,133.46,134.46,2.01,1.25,101398,1.73,1.13,4.23,7.15,37.81,25.49,55.8,1.6,2.34,5.12,22.37,-2.76
SLS,2.39,2.5,2.04,-2.45,27982,0.46,-9.09,-5.66,-30.17,-1.57,-38.73,44.9,2.74,6.91,3.04,-4.56,-75.61
WTS,113.65,113.99,2.04,1.73,222641,1.26,3.61,11.53,29.59,43.81,16.68,76.1,1.08,2.06,11.98,27.86,0.0
WSO,218.64,220.05,2.06,1.4,137123,0.79,2.91,0.71,-0.71,46.73,35.29,53.7,1.6,2.43,0.02,22.85,-5.33
SYNA,75.58,76.87,2.06,0.35,226860,0.77,-5.73,-5.08,-7.05,15.94,16.01,42.2,2.29,3.82,-5.84,7.92,-14.29
ACAD,45.36,46.6,2.1,-0.61,770856,0.79,0.52,10.58,8.7,-3.28,13.35,65.3,1.88,3.58,13.03,5.65,-18.25
EME,71.41,71.6,2.12,1.85,462980,1.77,8.59,2.2,-1.7,24.56,-16.11,57.7,2.13,2.91,2.74,5.51,-21.79
ARRY,37.14,37.57,2.15,0.98,2321886,,-1.13,,,,3.07,77.7,,13.78,,,
LFUS,201.07,202.82,2.19,1.31,98516,1.08,5.14,10.69,11.42,48.83,7.66,67.5,1.66,2.64,11.79,23.97,0.0
IDNA,38.15,38.51,2.2,1.23,28577,0.66,-2.47,-2.21,0.37,18.46,32.02,47.0,1.67,2.44,0.07,12.82,-7.39
GWW,355.23,359.58,2.2,0.96,238296,0.67,3.8,0.02,8.26,33.61,9.23,55.8,1.63,2.45,2.44,18.33,-4.49
IPGP,193.5,194.97,2.27,1.49,302918,1.1,-3.38,12.13,16.98,35.21,33.1,60.2,2.55,3.74,12.23,28.9,-3.38
TEL,97.69,98.31,2.29,1.65,1260001,0.75,0.1,0.41,10.91,43.3,7.18,50.7,1.81,2.69,1.5,19.57,-5.55
GTES,11.95,12.07,2.29,1.27,159362,1.01,4.87,3.07,2.29,46.66,-12.79,57.2,2.36,4.07,4.41,15.88,-12.79
DY,68.32,68.44,2.3,2.12,210134,0.7,1.39,16.91,51.79,133.58,45.93,61.4,2.73,4.49,13.65,62.51,-0.54
RTX,53.82,54.32,2.31,1.36,8127762,0.92,0.9,-4.15,-4.27,0.09,-35.51,45.7,2.94,3.52,-4.42,-11.25,-37.03
CAN,2.11,2.16,2.37,0.0,2601763,1.03,7.46,14.29,-18.18,-57.14,-64.12,57.6,5.64,6.74,10.19,-31.16,-75.97
MYRG,44.67,44.83,2.37,2.01,163253,1.69,2.49,11.8,21.36,73.22,38.24,63.1,1.89,3.38,12.75,41.15,-1.19
GNOM,72.72,74.1,2.41,0.5,11627,1.53,-3.04,-0.14,0.15,23.19,19.55,49.6,1.87,2.66,2.51,13.55,-6.56
ARKG,65.42,66.38,2.41,0.93,819566,0.67,-5.59,-0.25,15.5,60.48,101.14,47.8,2.56,3.63,3.17,37.55,-10.6
DELL,30.19,30.53,2.42,1.29,1716684,0.6,-2.86,-9.47,1.88,52.5,18.09,34.3,1.81,2.96,-6.85,17.6,-12.6
SENS,7.2,7.33,2.43,0.56,52056,1.03,-0.62,-10.08,-18.33,-31.33,-58.35,43.1,2.96,6.17,-8.97,-39.25,-77.36
ASND,164.37,166.45,2.44,1.16,103711,0.84,1.35,2.89,11.89,19.35,17.94,65.3,1.4,3.03,9.35,19.09,0.0
GH,105.28,107.69,2.47,0.18,357166,0.32,-3.58,-2.76,26.6,33.2,35.61,54.0,2.68,3.89,4.3,25.23,-3.68
HUBB,144.93,146.49,2.47,1.39,259393,0.79,3.56,9.58,10.99,30.66,5.56,65.7,1.55,2.35,7.41,17.31,0.0
POWI,59.51,60.3,2.47,1.12,388323,1.1,3.2,9.37,1.27,20.13,23.42,58.2,2.52,3.71,8.08,14.33,-2.23
AMAT,59.83,60.65,2.48,1.09,10161583,1.52,5.1,2.03,-4.37,23.33,0.45,54.6,1.7,2.82,2.82,7.23,-8.26
BOTZ,28.26,28.53,2.5,1.54,1165145,0.88,0.45,1.34,8.89,42.49,29.11,54.5,1.23,1.64,2.7,21.79,-2.12
AMD,74.93,76.58,2.52,0.31,41231803,0.78,-2.92,-11.11,-10.23,46.82,55.97,42.5,2.21,4.05,-5.87,23.49,-16.92
PRSO,62.4,64.8,2.53,-1.27,788,0.34,-11.48,1.89,-14.29,22.73,-9.58,47.3,4.12,8.42,1.14,-3.9,-36.47
HELX,35.95,36.39,2.53,1.3,2348,0.7,-3.16,0.79,3.21,34.29,44.19,49.9,1.61,2.52,2.31,,-5.69
ALLE,99.8,101.03,2.53,1.28,747949,1.0,4.85,3.25,3.94,6.88,-16.23,56.4,1.83,2.83,2.96,-0.18,-24.38
MEI,31.3,31.54,2.57,1.81,182280,0.91,5.2,11.35,9.66,15.98,-16.74,65.2,1.69,2.89,11.48,8.96,-19.88
ARKK,90.57,91.49,2.6,1.56,2861588,1.04,-5.55,-2.85,8.82,68.37,84.47,44.1,2.22,3.32,-1.02,33.07,-11.13
XHE,98.61,100.17,2.61,1.0,15740,0.73,-1.81,1.89,1.08,20.45,16.85,52.0,1.52,1.97,2.4,13.61,-3.11
PKE,10.18,10.31,2.62,1.31,116767,1.05,0.17,-3.44,-4.84,-14.11,-26.93,47.6,1.6,2.53,-1.61,-9.54,-34.49
CEVA,40.49,41.05,2.62,1.23,98809,1.02,-1.54,2.55,-0.68,31.19,47.5,47.3,2.38,3.6,0.94,18.51,-9.94
ALT,11.2,11.65,2.64,-1.32,451224,0.26,-1.35,-16.01,-57.11,275.81,506.36,42.8,5.0,8.99,-12.62,14.14,-64.97
FTV,47.37,48.02,2.64,1.25,2171458,0.53,2.11,-1.69,11.11,34.83,0.54,52.1,1.87,2.68,1.87,13.67,-6.92
AIRR,27.7,27.98,2.64,1.63,6468,0.55,3.28,4.03,6.32,37.61,-2.72,57.4,1.68,1.99,4.42,14.04,-5.09
CAT,157.92,160.48,2.7,1.05,5060978,1.3,6.19,9.92,24.99,57.85,14.74,61.5,2.13,2.89,9.58,29.05,-0.57
TT,134.15,136.51,2.7,0.92,1271409,1.12,14.2,11.28,23.21,78.73,37.56,72.0,1.89,2.72,13.64,37.09,0.0
LII,279.45,283.51,2.71,1.24,410634,1.31,2.69,3.3,6.88,55.39,20.4,58.9,2.03,2.8,4.78,22.7,0.0
XBI,113.29,115.65,2.72,0.62,7886585,2.04,-1.37,0.01,1.33,18.31,22.44,50.9,1.73,2.8,2.36,13.43,-5.22
RGNX,28.22,28.69,2.72,1.04,387766,1.19,-3.56,1.99,-16.09,-30.43,-26.42,50.5,2.66,5.16,0.35,-19.51,-47.07
ROBO,49.15,49.88,2.73,1.23,209355,1.34,1.15,2.1,5.48,30.47,17.48,55.3,1.29,1.65,2.71,16.72,-1.88
ASTE,53.39,53.78,2.73,2.0,208930,1.86,3.35,-3.4,5.82,45.36,30.91,50.5,2.22,3.66,1.17,22.17,-7.28
NOC,288.48,293.78,2.76,0.91,897370,0.85,0.89,-2.36,-7.17,-4.84,-13.27,45.7,1.56,2.64,-5.6,-6.58,-19.84
