ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,18.46,19.16,0.9,-2.79,101209,0.58,-2.94,-7.31,-0.98,27.22,-1.39,38.6,1.76,3.22,-5.38,12.08,-10.8
WSO,505.05,504.33,0.9,1.04,200323,0.69,1.13,4.67,-11.33,6.85,7.58,56.6,2.54,2.58,3.65,3.12,-11.33
AMAT,157.29,158.07,0.91,0.41,9427575,1.36,-8.09,-9.82,-9.44,-19.26,-3.54,35.0,2.86,4.05,-9.47,-19.05,-38.0
FELE,101.39,102.15,0.91,0.16,304184,1.35,-2.0,3.65,-7.47,-0.13,6.54,51.5,1.62,2.24,2.37,1.15,-7.47
BLD,306.12,306.39,0.94,0.85,451481,1.28,0.86,-10.15,-24.66,-21.8,-1.26,37.8,2.25,3.56,-6.03,-18.77,-36.05
OSK,101.25,102.3,0.95,-0.09,483642,0.63,-0.84,6.97,-10.37,-3.74,9.33,44.5,4.56,3.14,1.8,-2.72,-19.54
NVEC,68.56,68.84,0.95,0.54,25759,1.05,-6.75,-1.25,-15.69,-17.62,-16.68,37.0,1.94,3.63,-9.79,-11.32,-23.66
IHI,63.5,63.77,0.97,0.54,593679,0.75,-0.92,-0.42,5.14,9.21,9.34,51.3,0.89,1.41,2.75,8.42,-2.03
ISSC,7.04,7.14,0.99,-0.42,150254,0.47,-9.85,-35.68,-7.39,3.18,-17.36,27.5,4.98,7.75,-23.37,-2.36,-40.05
BLNK,1.0,1.02,0.99,-0.99,2721654,0.68,-0.49,-16.39,-37.04,-49.0,-32.0,34.5,2.82,7.86,-22.08,-50.93,-72.43
LASR,9.39,9.17,0.99,3.41,760890,2.47,-8.57,-17.24,-17.83,-20.95,-11.83,33.0,2.89,6.14,-14.16,-19.05,-37.53
ROK,285.33,287.15,0.99,0.35,834812,0.84,-2.73,2.96,-3.87,9.05,2.23,48.3,3.08,2.56,0.29,4.82,-5.47
ETN,289.5,293.32,1.01,-0.3,4806151,1.31,-1.36,-7.64,-22.13,-0.92,-11.64,36.2,1.89,3.55,-10.49,-10.37,-22.3
GWW,1020.0,1021.21,1.02,0.9,312080,1.02,1.32,-8.33,-16.0,5.57,-1.97,40.0,1.45,1.86,-4.26,-0.78,-16.36
LITE,68.54,70.33,1.02,-1.55,2615148,0.96,-4.12,-9.73,-19.35,22.36,-17.84,36.1,3.56,7.13,-16.09,6.26,-29.94
FORM,32.75,33.3,1.03,-0.64,916681,0.9,-5.88,-14.55,-19.25,-34.23,-24.69,32.1,2.99,5.43,-18.38,-28.91,-46.48
MXL,14.4,14.61,1.04,-0.41,2839806,1.37,-11.99,-32.95,-7.94,23.5,-25.34,37.4,6.2,8.67,-23.83,-13.96,-42.43
GH,41.72,42.55,1.04,-0.93,1488594,0.61,-0.75,-10.7,20.2,62.72,33.93,46.7,3.9,6.45,4.47,36.98,-14.8
ARM,129.3,131.69,1.04,-0.8,4253846,0.73,-9.08,-10.78,-5.72,0.37,2.72,36.8,3.64,6.41,-10.43,-7.64,-29.37
ALLE,127.95,128.71,1.04,0.44,1212421,1.12,1.22,-1.75,-9.78,-6.19,0.09,46.7,1.68,2.0,-1.58,-3.08,-16.07
AME,188.01,189.3,1.05,0.37,2096782,1.5,1.67,3.71,-3.97,12.69,6.15,59.7,1.05,1.85,3.12,7.88,-4.09
CRMD,10.24,10.36,1.07,-0.1,1613758,2.06,2.27,-8.24,4.12,67.91,26.03,48.1,3.48,5.51,1.23,32.15,-23.77
DY,161.83,163.86,1.07,-0.19,821355,1.51,-4.45,-10.21,-9.74,-5.1,-7.27,35.7,2.77,5.55,-9.42,-9.27,-19.21
MSM,79.61,80.36,1.07,0.13,517664,1.09,-0.43,-1.25,-7.65,-2.2,6.79,48.7,1.21,2.23,0.39,-2.43,-22.04
QUIK,6.1,6.15,1.07,0.25,358378,1.24,-15.75,-23.22,-20.95,-28.49,-48.66,36.4,6.67,11.64,-28.42,-32.5,-67.87
ITW,262.14,263.98,1.08,0.38,1437926,1.31,-0.11,2.96,-4.48,5.9,5.58,56.5,0.94,1.62,2.38,4.03,-5.21
WTS,212.19,214.58,1.08,-0.04,153529,0.71,-0.18,3.37,-1.78,11.73,6.98,52.8,2.08,2.34,2.76,6.38,-4.49
CNH,12.75,12.88,1.1,0.08,40762387,2.2,-0.77,-1.6,1.82,27.02,16.14,54.6,1.91,3.18,5.66,16.32,-4.31
CMI,362.95,368.18,1.1,-0.33,1139809,1.26,0.34,4.0,-1.89,20.17,5.91,51.1,1.9,2.35,1.74,13.51,-4.63
GFS,38.55,38.77,1.1,0.52,1905023,0.67,-8.63,-6.31,-13.75,-15.88,-8.73,39.3,3.62,5.01,-7.72,-13.37,-33.6
CARR,64.02,64.8,1.12,-0.09,6831932,1.05,-2.01,0.0,-17.84,-9.7,-5.17,44.5,1.89,2.61,-3.61,-7.42,-21.62
AIRR,71.85,72.81,1.14,-0.19,597930,0.85,-0.22,-7.48,-15.43,1.12,-5.32,33.4,1.27,2.19,-7.03,-2.97,-15.43
NEE,69.59,70.17,1.14,0.3,11247967,1.05,-1.97,-1.02,-8.44,-11.86,-2.01,49.5,1.26,2.12,-0.47,-7.54,-17.86
DOV,196.65,198.77,1.15,0.07,935132,1.11,-0.88,0.71,-3.3,8.92,7.07,47.5,1.32,2.15,1.36,4.93,-3.75
CAT,341.98,343.95,1.16,0.58,3210269,1.24,1.15,-12.53,-15.21,-2.04,-4.4,36.3,1.5,2.43,-6.07,-4.91,-17.49
AZZ,95.79,96.11,1.16,0.82,344296,1.08,1.28,11.56,0.82,17.04,15.93,57.7,1.89,2.86,7.75,15.5,-2.93
GGG,85.77,87.07,1.17,-0.34,1414199,1.75,1.19,5.68,-5.66,6.49,4.26,57.6,0.9,1.8,2.67,3.91,-8.0
SPXC,143.01,145.65,1.19,-0.65,574180,1.79,3.81,0.37,-19.78,-8.45,-0.34,48.4,3.37,4.24,-1.18,-3.99,-19.78
FLS,54.27,55.04,1.2,-0.22,1326236,0.96,-0.63,-10.4,-11.01,12.05,-4.01,33.1,2.01,3.12,-8.33,2.71,-15.0
NUKZ,41.77,43.14,1.2,-2.02,90143,0.53,-4.66,-6.07,-5.62,30.79,3.18,38.7,2.69,4.65,-5.35,11.11,-16.22
IDNA,22.08,22.5,1.21,-0.69,13564,0.45,-2.64,-0.57,-6.73,-10.17,-1.14,46.6,1.32,1.87,-0.75,-5.6,-11.85
MEI,10.7,10.9,1.21,-0.65,361388,1.38,3.61,-6.36,1.96,6.45,-7.86,48.1,3.34,5.32,-5.64,-1.69,-49.54
PAVE,39.83,40.21,1.21,0.25,1364622,0.93,-0.59,-4.4,-12.49,3.42,-0.1,38.6,1.07,1.75,-3.24,-0.51,-12.49
PPA,115.3,116.71,1.22,0.0,141993,0.54,2.3,-1.64,-2.77,4.87,2.02,46.6,0.88,1.51,-0.82,3.52,-6.26
ROKT,54.69,55.58,1.22,-0.4,3915,0.95,-0.43,-4.62,-3.13,14.76,-2.61,39.6,1.1,1.64,-3.67,8.33,-9.84
STX,100.25,101.91,1.23,-0.42,4521410,1.64,1.05,2.55,0.54,1.19,17.97,58.9,1.34,2.66,6.35,1.67,-9.53
J,125.74,126.52,1.24,0.62,717211,0.71,-0.74,-6.44,-7.81,-14.2,-3.41,37.7,1.2,2.08,-4.3,-8.12,-17.26
BLZE,6.49,6.54,1.24,0.46,715494,1.27,-9.29,5.14,-0.91,2.99,7.21,45.9,4.47,6.71,0.12,0.79,-44.48
BMI,205.5,208.54,1.27,-0.21,215611,0.93,0.2,1.04,-4.34,3.04,-0.48,45.7,1.55,2.53,-1.87,1.97,-11.36
CLDX,19.9,20.57,1.28,-2.02,1329020,1.73,-8.41,-19.36,-26.9,-46.11,-20.24,34.4,2.5,5.47,-14.08,-34.57,-60.35
FERG,175.48,177.5,1.28,0.13,1430552,0.99,0.85,-0.72,-17.83,-15.07,2.38,46.9,1.58,2.49,-0.53,-9.84,-20.71
CCJ,43.1,44.04,1.29,-0.87,3135931,0.71,1.29,-12.04,-24.21,5.11,-15.57,37.4,2.78,5.01,-12.08,-11.3,-27.97
SYNA,65.24,66.14,1.29,-0.09,625860,0.73,-7.83,-24.73,-19.0,-18.1,-19.81,35.4,3.63,5.19,-14.1,-17.34,-38.75
LUNR,13.18,14.58,1.29,-8.43,17615573,1.38,-19.34,-30.14,-0.68,198.77,-24.53,36.0,6.04,14.4,-21.79,50.54,-36.8
ZBRA,310.05,315.05,1.3,-0.31,611587,0.8,1.29,-21.16,-21.42,-8.96,-17.9,31.4,2.51,3.4,-16.05,-11.27,-25.19
PNR,93.72,94.2,1.31,0.79,1928483,1.24,1.36,-7.33,-12.73,9.76,-6.18,36.0,1.3,2.18,-5.66,1.59,-13.74
TDG,1359.35,1367.2,1.31,0.73,267162,0.96,5.97,2.11,8.42,3.09,9.02,58.7,1.73,2.48,4.32,4.19,-5.22
QTTB,2.21,2.27,1.34,-1.34,204950,0.75,-11.67,-29.5,-91.08,-94.0,-34.2,24.7,4.51,14.61,-27.05,-91.36,-95.51
EMR,120.18,121.61,1.34,0.15,2590561,0.95,-0.2,-5.62,-8.39,17.09,-0.47,43.1,1.41,2.17,-2.51,5.09,-9.47
ACAD,19.04,19.6,1.34,-1.55,1525543,0.88,-1.75,6.7,18.5,24.44,5.04,56.1,2.27,3.96,7.01,17.72,-18.77
LEU,90.57,90.73,1.35,1.17,739339,0.74,-7.67,11.49,9.09,129.87,22.53,47.1,8.44,9.18,6.85,43.59,-23.57
KLAC,69.96,70.26,1.38,0.96,12536777,1.23,-5.81,-0.35,10.2,-12.35,11.6,43.1,2.11,3.56,-0.13,-3.73,-20.02
SITM,152.0,155.15,1.38,-0.68,521824,1.49,-13.77,-20.2,-27.93,8.47,-30.62,35.0,6.07,8.53,-25.71,-9.38,-40.56
BMY,58.99,59.62,1.39,0.33,20219694,1.6,6.79,0.97,1.43,23.9,4.98,61.2,1.86,2.48,4.23,16.92,-1.62
PPSI,3.41,3.5,1.45,-1.16,38066,0.61,-7.89,-7.16,-41.47,-18.6,-15.05,38.7,3.11,6.35,-10.93,-24.56,-47.13
APG,25.83,26.18,1.47,0.1,5426949,2.16,-1.31,4.75,2.67,10.34,9.3,54.4,2.26,3.07,4.18,8.45,-3.94
TEL,150.62,154.03,1.5,-0.75,2377280,1.57,-0.31,4.28,0.85,1.42,9.52,57.6,1.46,2.18,4.17,3.17,-3.53
WDC,48.33,48.93,1.51,0.27,9268624,0.98,-5.75,3.11,-6.73,3.03,4.66,45.5,3.0,4.42,-0.22,-4.78,-19.3
EME,402.33,408.91,1.54,-0.09,676931,1.26,1.13,-6.94,-19.98,7.36,-10.65,40.0,2.69,4.37,-10.93,-3.62,-23.71
NPWR,7.11,7.25,1.54,-0.37,307020,0.75,-5.23,-14.5,-45.45,-8.34,-32.81,34.7,2.72,6.92,-19.57,-21.68,-45.45
MWA,25.37,25.76,1.54,0.0,1248682,0.71,1.78,12.78,0.08,23.31,15.41,54.7,4.07,2.94,7.08,18.74,-7.4
VRDN,15.21,15.53,1.57,-0.52,1119890,1.16,-4.55,-20.07,-26.15,3.71,-21.41,34.0,2.53,5.6,-15.32,-12.74,-39.6
DCTH,13.85,14.17,1.58,-0.72,193561,0.58,-4.77,-9.46,35.02,34.44,12.37,42.7,2.77,5.44,0.71,38.21,-13.86
IPWR,5.79,5.79,1.58,1.58,41338,1.41,-2.36,-16.09,-11.33,-24.81,-25.39,38.6,3.93,7.65,-17.09,-20.52,-56.73
TEM,52.14,56.18,1.59,-5.71,13994939,0.7,-17.49,10.66,-12.07,-17.95,64.03,44.0,8.32,14.49,8.62,,-37.19
FLUX,1.24,1.28,1.59,-1.59,52158,0.77,-16.34,-24.26,-36.32,-61.09,-26.44,31.7,4.47,10.96,-23.44,-52.19,-74.55
GVA,81.41,82.58,1.59,0.14,567385,0.88,0.46,-5.01,-16.7,11.79,-6.07,37.5,1.45,3.13,-6.48,5.01,-17.58
HXL,62.56,63.37,1.6,0.3,1039944,1.34,1.2,-3.55,1.18,-0.52,2.54,45.3,1.5,2.59,-2.06,-0.51,-17.75
GTES,21.25,21.64,1.6,-0.23,2357689,0.87,-2.74,7.23,-2.26,21.85,5.97,49.3,3.23,3.26,2.34,15.08,-7.95
ANET,90.97,93.05,1.62,-0.66,12439433,1.04,-5.34,-13.71,-6.88,7.69,-16.76,35.7,3.62,5.74,-16.67,-2.68,-28.32
ASML,706.82,709.08,1.63,1.31,1773419,1.17,-3.82,-0.5,3.6,-20.32,1.24,42.6,2.2,3.05,-3.1,-13.86,-35.48
ITA,151.99,154.79,1.63,-0.2,247947,0.44,3.64,0.54,1.25,6.94,6.85,54.9,0.98,1.69,2.27,6.51,-2.34
IDYA,20.2,20.57,1.63,-0.2,1142975,1.29,-5.86,-14.08,-22.49,-47.73,-18.24,38.1,3.01,5.2,-12.43,-35.69,-56.02
XYL,129.68,130.89,1.64,0.7,2510776,1.55,2.79,7.95,1.51,-3.35,12.88,63.0,1.49,1.85,6.67,0.23,-10.32
MDGL,332.0,341.27,1.65,-1.11,330379,0.85,1.5,4.58,-1.13,33.93,8.76,53.0,4.55,5.63,6.16,23.38,-4.11
PCAR,106.42,107.24,1.65,0.87,3414440,1.45,2.66,-3.29,-7.98,13.65,3.69,50.7,1.32,2.06,-0.2,2.2,-13.84
JCI,84.49,85.66,1.67,0.28,7334435,1.42,0.45,12.3,2.78,19.89,8.5,52.9,2.9,2.54,4.1,12.99,-5.45
CSL,338.43,340.76,1.69,0.99,589384,1.1,1.77,-12.49,-27.45,-18.17,-6.99,37.3,2.39,2.78,-8.38,-17.37,-29.15
AEVA,3.5,3.58,1.7,-0.57,217209,0.65,-8.44,-12.9,-20.44,17.38,-28.54,33.5,3.07,7.06,-15.93,-0.14,-45.76
ASTC,6.26,6.54,1.71,-2.64,1418,0.3,-0.46,-6.84,-14.17,-42.33,-4.53,47.9,3.78,5.95,-3.71,-19.01,-43.18
MOG-A,167.26,170.49,1.73,-0.2,168261,0.91,-0.96,-8.09,-23.9,-11.64,-13.86,34.8,2.12,3.23,-10.87,-10.59,-24.76
APH,65.07,66.6,1.74,-0.6,10480945,1.4,-1.45,-4.01,-9.13,0.12,-3.49,42.0,1.67,3.09,-5.29,-1.84,-15.21
CRUS,102.4,104.21,1.77,0.0,636065,0.72,-4.46,6.19,-4.24,-27.3,4.83,47.4,2.96,3.6,0.87,-11.16,-28.47
QCOM,155.1,157.17,1.77,0.43,10149470,1.19,-4.99,-8.47,-1.04,-9.64,2.3,36.9,2.04,3.02,-4.29,-10.32,-30.79
XAR,161.31,166.26,1.78,-1.25,132329,0.95,2.19,-3.69,-3.61,8.9,0.54,44.2,1.15,2.13,-2.24,5.75,-8.03
BWXT,101.38,103.97,1.8,-0.73,808466,0.82,2.55,-7.29,-20.26,2.54,-6.74,40.4,2.17,3.72,-8.14,-3.58,-21.99
FLR,37.07,38.03,1.85,-0.72,3619829,0.96,0.8,-20.94,-32.14,-23.25,-22.81,30.0,2.8,5.05,-20.02,-20.91,-35.47
XBI,86.5,88.71,1.85,-0.69,7942748,0.91,-3.26,-4.18,-9.14,-12.23,-3.08,42.6,1.35,2.4,-2.66,-6.89,-14.85
FIX,354.37,363.33,1.88,-0.63,728352,1.18,-0.18,-14.79,-26.61,8.28,-15.21,36.0,3.5,6.56,-16.9,-5.42,-33.97
OSIS,201.27,206.21,1.89,-0.55,269365,1.42,1.95,4.71,22.02,40.42,24.66,58.0,1.78,3.24,10.32,31.6,-6.1
RTX,131.26,132.99,1.89,0.57,7460961,1.46,7.87,6.28,12.09,11.3,14.64,66.9,1.46,1.98,8.55,13.91,0.0
ARKK,53.62,55.64,1.92,-1.79,13203891,1.25,-7.57,-10.05,-2.44,22.5,-2.2,36.2,2.62,4.32,-8.2,9.81,-16.98
EVTL,4.05,4.22,1.93,-2.17,202935,0.5,-9.25,-13.35,-39.45,-54.91,-61.36,34.7,3.83,13.7,-42.02,-42.19,-72.77
POET,3.8,3.94,1.94,-1.55,1197336,0.75,-10.57,-13.89,-7.41,27.76,-36.22,38.1,5.16,10.61,-22.45,6.35,-48.16
MU,91.0,93.63,1.97,-0.89,23359055,1.26,-5.27,5.19,-10.38,-4.32,7.21,46.6,3.57,5.29,-2.62,-12.43,-38.98
XSD,220.05,226.68,1.97,-1.01,46732,1.29,-8.09,-7.16,-8.88,-3.98,-10.07,37.6,2.42,3.28,-9.43,-6.74,-17.26
OUST,7.93,8.25,1.98,-1.98,777682,0.72,-6.99,-12.79,-16.5,10.15,-33.2,36.7,4.59,9.42,-23.06,-15.37,-49.66
SIMO,55.16,56.1,1.98,0.27,566236,1.12,-4.59,9.44,0.52,-9.66,2.65,52.0,2.91,3.95,2.46,-10.67,-33.91
PENG,19.42,19.93,2.0,-0.61,811100,1.23,-6.65,3.26,10.23,-1.63,3.16,44.7,2.65,4.2,-1.04,-1.46,-32.1
IR,83.6,84.78,2.03,0.61,3844932,1.42,1.3,-7.04,-19.53,-6.45,-6.34,38.4,2.16,2.54,-6.34,-10.12,-19.53
SMHX,25.72,26.34,2.05,-0.35,30993,0.51,-7.84,-6.5,-5.12,,-10.98,36.1,2.5,3.41,-10.53,,-17.56
PH,656.73,668.51,2.06,0.26,1219290,1.74,0.23,0.41,-5.1,13.29,6.19,47.0,1.86,2.55,0.43,9.43,-5.77
AMTM,19.12,19.64,2.08,-0.6,2080985,0.98,-1.8,0.56,-20.84,,-9.33,42.3,4.18,5.96,-7.53,,-41.2
DCO,57.31,58.62,2.09,-0.19,120975,1.47,-4.31,-14.46,-13.07,-9.27,-7.82,29.0,1.83,3.46,-9.47,-6.78,-16.14
ROP,579.05,584.5,2.1,1.14,911149,1.42,1.82,7.64,4.76,6.04,13.76,60.7,1.62,1.8,7.04,6.4,-0.48
IESC,173.23,178.33,2.12,-0.8,166859,0.67,-7.77,-17.26,-36.24,-1.7,-14.96,35.6,4.33,8.93,-19.99,-9.42,-43.61
GSIT,2.85,2.86,2.14,1.79,128364,0.51,-15.63,1.78,-7.74,12.16,-12.27,41.5,4.17,9.32,-8.07,-2.98,-47.04
MGTX,6.9,7.13,2.15,-1.15,390076,1.23,-2.33,14.72,12.64,74.33,13.72,58.9,3.28,5.65,11.34,33.8,-2.46
CEVA,33.55,34.26,2.18,0.06,271319,0.79,-0.67,7.5,13.18,43.77,7.4,51.1,6.08,6.32,3.57,33.71,-10.87
HEI,260.52,264.68,2.19,0.58,1049011,1.82,17.31,13.04,-4.23,6.99,11.59,74.9,3.32,2.86,12.43,9.24,-5.14
FAST,37.08,37.66,2.21,0.63,9375564,1.59,1.27,2.82,-9.05,13.12,7.11,57.6,1.0,1.79,2.33,6.43,-9.7
CLPT,14.09,14.52,2.22,-0.81,346046,1.48,-13.16,-18.38,24.42,13.88,-6.56,35.6,4.84,7.96,-12.55,26.8,-23.17
ASND,153.0,156.58,2.25,-0.09,429429,0.79,2.72,22.76,19.66,12.82,13.46,68.8,4.15,3.93,15.0,17.55,0.0
MYRG,119.0,122.72,2.27,-0.83,249169,1.26,1.84,-13.29,-23.14,23.72,-17.01,37.5,3.02,5.27,-14.39,-7.69,-31.14
EDSA,2.0,2.19,2.34,-6.54,37218,0.01,-9.88,19.7,1.86,-53.42,14.92,50.6,17.29,13.57,10.99,-36.92,-59.59
CAN,1.24,1.31,2.34,-3.12,10436775,0.87,-21.56,-29.57,-37.02,27.18,-40.99,31.8,7.17,13.68,-34.1,-6.27,-57.61
SNDX,15.16,15.64,2.36,-0.79,2577147,1.07,-4.52,9.83,-6.52,-24.84,11.08,56.9,3.16,5.0,10.45,-14.11,-36.96
ABUS,3.37,3.45,2.37,0.0,1002516,1.11,0.88,2.07,0.88,-10.85,4.86,54.7,2.55,4.35,3.75,-3.57,-24.34
HWM,133.55,136.6,2.38,0.1,4363330,1.55,5.21,8.1,17.92,40.9,23.3,64.0,2.01,3.02,11.5,33.9,-2.0
AIT,245.41,250.58,2.41,0.3,294120,1.1,1.98,-1.52,-10.04,22.56,5.02,44.6,2.08,2.69,-1.1,10.59,-10.66
ALGM,21.71,22.3,2.43,-0.28,4121597,1.42,-16.2,-2.41,-0.13,-9.31,-2.24,40.6,3.92,6.62,-5.87,-8.52,-32.73
HIMX,9.63,10.08,2.44,-2.13,2127952,0.49,-5.17,5.66,87.36,71.72,34.76,51.8,5.54,8.9,9.85,43.0,-21.56
QRVO,70.39,72.69,2.44,-0.8,7175600,3.33,-4.44,-15.51,4.27,-36.05,4.2,38.0,1.91,3.82,-5.06,-22.69,-43.74
TXN,193.29,195.99,2.45,1.04,9024479,1.47,-2.98,8.72,-3.42,-6.98,4.84,55.9,2.02,2.64,3.57,-0.75,-11.03
ZNTL,2.0,2.07,2.48,-0.99,894200,0.54,-10.78,9.52,-40.86,-32.13,-31.0,43.0,9.06,11.98,-16.83,-51.08,-87.17
AIP,8.86,9.1,2.48,-0.23,156022,0.59,-1.94,-15.66,7.06,10.17,-23.47,40.7,3.52,6.5,-12.38,7.33,-25.9
KOD,3.98,4.11,2.49,-0.75,318547,0.95,-7.64,-39.11,-36.08,55.68,-52.32,30.1,4.31,11.37,-42.43,-7.7,-62.29
NVTS,2.35,2.44,2.52,-1.26,4064016,0.98,-23.03,-18.12,-12.23,-21.04,-30.09,38.5,6.43,12.65,-24.68,-24.15,-60.26
POWL,54.65,56.35,2.56,-0.54,1598837,0.91,-4.25,-29.34,-39.44,-7.06,-25.71,29.4,3.22,8.6,-26.16,-19.2,-51.73
MTSI,111.96,115.66,2.58,-0.7,777415,0.94,-4.14,-8.86,-14.56,10.65,-10.64,36.5,2.27,4.17,-11.79,-0.54,-22.26
STRO,15.7,15.9,2.58,1.29,86145,0.93,-10.17,-15.43,-39.08,-66.81,-17.62,36.8,4.68,8.43,-15.15,-50.64,-71.86
ADSE,14.35,15.0,2.6,-1.85,249757,1.41,1.49,-5.84,12.53,21.07,-3.54,51.0,2.36,4.6,0.03,13.41,-7.29
NNOX,5.95,6.19,2.65,-1.33,1397787,0.52,-1.75,-17.47,-4.48,-6.92,-30.21,39.7,4.08,8.79,-17.11,-13.38,-47.68
AMSC,21.83,22.71,2.67,-1.31,841093,0.56,-11.63,-12.99,-34.38,10.7,-11.12,37.7,9.15,10.46,-16.71,-8.91,-38.3
ECHO,30.78,31.23,2.7,1.22,4398792,2.6,5.61,16.1,27.94,59.58,37.27,69.5,2.02,3.66,18.7,38.29,0.0
GEV,322.56,335.18,2.73,-1.14,4096607,1.15,2.23,-5.12,1.88,80.64,-1.11,43.1,3.7,6.39,-7.14,28.22,-23.42
TT,345.69,353.7,2.74,0.41,2658541,1.63,-0.32,-2.83,-14.42,0.32,-5.39,42.6,1.42,2.71,-4.92,-2.98,-15.61
CRVO,2.17,2.24,2.75,-0.33,56558,0.69,-1.75,-1.75,-74.43,-86.56,0.45,42.2,2.57,8.4,0.88,-81.03,-91.36
PVLA,19.01,19.37,2.76,0.85,13817,0.29,0.78,45.53,15.02,9.0,61.42,64.6,5.41,7.65,31.62,34.65,-7.72
BDC,107.0,110.03,2.76,-0.07,347739,1.16,-1.34,-5.28,-11.95,3.02,-2.8,40.6,1.36,2.96,-4.33,1.54,-16.28
GE,202.0,206.98,2.76,0.28,6117448,1.47,3.58,3.96,14.85,21.05,22.77,61.4,1.52,2.41,9.7,17.62,-1.67
INTC,23.02,23.73,2.77,-0.3,104133777,0.86,-4.58,20.15,-4.58,18.24,17.36,55.6,5.13,5.75,12.57,-2.76,-48.04
ADI,225.99,230.06,2.77,0.96,4631189,1.05,-3.7,9.6,2.9,-0.77,8.85,56.9,2.81,2.89,6.02,3.13,-5.64
VST,128.84,133.66,2.81,-0.9,13060874,1.56,-11.15,-13.88,-13.29,58.01,-10.69,36.2,5.18,9.0,-15.64,12.64,-30.35
ZVRA,7.8,8.01,2.82,0.13,389780,1.11,4.3,1.91,-15.6,11.1,-8.56,53.5,2.85,4.02,-0.65,10.99,-17.25
LINK,4.47,4.59,2.84,0.0,4078,0.13,-2.27,-19.51,64.44,82.76,12.58,44.6,6.66,10.63,-5.57,36.06,-30.19
SENS,16.4,17.0,2.87,-0.76,352984,0.71,-11.56,-18.27,186.39,110.4,79.67,44.3,7.36,13.98,4.05,73.16,-35.11
ACM,97.75,100.05,2.87,0.5,1907958,1.7,2.59,-4.35,-14.41,-1.58,-5.88,43.5,1.65,2.77,-5.26,0.05,-14.47
SMR,16.0,17.19,2.87,-4.25,8395754,0.71,-9.72,-21.86,-38.74,97.81,-2.94,36.7,5.5,13.84,-20.57,10.34,-43.1
LSCC,60.53,62.34,2.94,-0.05,3321487,1.14,-6.61,10.61,8.46,32.95,11.42,52.6,3.16,5.0,5.46,10.62,-25.4
MTZ,124.61,130.59,2.96,-1.75,3335718,3.02,3.23,-6.43,-8.72,18.46,-6.71,42.8,2.71,5.16,-7.33,5.68,-18.78
APGE,30.25,31.44,2.98,-0.92,684994,1.23,-9.0,-22.02,-28.3,-33.85,-33.32,31.4,3.88,7.46,-22.79,-32.57,-54.96
VRT,91.01,95.17,2.99,-1.51,9527634,0.86,-0.85,-13.84,-27.92,18.65,-19.55,38.1,4.53,8.59,-19.47,-7.82,-38.0
TLN,193.18,207.95,3.04,-4.28,2210081,2.04,-4.96,-2.83,-0.66,36.94,-2.02,40.7,3.36,7.06,-6.03,,-16.94
VSTM,5.36,5.59,3.04,-1.29,309248,0.64,-1.5,-7.21,43.09,126.52,-13.79,49.1,2.95,6.11,2.64,32.34,-57.48
MCHP,57.16,58.86,3.05,0.07,13308663,1.17,-3.62,5.05,-15.73,-27.28,3.48,53.2,3.25,4.03,3.41,-21.49,-40.84
MMM,151.44,155.12,3.06,0.61,8323108,2.28,6.99,2.36,19.03,18.05,19.6,68.4,1.34,2.14,9.34,22.93,0.0
OKLO,31.34,33.39,3.09,-3.26,13403049,0.71,-13.92,-5.41,45.74,383.21,52.81,42.1,8.8,15.93,-1.92,91.03,-39.83
SLAB,135.41,140.3,3.18,-0.42,544486,1.21,-9.68,5.37,25.2,18.65,12.2,46.6,3.09,4.6,2.31,17.13,-11.59
STRL,123.67,127.21,3.3,0.42,878802,1.15,9.39,-9.85,-35.21,8.35,-24.16,41.6,4.04,7.2,-18.56,-10.92,-36.57
RKLB,16.36,20.49,3.33,-17.5,37550739,1.84,-12.99,-29.03,-14.84,234.8,-17.91,34.0,4.87,11.79,-22.81,51.52,-35.1
KRYS,173.45,179.25,3.4,0.06,260738,0.94,-4.58,14.68,-7.87,-9.57,14.54,61.0,3.51,4.26,11.81,0.9,-16.11
SLS,1.14,1.18,3.51,0.0,816669,0.38,-7.09,-3.28,0.85,-12.59,10.28,47.1,6.68,10.53,3.65,-2.74,-27.61
PRSO,0.82,0.84,3.56,0.12,37658,0.59,-9.74,-3.28,0.24,-39.28,-20.38,44.4,4.92,11.17,-14.05,-33.4,-58.83
ALT,6.25,6.65,3.58,-2.73,3370902,1.52,3.42,-4.32,-22.4,-0.75,-6.47,51.0,3.67,6.43,-4.64,-6.13,-49.92
SRPT,104.21,106.75,3.58,1.12,1279873,1.5,0.44,-7.54,-6.89,-24.1,-13.97,41.7,2.27,3.89,-8.14,-16.19,-34.85
RMBS,53.47,55.89,3.67,-0.82,1431308,1.2,-10.9,-5.73,-1.76,24.01,4.47,40.1,4.08,5.33,-6.27,5.37,-18.52
JOBY,6.46,7.0,3.7,-4.3,15996827,1.21,0.29,-15.97,-14.63,38.34,-13.47,41.1,2.97,7.5,-13.43,11.84,-31.84
SNDK,45.23,46.85,3.74,0.16,7713908,,-6.99,,,,30.14,75.0,,15.06,,,
