ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,40.73,39.08,-3.72,0.35,155207,1.18,1.09,-2.13,6.81,2.35,4.79,50.3,1.75,2.84,0.55,6.56,-6.63
MOD,12.2,11.75,-3.69,0.0,322076,1.01,3.98,-4.08,-21.14,-0.93,-22.7,51.8,2.55,4.26,-1.79,0.78,-27.91
CRMD,8.2,7.85,-3.68,0.61,18074,0.46,-6.55,-28.31,2.61,-37.7,-8.19,34.4,4.91,8.82,-19.52,-18.98,-65.11
EFOI,117.25,110.95,-3.65,1.82,1614,1.03,1.28,-0.94,-25.41,-35.17,-29.4,38.9,3.03,8.13,-17.46,-30.42,-61.99
LEU,6.11,5.83,-3.64,0.99,40536,0.77,0.69,1.57,-8.62,46.48,-23.19,51.0,4.09,7.23,-0.35,22.9,-34.57
MTZ,40.3,38.6,-3.62,0.62,826349,1.19,1.05,-5.39,0.92,29.79,6.34,48.0,1.78,3.59,-0.68,18.24,-7.1
MVIS,2.49,2.4,-3.61,0.0,508117,0.35,-4.0,48.15,90.48,73.91,86.05,60.4,7.71,8.07,31.98,56.55,-7.69
GRC,26.83,25.77,-3.6,0.35,66432,0.6,-0.76,-4.57,-1.83,19.15,-4.43,45.0,2.1,4.15,-2.74,6.08,-10.48
LITE,53.27,51.5,-3.47,-0.14,1613349,0.87,-4.89,10.28,33.25,23.29,38.07,56.6,3.04,4.77,11.19,34.78,-5.85
IBRX,3.45,3.43,-3.38,-2.82,391364,0.99,-4.72,-23.27,-40.03,-55.8,-41.96,33.6,4.3,8.22,-24.71,-46.02,-65.84
QUIK,25.06,24.08,-3.37,0.56,50996,0.51,-9.95,7.5,23.74,121.06,36.51,43.9,7.15,9.79,-0.86,50.55,-26.5
IESC,18.05,17.5,-3.31,-0.28,59985,0.91,-1.41,-9.09,-8.62,-1.69,-11.39,37.8,2.02,3.9,-9.24,1.68,-22.39
FIX,35.22,34.02,-3.14,0.27,303447,1.87,1.42,-5.41,6.81,21.64,7.13,49.0,1.33,2.71,1.04,11.81,-7.98
SLS,944.25,886.5,-3.11,3.2,596,0.43,-5.01,-12.86,-69.54,-91.48,-70.15,35.4,3.79,13.14,-32.62,-90.26,-98.7
KOPN,4.09,3.98,-2.93,-0.24,340100,0.73,-1.24,18.1,40.14,82.57,17.06,59.9,3.12,5.1,11.87,46.97,-3.05
ADTN,18.15,17.62,-2.91,0.0,330848,0.98,-4.74,-6.5,-9.48,6.24,-10.68,30.7,1.14,2.34,-6.13,1.32,-12.8
POWL,9.15,8.87,-2.88,0.2,189176,1.25,5.26,-1.36,-13.69,-15.44,-14.79,51.2,1.86,2.93,-3.4,-10.75,-27.89
PRSO,1688.0,1624.0,-2.87,0.96,53,0.16,-14.71,-11.35,-11.78,-72.93,-21.92,38.7,8.02,12.83,-20.33,-56.0,-74.72
FSLR,27.17,26.33,-2.84,0.26,4870452,1.4,-6.73,-23.92,-17.95,-33.32,-21.5,23.5,1.86,4.19,-18.4,-28.82,-58.05
AAON,22.52,21.92,-2.83,-0.14,362685,1.36,-2.0,-2.69,3.93,19.74,3.0,43.1,1.46,2.48,-1.26,11.62,-7.17
ATRO,26.59,25.7,-2.81,0.57,161302,0.62,4.83,-8.1,-8.87,-31.54,-9.29,46.4,1.92,3.22,-4.43,-15.48,-33.79
BDC,67.95,65.83,-2.8,0.33,319050,1.04,-0.18,-6.74,-9.99,-2.39,-12.29,37.1,1.31,2.34,-7.22,-4.98,-16.33
AMSC,6.93,6.67,-2.77,1.02,77803,1.07,6.21,3.73,-9.5,-4.44,-10.11,54.9,2.51,4.21,1.19,-9.63,-43.76
AIRG,15.11,14.74,-2.77,-0.33,114973,0.58,2.72,18.68,2.36,-6.47,6.12,55.4,3.23,5.17,0.33,,-45.31
ULBI,5.45,5.3,-2.75,0.0,34581,1.4,-2.75,-9.4,7.07,28.95,7.61,40.9,1.49,3.27,-3.58,10.83,-10.17
ON,15.55,15.07,-2.71,0.39,6102347,0.9,0.4,-0.92,18.1,22.32,18.75,49.5,1.43,2.64,1.52,24.54,-5.81
NTRA,8.9,8.63,-2.71,0.34,127874,0.43,-3.68,-11.31,-26.3,-22.32,-27.42,42.8,4.58,4.52,-5.59,-19.2,-37.42
TEX,29.55,28.74,-2.68,0.06,1332070,0.79,3.35,-5.09,-2.83,20.93,-4.09,48.5,2.07,3.13,-2.31,13.08,-7.48
MX,9.55,9.3,-2.62,0.0,186675,0.44,2.76,26.53,50.0,11.51,47.62,69.2,2.31,3.84,14.21,28.5,-3.12
FORM,11.85,11.55,-2.53,0.0,351121,1.12,-1.28,4.05,3.13,6.45,1.76,52.6,2.05,3.53,-1.0,8.26,-9.06
HY,49.17,47.7,-2.48,0.51,79443,1.48,-2.54,-11.56,-13.35,-7.69,-15.29,37.1,1.75,3.53,-7.98,-6.95,-19.98
POWI,31.14,30.63,-2.44,-0.84,480397,1.98,-0.16,2.39,-5.25,2.18,-5.39,45.7,1.48,2.27,-2.76,3.32,-11.33
ATKR,26.38,25.66,-2.36,0.38,211748,0.73,0.35,-1.84,7.32,36.93,6.96,48.1,1.22,2.34,-1.54,22.59,-5.87
AGX,56.82,55.49,-2.34,0.0,126433,0.9,0.23,-10.34,-8.43,11.08,-8.04,39.6,1.52,2.88,-7.27,9.39,-14.66
DCO,28.93,28.12,-2.33,0.49,106582,0.88,0.93,-8.61,10.02,23.12,7.37,44.3,3.05,4.34,-5.48,13.85,-12.62
BOSC,2.17,2.1,-2.33,0.93,33451,1.55,-4.55,-7.08,-0.94,-5.41,-1.41,40.9,3.09,6.54,-7.87,-14.7,-48.4
ISSC,2.6,2.54,-2.32,0.0,10657,0.79,-2.64,-7.81,-11.42,-7.52,-15.23,32.4,1.17,2.78,-11.11,-7.37,-25.13
BMI,34.02,33.1,-2.32,0.4,118794,0.96,0.0,-1.51,-2.53,7.82,-2.4,48.1,1.25,2.1,-1.54,1.92,-9.17
LMB,13.9,13.61,-2.3,-0.22,42128,2.52,-3.75,-3.48,-3.48,,-2.58,40.4,1.64,2.22,-2.64,,-7.98
ASTC,198.0,192.0,-2.29,0.76,355,1.04,-2.29,-16.34,-14.67,-22.42,-11.72,38.9,2.42,7.27,-12.08,-20.56,-39.91
PGEN,19.9,19.37,-2.27,0.4,901737,0.8,-3.25,-15.49,-20.29,-30.87,-21.93,38.1,3.16,4.8,-10.15,-24.46,-49.03
JCI,36.48,35.63,-2.26,0.08,6782416,1.24,-0.46,-1.53,0.55,-10.48,-2.39,45.1,1.15,1.88,-1.67,-4.33,-14.82
SMTC,33.95,33.05,-2.22,0.44,543867,0.9,-3.36,-1.64,4.75,19.18,3.77,40.2,1.24,2.53,-2.57,14.72,-7.94
RUN,5.37,5.28,-2.22,-0.56,855577,0.67,6.88,-2.4,-0.56,-16.19,-5.55,51.7,2.37,3.96,-3.2,-5.34,-37.07
OSIS,73.04,71.39,-2.19,0.07,166319,1.05,-1.5,-2.11,-6.21,9.19,-5.92,40.4,1.14,2.25,-3.9,3.43,-8.83
RMBS,13.14,12.86,-2.13,0.0,471874,0.9,-0.46,0.31,-6.61,2.88,-9.18,46.0,1.07,1.93,-0.72,-1.36,-10.82
INVE,7.15,6.91,-2.12,1.27,136218,1.14,-5.6,37.92,117.3,214.09,97.43,60.2,5.27,7.41,31.12,119.2,-8.48
MTW,22.84,22.32,-2.11,0.18,295989,0.75,1.09,-12.13,-6.69,16.49,-5.74,40.2,2.68,4.35,-10.38,2.26,-25.6
PRTA,56.0,54.63,-2.08,0.38,464844,1.5,0.04,-2.11,11.06,-8.9,9.72,52.0,3.23,4.47,3.12,3.1,-19.23
CPRX,1.93,1.91,-2.05,-1.03,652295,0.24,-4.98,63.25,81.9,73.64,69.03,72.6,8.36,7.66,45.77,74.9,-4.98
VKTX,1.47,1.43,-2.05,0.68,95536,0.7,17.21,5.93,20.17,0.75,20.17,58.6,3.93,6.75,1.75,11.58,-25.91
COHU,17.78,17.41,-2.05,0.0,161151,0.61,0.23,6.55,30.58,55.34,31.23,64.1,1.8,3.01,15.58,43.09,-2.05
AOSL,17.23,16.84,-2.04,0.23,107252,0.91,-1.52,-7.88,-20.83,-22.47,-22.07,36.0,2.04,3.59,-12.85,-13.6,-28.13
ACM,35.45,34.58,-2.03,0.45,667884,0.71,2.98,-6.04,-4.1,17.29,-5.76,44.8,1.57,2.96,-4.67,2.96,-13.11
WTS,59.03,57.89,-2.01,-0.08,201291,1.34,0.57,-4.24,-6.03,-5.26,-6.88,43.3,0.94,1.92,-3.35,-3.57,-13.21
EXTR,7.6,7.36,-2.0,1.2,1482014,0.75,13.41,19.67,46.32,63.92,42.08,70.5,4.06,4.01,18.78,54.82,-2.0
SLAB,73.6,72.1,-1.97,0.07,320144,1.02,-1.37,4.57,10.92,22.62,9.08,51.4,1.06,2.18,1.56,17.12,-1.97
GTLS,35.07,34.25,-1.97,0.37,168926,0.85,4.36,-6.83,-4.91,4.33,-7.26,45.0,1.84,3.29,-6.92,4.13,-15.29
NPK,80.86,79.13,-1.96,0.2,32918,0.8,0.8,3.03,-0.87,20.14,0.68,53.7,1.63,2.17,0.23,9.87,-5.2
PXLW,55.92,54.84,-1.93,0.0,10794,0.33,-0.22,12.01,63.21,64.39,59.23,56.5,4.2,4.68,13.73,53.29,-5.58
ASTE,58.51,57.07,-1.9,0.57,112332,0.85,0.6,-4.59,-10.43,1.11,-11.84,39.3,1.48,2.71,-8.18,-2.25,-16.36
AVAV,28.27,27.5,-1.89,0.86,153229,0.77,1.59,2.12,2.5,12.66,2.12,50.9,2.55,2.83,2.24,3.2,-14.65
URA,13.52,13.31,-1.89,-0.33,371815,0.67,-1.37,-5.75,17.02,23.97,13.48,38.2,1.92,2.68,-9.24,10.03,-21.39
NEON,16.2,15.7,-1.88,1.25,10596,0.61,1.29,-3.68,-14.67,35.34,-17.8,49.1,4.39,6.07,-3.79,4.97,-28.31
MDGL,15.33,15.11,-1.88,-0.45,16131,1.99,-2.52,-6.03,1.41,19.16,-5.33,38.5,1.49,3.01,-3.53,10.82,-14.44
MYRG,41.25,40.23,-1.88,0.61,76360,0.76,1.44,3.5,6.77,33.65,5.37,52.6,3.28,3.66,2.39,21.76,-4.03
LFUS,152.27,149.22,-1.8,0.2,153861,1.2,-1.35,-3.92,3.68,22.42,4.35,43.4,1.15,2.01,-1.98,12.61,-5.75
ITT,38.62,37.78,-1.79,0.4,701283,1.22,2.99,-2.53,4.77,13.09,3.19,48.4,1.47,2.25,-1.85,8.19,-6.81
SOXL,5.08,4.96,-1.74,0.57,4986318,1.09,-0.09,9.69,34.77,67.61,34.57,57.1,2.21,3.59,7.66,53.02,-2.3
OSK,63.28,62.15,-1.72,0.06,433803,0.68,0.55,-4.95,4.66,21.13,2.05,44.1,1.25,2.28,-2.17,12.23,-7.51
MRVL,14.44,14.31,-1.7,-0.79,11421556,1.72,-4.26,-6.42,8.55,13.97,7.2,33.6,1.34,2.21,-4.01,12.91,-8.12
PWR,36.75,35.95,-1.7,0.46,1855749,1.22,1.39,-4.1,4.68,30.33,4.5,46.3,1.23,2.38,-1.43,18.84,-5.17
MWA,10.65,10.49,-1.69,-0.18,2312112,1.16,-0.71,-6.37,-12.42,-6.87,-13.92,31.3,0.63,2.08,-7.47,-6.07,-17.04
AIRR,23.61,23.25,-1.68,-0.17,98575,1.39,1.68,-3.4,-0.53,14.75,-1.16,47.9,1.14,1.8,-1.71,9.3,-5.35
TSEM,23.16,22.67,-1.65,0.48,449478,0.86,-1.69,-1.86,19.13,49.34,18.32,47.2,1.28,1.9,0.82,29.01,-3.2
NVEC,59.31,58.44,-1.6,-0.13,36315,0.97,1.37,3.65,15.63,42.62,17.28,53.9,1.93,3.13,3.15,26.25,-4.42
AIT,55.87,55.06,-1.54,-0.08,156067,0.82,1.08,-3.64,3.01,31.59,1.38,46.5,1.42,1.96,-1.5,14.19,-5.81
XYL,46.87,46.15,-1.53,0.0,2247605,1.52,0.71,1.48,0.24,-5.06,-0.03,53.9,1.17,1.81,1.79,0.94,-9.34
FLR,49.07,48.22,-1.52,0.21,1397660,1.03,0.84,-6.71,-0.97,1.76,-1.92,38.0,1.12,2.29,-5.32,-0.7,-10.58
NOVT,26.55,26.15,-1.51,0.0,164861,1.11,-2.24,2.35,24.52,50.81,21.35,51.2,1.74,2.29,4.57,32.58,-4.91
ENS,74.74,73.58,-1.49,0.05,283273,0.91,1.49,-2.04,-0.2,12.89,-0.7,52.2,1.15,2.11,0.07,8.44,-5.56
XBI,69.01,67.84,-1.48,0.22,5601820,1.25,-2.06,-4.23,15.44,3.11,14.67,45.3,1.47,2.15,0.3,8.4,-5.52
CSL,98.93,97.32,-1.47,0.16,480591,1.06,-0.83,-1.04,-4.61,2.88,-3.72,41.0,0.7,1.53,-1.75,-1.25,-9.27
QCOM,48.35,47.7,-1.46,-0.14,13435039,1.39,-0.29,0.1,-12.54,-16.1,-12.8,43.6,0.87,1.47,1.16,-6.87,-18.0
VSTM,24.36,24.48,-1.45,-1.93,39404,0.64,5.7,75.86,82.14,53.38,77.39,69.0,7.89,8.34,48.16,56.13,-7.69
CLS,14.53,14.32,-1.45,0.0,410819,1.32,0.99,5.6,20.84,32.23,21.67,58.5,1.41,2.2,4.68,21.76,-1.78
CNH,8.14,8.03,-1.45,-0.11,706123,0.49,-0.11,-0.21,9.32,31.58,9.32,48.0,1.41,1.73,0.33,16.86,-3.75
SYNA,49.31,48.8,-1.43,-0.4,784538,1.24,-1.39,-4.09,-8.92,-16.7,-12.56,39.8,2.12,2.93,-8.76,-11.86,-44.13
RNAC,429.6,423.6,-1.4,0.0,1430,0.89,18.46,6.17,-17.67,-0.91,-18.19,56.6,5.78,6.57,4.15,,-46.37
STX,35.07,34.82,-1.37,-0.65,8205354,1.59,0.86,-6.22,20.29,21.05,15.89,46.7,1.55,2.7,-0.8,24.7,-7.2
AXON,22.78,22.5,-1.27,-0.04,605565,0.78,0.13,-1.36,-7.18,-21.36,-8.46,39.9,1.33,2.62,-7.99,-11.96,-23.6
APH,16.53,16.35,-1.23,-0.15,5167042,1.12,-0.97,-0.03,4.83,8.77,4.48,47.5,0.71,1.23,1.21,8.39,-2.22
MOG-A,63.48,62.63,-1.23,0.1,160912,1.4,4.04,-1.32,1.28,11.72,-1.22,52.4,1.74,3.04,0.45,7.59,-7.33
TEL,67.2,66.3,-1.18,0.17,2295166,1.31,-1.06,-2.45,6.86,15.63,7.35,43.2,1.05,1.48,-1.3,11.6,-3.74
TCMD,18.95,18.73,-1.16,0.0,47338,0.46,3.03,-1.16,14.14,0.16,19.3,54.7,2.83,5.13,7.45,,-9.47
PVLA,207.2,205.6,-1.15,-0.38,2141,0.51,-7.55,15.77,82.89,40.63,76.03,51.7,5.52,6.26,10.28,42.77,-9.82
SPXC,24.37,23.97,-1.15,0.49,294725,1.14,3.05,-9.58,1.05,19.02,-1.4,46.0,2.01,3.64,-3.6,13.41,-13.53
MYGN,19.15,18.98,-1.15,-0.26,1194890,0.98,-1.4,-1.91,13.86,-7.77,12.11,52.1,0.96,2.78,5.33,-9.27,-51.95
J,51.26,50.59,-1.11,0.2,972416,1.11,1.8,-3.21,-3.84,5.98,-5.74,42.4,0.96,2.13,-3.96,-0.09,-11.84
IWM,128.73,126.94,-1.05,0.34,41615111,1.18,0.96,-1.59,1.17,10.27,0.67,49.0,0.87,1.3,-0.39,7.09,-2.82
IPGP,120.63,119.44,-1.04,-0.06,276007,1.23,0.68,0.52,21.0,45.04,20.92,53.3,1.04,1.91,2.13,24.6,-1.95
PAVE,14.38,14.17,-1.04,0.4,8910,,2.27,,,,0.56,67.0,,1.98,,,
CMI,129.39,127.83,-0.98,0.23,1198123,0.99,0.04,-1.43,10.3,18.51,7.83,46.1,1.1,1.61,-0.09,13.57,-3.1
XSD,58.7,57.99,-0.97,0.24,55287,1.06,-0.35,0.28,6.65,12.82,5.95,48.9,0.9,1.28,0.04,11.77,-3.09
ASND,25.48,27.73,-0.96,-9.0,48796,1.17,1.02,-6.76,37.01,37.96,39.28,48.4,1.81,4.96,4.68,37.03,-7.32
ACAD,34.43,34.05,-0.96,0.15,909285,0.74,-4.49,-7.7,18.07,7.04,18.35,38.3,2.01,3.6,-6.14,6.5,-18.05
HEI,44.46,43.86,-0.95,0.41,363803,1.69,0.8,0.43,11.95,24.96,10.8,57.2,0.88,1.72,4.85,16.7,-1.65
LHX,100.7,99.64,-0.95,0.11,1512432,1.78,-0.49,0.31,8.1,21.55,7.83,50.1,0.62,1.22,2.1,14.14,-2.03
ARKG,19.18,19.14,-0.92,-0.72,6867,1.31,-0.03,2.29,21.05,4.38,19.2,58.3,1.15,1.39,5.49,10.84,-1.43
PTCT,9.81,9.75,-0.91,-0.3,917917,0.62,11.43,-0.61,-10.63,-30.41,-13.18,46.8,5.44,7.26,-15.72,-2.95,-36.97
MU,28.72,28.42,-0.9,0.17,21800444,0.73,-0.42,12.1,30.66,61.08,27.01,70.8,2.03,2.79,14.2,49.48,-1.14
KTOS,7.87,7.71,-0.9,1.16,1900136,0.87,-3.5,3.07,4.19,11.9,4.76,45.2,2.26,3.75,-4.66,14.99,-13.27
ADI,73.29,72.59,-0.87,0.08,3451683,0.98,-0.2,-2.33,12.48,27.46,12.66,47.3,0.71,1.4,1.52,19.11,-3.11
BWXT,44.25,43.8,-0.84,0.17,693685,0.75,-0.11,-1.05,19.11,23.52,20.58,58.0,0.89,1.66,5.99,18.76,-1.87
MRAM,8.32,8.31,-0.84,-0.72,54503,1.23,8.63,-7.77,0.24,,8.91,50.8,3.47,6.13,-2.46,,-18.13
DY,93.38,92.18,-0.83,0.46,489370,1.01,1.11,-4.52,14.81,12.72,12.62,55.3,1.2,2.66,6.65,8.58,-5.73
PRIM,21.88,21.71,-0.82,-0.05,396950,1.75,-0.66,-8.82,1.35,12.32,-0.36,42.0,1.41,3.27,-4.96,7.77,-10.48
GRID,39.45,39.01,-0.82,0.29,8208,0.81,1.11,2.2,2.61,5.19,3.44,54.5,1.15,1.82,1.16,6.49,-1.66
PNR,38.3,37.87,-0.81,0.34,1646160,0.78,1.98,5.28,11.7,-1.95,8.07,58.8,1.29,1.91,3.92,4.41,-5.66
IBB,96.76,95.76,-0.78,0.26,2113066,0.6,-0.74,-3.69,9.76,0.66,7.79,46.9,1.02,1.54,0.53,3.86,-3.69
MCHP,33.85,33.52,-0.77,0.21,4590796,1.07,0.53,-0.12,14.69,19.06,15.24,51.5,0.9,1.69,1.91,16.79,-1.76
AME,52.06,51.65,-0.76,0.02,1631783,1.07,0.31,-1.99,10.62,12.73,9.22,49.0,0.76,1.41,0.54,9.71,-2.8
PBW,18.35,18.16,-0.75,0.25,17980,1.02,1.9,1.12,8.25,3.15,7.38,57.6,0.92,1.55,2.3,4.74,-4.63
QRVO,68.56,68.05,-0.74,0.0,1484946,1.15,-0.47,2.78,29.05,22.08,28.64,55.0,1.15,2.21,2.54,16.73,-1.49
CRSP,22.0,21.61,-0.73,1.06,90688,1.27,18.48,2.17,6.66,,-3.96,58.3,4.24,7.34,13.64,,-8.93
GGG,29.29,29.01,-0.72,0.25,1010090,1.24,0.6,-0.05,12.94,27.43,12.57,53.2,0.84,1.61,1.72,15.54,-1.36
CEVA,35.45,35.2,-0.71,0.0,113477,1.03,0.57,5.23,4.92,0.37,4.76,54.7,1.34,2.52,1.2,9.36,-3.3
QURE,5.76,5.72,-0.69,0.0,91054,0.7,-2.89,-10.49,2.14,-25.42,-2.56,40.3,2.4,4.6,-5.48,-17.44,-60.74
ITW,116.51,115.27,-0.69,0.37,2220453,1.61,0.42,-1.57,7.96,10.88,7.92,47.7,0.71,1.29,0.83,9.7,-2.43
PPA,41.41,41.11,-0.69,0.05,210566,1.84,0.09,-2.41,3.66,12.3,2.75,42.3,0.61,0.96,-0.36,7.34,-3.63
IEX,87.51,86.74,-0.68,0.2,284458,0.96,1.67,-1.4,3.51,0.01,2.19,53.1,0.79,1.52,0.8,3.09,-3.4
GWW,209.73,208.32,-0.68,-0.0,1194719,1.72,-2.61,-7.47,0.02,3.92,-0.9,27.4,0.86,1.83,-6.76,0.96,-10.44
GNRC,37.3,37.03,-0.67,0.05,440899,1.13,-1.23,-6.18,-9.11,2.01,-11.71,36.8,1.26,2.28,-5.92,-3.21,-14.85
PHO,25.55,25.31,-0.67,0.27,47899,1.04,1.24,-0.78,5.23,5.46,4.39,51.9,0.76,1.04,0.61,5.22,-1.91
MPWR,88.08,87.37,-0.66,0.14,355326,1.44,0.68,3.52,11.91,14.16,9.66,54.9,0.96,1.88,2.39,14.56,-2.18
XAR,63.85,63.37,-0.66,0.09,55246,0.42,0.6,-3.07,4.96,14.36,3.52,44.4,0.78,1.26,-0.62,8.5,-4.63
RRX,70.45,70.08,-0.66,-0.13,258763,1.03,4.07,0.53,8.87,27.17,6.57,54.2,1.41,2.27,1.35,14.48,-1.12
TDG,175.19,174.83,-0.64,-0.44,954314,0.42,1.96,-12.1,-12.13,-17.29,-12.69,37.3,2.09,3.0,-6.97,-12.6,-19.8
BLD,46.96,46.7,-0.64,-0.09,259630,0.88,2.28,6.28,31.18,40.66,28.12,68.1,1.3,2.17,12.11,27.1,-1.66
NDSN,116.78,115.63,-0.62,0.37,492416,1.79,0.66,-2.35,9.21,23.12,7.88,48.8,0.85,1.84,1.75,17.64,-3.74
IMOS,14.89,14.84,-0.62,-0.28,160988,0.42,2.19,13.05,25.01,-5.12,18.54,68.2,1.76,1.83,9.42,6.46,-6.99
SOXX,42.34,42.06,-0.61,0.04,2333890,1.6,-0.05,3.27,11.14,20.96,11.14,58.1,0.73,1.21,2.74,17.95,-0.68
HWM,20.68,20.45,-0.6,0.52,3002585,0.66,-1.41,-6.79,41.6,,36.82,42.8,1.6,2.65,-2.74,,-14.29
CLLS,23.84,23.86,-0.58,-0.67,114467,0.9,-0.17,6.8,40.77,-0.91,31.68,59.2,2.2,3.41,9.72,7.64,-29.07
HXL,52.79,52.5,-0.57,0.0,612629,1.35,2.28,-1.56,5.67,23.0,4.39,56.8,0.76,1.41,2.3,13.81,-2.5
SMMT,13.25,13.2,-0.56,-0.19,4990,0.3,4.6,4.51,54.21,45.63,55.84,58.6,3.18,5.12,9.5,35.22,-8.01
FLS,43.03,42.79,-0.56,0.0,1826009,1.13,2.52,3.94,0.63,0.62,-1.34,57.0,1.41,2.24,0.22,2.4,-6.74
LOGI,29.3,29.3,-0.56,-0.56,366961,0.94,0.74,9.32,27.95,41.1,27.32,63.8,1.34,1.57,6.64,33.9,-1.15
LII,156.82,155.32,-0.55,0.42,318757,1.19,-1.88,-0.48,8.89,6.52,8.56,47.1,0.72,1.61,1.46,7.4,-3.07
PCAR,35.69,35.44,-0.54,0.16,2871165,0.89,0.53,-2.61,4.97,15.64,2.69,44.5,1.01,1.69,-1.51,10.32,-4.61
CAT,79.95,79.81,-0.52,-0.35,4261293,0.7,0.83,-2.99,0.32,5.73,-1.01,44.7,1.36,1.88,-2.74,5.59,-6.81
NVDA,2.69,2.67,-0.51,0.02,451281592,0.78,0.12,10.1,1.65,58.58,6.36,56.2,1.46,2.61,1.21,33.87,-8.93
VRDN,180.29,185.69,-0.48,-3.38,3811,1.7,-0.24,-26.75,147.11,65.07,140.39,49.6,3.8,9.98,0.85,44.73,-29.18
NTAP,35.88,35.69,-0.48,0.04,4043696,1.2,1.83,-2.69,18.72,17.53,17.72,55.9,0.74,1.67,2.96,21.62,-3.17
