ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRDO,121.11,111.31,-7.21,0.95,10940648,1.73,-14.09,-22.28,-40.67,-2.96,-22.28,27.5,4.09,9.81,-24.95,-6.8,-41.16
ROP,362.8,348.82,-6.38,-2.63,3248588,1.84,-5.54,-19.73,-21.82,-36.16,-19.73,19.2,2.67,3.66,-18.63,-30.96,-41.26
ABUS,4.4,4.11,-6.38,0.23,3267089,1.84,-1.2,-13.84,-13.11,23.05,-13.84,42.0,4.2,7.49,-8.13,4.44,-16.97
NNOX,2.96,2.55,-6.25,8.82,3154154,2.75,-20.31,-9.89,-29.75,-46.32,-9.89,34.4,4.31,8.59,-21.98,-39.41,-66.23
SOXL,66.81,61.2,-6.13,2.47,101338454,1.39,-5.79,29.55,28.09,144.8,29.55,54.9,5.89,8.89,23.91,85.18,-13.15
NA,3.22,3.07,-6.12,-1.41,23703,0.68,-17.69,-6.4,-30.39,-33.55,-6.4,36.5,4.35,9.62,-12.11,-41.99,-79.33
SITM,381.86,351.47,-6.07,2.05,569524,2.17,-1.85,-5.0,21.35,75.42,-5.0,48.4,3.79,6.84,1.12,34.52,-8.85
ACAD,25.69,24.76,-5.24,-1.68,1808035,1.43,-5.5,-5.82,9.07,3.0,-5.82,39.1,2.25,3.94,-5.97,7.77,-11.76
BLZE,4.53,4.26,-5.12,0.89,766437,1.3,-13.94,-10.13,-58.68,-17.6,-10.13,30.7,2.8,5.66,-10.73,-33.17,-60.37
SLAB,143.03,136.62,-4.74,-0.27,554085,1.59,-2.77,3.55,4.23,2.3,3.55,43.0,3.14,4.37,-1.13,3.11,-13.91
FLUX,1.3,1.24,-4.62,0.0,260900,1.91,-14.48,-12.68,-47.68,-22.01,-12.68,32.4,4.07,9.13,-16.64,-42.83,-81.38
CRUS,130.5,124.58,-4.56,-0.02,915762,1.56,-3.87,4.1,-6.08,18.0,4.1,47.3,2.12,3.6,1.35,9.34,-7.73
ENVX,6.89,6.54,-4.53,0.58,9461670,1.43,-9.42,-17.11,-45.45,-40.49,-17.11,35.6,4.69,8.18,-16.61,-31.19,-58.95
NXPI,219.76,220.66,-4.51,-4.9,8724530,2.84,-3.82,-0.28,5.52,4.09,-0.28,42.3,3.08,4.06,-1.79,1.9,-10.28
TEM,59.24,55.97,-4.41,1.18,5736936,1.03,-16.23,-10.25,-37.71,-2.69,-10.25,32.4,3.75,6.59,-17.87,-19.89,-45.79
AIP,15.64,14.52,-4.28,3.1,403461,0.91,-9.31,-6.8,6.69,53.65,-6.8,35.6,3.37,6.87,-9.74,27.28,-26.18
DNLI,22.89,21.78,-4.22,0.66,1727856,0.96,2.49,33.87,33.78,50.83,33.87,64.7,4.17,5.62,18.19,38.66,-7.67
AMBA,63.6,60.23,-4.21,1.15,903283,0.86,-9.22,-19.86,-29.33,-5.91,-19.86,32.3,3.93,5.6,-16.36,-14.36,-36.94
QUIK,7.41,7.09,-4.19,0.14,165410,0.92,-14.68,12.9,-10.25,12.9,12.9,42.8,4.64,7.34,2.94,13.81,-21.22
MU,442.16,419.44,-4.19,1.0,42763289,1.14,2.24,32.98,87.44,289.2,32.98,66.5,4.27,5.61,38.3,133.16,-4.19
AMKR,49.33,46.24,-4.07,2.33,4746102,1.12,-8.87,7.74,43.25,106.89,7.74,45.7,4.53,6.46,4.16,57.8,-13.51
ILMN,141.33,135.43,-4.04,0.14,2357730,1.12,-10.95,0.8,9.62,37.58,0.8,40.5,2.86,3.9,-1.63,27.73,-12.03
MRVL,78.54,75.54,-3.97,-0.15,22563947,1.54,-8.91,-15.49,-19.42,-1.29,-15.49,33.8,2.02,4.85,-11.42,-1.52,-36.65
MXL,17.87,16.94,-3.97,1.3,1329783,1.01,-10.08,-8.48,11.82,11.08,-8.48,40.3,3.95,7.12,-4.9,11.1,-15.13
IMOS,35.78,35.2,-3.93,-2.35,22037,0.49,-17.99,15.28,66.04,101.95,15.28,45.1,4.48,5.02,7.69,57.44,-21.18
VRDN,33.07,31.9,-3.92,-0.39,1568275,1.03,-4.89,3.98,35.0,89.21,3.98,46.8,2.29,4.45,-0.34,47.86,-5.57
EVMN,19.51,18.48,-3.9,1.46,153160,0.44,-5.71,6.76,,,6.76,47.2,7.7,11.62,-1.34,,-15.73
KLAC,144.22,135.21,-3.89,2.52,20614525,1.54,-16.13,6.36,12.33,48.62,6.36,44.1,4.89,5.56,2.64,31.98,-19.54
DIOD,60.85,58.38,-3.76,0.31,312622,1.0,0.38,13.51,9.41,18.03,13.51,57.8,2.5,3.97,11.18,14.54,-3.76
NVAX,8.64,8.37,-3.68,-0.58,3775317,0.59,-14.77,17.39,-0.36,24.0,17.39,50.3,6.56,6.95,12.03,11.39,-15.45
ZBRA,242.01,233.16,-3.66,0.0,1006625,1.52,-2.26,-6.1,-13.4,-31.7,-6.1,39.2,2.44,3.42,-7.19,-18.19,-39.91
QCOM,150.72,147.18,-3.56,-1.24,11966390,1.25,-3.83,-14.92,-18.64,-0.22,-14.92,26.1,1.95,2.94,-12.54,-8.5,-21.58
GFS,42.24,40.69,-3.53,0.14,3068006,0.77,-14.17,10.36,14.3,12.47,10.36,47.8,3.74,5.22,4.38,11.08,-14.17
TSAT,29.47,28.19,-3.49,0.89,145223,0.63,-0.74,-3.33,-6.93,18.54,-3.33,44.2,6.52,9.8,-4.49,14.08,-20.73
LINK,3.17,3.07,-3.46,-0.31,33767,0.96,-16.35,-24.2,-51.27,-30.44,-24.2,30.7,3.05,9.84,-18.12,-36.36,-67.93
INKT,11.62,11.22,-3.44,0.0,12306,1.12,-12.55,0.9,-20.09,-15.13,0.9,38.0,2.96,5.16,-5.14,-9.72,-82.52
ON,60.85,59.43,-3.41,-1.11,11065067,1.2,-5.11,4.81,18.67,23.89,4.81,49.2,3.02,4.4,4.93,15.89,-8.47
TXG,20.16,19.28,-3.36,1.05,2755842,1.02,-10.82,16.0,41.35,40.94,16.0,45.6,4.17,5.96,3.26,41.63,-16.86
CGON,54.47,52.56,-3.28,0.24,1335920,0.89,-4.61,25.77,21.47,101.46,25.77,55.7,7.16,5.57,14.95,52.31,-8.0
AVGO,336.74,320.33,-3.26,1.7,36914779,1.44,-3.74,-7.85,-13.34,7.59,-7.85,38.1,2.31,4.37,-9.41,4.39,-22.43
CAN,0.63,0.6,-3.25,1.93,22012111,1.13,-16.92,-22.69,-58.37,-8.85,-22.69,30.4,4.56,10.44,-27.26,-31.2,-70.96
SMHX,39.36,38.03,-3.18,0.2,116810,1.16,-4.66,-2.69,-7.98,10.3,-2.69,41.5,1.56,2.97,-2.01,9.57,-9.92
ASML,1436.04,1395.88,-3.16,-0.37,2205095,0.97,-4.04,19.94,31.78,99.59,19.94,61.6,2.82,3.5,17.91,52.47,-4.07
PRSO,0.92,0.86,-3.15,2.72,440213,0.82,-10.69,-4.27,-39.67,-0.72,-4.27,39.8,6.05,9.35,-10.69,-18.2,-62.81
LRCX,244.89,230.1,-3.12,3.11,13500371,0.96,-3.51,24.34,46.13,133.82,24.34,59.8,3.84,5.04,22.53,79.2,-7.28
NPWR,2.34,2.27,-2.99,0.0,573114,0.73,-4.22,-9.56,-40.58,-17.45,-9.56,38.3,3.78,7.33,-10.93,-14.27,-73.79
AMAT,336.94,318.67,-2.96,2.6,10697028,1.36,-4.22,18.52,36.71,74.31,18.52,56.2,3.34,4.16,13.37,51.86,-6.64
J,136.69,132.91,-2.9,-0.14,1390530,1.9,-2.82,-1.8,-14.7,-5.01,-1.8,38.9,1.41,2.43,-2.44,-4.6,-19.17
BMI,151.38,147.05,-2.9,-0.04,696151,1.49,-10.33,-16.42,-18.1,-20.31,-16.42,33.5,3.81,5.03,-15.03,-25.35,-41.73
NVDA,186.24,180.34,-2.84,0.34,204019589,1.23,-4.34,-4.51,-10.94,0.19,-4.51,42.3,1.79,3.1,-1.87,7.02,-12.9
POWI,46.52,45.24,-2.75,0.0,1169686,1.29,-1.48,21.29,8.0,-8.37,21.29,61.7,2.44,3.92,16.18,-0.51,-32.17
MOBX,1.94,1.83,-2.71,3.19,197338,0.18,-17.98,-32.26,-73.19,-77.69,-32.26,31.7,12.78,18.35,-48.33,-73.91,-86.65
MLTX,15.9,15.37,-2.66,0.7,1071783,0.3,-5.42,28.62,52.18,-71.17,28.62,49.8,9.27,6.95,5.64,-52.89,-75.21
PXLW,6.32,6.06,-2.57,1.61,76579,0.95,-7.62,-11.4,-7.48,-43.1,-11.4,39.8,3.46,7.59,-7.36,-22.44,-60.21
SYNA,84.87,83.09,-2.55,-0.46,623598,0.77,-2.15,9.7,17.13,33.81,9.7,50.2,3.79,4.77,6.05,20.79,-9.16
SMH,411.03,397.68,-2.52,0.75,12188626,1.7,-2.35,6.53,9.55,37.04,6.53,54.0,1.83,2.82,6.55,28.06,-4.75
MYGN,5.46,5.34,-2.38,-0.18,1021470,1.09,-9.8,-13.03,-33.58,34.17,-13.03,30.9,2.85,5.86,-18.71,-14.16,-64.35
INDI,3.96,3.87,-2.27,0.0,3401022,1.2,-15.32,4.59,-28.07,1.57,4.59,41.7,3.87,6.99,-3.09,0.7,-35.5
HIMX,8.1,7.79,-2.26,1.63,1178927,1.14,-7.59,-8.68,-17.3,-10.25,-8.68,38.5,2.38,4.32,-5.65,-7.43,-31.55
ARM,108.0,104.55,-2.23,1.0,7058027,1.08,-8.99,-8.87,-38.43,-25.35,-8.87,35.9,2.53,5.06,-12.72,-24.16,-41.47
PKE,25.39,24.36,-2.21,1.93,384500,1.09,2.48,14.58,27.14,34.29,14.58,56.4,3.22,4.59,11.22,33.57,-5.76
NVEC,67.47,65.97,-2.21,0.01,58100,0.94,-10.83,7.36,-4.46,9.62,7.36,44.3,3.41,4.77,-0.68,-2.32,-18.62
NEON,1.85,1.8,-2.17,0.54,159667,0.95,-6.74,-1.1,-40.79,-91.52,-1.1,37.6,2.29,5.45,-10.57,-82.31,-93.86
ZVRA,9.27,9.16,-2.14,-1.01,956771,0.91,2.58,9.83,-10.02,-18.58,9.83,56.4,2.3,5.1,5.79,-1.5,-28.38
SRPT,20.76,20.28,-2.12,0.19,1880434,0.6,-8.53,-4.83,-15.54,18.6,-4.83,43.5,4.54,6.64,-5.0,-18.11,-82.96
NTAP,97.25,95.49,-2.02,-0.22,2204383,0.83,-4.4,-10.31,-18.93,-7.5,-10.31,34.5,2.7,3.14,-11.33,-11.58,-24.43
BOSC,4.95,4.85,-2.02,0.0,36070,0.71,-1.42,3.41,-18.49,-1.22,3.41,50.1,2.32,4.92,3.79,2.96,-26.52
ADSE,10.96,10.76,-2.0,-0.16,30871,1.55,-12.45,-14.67,-5.78,-3.84,-14.67,37.3,3.91,8.17,-11.28,-7.18,-29.07
SOXX,355.9,345.64,-2.0,0.91,8371172,1.37,-1.55,10.19,12.75,43.78,10.19,57.2,1.96,3.03,9.21,31.31,-4.29
XSD,355.72,347.22,-1.9,0.5,39777,1.05,-1.84,3.54,-1.43,29.77,3.54,50.0,1.88,3.02,3.19,19.5,-4.44
AXON,471.75,451.29,-1.89,2.56,2253087,2.66,-26.04,-19.91,-38.37,-39.41,-19.91,21.0,3.72,6.07,-20.94,-34.05,-48.19
AIRJ,3.27,3.19,-1.85,0.62,336552,0.49,-6.18,-23.87,-38.18,-23.87,-23.87,38.6,4.53,9.7,-9.34,-27.69,-63.87
MCHP,77.7,76.66,-1.82,-0.49,8541576,0.91,2.0,17.88,22.81,15.12,17.88,58.6,3.51,4.02,13.62,19.34,-4.51
DFTX,18.16,17.9,-1.81,-0.41,1980858,0.88,2.4,31.23,26.06,91.24,31.23,65.4,4.41,6.27,28.56,72.3,-1.81
CEVA,21.32,20.7,-1.8,1.14,337904,1.12,-7.88,-7.67,-23.93,-4.3,-7.67,37.1,2.58,4.9,-5.73,-11.14,-46.15
STRO,15.1,14.83,-1.79,0.0,81764,0.64,-10.77,35.31,32.41,79.3,35.31,58.6,6.27,8.78,31.14,57.19,-30.05
TCMD,28.68,28.22,-1.78,-0.17,228913,0.82,-3.06,2.99,87.26,185.34,2.99,42.8,2.59,3.86,-1.17,66.53,-8.17
XPON,0.74,0.77,-1.77,-5.27,458239,0.15,-10.12,-5.01,-42.58,-33.1,-5.01,37.2,4.3,11.36,-19.23,-31.9,-61.91
LSCC,83.79,81.44,-1.77,1.06,1720545,0.91,-4.14,3.55,11.62,67.12,3.55,49.7,2.48,4.51,4.34,27.94,-5.63
ADI,316.86,311.29,-1.76,0.0,5545997,1.47,2.46,13.72,32.96,39.97,13.72,61.2,2.09,2.76,9.75,27.49,-2.33
LRMR,3.51,3.45,-1.71,0.0,657971,0.54,-5.99,-0.58,-11.31,4.23,-0.58,46.8,2.96,6.63,-4.04,0.73,-32.35
VKTX,30.4,29.41,-1.7,1.6,2786421,0.86,-6.34,-16.97,-22.77,-13.45,-16.97,37.3,4.49,6.12,-14.12,-5.69,-30.13
AMD,251.55,242.11,-1.69,2.14,53097051,1.36,-3.94,8.34,-5.47,36.96,8.34,55.5,3.21,4.87,9.09,36.53,-8.41
DELL,119.98,117.15,-1.69,0.69,8764644,1.15,2.17,-8.33,-27.69,-10.04,-8.33,45.1,2.66,3.94,-6.57,-7.32,-28.95
SENS,7.08,7.13,-1.66,-2.34,409532,0.93,-2.99,21.05,1.13,-29.8,21.05,53.0,4.18,6.63,8.56,-20.69,-72.79
GH,115.95,113.05,-1.61,0.91,1638721,0.83,-1.34,11.12,21.53,155.83,11.12,56.5,2.91,4.46,5.9,62.57,-3.61
PSNL,9.52,9.2,-1.6,1.82,812225,0.61,-10.85,17.2,-4.56,65.17,17.2,48.2,6.54,8.16,-0.28,33.46,-18.22
SWKS,56.83,55.93,-1.58,0.0,5698674,1.21,-6.86,-13.15,-28.04,-17.67,-13.15,36.1,3.1,3.87,-11.09,-20.09,-35.77
MDGL,486.17,482.45,-1.49,-0.73,339931,0.95,-3.59,-18.76,15.17,54.58,-18.76,34.3,2.48,4.25,-12.13,16.89,-19.97
NTRA,232.44,227.68,-1.48,0.58,937159,0.82,-5.27,-0.51,14.45,66.71,-0.51,41.1,2.45,3.59,-3.29,24.26,-10.5
ECHO,119.98,114.82,-1.48,2.94,5763891,0.77,-8.74,2.35,53.36,336.08,2.35,49.2,4.41,6.36,10.12,93.88,-12.41
PRTA,8.9,8.78,-1.46,-0.11,280865,0.56,-9.76,-4.57,-18.33,26.51,-4.57,39.4,2.82,5.47,-9.8,4.13,-44.47
ALT,5.54,5.47,-1.44,-0.09,4565876,0.81,-11.49,55.84,35.06,52.79,55.84,59.6,7.33,8.89,15.56,19.91,-29.05
ACM,97.54,95.51,-1.34,0.75,1307393,0.98,-1.37,-0.92,-28.91,-14.68,-0.92,38.2,1.25,2.62,-3.67,-15.97,-28.91
QRVO,79.72,78.8,-1.28,-0.13,2025292,1.29,-4.84,-8.66,-16.98,-7.48,-8.66,40.9,2.57,3.2,-6.44,-6.74,-19.11
HOLO,2.38,2.34,-1.27,0.42,462323,0.85,-14.91,-15.52,-48.23,-50.0,-15.52,32.5,3.97,8.5,-21.88,-52.44,-96.32
PHO,72.78,72.28,-1.26,-0.57,39538,0.6,-1.19,1.99,1.18,2.28,1.99,47.2,1.12,1.38,0.2,2.0,-3.12
MWA,27.79,27.56,-1.25,-0.45,1680607,1.42,2.3,15.12,7.4,15.12,15.12,68.5,1.51,2.31,9.61,9.55,-2.41
ARKK,75.07,73.44,-1.24,0.95,9925136,1.47,-7.94,-6.22,-17.46,-0.2,-6.22,31.1,1.81,2.84,-7.69,-0.93,-20.63
RVMD,97.96,95.97,-1.22,0.82,2417200,0.42,-3.86,21.45,63.1,158.12,21.45,45.5,7.92,5.51,6.68,74.54,-22.15
LMT,639.49,628.26,-1.22,0.55,2300697,0.99,5.6,26.39,27.73,48.28,26.39,76.1,2.22,3.12,22.34,31.19,-1.22
TWST,46.62,46.32,-1.05,-0.41,2268337,1.56,8.73,43.01,40.83,53.33,43.01,70.3,4.54,5.43,30.65,42.34,-13.74
FTH,9.03,9.06,-1.04,-1.42,59129,0.87,-8.8,-6.01,-1.15,-12.2,-6.01,42.6,6.67,11.27,-5.1,4.16,-48.42
ICCM,18.54,18.3,-1.04,0.24,5782,0.69,-3.17,-3.17,-14.39,-33.7,-3.17,38.5,2.68,5.84,-8.28,-31.64,-60.65
MX,2.9,2.87,-1.03,0.0,245018,0.77,-5.28,7.09,-7.42,1.06,7.09,48.9,2.59,4.82,2.99,-10.14,-42.94
FLR,47.24,46.4,-1.02,0.77,2641499,1.05,0.89,11.27,-4.86,16.03,11.27,60.1,2.18,3.41,7.07,5.05,-18.27
IHI,59.38,59.05,-0.99,-0.44,3818692,1.91,-2.3,-4.59,-1.89,-3.36,-4.59,31.7,1.03,1.42,-5.26,-3.71,-9.28
ARKG,30.78,30.32,-0.98,0.52,4121780,1.35,-6.48,3.91,-2.6,25.5,3.91,44.1,2.77,3.64,-1.34,13.36,-11.45
ELVA,11.04,11.12,-0.98,-1.69,1062219,1.45,1.92,40.4,71.87,129.28,40.4,71.5,3.73,6.73,44.63,105.99,-0.98
ARTV,4.19,4.14,-0.96,0.24,173394,0.76,-14.64,-2.13,-0.72,37.54,-2.13,45.7,4.84,9.33,-0.32,34.83,-34.29
KRYS,282.27,279.57,-0.96,0.0,152114,0.49,0.8,13.23,41.55,107.18,13.23,59.0,2.78,3.7,11.51,54.75,-4.23
XYL,139.61,138.57,-0.94,-0.19,1082540,0.75,-1.31,1.06,-8.14,-3.75,1.06,47.3,1.97,2.25,-0.67,1.3,-9.4
CEG,272.46,268.45,-0.9,0.58,3584237,0.88,-7.03,-26.7,-28.79,-24.36,-26.7,26.5,3.2,4.95,-20.54,-17.13,-33.54
GNOM,47.97,47.51,-0.87,0.09,3726,0.4,-3.39,4.04,4.56,34.45,4.04,47.7,1.66,2.12,0.9,21.61,-6.09
LOAR,68.62,67.19,-0.84,1.27,854106,1.24,-5.05,-4.33,-15.09,-7.55,-4.33,38.0,1.85,3.67,-3.16,-13.03,-32.47
CRVO,4.86,4.83,-0.82,-0.21,112506,1.31,-19.5,-38.0,-31.49,-48.23,-38.0,21.4,3.9,10.82,-37.55,-40.36,-66.2
VST,156.5,153.0,-0.82,1.45,4375843,0.69,-6.85,-7.4,-18.75,-28.52,-7.4,40.9,4.46,5.26,-7.75,-14.41,-29.79
VRCA,7.52,7.39,-0.81,0.94,128814,0.82,1.09,-10.96,104.71,32.68,-10.96,47.4,4.05,7.35,-3.08,24.77,-18.79
MTSI,232.99,226.71,-0.81,1.94,1766680,1.11,3.43,29.58,53.05,61.94,29.58,67.5,3.78,4.61,19.79,55.08,-0.81
IRDM,19.81,19.62,-0.76,0.2,2240534,0.95,-7.45,10.47,2.45,-20.44,10.47,51.1,3.36,5.02,7.22,-12.05,-39.93
MPWR,1185.01,1164.83,-0.72,1.0,840260,1.42,6.33,24.41,15.9,40.23,24.41,68.7,2.76,4.04,18.4,37.3,-1.55
BLNK,0.71,0.71,-0.67,-0.36,2926783,0.8,-15.86,-4.3,-58.36,-26.29,-4.3,37.3,7.23,9.74,-22.53,-36.11,-71.69
HELX,36.44,36.54,-0.66,-0.93,325,0.15,-2.85,-1.5,12.44,34.21,0.17,45.7,1.12,1.27,-0.61,19.09,-4.04
EVTL,4.77,4.68,-0.64,1.27,1475241,0.9,-12.52,-19.73,3.77,-24.03,-19.73,32.1,3.39,8.21,-15.55,-11.49,-35.71
PGEN,4.88,4.8,-0.62,1.04,2665685,0.71,1.48,12.15,15.94,172.73,12.15,58.6,5.13,7.83,15.34,60.13,-2.04
CRMD,8.23,8.12,-0.61,0.73,1583618,0.37,4.77,-33.22,-27.04,-34.36,-33.22,43.4,8.03,6.66,-17.5,-28.36,-50.97
XHE,86.9,85.9,-0.54,0.62,7602,0.45,-1.9,-1.83,7.66,9.85,-1.83,37.8,1.32,1.57,-3.18,4.26,-10.26
KURA,8.2,8.23,-0.48,-0.85,1187875,0.88,-2.83,-20.37,-19.86,30.22,-20.37,36.6,3.33,5.27,-18.37,0.82,-32.21
SNDX,21.53,21.25,-0.47,0.84,836257,0.64,-0.28,-0.23,55.11,104.72,-0.23,54.7,3.47,4.97,3.91,43.67,-3.89
WTS,305.19,304.16,-0.43,-0.09,185886,1.12,2.19,9.18,11.58,16.25,9.18,63.8,1.46,2.33,7.08,15.03,-0.43
AOSL,22.59,22.27,-0.4,1.03,691837,2.07,0.09,7.79,-20.63,-14.77,7.79,53.2,2.64,4.66,5.08,-8.71,-48.6
WKEY,7.61,7.38,-0.4,2.7,177776,1.0,-11.19,-14.68,-56.59,29.02,-14.68,39.5,4.8,10.21,-12.91,1.92,-58.54
DSGN,10.41,10.37,-0.38,0.0,148785,0.5,-2.08,13.96,54.78,161.87,13.96,56.5,4.88,6.91,8.84,68.7,-2.35
ALDX,5.45,5.41,-0.37,0.37,556486,0.69,-2.35,15.85,6.71,6.5,15.85,61.3,3.51,6.47,10.18,20.55,-22.49
TSEM,140.26,136.4,-0.36,2.46,2016834,1.25,2.85,12.04,60.15,167.56,12.04,63.5,2.58,5.3,13.41,88.87,-1.82
TEL,226.16,226.35,-0.34,-0.43,2508762,1.15,-1.92,-2.95,-8.36,10.96,-2.95,46.2,1.79,2.82,-1.62,11.61,-9.1
KOD,24.1,24.03,-0.33,-0.04,640411,0.87,-2.04,-7.65,32.58,228.73,-7.65,43.9,4.75,9.05,-5.75,82.72,-22.68
QMCO,6.39,6.24,-0.32,2.08,377506,0.7,-10.6,-10.86,-33.9,-22.77,-10.86,35.2,4.1,7.75,-16.97,-31.22,-73.14
ASTC,3.17,3.13,-0.32,0.84,8280,0.69,-14.53,-14.25,-19.12,-41.39,-14.25,35.3,3.67,7.73,-11.71,-34.31,-55.29
CELC,112.99,111.0,-0.31,1.48,585598,0.76,-5.33,10.39,43.86,157.36,10.39,55.3,3.7,5.36,6.4,105.99,-5.33
OUST,20.9,20.27,-0.3,2.8,1655033,0.85,-16.96,-13.26,-39.24,-15.15,-13.26,34.2,4.88,8.77,-14.65,-13.57,-45.33
ZOOZ,8.81,8.74,-0.3,0.59,8870,0.54,-7.85,-10.75,-69.02,-70.88,-10.75,36.9,3.79,8.24,-9.46,-65.86,-88.07
ATKR,68.51,69.89,-0.24,-2.21,555061,1.37,-1.24,8.47,0.92,-8.7,8.47,53.3,2.26,3.14,4.93,5.77,-12.33
WATT,9.35,9.13,-0.22,2.19,371084,0.71,32.32,111.34,21.41,-29.22,111.34,79.8,7.01,8.67,61.42,14.81,-44.11
IBB,174.08,173.8,-0.2,-0.03,3664984,1.91,-1.75,2.84,9.05,28.39,2.84,52.9,1.44,1.88,1.44,19.37,-2.16
LOGI,87.78,87.53,-0.16,0.13,1083259,0.66,-6.62,-12.71,-27.4,-5.14,-12.71,32.0,2.43,3.17,-15.32,-11.78,-28.83
SMTC,88.15,87.63,-0.15,0.44,2001836,1.35,10.24,16.44,29.13,69.53,16.44,66.5,3.77,5.39,15.27,50.97,-0.15
SMCI,30.0,29.67,-0.13,0.98,42513873,1.32,-4.9,-4.17,-42.9,-49.05,-4.17,43.3,3.48,5.51,-5.66,-28.95,-51.13
BEAM,27.71,27.89,-0.11,-0.75,1205851,0.56,-9.15,2.76,11.52,45.87,2.76,44.4,6.66,7.85,-0.37,25.19,-21.24
AZZ,128.2,127.58,-0.1,0.38,209352,1.27,3.82,16.26,27.77,19.43,16.26,70.1,2.13,2.42,12.77,22.13,-0.1
DCTH,10.03,9.97,-0.1,0.5,914818,1.86,-2.35,0.2,1.42,-11.54,0.2,45.4,2.36,3.95,-0.44,-13.47,-44.92
NTLA,13.14,13.05,-0.08,0.65,3617048,0.53,-12.0,41.69,3.41,7.67,41.69,55.2,5.48,8.45,24.33,10.26,-53.36
PTCT,75.48,74.83,-0.07,0.81,899937,0.66,-0.87,-2.49,9.54,43.22,-2.49,46.1,1.7,4.0,-2.73,24.04,-13.24
AMSC,30.9,30.0,-0.07,2.93,1010698,1.25,-6.75,-5.0,-49.35,-45.97,-5.0,42.0,3.14,6.11,-3.82,-24.72,-55.01
ALOT,9.0,9.01,-0.06,-0.17,26401,2.43,-4.35,1.29,0.11,-17.49,1.29,49.3,1.98,3.54,6.32,-5.93,-27.75
GTLS,207.49,207.4,-0.02,0.02,887971,1.36,0.07,0.57,3.9,4.35,0.57,70.2,0.08,0.25,0.69,11.31,-2.87
MVST,2.62,2.6,0.0,0.77,2778043,0.63,-8.77,-7.8,-52.29,-4.41,-7.8,33.5,4.81,7.59,-16.55,-25.06,-59.38
NEOV,4.72,4.68,0.0,0.85,661037,0.45,-2.09,42.25,6.36,-3.7,42.25,54.8,11.29,14.3,19.24,16.86,-22.77
EFOI,2.12,2.14,0.0,-0.93,16640,1.28,-4.89,-3.6,-21.32,6.29,-3.6,43.2,3.95,7.8,-5.12,-6.12,-32.28
PVLA,78.56,79.91,0.01,-1.68,222367,0.98,-4.84,-20.31,0.09,114.81,-20.31,39.5,5.56,8.88,-16.14,38.81,-26.74
ITT,185.84,185.94,0.03,-0.02,976027,1.28,1.63,6.73,0.47,11.38,6.73,57.6,1.49,2.25,3.59,10.79,-4.88
