ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,9.22,9.53,-0.1,-3.35,25859,0.97,-2.16,-5.17,79.81,43.52,46.62,46.9,3.16,8.09,3.09,39.45,-19.51
LHX,154.64,154.89,-0.04,-0.2,1385358,0.63,-3.18,-15.95,-17.23,-22.95,-19.43,34.6,2.25,3.38,-11.18,-16.78,-28.8
ASTS,10.15,10.12,0.0,0.3,84918,1.0,-0.59,2.02,1.1,,2.33,57.5,0.45,0.5,1.65,,-0.98
IMOS,18.27,18.36,0.0,-0.46,12715,0.72,-3.35,3.56,23.02,-0.85,-2.73,52.7,1.56,2.39,3.92,7.86,-8.67
CAPR,4.04,4.08,0.0,-0.98,627396,0.77,-7.9,-8.11,138.6,142.86,231.71,38.3,4.17,10.15,-21.68,51.15,-52.0
FAST,19.38,19.17,0.05,1.11,16870256,1.66,-1.5,8.33,26.52,20.28,18.21,59.7,1.4,2.77,5.97,19.32,-1.85
STX,43.07,43.58,0.1,-1.05,3667857,1.0,0.57,-5.17,-6.68,-20.04,-19.39,43.8,1.94,2.83,-4.22,-8.97,-22.87
COHU,16.59,16.73,0.12,-0.72,117408,0.59,1.95,7.11,1.52,-30.27,-26.06,51.4,3.17,4.9,4.84,-5.9,-35.23
CLLS,16.4,16.55,0.18,-0.73,193280,0.95,1.41,3.37,39.78,-7.85,-7.07,45.1,4.98,6.49,-4.49,13.5,-21.27
NVVE,159040.0,159040.0,0.2,0.2,0,0.29,0.1,1.33,,,2.47,69.2,0.28,0.36,,,0.0
BEAM,25.03,25.09,0.24,0.0,628029,1.59,-12.3,0.6,46.98,,33.81,44.5,5.38,9.41,0.46,,-17.93
BMY,53.96,54.02,0.24,0.14,13025660,0.79,-3.98,3.85,-2.85,-11.09,-7.14,46.9,1.5,2.38,-2.51,-0.86,-12.78
HIMX,3.17,3.19,0.27,-0.27,1237926,0.62,-1.31,17.08,14.94,-4.56,34.64,54.9,6.49,7.16,12.22,19.67,-25.49
D,67.65,67.58,0.33,0.43,5328491,0.82,-0.4,-11.1,-8.88,-7.92,-7.82,34.6,2.74,3.05,-8.04,-7.04,-16.06
LOGI,62.8,63.39,0.36,-0.56,433826,0.99,1.43,13.97,44.0,37.67,38.6,64.9,1.42,2.25,12.23,39.88,-2.09
GD,134.52,135.56,0.37,-0.4,1015451,0.68,-1.26,-3.21,4.27,-19.16,-17.93,45.4,1.93,2.95,-0.68,-9.99,-23.56
J,74.28,75.39,0.39,-1.08,1634702,1.54,-5.36,-1.8,-3.15,-12.89,-12.05,39.2,1.76,3.18,-3.33,-9.63,-23.72
VST,17.6,17.76,0.41,-0.48,2271385,0.51,1.1,-4.36,10.9,-13.5,-14.67,49.0,2.18,3.56,-1.36,-10.08,-28.42
CLS,6.97,6.96,0.43,0.58,289042,0.91,4.66,5.94,53.3,-17.83,-16.45,57.0,2.96,4.38,7.73,3.87,-23.85
KOD,48.36,48.77,0.45,-0.39,298594,0.73,-2.93,-16.0,-8.36,-25.37,-28.43,37.0,4.63,8.35,-16.18,-3.27,-36.37
WDC,31.27,31.77,0.47,-1.12,5132908,0.75,0.78,-2.11,-6.09,-38.38,-35.09,46.4,2.66,4.23,-2.46,-17.89,-39.95
ULBI,6.39,6.4,0.47,0.31,20522,0.2,-2.44,-10.49,1.43,-13.51,-14.89,35.8,3.04,5.63,-15.21,-14.18,-34.56
SNDX,14.14,14.46,0.49,-1.74,354009,0.77,-6.35,-6.71,29.45,66.3,64.88,41.3,3.02,7.4,-13.09,33.81,-31.08
AEVA,49.75,50.5,0.5,-1.0,500,0.03,2.33,4.23,,,2.54,66.2,0.62,0.86,,,0.0
MU,48.69,49.32,0.51,-0.77,17593467,0.85,1.26,2.09,4.39,-13.47,-10.26,50.4,2.27,3.93,2.34,1.6,-17.14
ADI,111.1,112.82,0.63,-0.91,6561956,2.2,-3.76,-0.35,15.17,0.2,-0.97,46.9,2.12,3.18,1.79,7.08,-5.29
DIOD,51.06,51.41,0.67,-0.02,205951,0.77,4.28,8.05,9.27,-12.12,-10.28,57.8,1.65,3.72,4.96,8.46,-12.79
ON,20.41,20.69,0.68,-0.68,11842917,1.15,7.37,8.95,41.91,-18.29,-17.44,60.9,2.35,4.38,14.71,8.65,-19.24
INTC,51.29,52.27,0.68,-1.21,27297072,1.01,1.15,-0.59,-2.22,0.03,-2.03,47.4,1.29,2.73,-2.11,1.99,-12.95
KLAC,18.6,18.89,0.7,-0.87,17148968,1.23,-0.85,8.8,24.85,15.89,11.14,61.0,1.48,3.12,9.41,20.4,-1.75
NTAP,40.2,41.02,0.72,-1.31,2028045,0.68,3.12,4.09,2.44,-30.23,-28.74,52.1,2.64,3.73,0.79,-11.86,-31.58
AIRG,10.34,10.41,0.73,0.05,67791,0.48,-0.57,0.97,49.78,2.46,-2.62,53.3,3.54,5.47,9.95,11.45,-27.05
LMT,323.93,329.99,0.74,-1.11,1780388,0.95,0.68,-6.86,-5.85,-14.07,-9.84,43.6,1.81,2.68,-5.01,-6.35,-18.14
IONS,61.04,61.5,0.75,0.0,743108,0.9,0.18,5.36,16.54,-2.04,1.0,59.3,1.61,3.05,6.88,7.5,-14.76
MYRG,30.34,30.4,0.76,0.56,92290,1.01,-1.04,7.5,21.5,-2.53,-6.26,52.6,2.89,4.49,5.59,2.82,-19.28
FORM,31.01,31.4,0.83,-0.42,556106,0.64,1.23,24.7,43.25,17.96,18.4,61.5,3.76,4.03,15.84,30.94,-1.84
ARKK,76.7,77.41,0.87,-0.05,2079511,1.17,-0.03,26.27,56.45,48.61,56.08,68.0,2.31,3.67,19.36,48.73,-2.79
STRL,9.13,9.2,0.88,0.11,103759,0.55,-3.97,-12.46,2.68,-34.94,-34.98,42.1,2.96,5.77,-2.84,-24.82,-45.63
MSM,57.24,57.9,0.89,-0.25,801761,1.02,-10.16,-5.1,10.52,-5.33,-7.97,42.6,2.72,3.69,-2.61,1.33,-11.63
RMBS,14.42,14.65,0.9,-0.69,628643,0.91,0.0,-0.88,17.67,1.31,5.17,46.3,2.02,3.66,-3.04,5.96,-12.85
HEI,93.18,94.24,0.91,-0.22,293698,0.55,-3.36,-13.63,21.12,-22.58,-21.01,40.6,2.56,4.04,-4.62,-12.41,-35.17
NVEC,51.29,51.74,0.94,0.06,15101,0.58,1.74,3.29,22.2,-10.87,-11.19,52.2,2.38,4.3,2.97,0.16,-17.11
NKTR,350.4,353.85,0.98,0.0,63276,0.92,-2.28,15.13,22.8,-13.91,12.55,55.5,2.15,4.16,5.99,15.71,-27.39
NLR,41.97,41.97,1.0,1.0,214,0.26,2.47,-0.36,0.23,-9.56,-10.13,54.6,1.02,1.33,1.08,-4.18,-15.66
SMTC,52.16,52.87,1.01,-0.34,469462,1.0,-0.73,4.51,18.2,-0.96,-1.84,54.2,1.9,3.91,5.74,10.91,-6.08
NEON,10.98,10.86,1.02,2.14,128493,0.26,22.02,114.2,352.5,336.14,434.98,73.8,16.58,11.2,72.97,242.05,0.0
GH,79.66,81.14,1.02,-0.82,832081,0.86,-4.85,5.25,17.09,4.64,2.18,45.7,2.71,4.82,-5.02,5.85,-26.44
LSCC,29.4,30.26,1.04,-1.84,1636281,1.13,1.53,15.94,49.73,37.11,55.74,66.3,1.91,3.61,15.33,44.86,-1.14
NOC,279.55,283.66,1.09,-0.38,1229765,1.18,-2.93,-6.97,-14.91,-20.95,-16.26,39.3,1.92,2.89,-7.45,-12.75,-22.6
GNOM,71.73,72.42,1.14,0.17,3564,0.55,-1.13,15.56,30.14,15.59,16.83,58.1,1.98,2.95,8.06,21.92,-3.33
MYGN,11.36,11.53,1.14,-0.35,788049,0.6,-0.26,-4.0,-25.9,-59.01,-57.84,41.7,3.81,6.35,-14.8,-44.11,-75.51
QCOM,86.49,87.94,1.15,-0.51,6902858,0.79,0.26,8.38,20.05,3.15,5.8,59.7,1.38,2.77,8.77,13.6,-2.16
LMB,3.48,3.52,1.15,0.0,8491,0.37,-7.37,12.1,10.34,-10.09,-6.13,48.6,5.16,6.12,7.85,-3.91,-61.32
ECHO,25.16,25.48,1.15,-0.12,291690,0.83,0.24,-15.85,-17.62,-39.88,-41.03,35.4,2.14,4.5,-13.1,-28.35,-42.96
LFUS,162.57,164.89,1.18,-0.25,127915,1.12,0.66,2.29,23.55,-12.5,-12.47,54.1,1.56,3.48,4.31,0.88,-12.5
CRVO,66.33,66.19,1.2,1.42,16846,0.59,-4.14,-7.12,87.57,68.35,91.31,42.8,3.73,9.51,-10.37,25.85,-64.98
AVGO,27.63,28.18,1.21,-0.74,20532979,0.8,0.62,6.01,18.94,7.48,0.42,55.6,1.78,2.84,6.97,11.28,-2.01
SPXC,38.97,39.39,1.21,0.13,294725,1.38,-1.38,0.69,10.83,-24.07,-22.45,48.6,2.37,4.09,-0.14,-7.62,-26.07
WATT,1908.0,1920.0,1.27,0.63,1988,0.3,-6.43,50.94,226.53,92.77,61.62,56.7,8.78,12.57,32.54,56.13,-30.89
EDSA,31.92,32.97,1.29,-1.94,11230,0.22,-5.23,62.41,100.43,36.13,15.16,51.3,22.53,10.21,20.03,23.17,-37.37
PI,28.1,28.59,1.31,-0.43,293441,1.14,5.34,7.32,52.48,-0.76,7.89,55.5,3.45,5.76,8.25,4.89,-28.42
MOG-A,46.53,47.12,1.31,0.04,374779,1.35,-1.17,-10.95,-13.85,-46.24,-44.32,45.9,4.08,5.92,-4.25,-30.69,-48.68
SWKS,123.08,125.86,1.32,-0.92,1822602,0.98,-0.83,3.36,37.63,6.17,8.66,58.4,1.25,3.19,7.53,24.36,-3.65
ROKT,28.47,28.67,1.34,0.63,7009,0.82,-0.68,-4.09,3.57,-22.98,-19.54,44.7,1.61,3.07,-1.58,-10.11,-24.76
AZZ,27.38,27.88,1.36,-0.46,228653,0.99,-12.7,-10.21,1.97,-34.89,-35.09,37.9,3.86,5.19,-9.11,-19.76,-37.9
PPA,51.76,52.71,1.4,-0.43,49971,0.82,-0.78,-6.6,0.85,-24.56,-22.38,43.7,1.87,2.79,-2.9,-13.04,-26.76
MOD,4.96,5.02,1.41,0.2,188044,0.42,-2.71,-6.17,19.52,-32.25,-35.48,47.6,4.14,6.91,1.21,-25.26,-66.4
DELL,25.39,25.96,1.41,-0.81,2696584,0.42,-0.85,11.94,27.0,5.36,0.4,55.8,2.51,3.26,9.55,10.73,-9.08
ROBO,43.73,44.51,1.45,-0.32,73620,0.46,1.23,5.95,23.06,3.05,4.84,59.8,1.26,1.89,5.52,11.84,-1.06
ITRN,13.93,14.37,1.48,-1.62,15205,0.3,-6.87,-13.94,-12.75,-41.74,-39.39,39.8,2.93,5.8,-9.33,-26.47,-49.18
XAR,81.28,82.81,1.49,-0.39,155251,0.98,-0.86,-5.7,5.3,-26.37,-24.29,45.1,2.05,3.37,-1.8,-13.28,-28.97
MXL,24.76,25.21,1.49,-0.32,585707,0.81,-0.51,33.39,63.07,19.14,16.98,69.8,4.3,4.89,29.62,35.82,-3.15
AGX,41.09,41.71,1.52,0.0,78770,0.5,1.07,13.5,23.57,9.7,15.68,59.5,3.08,3.62,12.7,15.22,-4.43
MRVL,35.73,36.86,1.53,-1.58,6646655,0.82,5.22,10.56,46.06,35.89,36.6,62.0,2.46,3.67,15.3,40.22,-2.8
IESC,20.85,20.99,1.55,0.87,25845,0.65,0.1,-4.55,6.28,-20.1,-16.47,44.3,2.6,4.38,-5.22,-4.15,-23.0
BOTZ,24.23,24.67,1.56,-0.25,934614,1.05,1.31,7.33,28.09,9.9,11.63,61.7,1.34,1.95,7.56,17.19,-0.6
QRVO,110.45,112.62,1.56,-0.4,932042,0.85,-0.35,3.42,25.37,-2.7,-2.88,56.2,1.58,3.34,5.15,13.83,-5.11
FTAI,11.48,11.66,1.58,0.0,694060,1.26,6.59,12.06,47.65,-23.43,-25.97,62.8,2.84,5.19,17.75,-2.54,-32.19
XHE,89.43,90.81,1.58,0.03,17482,0.35,0.52,8.62,16.45,4.58,5.92,58.4,1.51,2.26,4.28,10.33,-0.84
WKEY,29.5,29.98,1.61,0.0,3851,0.81,-8.61,-28.2,-48.94,,-46.66,43.7,5.71,19.24,2.33,,-48.94
AVAV,74.06,75.61,1.61,-0.47,109286,0.38,-2.74,8.68,25.54,6.67,20.07,54.3,3.1,4.11,8.2,20.35,-5.05
SLAB,100.13,102.67,1.61,-0.9,229922,0.71,2.97,6.66,13.31,-14.11,-13.29,58.6,1.92,3.57,6.1,1.72,-15.79
NVT,17.17,17.48,1.63,-0.17,1029823,1.02,0.7,-1.28,2.95,-25.94,-26.95,49.9,2.17,4.35,0.03,-12.22,-34.12
SIMO,40.79,41.79,1.63,-0.81,324868,0.88,3.24,2.9,4.43,-14.42,-11.23,45.8,3.2,4.37,-2.13,2.99,-14.42
ITA,76.68,78.15,1.63,-0.28,371831,0.74,-0.44,-6.45,4.48,-30.15,-29.2,46.0,2.32,3.46,-1.32,-17.33,-32.87
URA,10.33,10.46,1.64,0.37,96206,1.16,0.54,3.98,15.37,3.78,2.76,59.9,0.98,1.91,3.51,8.06,-1.75
POWI,58.16,59.58,1.64,-0.78,427396,0.93,1.13,8.71,26.35,15.37,21.94,57.1,1.98,3.67,7.31,23.1,-1.85
HELX,32.24,32.8,1.65,-0.08,1599,1.17,1.15,14.86,31.86,,29.98,64.9,1.47,1.81,9.84,,-1.76
UFO,18.68,18.98,1.65,0.05,13389,0.59,0.31,-2.18,8.42,-27.91,-25.94,48.0,1.57,2.77,0.78,-12.6,-30.08
AMAT,59.44,61.14,1.67,-1.15,6441355,0.92,0.58,10.59,19.66,1.9,1.27,58.7,1.78,3.19,9.05,12.13,-6.86
TXG,86.19,88.91,1.68,-1.43,496349,0.5,0.28,6.79,33.2,6.2,22.08,54.1,2.41,4.19,6.32,22.61,-16.61
IDNA,37.98,38.69,1.68,-0.18,52351,0.69,0.46,12.02,35.06,33.42,32.63,61.5,1.6,2.64,7.67,30.53,-1.04
KTOS,15.1,15.43,1.78,-0.4,1290702,0.71,3.07,-9.07,6.56,-21.75,-16.21,45.1,3.16,5.08,-7.02,-10.22,-37.4
FLR,11.72,12.0,1.78,-0.59,1427233,0.49,3.81,-2.99,56.05,-35.66,-36.73,50.2,4.57,6.92,2.63,-14.52,-62.81
DCO,31.9,32.45,1.82,0.09,60854,0.87,-0.67,-10.61,36.92,-21.88,-27.0,47.1,3.39,5.78,0.43,-14.34,-43.02
SPCE,362.21,368.6,1.82,0.06,790127,0.85,11.36,22.95,-3.15,34.53,56.32,58.5,5.82,7.85,11.22,,-50.66
GVA,16.93,17.18,1.82,0.34,270917,0.56,0.67,3.44,9.14,-30.47,-34.17,48.9,4.92,5.91,2.21,-19.43,-58.95
NRG,30.37,31.03,1.84,-0.33,2650959,0.97,3.33,0.48,12.25,-6.79,-11.31,52.9,1.89,3.21,-0.5,-3.91,-15.67
ADTN,10.38,10.52,1.85,0.47,239971,0.64,0.38,5.14,29.22,12.47,12.59,52.9,2.44,4.3,1.03,17.29,-27.52
PCAR,44.45,45.49,1.87,-0.46,3621569,1.39,1.69,5.3,15.86,-0.42,-2.23,60.0,1.34,2.52,5.83,6.58,-6.28
NOVT,102.33,104.57,1.87,-0.31,102163,0.79,1.56,3.96,29.5,8.58,14.26,52.7,2.21,3.94,3.85,16.08,-7.72
BDC,31.58,32.14,1.88,0.09,393185,1.02,5.29,-4.09,-6.6,-40.96,-41.08,49.7,3.58,5.07,-1.41,-25.59,-42.41
MTZ,37.88,38.75,1.89,-0.39,587336,0.48,-3.65,-0.67,7.73,-37.84,-39.16,43.4,4.2,5.79,-3.15,-24.37,-46.79
RTX,55.77,57.16,1.89,-0.59,7676610,0.74,-0.88,-7.49,-6.24,-31.65,-32.13,45.3,2.48,4.11,-2.76,-18.45,-33.73
AIRR,22.89,23.43,1.9,-0.44,25521,1.81,1.31,1.98,10.59,-18.78,-18.53,51.5,2.22,2.95,2.72,-7.07,-20.51
SMMT,3.23,3.22,1.9,2.22,157552,2.14,-3.3,-7.74,-23.15,123.61,119.05,46.4,3.61,6.47,-6.52,40.29,-26.82
CGNX,58.14,59.28,1.91,-0.05,654045,0.6,1.17,11.44,31.68,8.97,8.83,56.6,2.23,3.26,5.06,17.47,-2.63
NPK,75.09,76.84,1.91,-0.4,22719,0.65,-1.37,-1.13,-0.53,-0.43,-2.38,50.3,1.87,3.42,0.35,1.17,-10.63
ALOT,6.75,6.9,1.92,-0.3,81647,0.95,-11.31,1.32,10.4,-47.52,-49.17,46.2,3.72,7.56,0.76,-36.76,-71.99
ILMN,367.99,376.25,1.93,-0.31,717013,0.88,1.11,10.14,26.31,16.43,15.06,59.8,1.54,2.95,6.7,20.29,-0.83
MEI,27.27,27.86,1.95,-0.21,189733,0.64,0.1,-12.01,0.6,-25.89,-26.45,41.8,2.59,4.65,-6.37,-11.83,-29.23
TDG,399.41,410.97,2.0,-0.87,410535,0.73,0.76,-5.53,32.84,-30.09,-25.51,47.4,2.53,4.86,1.95,-11.62,-35.76
MTSI,35.54,36.69,2.0,-1.2,387377,0.57,5.43,14.19,49.03,35.84,39.51,61.6,2.89,4.62,12.64,38.21,-0.94
GSIT,6.54,6.6,2.01,1.08,21085,0.41,-2.65,0.0,-7.82,-12.93,-7.56,42.4,2.96,4.54,-7.33,-9.9,-26.26
WTS,78.24,79.87,2.03,-0.06,136750,0.83,3.1,1.55,0.19,-18.17,-18.24,52.5,1.73,3.12,0.72,-9.11,-24.4
EMR,56.93,58.57,2.07,-0.79,3062996,0.95,2.09,1.21,24.17,-18.45,-18.54,54.0,1.76,3.06,3.85,-2.94,-18.95
UTHR,116.83,118.37,2.09,0.76,288018,0.5,-0.19,2.56,19.55,37.32,35.03,50.0,1.61,2.84,0.21,19.33,-5.92
IEX,154.75,158.35,2.09,-0.23,383563,0.86,2.82,6.67,8.73,-5.5,-5.48,61.4,1.45,2.44,4.69,3.88,-7.62
VKTX,6.69,6.85,2.09,-0.3,1153854,0.75,-0.44,-5.52,23.65,-6.16,-13.84,44.7,3.16,5.52,-5.07,2.14,-21.53
EME,59.8,61.37,2.09,-0.52,248881,0.62,-0.94,-1.12,0.1,-28.07,-28.1,47.1,2.36,4.04,-1.66,-17.59,-33.12
HXL,41.85,42.72,2.09,0.0,638092,0.32,-1.83,0.87,38.82,-46.03,-42.78,51.1,3.76,6.11,11.04,-26.43,-49.35
TEL,75.91,78.29,2.1,-0.99,1869648,1.05,0.79,3.66,17.15,-15.87,-14.64,53.1,1.76,3.17,2.53,-2.58,-17.93
ANET,13.19,13.48,2.1,-0.14,6913168,0.67,2.35,-3.17,4.06,2.17,5.38,49.5,1.7,3.16,-1.69,1.79,-24.93
SMCI,2.7,2.77,2.1,-0.48,5417250,0.44,0.62,-5.2,26.48,,0.0,47.0,3.18,4.47,1.77,,-14.27
ASML,379.38,389.38,2.11,-0.51,896924,1.37,3.87,15.67,37.94,32.22,31.61,71.0,1.44,2.44,16.2,35.73,0.0
FELE,49.34,50.43,2.11,-0.08,307546,1.65,4.09,2.14,3.86,-13.69,-11.12,53.0,2.55,3.69,2.43,-1.1,-15.02
AMD,53.3,54.72,2.11,-0.54,54890110,1.13,3.38,2.28,-0.38,12.26,11.45,53.4,2.61,4.31,1.97,18.61,-7.1
KURA,17.56,17.92,2.11,0.06,391101,0.59,0.22,9.94,74.66,36.79,27.64,56.0,3.35,5.26,7.64,30.14,-13.22
CRUS,63.2,65.09,2.12,-0.85,614702,0.44,3.94,-1.69,-5.95,-24.21,-23.42,53.1,2.17,4.23,-3.4,-6.31,-24.35
GRID,54.53,55.79,2.15,-0.17,8110,1.09,2.48,6.76,22.98,3.5,2.46,60.7,1.52,1.97,7.61,10.99,-6.99
IHI,44.25,45.31,2.17,-0.22,1395304,0.92,1.73,6.9,9.75,1.93,3.15,61.0,1.3,2.07,4.04,7.74,-1.13
CCJ,10.59,10.75,2.17,0.66,2701333,1.19,0.84,6.67,17.63,19.57,21.71,60.1,1.96,3.52,5.15,18.26,-0.73
DOV,93.1,95.14,2.2,0.01,1182699,1.28,1.87,2.1,13.03,-14.98,-14.79,56.3,1.54,2.93,3.72,-2.13,-16.97
CSL,111.29,113.61,2.21,0.12,777420,1.3,1.53,-5.62,-5.75,-26.67,-28.15,47.9,2.22,3.4,-1.61,-15.84,-28.15
ENS,62.45,63.74,2.25,0.19,183212,0.63,5.8,1.71,23.84,-12.18,-13.47,55.0,2.71,4.19,4.17,1.69,-15.81
CMI,163.88,167.58,2.25,0.0,929529,0.75,1.57,6.72,21.34,5.05,1.04,59.7,1.57,2.65,6.41,9.71,-3.03
ACM,34.97,35.91,2.26,-0.42,696865,0.53,1.6,-9.13,7.74,-23.09,-15.75,45.9,2.46,4.11,-3.33,-9.01,-30.26
FTV,41.83,42.69,2.26,0.21,3133542,0.88,1.62,8.66,13.49,-12.05,-10.63,58.9,1.83,2.78,8.03,2.42,-15.57
AXON,90.75,92.83,2.27,-0.02,686618,0.47,-3.36,-1.34,21.16,31.17,21.25,49.0,3.09,5.25,5.8,25.71,-10.09
