ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,403.7,395.05,-0.82,1.35,858029,1.55,-15.9,-15.3,-15.35,23.15,-7.81,37.3,6.82,6.13,-13.82,3.49,-28.21
EFOI,1.2,1.21,-0.82,-1.64,4590,0.49,-2.97,-10.37,-5.1,-9.71,-0.82,41.2,4.23,6.5,-8.32,-13.81,-48.07
PEPG,1.21,1.21,-0.82,-0.82,145106,0.29,-12.32,-55.51,-75.75,-84.39,-67.9,22.0,6.87,19.15,-62.55,-87.13,-93.48
PNR,98.32,97.19,-0.82,0.34,1572748,1.08,-1.46,-3.08,-7.99,14.6,-3.2,36.7,1.37,2.3,-5.31,5.57,-11.01
LEU,121.75,117.77,-0.79,2.56,938996,0.88,43.96,68.58,28.58,212.39,59.04,73.3,8.81,7.46,46.49,94.8,-0.79
AGX,150.05,148.14,-0.79,0.49,269334,0.49,-8.62,-11.84,-5.73,107.04,3.36,47.8,6.07,6.91,-1.64,38.73,-20.08
LMB,92.27,90.73,-0.78,0.91,138042,0.73,-11.05,-9.52,-3.81,51.57,2.27,44.6,4.99,6.46,-4.28,22.63,-13.86
ZOOZ,38.4,38.5,-0.77,-1.03,81,0.2,-6.55,-22.06,-20.12,0.26,-21.11,36.0,5.26,10.22,-23.73,-18.75,-47.12
MOBX,13.2,13.1,-0.76,0.0,50883,0.37,9.17,16.96,87.01,27.18,-17.09,50.0,11.16,14.58,-5.36,-6.07,-62.57
GALT,1.3,1.3,-0.76,-0.76,150992,0.61,-1.52,13.04,-55.02,-42.22,11.11,47.2,2.84,7.16,-11.08,-44.59,-69.05
RMBS,63.07,62.6,-0.75,0.0,999215,0.83,-6.96,10.51,12.01,42.43,17.01,52.2,3.36,4.08,5.97,18.59,-7.6
CEG,316.36,311.49,-0.74,0.82,2707225,0.58,-0.1,7.83,31.28,64.45,28.4,55.5,5.46,5.36,14.18,34.11,-10.35
RTX,127.36,125.84,-0.74,0.46,6580412,1.31,-2.28,5.33,1.03,7.68,8.47,52.5,1.57,1.95,4.18,8.88,-3.14
PRIM,75.61,74.53,-0.72,0.72,846821,1.05,-6.38,-8.47,-9.01,40.62,-3.07,42.6,5.14,4.72,-6.49,18.24,-16.29
NTRA,172.14,170.73,-0.71,0.11,1323253,0.98,-2.52,3.0,27.44,43.45,6.31,50.7,2.55,4.13,1.48,30.46,-3.54
ETN,312.76,307.81,-0.67,0.93,3015658,0.78,-2.55,-9.5,-17.24,4.2,-7.27,35.5,3.87,3.62,-9.76,-6.29,-18.47
GE,211.19,208.36,-0.61,0.74,3763283,0.65,1.12,17.81,12.9,24.05,23.59,71.7,1.91,2.22,14.2,19.75,-0.61
VST,168.14,165.65,-0.58,0.92,7820681,0.76,-2.49,-2.85,13.61,105.9,10.68,50.3,7.76,6.73,4.5,43.72,-13.67
AME,186.03,184.43,-0.58,0.29,855274,0.54,0.84,2.95,-3.73,14.33,3.42,51.4,1.19,1.93,-0.02,5.6,-6.56
INVE,3.56,3.51,-0.57,0.85,49591,1.43,0.0,-3.84,-7.63,9.35,-4.1,44.1,2.1,5.64,-6.36,-8.47,-61.0
AIRR,77.81,77.27,-0.57,0.13,889720,1.19,-3.65,-3.59,-9.67,12.38,0.48,39.2,1.63,1.98,-3.75,3.47,-10.25
CNH,12.3,12.46,-0.56,-1.84,13158906,0.84,2.3,6.95,16.23,29.52,12.35,52.7,1.83,3.2,3.82,13.48,-5.82
JCI,89.14,88.55,-0.54,0.13,3231739,0.58,0.62,10.4,2.25,30.57,12.16,67.3,3.0,2.5,8.5,18.6,-1.08
BOTZ,34.04,33.96,-0.53,-0.29,440612,0.66,1.22,7.84,0.44,13.62,5.04,55.7,1.68,1.84,2.48,6.98,-1.65
APH,69.51,69.37,-0.52,-0.32,6104345,0.69,-0.94,-1.28,-5.5,7.07,0.52,45.7,3.68,3.14,-3.04,2.68,-11.69
TXG,11.15,11.94,-0.5,-7.08,5940026,2.23,-18.5,-22.67,-24.91,-44.54,-15.86,27.5,4.37,8.82,-19.44,-36.49,-75.36
NLR,92.19,91.71,-0.47,0.05,168560,0.38,2.18,9.5,1.34,24.56,8.52,54.6,3.17,3.29,4.28,8.98,-5.13
WTS,221.64,220.07,-0.45,0.26,182821,0.89,6.25,8.56,3.82,20.72,9.72,64.2,1.96,2.62,5.19,9.34,-2.05
ARRY,6.69,6.61,-0.45,0.75,3937013,0.8,-13.25,-2.07,-1.05,-5.71,-1.93,46.5,5.32,7.46,2.23,-21.12,-56.51
NUKZ,51.0,50.85,-0.43,-0.14,227957,0.85,4.14,18.09,13.0,58.01,21.62,60.8,3.95,3.99,12.26,33.26,-1.24
PXLW,9.94,9.84,-0.39,0.58,63465,2.2,-4.27,13.89,14.93,4.62,9.33,49.3,3.96,6.69,3.44,-8.11,-71.92
QURE,13.55,13.25,-0.38,1.88,526409,0.59,-18.26,0.15,72.98,88.21,-26.59,37.7,3.71,7.46,-9.48,63.53,-26.71
NUVL,82.8,80.95,-0.36,1.92,310151,0.71,-6.63,11.82,-14.24,13.31,1.2,44.2,2.65,4.48,-3.6,-3.45,-27.83
PKE,14.45,14.32,-0.35,0.56,63285,1.08,-3.11,0.63,-4.02,13.38,-0.42,45.6,2.07,2.94,-2.02,2.64,-13.89
BMY,56.2,55.97,-0.32,0.09,8917178,0.77,-2.53,0.41,-6.44,14.08,-1.44,41.6,1.67,2.42,-2.63,11.12,-7.64
SRPT,109.4,109.46,-0.32,-0.37,712626,0.88,-2.36,-7.89,-7.11,-17.98,-11.79,36.1,2.0,3.44,-8.94,-14.91,-33.19
APG,25.18,24.98,-0.32,0.48,2618212,1.66,-3.03,0.94,1.63,11.29,4.29,47.8,1.26,2.32,-0.13,3.72,-5.31
ABUS,3.33,3.3,-0.3,0.6,492006,0.79,-3.23,3.77,-11.53,-12.7,0.3,47.2,2.65,3.97,-2.0,-6.98,-27.63
LHX,201.51,200.0,-0.3,0.45,2142431,1.57,-3.22,-6.93,-24.31,-12.23,-3.55,30.2,1.45,2.41,-7.54,-12.55,-24.31
NVT,67.94,67.34,-0.27,0.61,1865300,0.68,2.32,-3.72,-12.69,6.11,-1.64,47.6,3.93,3.94,-4.46,-7.27,-21.18
IEX,194.33,193.03,-0.26,0.41,673878,1.2,-3.16,-10.03,-15.83,-0.79,-6.32,27.9,2.38,2.56,-10.18,-8.37,-21.49
BWXT,110.19,109.12,-0.25,0.73,808223,0.81,-3.26,-6.82,-13.75,12.1,-2.12,36.9,3.22,3.24,-7.03,1.72,-18.13
AVGO,236.06,235.8,-0.23,-0.12,20962031,0.68,1.92,4.94,31.8,51.5,1.65,57.2,4.52,4.33,7.26,35.29,-5.68
ADSE,14.81,14.86,-0.2,-0.54,94129,0.45,2.55,-2.62,7.68,18.5,-4.44,46.2,2.29,5.35,0.5,14.04,-8.16
CBAT,0.9,0.9,-0.19,0.07,444693,2.1,1.78,-0.43,-11.56,-8.4,-11.12,47.1,1.82,5.62,-1.68,-19.12,-52.5
SLAB,151.0,150.44,-0.19,0.19,271367,0.68,2.06,12.95,38.81,48.69,20.3,67.0,2.89,4.26,14.54,26.92,-1.02
NTAP,117.92,117.73,-0.14,0.02,1306085,0.97,-5.09,0.89,-3.44,-6.47,1.56,41.9,1.75,2.75,-2.74,-3.17,-12.55
IPGP,63.86,62.88,-0.14,1.41,292164,1.25,-11.21,-13.72,-23.25,-6.57,-13.47,27.9,2.44,4.78,-14.68,-18.81,-30.92
TT,363.21,361.28,-0.11,0.43,1410711,0.83,1.0,-5.6,-12.93,6.45,-3.36,39.5,2.02,2.52,-5.46,-0.43,-13.8
MMM,148.9,148.72,-0.1,0.02,2047063,0.48,-2.36,8.39,11.82,18.64,14.66,58.7,1.3,1.88,7.49,20.34,-3.68
NXPI,219.21,219.59,-0.09,-0.26,2761468,0.97,1.28,4.25,-3.28,-11.46,6.49,57.2,2.02,3.23,2.55,-9.05,-24.48
UTHR,369.0,370.44,-0.08,-0.47,302067,0.84,4.72,1.57,-7.49,14.48,2.84,58.1,1.97,2.91,2.08,9.58,-9.65
AXON,667.75,664.7,-0.06,0.4,356153,0.72,-1.87,14.64,7.88,80.15,11.44,63.3,1.49,2.9,5.67,51.77,-3.64
GTES,22.13,22.18,-0.05,-0.27,1435448,0.63,-4.48,8.83,4.82,34.18,8.62,59.4,3.12,2.97,4.78,19.71,-4.48
SWKS,66.19,66.18,-0.02,0.0,2884726,0.73,0.88,-27.73,-24.78,-37.98,-25.18,20.3,5.53,5.15,-23.82,-31.2,-45.16
HWM,124.01,128.08,-0.01,-3.19,4829405,1.83,-0.71,7.46,11.68,36.37,15.61,61.1,1.53,2.38,7.59,29.21,-0.96
IOVA,5.41,5.34,0.0,1.31,7753648,1.0,-9.18,-9.34,-49.86,-50.28,-31.45,32.3,3.02,6.99,-22.91,-40.76,-69.43
BOSC,3.88,3.89,0.0,-0.26,59081,0.79,3.19,7.76,25.89,40.44,17.53,59.2,2.67,5.41,8.78,26.42,-3.95
J,128.89,128.42,0.01,0.38,791695,0.93,-2.34,-3.55,-11.25,-9.33,-1.96,34.9,1.34,2.34,-4.08,-7.21,-16.02
CNM,54.09,54.04,0.02,0.11,866631,0.59,-2.38,0.17,26.47,7.33,5.28,47.7,1.2,2.55,1.02,7.79,-12.88
GWW,1033.9,1027.83,0.03,0.62,219427,0.72,-1.67,-5.52,-15.82,6.94,-1.33,32.5,1.5,2.12,-6.4,0.23,-15.82
ASTC,6.49,6.49,0.05,0.05,810,0.14,-7.29,-1.22,-10.61,-27.89,-5.26,42.8,2.68,5.76,-5.66,-20.93,-43.61
URA,29.0,28.96,0.07,0.21,1418873,0.48,2.12,6.47,-5.11,15.7,3.02,51.5,3.32,3.53,0.21,-0.6,-13.45
MPWR,699.46,699.99,0.08,0.0,478239,0.46,5.91,18.67,8.14,-19.34,17.8,61.3,4.16,4.0,11.9,-8.32,-26.1
AMD,112.0,111.81,0.08,0.25,40911804,0.97,1.5,-3.69,-24.12,-20.78,-7.31,41.7,2.8,4.04,-8.74,-23.47,-47.1
XLI,137.92,137.89,0.1,0.12,8539145,1.01,0.11,2.57,-3.7,10.36,5.02,52.1,0.84,1.17,0.83,5.16,-4.24
PEG,83.86,83.88,0.1,0.07,2132577,0.93,-0.06,-1.39,-4.62,4.68,-1.43,45.1,1.94,2.13,-2.19,2.37,-11.25
ANET,110.53,109.75,0.1,0.81,9614201,0.95,-4.79,-4.49,10.49,26.81,-1.82,44.8,5.93,4.81,-2.99,16.61,-15.46
AXSM,131.75,131.68,0.1,0.15,593728,0.52,20.26,55.65,44.74,55.19,50.8,75.0,5.39,4.5,34.03,49.02,-0.39
CARR,64.01,63.67,0.11,0.64,6718331,1.02,-2.36,-6.92,-16.54,-2.75,-6.82,38.4,1.89,2.63,-7.53,-8.86,-22.98
TEX,45.01,44.93,0.11,0.28,871128,0.98,-3.42,-2.03,-19.16,-15.69,0.92,41.8,2.28,3.9,-5.66,-16.1,-32.7
HON,200.86,199.66,0.13,0.73,3477499,0.8,-2.17,-6.06,-8.42,5.43,-8.98,31.5,1.71,2.35,-7.99,-2.84,-13.02
BEAM,28.99,28.61,0.14,1.47,1173768,1.22,3.47,22.79,-5.73,17.54,15.83,60.6,3.49,5.9,7.42,13.03,-36.52
CRNX,35.52,35.26,0.14,0.88,564436,0.63,-8.91,-1.01,-41.24,-29.94,-31.6,30.4,2.57,5.29,-24.06,-29.89,-41.9
NAMS,19.24,19.4,0.15,-0.67,498705,0.76,-8.06,-18.04,-21.11,12.66,-25.27,30.9,2.65,6.13,-16.07,-2.48,-27.1
ALT,6.25,6.23,0.16,0.48,2066597,1.12,-9.84,0.0,-15.24,-1.27,-12.38,36.2,2.84,6.27,-17.09,-12.52,-54.89
SHLD,41.22,40.84,0.17,1.1,268648,0.6,1.24,7.16,-1.54,13.44,9.49,65.0,1.12,1.47,5.17,11.44,-1.54
MTSI,121.6,122.09,0.18,-0.22,589916,0.75,-5.72,-10.37,-9.22,18.6,-5.67,37.6,3.95,4.41,-9.44,5.81,-17.94
GEV,375.63,370.31,0.18,1.62,2609692,0.62,-1.21,-3.13,5.97,106.13,9.26,49.9,5.87,5.43,2.92,46.76,-15.4
WCC,194.3,193.67,0.18,0.51,822049,1.08,3.05,2.56,-7.51,23.89,8.79,57.0,2.48,3.2,2.47,9.46,-9.16
ABSI,5.0,5.0,0.2,0.2,3048000,0.54,5.93,84.5,16.82,28.87,84.5,68.8,7.96,8.83,42.34,29.2,-24.07
SMTC,36.93,36.73,0.22,0.76,2409963,0.66,-39.29,-43.04,-27.53,10.17,-40.85,27.6,10.13,14.32,-42.11,-19.27,-52.39
XLU,38.56,38.61,0.23,0.08,17507037,0.85,1.44,4.96,0.87,8.71,4.14,58.4,1.25,1.64,2.55,6.39,-3.43
ROKT,58.02,57.71,0.28,0.81,2356,0.88,-0.41,2.4,6.46,23.09,1.12,46.1,1.81,1.58,-0.67,13.85,-6.38
VRCA,6.5,6.52,0.29,0.0,22126,0.99,-4.65,-0.58,-32.23,-87.63,-7.22,40.7,3.32,8.03,-12.76,-82.07,-93.18
MOG-A,188.07,188.65,0.34,0.03,196944,0.96,-2.43,-7.88,-16.36,0.72,-4.68,44.4,3.11,3.01,-5.18,-0.86,-16.74
SMTK,2.81,2.77,0.36,1.81,3885,0.1,-7.36,-26.02,14.94,-57.38,-11.89,39.6,4.68,9.95,-16.7,,-65.38
CLS,131.34,129.78,0.36,1.56,3855849,0.62,-2.58,25.87,53.35,153.53,39.44,59.1,8.42,7.62,23.11,86.85,-9.67
ECHO,29.07,28.96,0.38,0.76,968877,0.57,-1.4,24.19,10.83,65.91,27.3,67.9,2.31,3.23,15.17,32.14,-1.4
WDC,50.9,51.05,0.42,0.12,7402740,0.75,4.78,7.68,0.27,9.71,9.2,56.5,2.62,3.71,3.32,-0.9,-15.8
PENG,20.53,20.62,0.44,0.0,335271,0.47,-1.06,5.31,20.3,0.19,6.73,54.1,2.74,3.74,3.68,2.59,-29.74
NUVB,2.28,2.29,0.44,0.0,1076202,0.49,-4.98,-11.58,-23.92,-16.73,-11.58,40.4,3.28,7.1,-12.84,-19.08,-42.32
CRSP,43.7,43.49,0.44,0.92,2049491,0.97,7.09,13.37,-20.73,-9.81,4.97,56.6,3.3,4.95,1.52,-12.23,-51.2
TXN,179.15,180.8,0.45,-0.47,3737327,0.53,-1.35,-6.56,-16.25,-8.34,-3.29,42.4,2.54,2.55,-4.27,-8.09,-17.93
ROBO,59.45,59.8,0.45,-0.13,94928,1.39,0.05,6.96,2.66,12.53,6.33,56.1,1.44,1.6,2.93,6.38,-1.79
CRVO,2.19,2.19,0.46,0.46,37421,0.37,-1.79,2.82,-81.96,-85.4,-1.79,34.6,2.12,10.27,-31.09,-83.04,-91.55
CAT,352.57,353.7,0.47,0.15,3547192,1.38,-3.22,-4.81,-10.8,4.4,-1.69,36.4,1.91,2.43,-5.84,-2.18,-15.16
VSTM,6.09,6.11,0.49,0.16,362783,0.4,0.33,21.23,37.0,145.38,-5.86,58.0,3.29,7.17,13.92,35.96,-53.57
PRTA,13.84,13.89,0.51,0.14,263677,0.81,-3.81,9.63,-23.17,-30.48,1.61,46.0,3.76,6.77,-2.51,-25.19,-54.16
HUBB,393.57,393.23,0.52,0.6,642032,0.9,-0.45,-8.17,-15.62,4.84,-6.37,35.0,2.44,3.09,-8.68,-4.1,-16.71
ALGM,24.45,24.57,0.57,0.1,1765826,0.66,-1.76,7.25,17.79,5.54,7.72,55.3,3.2,5.0,6.83,-0.08,-25.88
OSK,108.8,108.52,0.58,0.84,573699,0.69,-2.72,16.66,-3.57,7.89,15.98,58.3,4.29,3.03,7.68,2.66,-14.65
RNAC,19.1,19.03,0.58,0.95,37247,0.59,1.17,5.6,-3.79,39.21,12.4,50.6,2.73,5.73,-1.61,-4.63,-47.98
AOSL,34.5,34.55,0.58,0.44,708984,0.85,-17.19,-2.76,22.87,-4.19,-5.45,40.5,5.56,10.0,-14.37,-3.49,-29.72
GVA,87.26,87.18,0.58,0.67,1526059,2.52,-1.87,-3.29,-11.41,26.11,-0.84,43.9,1.91,3.19,-4.21,12.65,-12.99
