ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,8.9,8.85,0.11,0.68,13125,0.06,-1.12,0.57,-5.04,,-2.53,46.2,0.82,1.15,-0.83,,-5.95
NRG,18.63,18.71,0.34,-0.09,2373638,0.54,3.79,2.91,-32.4,-46.71,-46.05,52.6,8.15,9.39,5.99,-34.08,-48.62
ETN,14.98,15.26,0.48,-1.35,4582949,0.68,-3.75,-3.94,-37.25,-55.05,-53.6,48.0,5.04,7.11,-5.61,-39.86,-56.28
DIOD,4.0,4.09,0.49,-1.72,442925,0.54,-4.44,-60.02,-81.04,-85.77,-86.23,30.8,9.09,18.56,-56.45,-80.75,-86.92
AMKR,1.92,1.92,0.5,0.5,2027530,0.72,-5.31,-51.36,-72.36,-82.39,-76.33,32.4,10.38,18.83,-50.01,-76.65,-84.17
OSIS,12.2,12.56,0.72,-2.17,103128,0.67,6.62,11.84,-44.18,-50.32,-50.98,47.9,6.29,9.22,-18.18,-40.72,-53.91
ACAD,1.29,1.33,0.76,-2.27,88227,0.61,15.65,-29.63,-44.58,-84.41,-87.74,47.2,13.25,23.75,-23.77,-73.34,-90.06
COHU,8.51,8.88,0.85,-3.35,165630,1.1,-3.57,-24.28,-32.59,-39.35,-31.97,42.5,5.75,9.96,-17.98,-32.33,-48.01
CPRX,1.95,2.16,0.93,-8.88,568,0.1,10.77,-11.48,-46.93,-39.15,-37.57,44.3,5.76,8.47,-13.33,-33.76,-51.35
UTHR,25.55,26.25,0.96,-1.73,2058448,0.75,-3.03,-41.68,-51.28,-45.7,-47.02,31.0,8.52,10.46,-37.61,-43.43,-54.73
FLR,36.88,38.44,1.13,-2.97,5585271,0.78,14.27,19.29,-31.98,-52.76,-38.16,57.0,9.49,10.14,9.81,-35.76,-54.74
MYGN,27.75,28.51,1.17,-1.53,2284418,0.81,-0.87,-3.75,-7.01,24.5,29.59,45.2,4.45,5.92,-3.8,12.13,-15.83
D,21.68,22.44,1.2,-2.25,6282774,1.0,-2.91,-1.21,-13.4,-23.98,-22.57,49.4,3.54,5.36,-2.75,-14.43,-26.47
ITA,16.07,16.62,1.23,-2.08,77539,0.62,4.19,-12.47,-32.95,-38.81,-42.63,47.9,4.24,5.56,-7.73,-30.29,-45.92
SLAB,18.75,19.39,1.31,-2.04,659575,0.7,-4.25,-24.29,-37.95,-47.37,-47.41,37.6,4.25,6.77,-20.55,-37.57,-49.78
AXON,4.05,4.33,1.41,-5.15,801816,1.12,12.76,-16.09,-34.89,-38.41,-69.16,51.8,11.1,11.11,-11.74,-36.24,-72.84
AME,12.84,13.44,1.48,-3.05,3928703,1.13,1.15,-1.11,-28.09,-38.38,-29.03,51.1,5.12,7.03,-2.47,-25.22,-38.38
TT,7.37,7.67,1.53,-2.47,11043713,1.12,9.62,-14.75,-56.9,-65.34,-66.17,44.5,6.66,9.78,-22.8,-56.78,-70.8
ECHO,11.69,12.14,1.56,-2.23,268794,0.77,-3.8,-22.15,-52.1,-58.54,-54.04,39.7,4.74,7.6,-22.68,-48.6,-62.7
PKE,6.23,6.52,1.68,-2.88,409343,1.23,-0.44,-22.77,-39.01,-43.72,-38.86,44.6,6.24,9.35,-13.7,-32.86,-46.89
GRC,11.06,11.88,1.74,-5.28,192444,0.9,-7.64,-23.42,-38.15,-46.16,-21.75,45.3,8.82,11.75,-16.4,-32.88,-47.6
PPA,10.61,11.09,1.77,-2.62,61445,0.84,3.92,-10.6,-32.13,-39.32,-42.78,48.2,4.06,6.11,-7.53,-30.34,-46.26
ASML,9.81,10.37,1.77,-3.74,4050877,1.0,-3.09,-18.48,-34.28,-50.58,-52.64,45.7,6.3,7.76,-8.98,-36.69,-58.97
IEX,17.64,18.4,1.78,-2.43,519172,0.62,1.83,-6.0,-37.75,-44.62,-38.81,48.9,5.15,7.22,-7.87,-32.63,-46.52
ATRO,3.69,3.88,1.8,-3.22,151509,1.29,2.99,-33.86,-58.78,-40.71,-74.73,35.2,4.46,12.15,-32.65,-41.83,-80.49
LFUS,11.89,12.45,1.83,-2.75,230424,1.07,0.97,-24.92,-57.41,-62.17,-58.59,39.1,6.54,10.71,-31.72,-54.39,-64.16
RRX,27.07,28.42,2.02,-2.82,498446,1.12,9.48,0.03,-27.91,-30.6,-25.79,54.5,5.61,7.28,0.83,-17.84,-33.17
POWI,7.66,8.02,2.03,-2.57,682888,0.8,-0.57,-16.43,-31.44,-46.24,-44.98,46.6,5.36,7.71,-10.25,-35.79,-49.43
LGND,11.58,12.06,2.03,-2.03,55414,0.41,7.49,5.24,-39.46,-42.9,-58.64,56.0,13.35,13.94,3.25,-34.98,-65.28
ROP,39.14,40.98,2.04,-2.54,995717,0.88,6.09,-2.85,-22.12,-34.23,-28.18,52.5,6.42,7.77,-0.75,-22.88,-35.28
MSM,19.84,20.52,2.07,-1.34,779499,0.83,1.72,-9.96,-34.41,-39.27,-17.47,47.5,4.09,6.95,-9.76,-26.52,-40.11
AZZ,8.83,9.01,2.07,0.0,387479,0.66,3.82,-25.25,-43.26,-35.63,-21.33,45.1,8.96,12.07,-24.57,-37.52,-54.37
STX,2.42,2.53,2.08,-2.31,15470966,0.82,-0.46,-37.77,-70.15,-80.09,-82.0,35.3,7.46,13.07,-40.72,-72.3,-84.27
ADTN,10.47,10.97,2.13,-2.45,1052397,1.02,1.53,-7.65,-32.47,-43.73,-33.52,47.1,4.6,6.93,-11.51,-32.31,-46.62
LHX,23.44,24.53,2.14,-2.4,1548033,0.71,3.49,-7.34,-30.96,-40.86,-45.34,49.2,4.72,6.87,-6.85,-29.52,-48.59
SIMO,2.0,2.15,2.17,-5.07,293649,0.82,25.91,-21.22,-59.42,-86.14,-83.66,49.4,9.33,11.21,-16.33,-74.12,-86.14
ACM,24.57,25.97,2.23,-3.28,1000437,0.92,-2.17,48.3,-5.86,-18.79,-4.73,64.5,7.23,7.71,31.1,-1.4,-23.27
PHO,11.37,11.99,2.25,-3.06,739245,1.0,0.55,-9.0,-37.77,-44.41,-39.6,49.0,5.96,7.64,-8.02,-33.05,-44.41
OSK,5.63,5.89,2.29,-2.27,1631545,0.84,32.28,-17.95,-53.95,-83.49,-85.46,52.0,11.53,13.16,-10.44,-71.72,-86.87
MVIS,10.0,10.48,2.34,-2.34,21938,0.62,10.08,-32.47,-46.09,-60.18,-68.66,47.2,7.88,13.54,-14.12,-46.91,-70.89
LII,22.4,23.34,2.4,-1.72,517491,0.73,10.44,-9.52,-27.22,-16.13,-32.92,53.6,6.16,7.43,-3.13,-17.6,-34.45
ILMN,20.03,21.14,2.47,-2.91,1653179,0.61,-3.78,-31.41,-48.78,-46.98,-29.01,37.9,4.62,8.97,-26.03,-43.5,-55.07
IONS,10.32,10.8,2.47,-2.09,808522,0.74,-3.05,-26.48,-36.69,-27.37,-29.78,37.4,5.39,9.08,-21.17,-27.16,-43.4
NEE,8.0,8.35,2.48,-1.83,15962981,0.84,-2.19,0.73,-16.81,-28.88,-29.29,51.2,5.01,6.66,2.55,-20.22,-35.34
WSO,24.34,25.58,2.52,-2.48,589153,1.1,6.68,-3.94,-18.67,-13.18,8.78,54.1,5.84,7.88,-1.79,-10.68,-33.77
XBI,14.68,15.4,2.58,-2.22,370891,0.5,0.04,-13.15,-23.31,-21.12,-19.6,44.4,3.7,5.23,-9.06,-16.86,-31.23
J,37.27,39.57,2.63,-3.33,4016848,1.13,14.51,19.39,-33.74,-53.62,-55.63,57.7,9.56,9.93,11.74,-38.1,-57.8
RTX,20.52,21.2,2.74,-0.52,17817312,0.87,0.41,-12.77,-27.07,-32.37,-37.08,46.0,4.76,6.53,-7.72,-25.8,-39.97
ASTC,51.0,54.0,2.86,-2.86,57,1.29,12.5,-5.26,-21.74,-47.06,-78.05,51.6,11.6,11.23,3.03,-28.8,-86.15
IHI,5.66,5.88,2.87,-0.97,385254,0.62,2.14,-18.6,-38.44,-37.36,-37.8,41.4,3.74,5.56,-17.08,-32.25,-40.81
INTC,8.46,9.06,2.9,-3.97,116442645,0.96,4.07,-12.65,-33.42,-42.77,-46.11,47.4,5.25,6.84,-10.08,-32.71,-51.18
GE,82.56,87.67,2.91,-3.09,32502011,1.12,14.94,-6.08,-34.56,-41.63,-50.69,53.0,7.1,8.3,-5.48,-34.93,-52.83
GTLS,8.32,8.97,2.99,-4.48,564827,1.09,13.11,-32.86,-77.05,-78.93,-71.0,41.0,10.7,17.96,-42.34,-74.11,-83.05
GD,37.66,39.41,3.07,-1.51,4543238,0.89,4.12,-15.35,-39.44,-42.38,-40.93,42.6,3.47,6.32,-13.23,-35.57,-45.4
GWW,52.05,55.2,3.13,-2.74,1593932,0.96,0.73,-13.39,-22.72,-26.5,-20.28,47.8,3.95,6.5,-7.49,-17.34,-26.78
ITRN,4.2,4.37,3.14,-0.91,67215,0.62,14.32,5.05,-34.19,-40.26,-27.62,54.3,5.38,7.58,-4.64,-26.56,-41.93
NTAP,9.87,10.46,3.15,-2.64,8890987,0.7,1.16,-6.67,-46.18,-45.35,-46.46,50.6,6.25,7.58,-3.87,-37.11,-51.73
FELE,11.71,12.36,3.29,-2.17,257204,0.47,1.12,-34.87,-34.24,-32.42,-24.59,37.7,5.25,10.33,-24.75,-27.41,-43.2
SMTC,10.08,10.69,3.48,-2.42,1290002,1.36,-0.09,-11.87,-22.93,-41.46,-27.53,50.8,4.69,7.32,-3.85,-24.59,-41.46
APH,2.34,2.48,3.54,-2.24,17456799,0.78,0.47,-23.43,-49.72,-54.33,-49.49,44.1,6.33,8.75,-20.28,-44.96,-57.03
AMAT,7.09,7.54,3.56,-2.66,21952769,0.78,6.89,-28.16,-44.42,-51.76,-46.53,42.5,6.99,8.77,-20.99,-45.71,-56.76
NDSN,12.71,13.52,3.57,-2.69,720132,0.77,1.72,-20.49,-38.48,-59.28,-45.52,45.5,7.34,10.23,-17.52,-45.6,-61.34
CGNX,2.62,2.78,3.58,-2.34,2105329,1.37,0.91,-26.21,-36.79,-55.64,-37.49,42.0,5.98,9.29,-21.52,-40.56,-55.64
ROK,21.62,23.01,3.6,-2.66,1949515,0.79,1.76,4.11,-32.92,-48.4,-55.95,53.9,6.49,8.18,3.12,-35.33,-59.42
AIT,13.18,14.07,3.6,-2.97,441225,1.07,5.14,-10.64,-35.5,-35.87,-35.31,48.1,5.87,8.82,-13.08,-31.41,-44.54
ITT,11.3,11.99,3.63,-2.28,10523436,1.34,7.28,-7.68,-31.4,-36.6,-35.35,49.8,5.21,7.36,-6.33,-27.4,-39.71
AAON,3.26,3.47,3.66,-2.82,788586,0.81,11.17,10.29,-2.3,-14.83,3.94,58.6,5.67,8.56,15.5,4.37,-14.83
RMBS,10.49,11.3,3.67,-3.76,3175435,1.18,62.59,19.2,-30.07,-45.17,-44.69,63.3,11.62,9.77,23.67,-31.7,-56.3
EXTR,1.86,1.97,3.68,-2.11,241373,0.57,0.0,2.07,-42.06,-38.82,-41.19,50.7,8.8,11.96,-3.5,-30.93,-49.1
WTS,18.66,19.85,3.75,-2.48,414448,0.75,8.0,-17.19,-20.08,-23.33,-23.72,49.8,5.63,8.15,-8.16,-17.04,-30.35
MEI,6.39,6.86,3.79,-3.41,366339,1.21,8.73,6.62,-25.93,-33.42,-48.63,54.0,9.17,10.26,7.64,-20.45,-51.08
LEU,986.27,1052.2,3.79,-2.71,28,1.39,10.69,-8.59,-34.42,-43.59,-56.48,51.2,7.34,11.17,-3.3,-24.56,-59.68
AGX,7.94,8.24,3.83,0.0,72403,1.73,24.11,-9.84,-34.07,-15.29,-20.73,49.2,5.29,6.22,-13.29,-22.12,-41.42
PCAR,10.86,11.88,3.83,-5.08,9834656,0.86,4.59,-6.29,-33.97,-47.9,-48.28,50.5,6.99,9.18,-5.13,-33.4,-52.36
PWR,14.89,16.05,4.01,-3.52,4901025,0.8,15.93,-19.28,-41.47,-48.55,-37.3,51.1,10.3,11.92,-11.88,-37.77,-53.75
SYNA,18.75,19.98,4.12,-2.29,1286037,0.72,-2.92,-34.34,-37.21,-36.81,-30.65,39.4,6.0,9.84,-22.42,-22.9,-46.16
CSL,16.61,17.56,4.22,-1.4,588979,0.94,2.92,-7.08,-35.83,-37.25,-45.31,49.1,4.91,7.12,-9.75,-31.05,-49.34
TXN,10.48,11.26,4.22,-2.98,23681966,1.03,4.66,-19.29,-31.87,-52.36,-52.83,44.1,4.8,7.46,-14.91,-40.03,-55.28
CAT,27.36,29.02,4.34,-1.61,19523571,1.12,6.4,1.65,-37.99,-52.07,-43.86,51.8,5.86,7.5,-6.03,-40.42,-53.5
LMT,50.15,52.33,4.45,0.1,5837319,1.31,5.31,-8.42,-32.43,-28.57,-27.0,49.3,4.32,6.07,-9.92,-23.87,-35.69
NOC,27.26,29.06,4.56,-1.93,4591228,1.17,3.91,-12.02,-40.55,-45.03,-47.84,47.1,4.53,6.16,-11.24,-37.69,-50.66
PEG,18.3,19.6,4.71,-2.19,7796808,1.19,4.15,5.11,-18.95,-31.46,-35.72,55.1,5.16,7.1,5.74,-21.21,-40.16
CSIQ,4.28,4.85,4.75,-7.56,1279858,0.61,-0.61,-55.5,-82.4,-88.08,-83.08,37.0,12.39,26.35,-53.78,-80.52,-90.49
CMI,16.88,18.32,4.82,-3.46,6394281,0.98,4.02,-7.06,-57.71,-64.89,-60.23,48.2,8.65,11.39,-17.84,-54.16,-66.74
IESC,5.92,6.5,4.84,-4.52,28724,0.51,4.5,-47.2,-68.93,-67.45,-64.34,38.6,9.59,18.25,-41.08,-59.77,-70.53
EMR,22.13,23.86,5.12,-2.48,10456633,1.01,-2.37,3.46,-24.22,-42.11,-38.93,50.5,6.92,8.0,-2.28,-28.1,-42.23
NVDA,0.16,0.17,5.14,-3.61,637438167,0.94,8.45,-10.19,-34.1,-69.5,-77.04,51.0,7.36,8.83,-4.71,-49.52,-79.09
PBW,29.47,32.11,5.16,-3.49,214955,1.06,4.76,-22.56,-54.9,-63.84,-70.37,46.2,7.89,9.73,-19.61,-53.81,-71.66
ABUS,1.58,1.58,5.33,5.33,100,0.02,12.06,-6.51,-64.25,-72.71,-69.02,44.0,9.48,11.44,-31.7,-64.24,-82.35
MWA,4.44,4.84,5.46,-3.28,658419,0.72,9.25,-15.84,-45.91,-42.1,-38.47,49.0,10.1,13.67,-14.97,-32.01,-53.59
MCHP,6.43,6.9,5.56,-1.65,11826486,1.12,2.12,-25.15,-37.5,-49.07,-39.43,40.9,4.65,6.97,-19.86,-39.4,-51.62
NVEC,13.09,14.14,5.56,-2.32,78328,1.55,11.81,-17.46,-23.01,-38.89,-7.71,51.3,6.8,8.31,-3.69,-20.22,-39.48
WDC,7.02,7.66,5.57,-3.26,8737865,1.44,9.34,-25.84,-51.77,-68.42,-55.85,46.3,7.69,10.62,-17.17,-53.35,-68.42
KOPN,1.73,1.88,5.62,-2.81,88305,0.62,0.0,-21.01,-32.13,-39.94,-37.54,48.7,10.37,13.25,-12.08,-29.66,-49.73
XSD,10.06,10.57,5.62,0.51,19948,0.87,2.71,-22.64,-42.66,-52.2,-49.74,41.5,4.61,5.68,-18.61,-40.66,-53.23
HXL,6.33,6.9,5.66,-3.05,919452,0.62,7.06,-43.7,-62.7,-71.42,-69.02,42.5,7.8,12.87,-25.95,-59.07,-72.83
ADI,11.99,12.96,5.82,-2.15,11235497,1.36,2.07,-18.15,-33.94,-51.98,-43.04,41.7,4.53,7.82,-16.91,-38.86,-51.98
DE,23.86,26.45,5.99,-4.39,8533476,1.03,1.97,-13.54,-46.85,-59.27,-62.59,47.5,6.9,10.35,-10.72,-49.67,-64.36
NVAX,35.4,38.4,6.08,-2.21,6689,0.76,3.78,-17.24,-33.1,-32.87,-41.1,48.1,9.2,12.52,-9.79,-24.65,-53.51
AMSC,121.3,132.7,6.16,-2.96,99689,1.06,14.69,0.23,-41.28,-63.33,-51.8,52.6,11.44,14.08,-5.88,-46.91,-69.85
ULBI,8.59,9.4,6.21,-2.94,140664,1.24,6.7,8.17,-14.23,-28.3,-55.56,53.9,9.81,11.15,18.12,-11.17,-58.57
DY,6.47,7.09,6.3,-3.0,553888,1.04,38.21,-16.29,-53.26,-59.9,-72.54,49.7,12.5,13.67,-15.67,-46.21,-76.0
FORM,12.22,13.33,6.55,-2.32,438498,0.85,0.0,-26.23,-25.7,-39.41,-59.8,43.9,4.93,7.95,-15.45,-27.56,-65.99
LRCX,1.61,1.75,6.59,-2.2,26922928,0.72,6.92,-11.13,-36.48,-48.53,-52.24,51.3,7.24,8.77,-7.66,-39.79,-57.24
DCO,14.89,16.5,6.66,-3.75,196963,0.96,12.94,-16.29,-36.02,-43.01,-55.21,50.1,7.82,11.05,-5.47,-33.71,-56.93
GVA,33.48,36.53,6.68,-2.2,2129170,1.29,10.9,29.07,19.93,17.56,21.85,66.1,7.58,8.49,38.75,31.4,0.0
BMY,13.65,14.91,6.99,-2.02,38677811,1.48,5.49,5.58,0.93,0.11,-16.95,59.9,3.78,5.43,10.53,2.74,-25.98
KLAC,1.03,1.13,7.32,-1.88,63945019,0.79,14.28,-14.57,-43.05,-56.0,-58.21,50.2,5.99,7.53,-11.98,-45.45,-62.12
TAN,51.32,56.76,7.67,-2.66,28356,0.39,2.25,-35.61,-66.08,-72.82,-70.27,43.7,11.06,14.07,-31.57,,-73.82
EME,13.66,15.14,7.68,-2.87,1627736,1.36,14.02,-8.36,-49.98,-46.1,-29.65,51.6,7.78,10.2,-10.94,-35.45,-53.48
WCC,14.12,15.69,7.98,-2.82,995113,0.99,24.72,-23.5,-58.63,-65.97,-60.13,47.4,8.36,11.13,-21.49,-54.14,-65.97
FIX,6.69,7.4,8.07,-2.3,488715,1.02,11.64,-4.31,-42.73,-39.73,-31.5,50.2,6.64,9.18,-13.78,-32.52,-45.48
MOD,4.46,5.0,8.23,-3.46,308162,0.91,22.85,-33.33,-68.01,-70.5,-70.43,42.3,11.57,15.44,-40.83,-63.45,-76.0
AMD,1.95,2.2,8.37,-3.94,31253652,1.71,22.22,-39.06,-62.33,-71.72,-69.19,40.9,8.83,15.78,-35.16,-59.32,-76.03
ENS,7.35,8.38,8.46,-4.94,1340147,1.46,18.79,-28.83,-62.74,-71.51,-63.78,49.0,10.13,12.61,-22.49,-61.16,-75.15
STRL,15.09,17.07,9.0,-3.64,338714,1.77,28.73,38.33,-9.15,-17.97,-21.15,62.9,10.67,10.52,29.02,-4.43,-27.33
NPK,30.2,32.97,9.06,-0.08,134043,1.86,7.35,1.77,-9.59,2.44,39.75,58.1,6.15,7.47,11.45,9.44,-13.22
ASTE,25.24,28.37,9.39,-2.66,750233,1.78,22.94,19.17,-4.7,-24.04,-11.02,63.6,8.11,8.64,27.93,-4.04,-25.36
BDC,15.55,17.46,9.47,-2.5,784966,1.2,29.76,-15.56,-48.88,-57.14,-58.63,52.1,9.26,11.46,-12.88,-44.01,-64.71
TEL,11.87,13.35,9.85,-2.36,5333760,0.86,10.66,-14.88,-44.58,-56.58,-53.95,50.8,7.48,8.2,-12.77,-45.48,-57.8
ON,2.72,3.29,14.63,-5.23,11215788,1.07,19.2,-38.39,-59.58,-67.39,-61.66,42.4,7.17,14.48,-28.53,-54.79,-68.84
MTZ,7.05,8.14,14.97,-0.42,1517735,2.49,18.49,-4.01,-39.34,-31.02,-14.41,51.9,7.43,10.44,-11.0,-22.05,-47.95
