ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,8.28,7.97,-3.63,0.12,218594,1.28,-3.86,-14.3,-22.24,5.56,-6.35,39.5,2.74,6.55,-9.25,-10.95,-44.46
CRVO,182.24,181.5,-3.59,-3.2,379,0.61,-0.41,3.42,-52.55,-58.09,15.24,50.5,4.71,9.28,-1.39,-55.05,-77.75
CEVA,27.41,27.66,-3.25,-4.13,169138,1.25,-6.14,8.98,8.73,-6.55,23.37,51.1,2.92,3.94,10.2,-3.22,-32.86
VRCA,121.8,119.7,-3.23,-1.54,2267,0.55,-11.4,14.33,-14.5,-26.02,50.57,51.1,3.72,9.73,13.12,,-41.14
TCMD,71.58,69.44,-3.21,-0.22,269203,1.58,1.15,16.53,13.99,19.64,55.73,67.6,1.53,3.42,21.16,21.43,-3.21
GE,64.35,62.79,-3.19,-0.78,14932634,0.82,-0.2,15.0,25.83,-17.82,24.72,59.0,3.6,4.53,18.27,-11.78,-33.03
IONS,60.19,58.87,-2.77,-0.59,503087,0.67,1.45,1.05,17.15,15.39,9.48,55.5,1.97,3.02,5.62,19.39,-2.77
QTTB,433.8,421.92,-2.74,0.0,5060,0.96,12.26,-1.76,17.2,39.28,-4.37,57.2,3.51,5.6,2.46,14.8,-10.87
QURE,37.23,35.97,-2.73,0.68,555181,1.49,8.41,13.43,49.94,-0.99,26.08,59.3,3.35,5.76,17.14,9.58,-16.5
PRSO,175.2,166.56,-2.71,2.34,2719,1.92,10.74,22.54,-13.25,-74.3,20.15,61.4,5.01,9.65,17.84,-74.98,-90.27
ULBI,9.71,9.45,-2.58,0.1,75159,1.81,13.45,35.0,32.17,-5.03,32.17,72.2,2.74,5.6,26.18,11.1,-11.27
MTW,17.14,16.93,-2.25,-1.04,321370,0.47,2.67,12.42,-9.37,-26.04,11.53,57.8,3.48,4.48,8.5,-21.52,-52.0
HWM,14.24,13.96,-2.24,-0.29,4983781,0.48,-1.08,-12.56,-12.61,-14.94,-5.45,41.7,4.13,4.32,-6.4,-10.57,-30.5
ALLE,89.01,87.26,-2.23,-0.27,1095216,1.77,1.04,12.15,3.74,10.62,13.11,68.2,1.08,1.8,8.29,9.82,-2.23
PTCT,29.67,29.05,-2.19,-0.1,481641,0.47,-1.63,-16.88,-10.17,-35.29,-13.57,38.1,3.21,4.81,-10.88,-20.49,-39.33
EMR,61.28,60.3,-2.12,-0.53,4806972,0.99,0.93,8.84,0.66,-8.55,12.06,59.5,1.53,1.98,7.15,-3.14,-14.1
CAPR,4.3,4.2,-2.1,0.23,10033,0.16,-13.04,-38.23,-54.87,-58.82,-15.15,35.5,5.13,14.95,-21.57,-57.92,-79.31
KOD,6.91,6.76,-2.03,0.14,56041,1.76,-5.45,-19.43,-15.5,,-7.9,36.6,2.53,10.78,-13.3,,-35.19
ALT,3.01,2.99,-1.97,-1.31,148724,0.25,-6.56,9.12,-15.06,-72.31,15.0,47.6,6.14,8.72,6.38,-65.41,-94.46
IBRX,1.12,1.1,-1.79,0.0,172441,0.91,2.33,-19.12,-53.39,-66.05,-15.38,43.3,7.35,11.1,-12.77,-58.99,-77.82
AAON,25.23,24.94,-1.72,-0.59,246110,1.51,3.16,8.55,-10.05,-2.84,9.66,60.8,1.8,2.71,6.96,7.26,-11.88
ITRN,31.06,30.51,-1.72,0.06,25463,0.67,1.79,5.7,-3.53,0.42,2.31,54.8,1.48,2.62,2.44,3.28,-7.13
ACAD,22.2,21.93,-1.7,-0.49,1372090,0.97,-1.84,2.81,16.28,53.04,31.71,54.4,2.42,4.05,11.94,21.48,-32.17
MMM,180.38,178.95,-1.6,-0.82,2553521,0.95,3.25,9.22,5.44,4.32,8.07,62.6,1.27,1.92,5.67,3.56,-13.75
LEU,3.16,3.15,-1.56,-1.25,13455,0.36,12.1,44.5,34.04,16.67,85.29,64.6,5.74,9.31,40.62,13.9,-21.45
SMMT,1.32,1.28,-1.54,1.54,38536,0.74,-5.88,-12.93,-14.67,-45.53,6.67,41.6,3.8,8.58,-5.31,-69.47,-90.92
IRDM,20.66,20.58,-1.53,-1.15,718533,1.08,8.03,6.25,2.24,1.63,8.43,60.0,2.34,3.61,5.05,10.28,-14.85
ZYME,16.0,15.51,-1.52,1.59,41459,0.52,-0.58,-4.02,15.57,9.46,5.58,52.5,1.46,3.98,6.12,5.52,-29.05
AAOI,14.83,14.72,-1.47,-0.74,820747,1.15,-6.98,-8.91,-24.99,-64.68,-7.3,35.2,3.28,5.75,-11.7,-50.18,-69.84
BWEN,1.4,1.37,-1.44,0.72,50400,2.58,0.74,-14.37,-24.31,-37.16,-8.36,41.3,3.17,7.97,-8.4,-33.21,-56.51
PGEN,7.65,7.58,-1.43,-0.52,1026889,0.78,1.74,-7.9,-24.2,-46.58,6.01,45.6,3.5,6.12,-3.2,-41.37,-61.85
PH,159.39,158.62,-1.34,-0.86,862055,0.85,4.17,10.0,2.9,3.1,12.94,62.8,1.65,2.3,7.89,2.47,-10.48
POWI,34.14,34.07,-1.33,-1.14,546731,1.43,3.82,12.0,25.45,-1.99,15.49,61.0,2.43,3.54,11.49,4.78,-11.4
MX,7.04,7.0,-1.27,-0.71,431799,1.57,1.6,6.87,-6.79,-38.86,5.26,57.3,3.84,4.29,6.77,-24.34,-43.32
AGX,42.14,41.97,-1.2,-0.8,94488,0.55,1.55,20.05,9.22,20.45,22.95,68.0,3.26,2.57,14.44,16.05,-1.8
FLR,34.49,34.26,-1.19,-0.53,1974779,0.97,2.67,-2.22,-20.32,-36.02,8.35,48.6,2.33,3.31,1.74,-23.45,-41.18
LMT,271.04,268.93,-1.11,-0.34,994328,0.67,0.3,9.06,-0.62,-4.23,13.7,64.6,1.1,1.82,6.83,-1.68,-14.47
AME,76.48,75.84,-1.09,-0.25,1168202,0.74,3.73,11.5,7.32,3.14,15.44,71.2,1.14,1.93,9.84,5.88,-4.25
IESC,18.57,18.45,-1.07,-0.42,8687,0.31,5.07,11.89,7.27,-2.64,15.6,67.8,1.89,3.07,10.6,4.45,-6.58
TT,75.75,75.09,-1.05,-0.19,1562110,0.63,2.25,9.82,2.84,7.76,13.11,67.3,1.44,1.81,7.63,8.51,-1.51
OSK,73.87,73.55,-1.04,-0.62,690110,0.71,2.05,15.31,23.32,12.36,26.71,69.2,1.89,2.67,14.78,12.46,-9.4
ROP,301.39,299.9,-1.04,-0.54,361749,0.81,2.86,13.26,5.97,4.14,15.01,68.1,1.39,1.79,9.66,7.51,-1.43
FAST,13.38,13.33,-1.02,-0.62,9574655,0.62,2.67,15.07,16.08,8.53,22.2,70.0,1.65,2.01,11.46,14.7,-1.02
CGNX,46.85,46.81,-1.01,-0.93,3063984,2.24,3.19,17.48,16.58,-6.73,26.64,68.6,1.94,3.14,16.13,5.21,-17.01
NOC,263.96,263.02,-0.95,-0.6,899151,0.76,0.75,8.37,1.57,-3.68,13.9,60.9,1.32,2.12,7.17,-3.96,-21.1
PNR,39.54,39.35,-0.95,-0.45,1089961,0.6,2.18,4.34,0.42,-0.7,11.25,61.2,1.08,1.83,5.43,-0.01,-12.83
HUBB,105.9,105.36,-0.9,-0.39,570682,1.35,0.74,11.12,9.15,-2.79,16.99,71.3,1.1,2.28,10.07,3.37,-14.62
CMI,136.0,135.82,-0.87,-0.74,903399,0.59,1.19,8.97,5.71,10.65,13.49,62.5,1.75,2.13,7.7,7.6,-9.75
TEX,30.49,30.52,-0.87,-0.97,783568,0.89,2.64,9.39,5.8,-15.77,16.3,61.9,2.21,2.94,9.27,-11.68,-28.93
HXL,70.14,69.65,-0.85,-0.15,484361,0.86,1.35,17.41,17.12,2.24,22.76,75.0,1.9,1.8,14.41,8.87,-2.75
PCAR,38.69,38.6,-0.83,-0.6,2735780,0.7,1.97,12.8,19.18,7.86,16.14,69.6,1.7,2.06,11.71,10.01,-3.46
LASR,20.99,20.82,-0.81,0.0,181782,0.46,4.99,16.51,6.06,-39.79,14.21,62.0,3.24,4.63,11.96,-20.18,-49.1
GD,157.43,156.59,-0.79,-0.26,926542,0.54,-0.85,6.12,-4.39,-10.2,10.06,55.1,1.4,2.0,4.05,-6.99,-23.69
APH,21.66,21.54,-0.77,-0.24,5070731,0.88,1.44,12.39,3.34,-2.61,14.24,70.0,1.1,1.6,8.92,3.46,-5.6
ITW,126.93,126.55,-0.75,-0.45,1293594,0.73,2.76,6.66,6.61,2.58,9.6,59.8,1.75,2.12,5.91,1.92,-16.74
ALOT,19.3,19.32,-0.75,-0.85,5965,0.47,-3.18,0.0,5.08,12.36,1.84,48.9,1.52,3.66,1.93,1.81,-14.21
CNH,9.14,9.15,-0.74,-0.84,1076259,0.68,2.44,8.43,8.99,-8.1,16.72,63.5,1.67,2.15,8.73,-2.99,-25.1
AZZ,43.55,43.39,-0.73,-0.36,106936,0.89,2.23,5.48,-1.03,-13.97,14.08,59.3,1.5,2.71,6.71,-2.0,-16.22
MCHP,42.77,42.75,-0.65,-0.59,8859317,1.21,2.87,20.78,30.69,8.75,26.97,71.7,2.37,3.0,18.59,9.86,-11.49
VSTM,37.08,36.96,-0.65,-0.32,144795,0.87,-1.28,-10.47,-39.37,-61.6,-14.68,39.3,3.62,6.52,-14.85,-48.45,-69.11
HON,129.72,129.38,-0.64,-0.38,2455537,0.64,1.6,9.25,2.18,-1.34,14.18,71.0,0.85,1.54,8.04,1.44,-9.55
IEX,135.29,135.1,-0.63,-0.49,460581,1.27,2.33,4.77,6.43,-6.66,13.17,60.4,1.24,2.0,5.55,1.23,-9.44
ETN,69.25,69.3,-0.61,-0.69,2115010,0.64,1.1,10.48,6.47,-2.77,12.52,65.4,1.64,1.91,8.08,0.95,-11.96
ATKR,23.15,23.12,-0.6,-0.47,341107,1.0,-2.65,5.67,19.42,-10.84,12.51,57.5,1.89,3.14,8.51,3.08,-18.01
KRYS,22.31,22.27,-0.58,-0.4,65359,1.63,-1.89,-11.87,3.1,39.19,-2.5,44.3,2.58,7.7,-4.26,22.95,-17.67
CRSP,30.97,30.93,-0.58,-0.45,277184,0.39,3.86,-12.6,-14.49,-35.37,3.55,45.7,4.02,6.07,-3.67,-32.2,-57.97
WMS,24.07,24.02,-0.55,-0.36,279778,0.62,1.74,0.31,-4.47,-18.13,5.44,53.8,1.91,3.12,2.23,-7.98,-22.65
TDG,370.94,373.17,-0.54,-1.13,693226,1.43,2.09,23.18,25.25,20.54,26.53,81.5,1.99,2.15,18.98,22.3,-0.54
J,64.14,64.07,-0.54,-0.44,1159199,0.69,4.34,13.51,-9.38,-4.77,16.38,66.0,1.65,2.38,10.8,0.95,-15.89
JCI,31.43,31.49,-0.52,-0.72,2920227,0.55,2.24,9.27,2.17,-4.9,13.61,66.9,1.04,2.06,7.58,1.26,-12.08
MRVL,18.73,18.72,-0.52,-0.47,9781833,0.73,4.68,13.96,22.02,-5.68,16.3,65.2,2.27,2.95,14.14,1.27,-20.26
SNDX,6.04,6.05,-0.49,-0.66,65466,0.56,-3.82,-4.57,12.04,-17.57,35.96,57.5,4.0,5.69,15.22,-10.85,-59.18
TEL,75.45,75.28,-0.49,-0.26,1422752,0.66,-0.12,4.58,6.11,-12.34,7.47,55.1,1.84,2.09,5.05,-5.14,-22.36
GWW,293.03,293.35,-0.48,-0.58,314642,0.51,3.35,6.82,7.39,-12.93,13.25,65.0,1.75,2.39,7.87,0.44,-14.76
PWR,34.92,34.97,-0.47,-0.61,1589582,1.11,3.3,11.04,5.49,4.28,18.42,65.8,1.36,2.11,9.75,5.14,-4.48
D,62.51,62.2,-0.47,0.02,4268712,0.72,0.32,5.84,0.39,7.05,2.42,60.3,0.66,1.56,1.1,5.33,-5.22
XLI,69.83,69.91,-0.47,-0.57,12504580,0.89,2.37,10.41,5.86,0.37,15.37,71.8,0.99,1.45,9.21,3.0,-6.06
OSIS,87.68,87.45,-0.46,-0.19,171096,0.66,0.54,15.72,18.82,10.19,21.63,65.6,3.28,2.59,12.82,16.43,-2.5
ADTN,13.44,13.34,-0.41,0.34,374728,0.78,2.88,26.62,9.32,-8.63,35.5,70.6,2.76,2.98,18.3,0.19,-21.27
MTZ,43.01,43.14,-0.39,-0.69,1365273,1.49,4.48,-3.77,-7.58,-5.08,5.53,49.9,2.29,3.14,1.61,-5.32,-20.84
CAT,119.84,120.58,-0.37,-0.98,3164674,0.53,2.99,2.12,6.78,-0.46,5.62,54.5,2.7,2.67,3.52,-2.81,-17.03
GRC,30.85,30.84,-0.36,-0.3,60418,1.44,-1.45,-0.54,-0.29,-3.98,4.27,48.4,1.3,2.83,0.6,0.68,-7.3
ILMN,292.34,292.47,-0.36,-0.4,643994,0.62,5.77,-4.26,-5.77,-11.42,-0.7,50.2,1.92,2.99,-2.96,-5.11,-20.32
QRVO,64.69,64.67,-0.35,-0.32,1671230,1.31,-2.8,5.05,1.36,-21.89,5.7,51.7,1.98,3.31,3.81,-12.1,-25.14
AMAT,38.8,38.81,-0.34,-0.36,14621896,1.12,1.98,20.62,25.5,-14.99,21.59,66.6,2.87,2.98,15.14,-0.92,-32.98
RUN,14.97,15.1,-0.33,-1.19,1641798,1.58,3.42,28.62,21.38,14.74,37.52,78.5,1.95,3.74,19.9,17.71,-5.39
ARKG,27.54,27.52,-0.32,-0.25,62794,0.58,3.84,1.88,1.99,-5.62,16.84,57.9,1.7,2.44,6.36,-0.61,-15.15
FLS,42.31,42.46,-0.32,-0.66,1053703,1.17,5.9,11.83,-5.48,-6.36,21.94,67.0,1.62,2.59,10.36,1.95,-16.61
DFEN,46.24,46.64,-0.32,-1.17,40532,0.42,5.79,38.99,7.94,-8.62,58.44,75.4,3.14,3.95,31.02,2.0,-24.55
BOTZ,18.96,19.01,-0.31,-0.58,621262,0.93,3.31,8.74,0.45,-10.8,14.81,65.1,1.56,1.68,8.41,-6.68,-22.36
ASTE,35.44,35.56,-0.3,-0.63,119855,0.71,4.22,3.47,5.82,-19.69,13.55,57.8,1.71,3.12,8.14,-19.91,-40.72
LFUS,176.19,176.58,-0.3,-0.52,114735,0.63,2.45,1.46,0.64,-17.16,7.71,54.0,2.32,3.05,3.78,-8.52,-21.65
BMY,45.37,45.17,-0.3,0.15,20094017,1.15,1.56,2.23,-3.07,-14.01,-2.29,55.4,1.31,2.45,1.69,-5.82,-24.23
CRNX,24.5,24.48,-0.29,-0.2,32265,0.87,-2.39,3.33,-7.41,-20.13,-16.48,45.3,4.34,8.2,-11.03,,-33.48
PKE,14.58,14.64,-0.29,-0.7,190685,0.49,-1.93,-3.26,20.08,-0.73,15.65,46.3,1.2,2.34,4.98,5.76,-9.25
AIT,54.05,54.24,-0.28,-0.62,199557,0.67,3.88,-1.14,-11.67,-24.09,8.93,51.0,2.79,2.77,1.43,-14.85,-28.06
ACM,29.7,29.8,-0.27,-0.6,736555,0.81,3.98,3.41,-3.0,-8.74,11.79,54.6,1.72,2.88,4.7,-5.36,-19.2
XYL,69.14,69.3,-0.27,-0.51,1202330,1.08,3.34,5.62,5.41,-2.13,9.34,62.2,1.37,2.19,6.87,2.37,-10.89
ENPH,7.63,7.66,-0.26,-0.65,1088245,0.57,2.41,24.55,41.07,51.68,55.69,72.5,2.74,4.7,25.66,38.15,-0.91
GSIT,7.96,7.96,-0.25,-0.25,18894,0.26,0.63,10.1,44.2,25.35,49.48,62.0,2.88,4.39,21.03,17.52,-10.86
ROK,163.56,164.09,-0.23,-0.55,1360515,1.02,3.78,12.48,6.29,2.89,16.94,68.6,1.84,2.24,10.0,3.23,-9.94
IHI,36.31,36.32,-0.2,-0.21,503713,0.33,2.65,7.16,6.28,5.63,13.33,66.8,0.92,1.48,6.99,6.17,-3.09
MYRG,33.35,33.45,-0.18,-0.48,80823,2.52,12.55,10.18,5.85,-4.65,17.86,72.3,1.71,3.1,12.96,-0.59,-17.26
PHO,31.78,31.86,-0.18,-0.43,47648,1.18,2.54,9.86,8.29,3.39,15.11,73.5,0.87,1.22,8.96,6.23,-0.18
TXN,96.61,96.77,-0.18,-0.35,3801085,0.46,2.99,10.4,15.32,-1.49,14.12,64.4,2.21,2.32,10.24,3.46,-7.47
DE,152.6,153.61,-0.17,-0.83,2146329,0.96,0.4,3.44,12.95,18.3,9.68,55.1,1.65,2.26,5.08,10.66,-2.33
XLU,22.38,22.32,-0.16,0.07,47507022,1.18,0.18,5.45,2.14,6.29,6.78,63.7,0.7,1.33,2.7,6.15,-1.61
XHE,78.44,78.56,-0.15,-0.3,36312,0.71,3.75,7.94,3.43,-3.72,14.39,66.5,0.99,1.58,7.52,0.22,-11.39
ITT,52.02,52.37,-0.15,-0.82,547619,1.29,3.8,8.11,-0.14,-8.15,12.38,65.4,1.37,2.09,7.87,1.35,-11.38
NXPI,86.51,86.75,-0.14,-0.42,3540347,0.62,1.13,17.52,16.09,1.2,22.29,64.1,2.28,3.02,13.94,0.39,-26.59
PPA,56.17,56.28,-0.14,-0.33,46353,0.67,2.13,12.67,4.97,0.77,17.88,77.5,0.89,1.34,10.45,3.91,-5.53
LII,231.86,232.55,-0.14,-0.44,313556,0.94,4.85,8.82,15.13,12.93,13.0,74.6,1.17,2.05,10.04,14.54,-0.14
NEE,42.11,41.94,-0.13,0.28,6975762,0.73,0.68,4.52,2.95,7.57,7.52,62.6,1.19,1.53,3.24,7.79,-0.36
ITA,97.76,97.94,-0.12,-0.3,775207,1.2,1.88,12.01,4.47,0.4,17.53,75.7,1.01,1.49,10.39,3.79,-6.16
NVEC,76.76,76.84,-0.1,-0.21,14333,0.48,1.84,8.47,18.65,-14.3,13.15,65.0,1.28,3.41,6.15,-2.53,-24.37
PEG,48.95,48.91,-0.1,-0.01,3256535,0.94,0.43,8.67,4.85,9.3,10.04,70.0,0.84,1.4,4.8,7.07,-0.12
ON,22.76,22.91,-0.09,-0.74,4495287,0.55,2.97,28.42,36.13,9.1,36.53,70.4,2.98,3.5,23.65,12.3,-14.51
WCC,54.33,54.59,-0.09,-0.57,950600,1.62,2.0,6.89,4.56,-7.55,13.63,61.6,1.56,2.23,7.64,-2.83,-17.23
ROBO,37.22,37.49,-0.05,-0.77,157194,0.78,3.42,9.22,4.91,-6.52,15.72,67.8,1.29,1.54,8.85,-2.24,-13.75
NPK,106.57,106.96,-0.05,-0.41,29235,1.06,4.76,6.8,-3.44,-4.77,10.04,65.5,1.39,2.51,5.72,3.87,-8.53
QCOM,46.54,46.61,-0.04,-0.17,19800854,0.95,2.01,-7.46,-4.33,-19.61,-10.16,45.0,1.59,2.39,-5.4,-13.43,-30.58
DOV,83.97,84.31,-0.03,-0.44,1231169,0.82,3.62,15.33,6.21,11.38,26.41,73.1,2.24,1.94,13.86,12.24,-0.03
VRT,9.9,9.91,0.0,-0.1,601702,4.38,-0.2,0.81,1.02,0.3,1.85,55.3,0.46,0.6,0.94,,-1.29
NVAX,44.0,44.0,0.0,0.0,374406,0.96,-1.79,3.77,28.65,61.76,11.68,51.3,2.2,5.06,2.51,26.58,-11.29
PRTA,12.7,12.75,0.0,-0.39,307096,0.88,5.11,5.9,12.24,-16.17,21.43,67.6,1.87,3.85,12.32,-3.68,-71.16
URA,11.37,11.44,0.0,-0.56,84707,0.41,-2.01,2.36,1.89,-0.18,8.33,51.8,1.39,1.91,2.88,-1.08,-13.83
SLS,72.0,71.5,0.0,0.7,3912,0.8,-4.67,-8.33,-30.92,32.41,1.42,45.1,3.19,6.78,-4.47,-36.94,-84.06
KTOS,16.92,16.95,0.0,-0.18,1181995,1.15,8.1,13.99,12.18,33.36,22.21,68.6,2.23,3.11,16.05,28.11,-1.4
CLLS,17.0,17.08,0.0,-0.47,48912,0.44,-0.64,2.21,-33.8,-39.94,-0.52,47.9,2.66,3.59,-2.92,-32.66,-55.67
FTV,49.2,49.36,0.01,-0.33,3467953,1.27,8.1,14.95,7.42,1.3,19.45,77.5,1.35,1.98,13.29,5.04,-7.84
KLAC,9.77,9.8,0.01,-0.36,11078482,0.66,2.29,16.61,17.86,-5.68,18.68,68.1,2.31,2.53,12.8,5.81,-9.94
LIT,27.57,27.59,0.03,-0.03,83377,0.77,-0.67,1.39,-5.94,-8.57,4.84,50.8,0.85,1.48,0.71,-7.5,-21.81
MSM,66.12,66.4,0.05,-0.36,440267,0.89,3.11,6.64,-0.96,0.68,13.63,63.5,1.19,2.04,6.4,1.73,-8.0
STX,38.71,38.89,0.06,-0.4,3929545,0.75,2.94,15.43,11.13,-11.38,17.11,65.6,2.54,3.3,12.63,-4.18,-23.23
FELE,46.96,47.15,0.06,-0.35,184019,1.69,3.35,9.13,9.96,1.64,13.67,70.2,1.02,1.96,10.15,7.39,-3.53
XAR,90.85,91.2,0.06,-0.33,541350,2.08,2.28,12.78,5.1,0.17,18.47,76.9,1.03,1.52,11.19,5.1,-6.15
ALNT,27.6,27.73,0.07,-0.41,38768,0.94,3.14,-3.4,-9.02,-14.92,-5.56,46.7,2.11,3.27,-4.57,-9.61,-22.55
ADI,96.6,96.84,0.07,-0.18,3206437,1.0,3.84,19.27,24.77,11.3,21.62,72.6,1.99,2.31,14.7,13.37,0.0
AVGO,23.52,23.6,0.07,-0.25,19105790,0.6,4.61,9.75,27.2,38.25,11.04,67.0,1.45,2.4,10.71,19.35,0.0
HEI,90.1,90.63,0.08,-0.51,155850,0.62,4.02,15.86,5.43,16.38,19.88,79.0,1.1,1.84,12.69,13.03,-2.66
CCJ,11.86,11.92,0.08,-0.41,1257647,0.55,-4.1,-1.93,3.83,13.88,6.85,50.7,2.26,3.02,2.65,8.47,-5.95
WTS,76.31,76.96,0.1,-0.74,135670,1.07,9.93,12.99,8.13,-3.43,23.27,64.2,3.32,2.87,12.72,4.23,-7.4
SRPT,135.0,134.88,0.1,0.19,664728,0.61,-1.86,13.6,11.64,8.02,25.47,58.5,4.03,4.69,12.05,8.99,-16.49
IPGP,149.41,149.56,0.11,0.01,904066,1.78,9.35,18.79,15.84,-9.1,30.32,69.8,2.51,3.55,17.94,-13.28,-42.67
NLR,47.56,47.47,0.14,0.33,318,0.08,-0.4,3.57,1.61,1.57,2.78,54.9,0.69,0.95,1.04,2.29,-2.08
CSIQ,20.94,21.14,0.14,-0.81,610893,0.75,2.97,16.67,52.53,58.83,46.4,65.1,3.53,4.48,19.56,39.59,-1.99
NRG,38.29,38.33,0.15,0.03,2678003,0.74,2.51,5.45,7.14,30.0,11.9,65.0,1.14,1.96,5.65,18.46,-0.08
GGG,43.31,43.51,0.15,-0.33,800955,1.19,4.28,8.93,7.49,-0.33,10.03,70.1,1.18,1.85,7.71,3.26,-4.85
AIRR,24.44,24.62,0.16,-0.57,43491,0.74,3.3,6.51,-1.1,-9.58,13.29,65.4,1.12,1.61,7.15,-4.02,-13.07
LRCX,16.62,16.74,0.17,-0.52,21677738,0.57,3.19,29.51,27.75,4.05,31.09,75.3,3.84,2.97,21.37,11.39,-19.17
PPSI,5.21,5.7,0.17,-8.45,8160,1.24,5.41,10.92,18.42,11.43,6.36,61.1,4.23,5.9,10.4,5.08,-25.0
MTSI,17.28,17.37,0.17,-0.35,295959,0.45,11.13,4.7,16.66,-20.43,16.81,54.0,4.81,5.3,7.31,-11.76,-32.1
MEI,25.96,26.2,0.18,-0.77,212935,1.03,5.15,11.03,-3.27,-29.37,15.83,66.8,1.33,2.63,10.53,-18.58,-38.41
LHX,149.83,151.09,0.18,-0.65,766930,0.57,3.05,16.9,9.62,-0.73,21.87,75.4,2.24,2.12,13.23,6.81,-6.05
ROKT,29.38,29.44,0.19,-0.02,416,0.92,2.88,13.87,4.74,,17.84,75.4,0.94,0.95,11.22,,0.0
ENS,71.42,71.9,0.19,-0.48,695806,1.32,-5.39,-7.03,-12.14,-2.03,-3.61,39.6,3.36,4.43,-5.85,-6.24,-15.66
BDC,54.39,55.05,0.2,-1.0,451445,1.12,1.93,9.77,5.96,-20.53,33.25,63.4,2.11,3.02,14.66,-5.63,-28.08
PAVE,15.12,15.23,0.2,-0.58,418690,7.39,3.33,8.67,1.55,-7.37,14.94,69.3,1.0,1.58,8.24,-1.88,-10.82
CSL,114.31,114.95,0.2,-0.36,394960,0.81,7.24,15.57,19.79,-1.6,19.66,84.4,1.38,2.16,15.33,9.41,-5.85
ASND,69.81,70.53,0.21,-0.81,184993,0.79,4.06,-5.61,17.06,3.72,8.78,54.2,1.46,3.72,4.88,5.48,-7.54
IWM,145.62,146.75,0.22,-0.55,19123052,0.91,2.72,7.18,2.14,-8.02,14.19,70.8,0.76,1.34,7.48,-2.1,-10.6
NVT,23.62,23.82,0.22,-0.65,953981,0.78,5.06,13.91,8.34,-1.9,17.96,74.6,1.1,2.58,12.77,,-9.14
LOGI,34.7,34.7,0.22,0.22,131973,0.32,2.96,11.53,3.81,-20.6,17.21,63.6,1.77,1.94,9.28,-8.36,-25.63
IR,25.13,25.31,0.24,-0.47,1657636,1.09,1.77,15.7,-3.61,-10.0,20.76,66.7,2.06,2.93,12.65,-6.0,-26.56
ECHO,33.75,33.89,0.24,-0.17,323614,0.68,2.65,7.7,6.71,-14.91,13.33,67.6,1.11,2.1,7.61,-5.31,-30.13
GVA,41.43,41.8,0.25,-0.62,311279,1.05,6.23,5.02,-11.14,4.97,11.02,58.6,2.09,3.24,5.17,-7.58,-26.84
SOXX,57.25,57.59,0.26,-0.33,1062156,0.44,3.04,12.31,14.94,0.0,15.65,66.9,2.02,2.24,11.11,4.15,-5.84
ARKK,43.45,43.7,0.27,-0.3,339537,1.05,5.11,5.63,7.8,-1.67,19.34,63.7,1.75,2.3,9.33,4.0,-7.25
