ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,17.81,17.2,-1.21,2.3,1707686,1.15,-11.84,24.82,6.17,42.03,-12.11,53.3,3.92,5.15,7.48,21.38,-30.98
CNM,55.9,55.43,-1.18,-0.34,3364835,1.03,9.72,15.17,11.93,-1.02,7.99,67.8,2.6,3.11,9.38,1.75,-17.24
CRVO,8.48,8.35,-1.18,0.36,26220,0.34,-5.01,15.17,2.96,15.01,274.44,48.8,4.88,6.94,4.19,1.54,-41.57
ZBRA,272.45,265.29,-1.16,1.51,586005,0.96,0.33,9.82,-16.68,-9.48,-30.87,53.4,1.84,2.95,-1.59,-8.03,-37.0
MTSI,179.63,175.29,-1.16,1.29,1357455,1.21,-5.52,8.04,33.63,33.63,35.43,53.5,2.68,4.29,11.45,33.98,-7.67
CLS,311.0,302.98,-1.15,1.47,2553665,0.85,-11.09,3.49,19.1,136.26,225.54,45.3,5.91,7.66,-1.01,62.0,-14.08
MSM,87.01,85.74,-1.15,0.31,537334,0.81,4.65,-4.37,-6.62,4.46,13.94,50.2,2.23,2.76,-0.81,1.76,-7.71
COHU,24.04,23.61,-1.13,0.67,516488,1.06,-6.12,5.35,10.79,27.21,-10.74,48.4,2.21,3.88,2.81,21.1,-14.92
ARKG,30.53,29.86,-1.13,1.09,2467984,0.76,-4.2,10.43,12.47,24.83,22.08,48.8,2.59,3.58,-0.94,18.23,-11.13
SMHX,38.32,37.63,-1.1,0.71,387651,2.6,-6.57,-0.34,0.16,28.34,27.17,42.5,2.17,3.01,-3.75,16.82,-10.87
XSD,331.47,324.54,-1.09,1.02,32101,0.68,-5.68,4.25,6.04,32.06,28.76,47.5,2.3,3.07,-2.03,21.29,-8.23
VST,172.88,168.25,-1.09,1.63,4287381,1.05,1.28,-1.93,-19.66,-5.05,12.42,43.3,2.7,4.99,-9.12,-1.9,-22.79
SMMT,17.7,17.38,-1.08,0.74,2387600,0.94,-6.68,-4.82,-4.08,-12.88,-5.29,45.1,4.06,5.41,-8.2,-20.76,-52.64
ITRN,44.46,43.78,-1.04,0.5,157496,1.38,4.02,18.23,23.48,21.24,39.12,71.5,2.07,2.8,13.39,17.15,-1.55
XAR,237.72,234.34,-0.99,0.44,91514,0.8,0.51,3.17,4.38,19.11,41.71,52.7,1.45,2.2,-0.97,13.83,-6.73
NUKZ,66.25,65.14,-0.94,0.75,113918,0.83,-2.02,-1.09,5.34,18.61,55.8,45.0,1.66,2.67,-4.28,17.2,-12.59
ROKT,83.89,82.57,-0.93,0.65,8181,2.37,2.83,9.06,12.96,39.24,44.68,60.8,1.81,2.07,4.77,24.9,-2.94
PNR,106.21,105.04,-0.92,0.19,1064343,0.84,0.76,-1.6,-5.38,7.45,4.62,48.5,1.56,2.21,-1.77,4.23,-6.71
NRG,162.14,159.99,-0.9,0.43,1674699,0.97,-2.51,-3.71,-2.58,3.93,72.5,43.4,2.53,4.35,-4.27,10.33,-10.37
SWKS,67.63,66.37,-0.9,0.99,2429122,0.87,-4.1,-2.64,-10.58,-7.79,-24.96,43.0,2.12,3.35,-6.04,-5.84,-29.36
ACM,99.0,97.96,-0.9,0.15,1255213,0.67,-3.44,-26.79,-23.31,-13.36,-7.85,23.4,2.88,3.13,-19.29,-13.38,-27.09
AMKR,44.87,43.91,-0.9,1.26,2521113,0.71,-1.79,37.43,62.39,114.72,68.82,65.4,3.68,4.59,25.66,78.12,-6.65
WMS,150.26,148.33,-0.9,0.4,335318,0.57,-0.08,-0.04,2.59,27.97,29.74,51.3,1.75,2.87,2.77,17.23,-3.36
APG,39.7,39.31,-0.88,0.1,2204401,0.84,1.05,4.74,12.15,21.2,64.11,57.3,1.94,2.69,7.16,21.64,-2.7
SENS,6.88,6.79,-0.88,0.44,260263,0.71,1.65,9.87,-24.4,-33.74,-28.24,53.1,4.41,6.38,-3.77,-32.17,-74.08
ROK,405.75,401.65,-0.87,0.14,911176,0.88,-0.14,5.78,17.35,23.85,42.99,59.3,1.43,2.29,7.64,23.5,-2.76
SPXC,220.8,218.13,-0.82,0.39,337885,0.98,5.81,2.87,17.42,40.68,49.25,57.4,2.04,3.66,6.71,26.32,-3.02
TXN,175.35,177.97,-0.81,-2.27,9037502,1.27,-1.64,9.7,0.19,-10.67,-4.8,58.6,2.04,2.7,4.95,-2.18,-19.56
INTC,38.33,37.51,-0.79,1.36,60898465,0.71,-6.92,4.46,48.44,80.86,85.51,46.4,4.1,5.28,-1.5,40.79,-14.28
CRSP,57.12,56.25,-0.76,0.78,1565200,0.75,-1.94,10.06,-8.07,35.28,35.77,49.6,3.27,5.8,-6.84,10.61,-26.74
IWM,255.54,251.93,-0.76,0.67,43120086,0.92,0.42,6.39,5.73,19.53,13.92,57.2,1.32,1.69,2.81,13.39,-2.28
BDC,123.16,121.55,-0.75,0.56,247320,0.98,-1.43,8.52,-6.1,10.94,7.38,58.5,1.98,2.67,4.53,6.1,-8.94
LOGI,112.68,111.94,-0.74,-0.08,494015,0.66,-6.03,-5.61,-0.34,28.73,37.11,43.1,2.42,2.56,-1.95,15.19,-8.99
AIT,261.5,259.81,-0.74,-0.09,361365,1.35,1.0,3.56,-1.05,12.93,8.88,54.8,1.4,2.42,2.1,5.61,-5.77
SIMO,88.59,87.07,-0.73,1.0,207530,0.63,-6.23,0.54,-3.57,24.74,59.32,43.2,2.43,4.46,-5.33,19.06,-15.44
AGX,325.35,317.58,-0.73,1.7,282165,0.62,-0.54,-5.23,33.31,45.29,121.59,44.7,4.82,7.66,-0.56,40.7,-19.64
STX,291.89,285.58,-0.72,1.48,3465593,1.11,0.06,8.77,35.26,117.93,230.57,56.3,3.74,5.56,12.27,74.74,-7.23
HUBB,453.26,444.84,-0.71,1.17,571492,1.17,0.75,1.64,2.16,13.51,5.92,53.5,1.8,2.76,1.71,10.01,-5.87
BMI,186.28,183.06,-0.69,1.06,306263,1.12,3.47,3.47,3.79,-24.27,-12.64,56.3,2.08,3.07,2.18,-8.7,-27.46
KRYS,244.34,242.98,-0.68,-0.13,243713,0.83,3.82,20.76,57.39,82.63,55.26,78.3,1.77,3.17,18.85,45.92,-1.54
CARR,53.33,52.58,-0.68,0.73,7322412,0.85,-0.85,-4.68,-13.7,-25.99,-23.05,41.1,1.89,2.89,-5.9,-18.54,-34.87
ALNT,56.42,55.03,-0.67,1.84,250970,1.5,0.7,7.92,21.64,57.5,124.7,55.5,2.44,4.65,5.33,42.97,-3.22
BOTZ,36.65,36.14,-0.66,0.74,591795,0.75,-2.03,2.38,4.88,15.57,11.78,51.9,1.44,1.83,-0.36,10.24,-5.52
PXLW,6.09,6.02,-0.66,0.5,116478,1.24,-11.86,-2.59,-45.72,12.52,-33.11,39.2,4.71,8.65,-20.96,-24.7,-60.47
LFUS,263.22,260.55,-0.65,0.37,214711,0.98,0.53,8.07,-1.13,17.48,11.01,55.1,1.78,3.11,2.55,12.83,-4.3
ASTE,46.83,46.25,-0.64,0.6,162106,0.9,3.72,5.67,-1.07,13.05,41.09,55.9,2.25,3.37,1.63,11.08,-6.49
ROBO,70.69,70.03,-0.6,0.35,76636,0.68,-1.24,4.34,6.92,22.02,24.52,56.4,1.37,1.68,2.64,15.45,-2.57
WCC,263.47,258.84,-0.6,1.18,803150,1.54,-4.01,0.32,19.83,47.0,45.4,49.3,2.19,3.67,5.33,29.34,-6.7
FLR,44.06,43.34,-0.6,1.07,2623319,0.99,-0.02,0.7,6.25,-14.75,-12.04,48.2,2.13,4.01,-3.78,1.12,-23.66
ARRY,8.61,8.47,-0.59,1.06,4955399,0.78,5.74,11.45,9.57,6.41,25.67,54.4,4.61,7.04,1.41,18.84,-17.69
TSEM,121.36,118.25,-0.58,2.03,1360674,0.77,-0.04,19.34,79.96,192.77,129.39,62.7,3.58,5.2,27.57,104.93,-8.29
KRMN,68.88,68.06,-0.56,0.64,2169913,1.47,3.03,13.45,4.93,43.25,126.49,51.4,3.02,5.54,-5.48,29.35,-21.81
TAN,48.0,47.57,-0.56,0.33,522687,0.67,-0.04,-1.88,11.48,34.45,36.97,48.1,1.79,3.35,-0.91,23.27,-10.01
HWM,198.5,197.24,-0.54,0.1,2231616,1.0,1.86,-2.02,5.22,14.94,78.03,49.3,1.43,2.82,-0.51,14.65,-5.96
ROP,447.66,443.6,-0.51,0.4,1915411,2.06,-0.7,-0.93,-11.71,-21.58,-13.66,42.2,0.71,1.68,-4.43,-16.33,-25.3
PWR,438.3,435.87,-0.51,0.04,1564743,1.47,-5.88,2.09,15.24,20.47,38.15,43.6,2.18,3.81,-1.57,18.47,-6.65
GTES,22.17,21.8,-0.5,1.18,1851949,0.78,0.88,-2.98,-13.7,-1.36,6.76,43.4,1.73,2.72,-6.14,-2.82,-16.6
SOXX,302.6,298.01,-0.49,1.04,5241792,0.79,-4.72,2.98,15.25,31.03,37.45,49.6,2.26,2.99,1.17,23.83,-5.79
SHLD,64.78,64.41,-0.48,0.09,576919,0.73,0.97,-0.25,-3.61,9.48,72.68,52.1,1.14,1.76,-1.98,8.9,-9.93
SMTC,74.44,72.54,-0.48,2.13,1463990,0.73,-8.5,7.32,15.97,77.49,16.81,49.3,3.74,5.85,3.2,42.5,-9.93
QRVO,88.42,87.7,-0.42,0.4,850967,0.73,-1.9,1.74,0.87,8.62,25.72,50.0,1.71,2.69,-0.98,6.98,-9.98
LIT,63.97,63.61,-0.41,0.15,124950,0.42,-0.31,-0.13,22.68,71.5,58.55,55.4,1.38,2.09,4.23,36.5,-2.47
XHE,89.71,89.01,-0.39,0.39,8870,0.4,0.94,7.45,10.99,10.22,0.04,62.4,1.51,1.38,6.99,9.73,-7.02
BWXT,176.2,174.37,-0.38,0.67,1210719,1.11,-2.45,-1.97,-1.29,24.84,56.41,41.7,1.9,4.16,-8.47,17.3,-19.22
POWI,36.92,36.34,-0.36,1.23,707164,0.82,-2.42,4.58,-19.48,-35.9,-40.18,50.2,2.79,4.22,-4.8,-23.38,-45.52
APGE,77.71,76.81,-0.35,0.82,870430,1.07,0.95,21.98,108.5,80.26,62.91,72.7,2.68,4.4,25.19,74.86,-0.35
SMH,358.13,352.9,-0.34,1.13,5605782,0.72,-4.25,2.34,14.87,33.99,44.16,48.9,2.01,2.8,0.76,24.88,-5.67
MTZ,223.14,220.37,-0.29,0.96,711578,0.84,-0.1,15.94,14.8,34.71,57.42,57.9,2.18,4.03,6.28,28.83,-5.4
RGNX,14.37,13.83,-0.29,3.6,1384957,2.04,4.46,18.81,49.35,50.98,75.95,62.6,4.23,6.16,13.21,47.33,-0.29
AIRR,101.41,100.34,-0.25,0.82,305450,0.51,1.18,6.98,7.36,28.39,30.48,56.5,1.53,2.23,2.85,18.56,-2.86
XBI,123.41,122.84,-0.24,0.22,7533043,0.73,-0.66,9.77,31.04,47.34,34.21,63.6,1.41,2.01,8.23,32.75,-0.66
ARQT,29.2,28.95,-0.24,0.62,2300079,0.98,-6.7,26.64,70.6,116.04,98.83,55.4,3.46,4.46,14.75,64.18,-7.21
MTW,13.07,12.88,-0.23,1.24,300225,1.31,5.75,11.52,28.16,12.59,44.72,70.0,2.65,3.35,15.49,22.21,-3.81
CRUS,124.11,122.25,-0.22,1.3,456996,0.95,-0.23,2.23,2.96,17.45,22.98,50.2,1.79,2.79,-0.99,11.69,-9.45
MGTX,9.05,8.9,-0.22,1.46,685915,1.06,2.77,7.75,21.58,34.44,41.95,60.5,3.25,6.28,6.42,21.47,-3.89
MRVL,84.87,84.26,-0.2,0.53,11953281,0.53,-8.41,-3.72,22.36,19.65,-25.8,44.3,4.36,6.0,-4.44,14.31,-33.16
TDG,1304.32,1292.08,-0.2,0.75,554427,1.88,-4.09,-2.49,0.81,-9.48,3.03,40.3,1.09,2.21,-1.73,-6.61,-20.28
IR,82.37,81.63,-0.16,0.75,3539016,1.28,2.93,7.13,5.06,0.02,-9.82,58.8,1.87,2.37,4.14,1.87,-19.51
PH,890.0,883.47,-0.16,0.58,594091,0.94,0.43,4.93,17.16,33.49,40.34,63.9,1.25,2.05,9.29,24.27,-1.74
J,136.71,135.52,-0.15,0.73,1114726,0.79,-3.24,-11.54,-7.28,4.47,3.46,39.0,2.93,2.99,-9.02,-0.66,-17.59
ATKR,65.25,64.58,-0.14,0.89,588015,0.92,1.27,-0.39,4.23,-2.3,-20.69,48.8,3.73,3.53,-1.48,-0.57,-26.76
IEX,178.86,178.69,-0.13,-0.04,562213,0.91,1.56,6.96,9.06,-0.68,-13.28,61.2,1.55,1.98,5.45,3.17,-20.58
ICLN,16.72,16.58,-0.12,0.72,1552580,0.51,-0.72,-1.72,11.35,24.57,42.93,47.2,1.49,2.79,-1.14,18.65,-8.4
CBAT,0.89,0.89,-0.11,-0.06,349660,3.08,2.81,-1.06,2.12,-26.4,-11.83,48.0,2.02,4.16,-4.23,-3.85,-27.6
DIOD,51.03,50.54,-0.1,0.87,372170,0.79,-3.37,12.31,-7.44,-0.59,-17.57,53.5,2.82,3.92,-0.09,2.91,-23.12
HY,33.57,33.53,-0.09,0.03,136346,0.76,0.42,14.48,-6.63,-15.73,-33.26,55.9,4.29,5.21,0.92,-12.62,-39.1
GNOM,47.05,46.78,-0.08,0.5,9398,0.66,-1.76,8.42,26.5,42.07,19.38,60.6,1.51,1.93,6.18,27.5,-1.76
PAVE,49.43,49.03,-0.08,0.73,846578,1.0,1.24,4.08,5.49,15.66,21.81,57.8,1.17,1.56,2.53,11.89,-1.45
IBB,169.65,169.38,-0.02,0.14,1358282,0.62,-0.34,3.71,20.18,32.48,27.44,56.9,1.09,1.63,4.88,22.38,-2.56
HELX,37.13,36.98,-0.01,0.39,259,0.08,-0.63,6.27,25.01,45.41,27.44,62.6,1.26,1.22,9.07,24.66,-2.89
ZNTL,1.42,1.4,0.0,1.43,645106,1.28,-0.71,6.06,-1.41,-7.28,-53.33,49.1,2.45,5.35,-4.46,-4.89,-56.79
ULBI,5.75,5.75,0.0,0.0,37710,0.83,6.48,0.17,-15.07,-29.27,-22.19,48.6,3.39,4.89,-7.47,-11.68,-37.02
MCHP,68.06,67.18,0.0,1.3,6768164,0.68,-0.25,22.57,4.24,-1.48,18.11,66.9,3.48,3.52,10.61,10.97,-10.74
NEE,82.24,81.65,0.0,0.72,9489842,0.91,1.37,-2.79,16.93,10.67,14.02,44.3,1.28,2.1,-2.34,9.6,-5.38
AIRG,4.01,4.05,0.0,-0.99,51549,1.23,1.0,31.92,-6.25,1.0,-40.62,50.9,5.03,5.44,-0.23,-2.94,-52.18
ILMN,134.9,134.92,0.04,0.02,2167753,1.28,6.03,12.5,32.95,49.5,3.05,68.5,1.67,3.06,17.51,40.53,-7.86
FIX,982.51,968.48,0.05,1.5,400289,0.69,-2.12,7.91,24.61,93.34,126.02,51.9,2.91,5.06,4.76,53.42,-5.51
PHO,72.01,71.64,0.05,0.57,37114,0.69,0.46,-0.55,0.13,3.93,9.64,49.5,1.07,1.25,-0.75,3.08,-3.98
TLT,86.41,86.1,0.07,0.43,29044383,0.86,-0.55,-1.87,-2.23,4.54,3.84,35.7,0.48,0.73,-2.24,0.69,-4.38
EME,623.6,624.09,0.07,-0.01,280539,0.69,-0.82,0.83,0.82,28.46,36.37,48.2,1.81,3.67,-4.5,14.57,-19.68
GTLS,205.86,205.94,0.08,0.04,597630,1.11,0.36,1.19,3.28,40.54,8.46,87.4,0.1,0.31,1.93,17.07,-5.68
SRPT,21.88,21.55,0.09,1.63,3230942,0.94,-1.42,20.93,19.06,2.91,-82.63,54.7,4.6,6.27,2.9,-36.1,-83.15
EXTR,16.95,16.92,0.09,0.27,947523,0.77,-6.78,-4.14,-24.9,1.08,1.87,39.7,1.98,3.6,-8.9,-2.82,-25.95
RVMD,78.43,79.0,0.1,-0.62,3187651,1.47,-1.32,22.71,76.73,98.64,79.55,73.9,1.98,3.11,23.96,75.19,-1.32
ITA,210.24,209.64,0.11,0.4,359250,0.7,2.59,2.24,3.84,17.01,44.72,58.1,1.19,1.74,0.69,12.87,-4.23
ITT,174.81,174.05,0.13,0.57,661099,0.59,2.69,-5.79,-4.28,14.56,22.73,42.0,1.74,3.13,-3.18,8.99,-10.96
PPA,154.59,154.31,0.14,0.32,124306,0.82,1.52,2.53,2.59,13.56,34.89,57.2,1.05,1.54,0.52,10.94,-3.28
NVAX,6.57,6.58,0.15,0.0,3157787,0.91,-2.95,-6.8,-23.13,-6.4,-23.22,39.5,2.52,4.21,-13.38,-11.07,-39.19
NUVL,105.11,104.97,0.16,0.3,558810,0.67,-2.69,10.87,34.01,37.54,31.23,53.0,3.21,3.92,6.51,28.59,-4.43
XLI,157.4,156.99,0.16,0.42,10889494,0.89,1.68,3.28,3.4,9.3,19.57,60.7,0.92,1.26,2.37,8.03,-0.47
ALT,5.29,5.28,0.19,0.38,3707900,1.03,-5.88,30.05,45.45,-23.14,-25.74,60.4,4.35,6.79,19.27,13.03,-41.53
TEL,230.28,230.7,0.23,0.05,2318848,1.05,-1.4,-2.36,8.53,39.4,64.04,47.8,2.49,2.69,-0.66,22.72,-7.35
ON,55.18,55.09,0.24,0.4,8070937,0.9,-2.29,14.46,11.16,2.25,-10.73,60.3,3.18,3.77,8.67,14.0,-18.87
CSL,330.79,331.82,0.24,-0.08,379847,0.86,3.02,5.02,-2.48,-7.54,-9.43,59.7,1.99,2.69,2.83,-7.38,-23.74
ITW,259.14,258.66,0.25,0.43,1316101,1.18,4.24,5.45,-1.21,5.81,3.45,66.7,1.23,1.53,4.27,3.01,-5.76
ENS,150.26,147.65,0.26,2.04,543349,1.16,0.37,7.33,36.98,70.42,60.33,65.5,1.7,2.73,12.14,42.89,-2.32
VRT,163.5,161.74,0.29,1.38,8861391,1.22,-12.86,-1.16,18.36,38.89,36.72,40.1,3.71,6.51,-8.57,26.02,-18.83
MPWR,960.8,949.4,0.31,1.51,690903,1.1,-3.48,2.72,10.78,34.36,59.77,49.8,2.17,3.94,-2.22,22.29,-14.09
MWA,25.27,25.07,0.32,1.14,1375254,0.96,2.45,8.53,-1.69,6.95,12.32,59.7,1.1,2.23,1.3,-0.45,-11.23
SITM,373.0,363.25,0.33,3.02,326771,0.84,0.36,25.84,25.86,66.26,62.45,63.4,4.76,5.8,20.45,59.42,-5.8
NA,3.04,3.01,0.33,1.33,62911,0.34,-2.27,-28.84,-39.92,-70.43,-68.32,30.1,7.46,10.05,-32.72,-45.51,-79.73
IDNA,26.65,26.5,0.34,0.91,33569,1.29,-0.97,2.59,16.5,26.49,16.43,52.8,1.46,1.87,3.32,18.41,-3.81
ISSC,11.31,11.2,0.36,1.34,188045,0.73,7.8,29.93,-0.27,-15.22,29.63,69.9,2.25,3.95,11.09,4.74,-43.23
FERG,225.83,225.47,0.36,0.52,1658704,0.98,-8.27,-7.28,-2.62,5.72,30.04,35.3,2.33,2.84,-6.89,7.02,-11.28
ETN,334.5,333.21,0.37,0.76,2568954,0.86,-2.96,-5.89,-10.23,-1.42,0.38,41.2,2.22,3.34,-7.58,-1.34,-15.16
NOVT,119.67,119.41,0.39,0.61,373796,0.84,3.42,9.79,4.51,-3.93,-20.88,58.8,2.5,3.5,5.72,-0.46,-30.25
GE,301.24,300.98,0.39,0.48,6808632,1.38,4.8,-1.05,2.73,27.24,78.53,56.1,1.84,2.66,0.45,17.59,-4.23
ADI,281.63,280.44,0.4,0.83,3594819,0.81,0.47,18.07,14.89,20.98,32.69,68.6,2.03,2.42,13.73,22.42,-1.04
DELL,131.3,130.51,0.41,1.02,5336226,0.68,-7.05,-2.56,2.22,14.74,12.0,42.7,3.36,4.51,-9.03,7.62,-20.85
ACAD,27.18,27.26,0.41,0.11,1387583,0.95,1.87,15.31,13.77,23.13,46.09,70.2,1.7,3.21,16.95,28.01,-0.66
FLS,71.94,71.82,0.41,0.57,1777444,1.21,0.72,5.62,27.68,51.74,25.25,60.6,1.58,2.76,12.96,33.29,-2.26
FSLR,253.51,255.89,0.43,-0.51,1564447,0.85,0.0,-0.27,24.67,46.01,37.23,49.3,2.64,4.71,2.17,36.85,-7.75
TLN,360.0,357.94,0.44,1.02,1138380,1.32,1.29,0.82,-12.61,27.42,68.66,43.5,2.79,4.99,-7.95,14.1,-19.72
EMR,137.85,137.26,0.45,0.89,2074491,0.9,0.98,6.85,6.38,6.67,12.34,58.0,1.59,2.25,3.75,8.82,-8.27
IVA,4.49,4.48,0.45,0.67,643526,3.17,4.92,17.28,-15.79,33.23,109.35,52.7,4.67,6.57,-2.46,12.18,-35.07
TWST,31.78,31.07,0.45,2.75,878077,0.58,-3.57,3.91,14.73,-11.33,-31.43,51.0,4.43,6.22,0.5,-5.43,-42.54
DFEN,60.54,60.29,0.48,0.89,151482,1.02,-2.05,-4.33,-3.04,34.4,121.41,47.1,3.71,5.62,-8.46,18.76,-21.91
SLS,2.06,2.04,0.49,1.48,5125097,1.1,12.09,39.73,22.16,26.71,90.65,66.7,6.27,7.2,15.18,24.55,-6.85
APH,130.07,129.9,0.51,0.64,8042448,1.01,-7.25,-3.96,9.12,39.11,88.23,39.1,2.45,3.36,-3.25,26.49,-9.7
HEI,311.64,312.16,0.54,0.37,543218,1.36,-0.77,-1.65,-3.3,2.58,31.61,49.6,1.43,2.29,-0.5,4.61,-7.52
QCOM,179.72,179.26,0.54,0.8,6954650,0.81,2.25,2.73,9.21,14.27,16.68,59.6,1.89,2.67,4.82,13.39,-4.49
LHX,287.5,288.53,0.55,0.19,902450,0.81,2.44,0.06,1.5,16.45,39.14,55.2,1.29,2.1,0.18,12.1,-5.94
GVA,115.81,115.71,0.55,0.63,575801,0.9,6.92,12.61,6.83,29.69,31.61,81.0,1.1,2.25,9.86,21.92,0.0
LSCC,76.18,76.05,0.57,0.74,1697795,0.86,-1.48,17.76,14.98,58.9,35.92,58.8,2.87,4.37,8.2,28.22,-4.17
GH,104.12,102.67,0.59,2.01,1967701,0.87,-1.44,9.07,85.32,108.26,223.17,56.5,2.7,4.54,15.86,74.44,-7.71
ELVA,6.66,6.66,0.6,0.6,733536,0.94,24.95,32.67,11.74,97.61,161.18,69.2,7.15,6.97,15.72,54.21,-12.48
NNOX,3.26,3.24,0.62,1.24,1160302,0.43,-13.14,10.96,-17.35,-38.4,-63.47,40.5,8.9,8.3,-12.94,-29.48,-67.5
ASML,1089.35,1087.82,0.64,0.79,1283419,0.85,-2.85,6.66,23.84,40.32,55.31,54.3,2.45,2.84,4.5,31.99,-4.65
DE,484.8,488.01,0.66,0.0,1473240,0.85,4.64,3.08,4.12,-6.95,16.7,58.4,1.82,2.35,3.97,0.87,-8.18
GWW,1028.88,1029.56,0.69,0.62,397606,1.33,7.35,10.12,3.61,-3.94,-1.17,69.5,1.58,1.99,7.33,2.87,-10.4
BOSC,4.28,4.28,0.71,0.71,108534,0.81,-6.75,-15.25,-10.27,-10.83,29.31,38.1,3.82,6.32,-13.65,-5.88,-35.15
ADTN,8.4,8.37,0.72,1.08,762163,0.54,-1.99,9.13,-5.53,8.28,-3.79,50.3,2.4,4.34,-2.96,-4.06,-29.25
AME,202.61,203.19,0.72,0.43,1611340,1.11,1.97,4.66,8.5,13.75,13.94,62.0,1.16,1.76,5.43,11.71,-0.32
NVDA,177.94,176.29,0.73,1.67,164775636,0.8,-4.99,-5.66,0.81,21.84,27.46,41.6,1.93,3.59,-5.54,12.77,-14.85
ELPW,248.32,225.66,0.74,10.86,718,4.32,-11.85,-19.17,-42.61,-83.05,-86.54,32.0,4.99,13.65,-38.42,-88.1,-97.46
FTV,55.33,55.35,0.76,0.73,3388541,1.2,2.25,6.52,13.54,3.8,-1.08,68.8,1.3,1.75,8.03,7.49,-11.3
WTS,279.08,281.26,0.77,-0.01,238011,1.39,3.74,3.42,-0.0,16.6,40.22,59.3,1.29,2.16,2.48,12.32,-1.61
TOYO,6.36,6.42,0.78,-0.16,21789,1.18,-4.75,-9.45,8.06,71.2,83.95,45.8,3.05,6.72,-7.11,37.12,-19.45
AMAT,263.43,261.27,0.79,1.63,6405964,0.87,-2.57,17.04,50.55,47.99,59.44,58.4,2.74,3.54,10.28,40.74,-5.04
NVCT,7.59,7.65,0.79,0.0,46987,0.5,15.04,29.22,23.19,-11.46,41.93,73.6,3.34,5.01,21.8,1.28,-30.2
IHI,62.5,62.68,0.79,0.5,1300518,1.03,0.64,-0.44,3.86,2.62,7.48,52.0,1.05,1.28,1.66,2.97,-3.7
PTCT,76.0,76.25,0.81,0.48,1525192,0.67,-0.86,1.73,27.74,47.0,66.19,52.1,2.78,3.91,5.49,35.9,-11.59
GRID,154.24,153.75,0.82,1.14,207569,0.73,-0.23,0.56,3.37,13.53,29.04,52.6,1.03,1.45,0.16,11.86,-3.25
XYL,137.88,138.25,0.84,0.57,1441195,0.94,-0.05,-6.12,-1.76,8.35,19.23,40.8,1.17,1.79,-4.55,3.68,-9.61
D,59.42,59.84,0.86,0.16,6858731,1.12,2.4,-1.69,0.74,9.34,10.0,48.9,1.28,1.77,-1.01,3.56,-4.67
IPGP,78.17,77.78,0.86,1.36,374715,1.5,-4.51,-4.76,-4.82,14.21,7.03,42.4,2.69,3.87,-6.44,6.56,-13.34
LMT,479.0,484.42,0.87,-0.26,1002652,0.73,4.09,6.27,2.13,3.72,0.45,63.9,1.51,1.97,1.62,4.17,-5.8
NVT,103.49,102.61,0.88,1.75,2509056,1.08,-4.2,-3.12,6.66,45.75,49.88,43.6,2.26,3.83,-1.87,27.78,-10.27
NVEC,71.04,71.28,0.89,0.55,59359,1.16,2.95,12.57,6.31,-0.07,-13.73,62.8,2.45,3.36,5.77,6.47,-17.64
HXL,73.2,73.7,0.89,0.21,1156824,0.9,-6.25,6.9,17.64,35.35,19.26,51.6,1.94,2.8,4.99,21.65,-6.25
XLU,42.81,42.9,0.91,0.7,19320205,0.91,1.17,-2.53,3.42,8.15,15.7,41.8,0.89,1.31,-3.13,4.18,-6.95
ANET,125.46,125.89,0.91,0.56,6441923,0.82,-2.49,-3.38,-11.44,32.39,12.61,42.3,2.61,4.42,-9.36,10.78,-22.3
MOG-A,244.2,246.36,0.92,0.03,235394,1.08,4.7,22.79,23.88,41.31,24.47,72.9,2.36,2.59,15.08,29.01,-1.0
TT,395.47,394.87,0.94,1.09,1256680,1.04,-0.6,-4.82,-1.28,-7.44,5.63,37.8,1.4,2.47,-5.53,-2.78,-16.44
AZZ,108.21,108.18,0.94,0.97,230383,1.15,3.94,10.79,-5.48,20.13,30.49,59.6,1.42,2.66,5.94,9.13,-9.5
GD,338.32,340.69,0.95,0.25,1382490,1.17,1.39,-0.98,4.38,21.98,30.53,51.1,1.08,1.73,-0.13,11.91,-3.7
NUVB,8.41,8.51,0.95,-0.24,4777317,0.48,-0.82,81.45,160.24,357.53,228.57,68.9,11.29,6.2,49.32,165.56,-0.82
MYRG,221.83,220.51,0.97,1.57,267998,1.01,-5.41,0.25,25.4,34.33,49.11,49.4,2.83,4.77,1.25,25.81,-6.48
NDSN,237.2,237.79,0.99,0.74,796878,1.64,1.42,1.99,5.16,8.88,16.01,56.2,1.08,2.34,1.71,10.15,-0.48
STRO,9.79,9.93,1.02,-0.41,64031,0.58,16.89,6.89,11.37,12.76,-48.55,57.2,7.1,9.23,6.78,12.71,-54.86
GGG,84.28,84.45,1.04,0.84,988422,1.11,1.92,4.03,-0.35,-0.68,1.13,60.6,1.3,1.76,3.04,0.92,-4.91
LASR,36.85,36.5,1.05,2.02,633001,0.94,-1.22,20.26,24.02,92.82,250.96,57.9,3.59,5.67,11.95,71.24,-4.53
NOC,569.3,575.79,1.06,-0.08,448889,0.62,4.02,3.19,-0.62,15.73,23.03,58.1,1.28,1.79,-0.78,6.71,-9.74
