ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,9.68,9.53,-1.75,-0.21,41264,0.37,-7.21,-33.87,-34.77,,-34.77,33.3,6.61,9.4,-30.45,,-47.2
ACM,31.85,31.3,-1.62,0.13,868187,1.46,-2.65,1.09,12.31,-1.62,8.01,40.6,1.36,2.45,-1.76,2.56,-10.34
MEI,25.58,25.08,-1.62,0.33,386255,1.08,0.22,-2.21,-9.39,3.55,-18.8,42.3,3.06,4.28,-9.2,-1.91,-25.02
SYNA,58.41,57.48,-1.59,0.0,1642050,0.95,-7.51,-1.78,5.14,24.74,14.21,40.8,3.46,5.57,-6.64,10.96,-13.94
PRSO,27600.0,27200.0,-1.45,0.0,25,1.08,-13.04,-19.05,-25.76,-20.75,-37.27,22.5,2.62,6.77,-23.68,-23.39,-42.37
XBI,41.24,40.67,-1.37,0.01,1624127,0.55,-2.74,-6.01,-11.96,3.96,-4.11,40.3,2.86,4.62,-12.54,-6.21,-26.49
GRID,34.08,33.86,-1.34,-0.71,461,0.35,-2.22,-3.92,4.7,5.56,4.58,36.8,1.01,1.06,-3.54,4.83,-5.51
TSEM,7.77,7.63,-1.29,0.52,114091,0.67,-3.17,-14.65,24.07,58.96,29.1,33.5,2.6,4.07,-10.74,27.69,-21.66
MX,14.23,14.1,-1.26,-0.35,152589,0.68,0.71,1.51,-8.8,-28.21,-27.51,47.3,1.48,2.97,-1.3,-22.47,-40.18
WDC,52.67,52.27,-1.25,-0.5,3986966,1.2,-5.37,-6.98,1.08,16.46,1.15,36.7,2.0,2.99,-5.34,8.18,-11.46
XHE,33.23,33.27,-1.24,-1.37,12811,1.89,0.41,-5.56,-2.25,0.91,-2.46,38.7,1.08,1.16,-4.95,-0.07,-8.87
ITRN,16.32,16.25,-1.22,-0.77,10818,0.34,-2.68,-9.08,7.84,28.93,7.07,36.8,1.52,1.72,-3.43,13.55,-9.76
ROBO,25.55,25.26,-1.21,-0.08,495155,8.32,-1.4,-4.27,0.42,1.52,-4.72,33.0,0.92,1.21,-3.94,,-7.16
ICLN,9.05,8.95,-1.13,0.0,18641,0.64,-0.92,-3.31,5.15,-1.12,0.19,40.2,1.37,1.82,-4.1,2.4,-9.11
AMD,4.04,3.97,-1.0,0.75,22374880,0.78,-2.93,2.32,19.94,19.58,0.51,48.4,3.67,3.75,0.87,6.26,-14.44
CCJ,17.84,17.71,-0.99,-0.24,1584401,0.67,-5.12,-12.6,-0.36,7.75,-0.21,24.8,1.38,2.95,-12.97,-2.01,-18.78
MU,26.48,26.21,-0.98,0.04,24681205,0.8,1.15,21.7,13.35,47.68,21.97,61.8,2.82,3.61,9.27,30.46,-1.2
DIOD,26.62,26.21,-0.94,0.6,570366,1.8,-0.61,-1.84,18.38,8.53,14.45,46.9,1.44,3.03,1.2,7.81,-6.46
CEVA,14.0,13.88,-0.93,-0.07,200704,1.69,-14.48,-21.36,-15.83,-7.47,-8.14,20.6,2.74,5.12,-20.38,-16.39,-33.75
GTLS,74.13,73.1,-0.85,0.54,541322,0.95,7.15,-0.34,-12.33,-28.68,-21.68,43.8,2.32,4.33,-7.6,-25.56,-43.84
ALDX,6.24,6.05,-0.82,2.3,12670,,,,,,-15.97,0.0,,24.2,,,
AVAV,33.22,33.03,-0.81,-0.24,217207,0.77,-2.19,-8.68,20.07,20.2,17.25,36.5,2.0,4.02,-8.93,14.91,-20.2
CLS,11.46,11.35,-0.79,0.17,168361,0.54,2.25,5.58,24.45,2.62,9.98,62.1,1.31,2.06,7.73,8.32,-2.16
AVGO,5.19,5.12,-0.78,0.61,731209191,10.53,5.22,10.69,24.3,49.67,27.44,63.1,2.49,3.24,6.56,34.09,-0.78
SWKS,36.46,36.06,-0.77,0.34,3571502,0.89,0.0,14.93,37.49,59.07,49.83,63.1,2.53,2.9,8.84,39.03,-2.63
POWL,15.41,15.28,-0.76,0.06,199662,1.35,-1.0,-0.46,6.15,1.23,-5.08,41.0,0.88,2.65,-3.78,1.37,-9.8
RMBS,12.02,11.88,-0.75,0.42,697686,0.45,-1.74,6.83,34.24,38.46,24.27,54.8,1.78,4.18,8.37,25.19,-4.88
MDGL,140.35,140.0,-0.74,-0.5,52182,1.04,-4.99,-0.25,-21.41,-2.68,-23.95,42.6,4.15,5.98,-12.92,-26.9,-50.37
LOGI,11.36,10.97,-0.63,2.86,1431337,1.29,-4.83,-12.21,-16.23,25.01,-4.12,32.9,2.67,3.5,-14.15,8.08,-24.09
ENS,60.34,60.02,-0.63,-0.11,470582,1.48,-3.04,-0.63,-1.14,-0.55,-4.9,41.0,1.31,2.11,-4.91,1.3,-11.14
KOPN,3.19,3.13,-0.63,1.27,128091,0.79,-3.99,-10.83,-12.08,-13.3,-27.21,30.9,2.44,5.22,-15.48,-17.38,-30.29
AMBA,23.0,22.87,-0.61,-0.04,1028079,1.25,-7.97,-13.4,-15.58,9.06,-30.84,25.4,2.11,5.9,-18.43,-5.49,-35.78
RRX,68.2,67.74,-0.6,0.08,365480,1.14,1.38,6.85,6.05,3.56,3.67,59.9,1.04,2.03,3.32,6.24,-5.06
MWA,7.67,7.61,-0.6,0.2,1367957,1.04,-4.96,-6.5,-2.75,-0.43,-5.5,34.4,1.72,3.25,-7.92,0.71,-12.6
OSIS,55.42,55.21,-0.58,-0.2,253839,1.74,-1.08,-8.65,-3.82,-24.62,5.77,34.2,1.79,3.74,-9.2,-15.68,-28.31
STX,32.76,32.48,-0.54,0.34,4925742,1.03,-4.93,-9.05,2.7,3.29,-8.98,32.8,1.59,3.17,-6.03,2.56,-17.65
NXPI,56.93,56.61,-0.53,0.03,2119759,0.69,1.01,8.08,28.13,41.8,37.11,53.7,2.23,3.31,2.93,31.81,-2.87
AXON,13.2,13.13,-0.53,0.0,2596040,1.98,-18.7,-23.04,-20.52,-24.19,-14.63,24.0,3.61,6.79,-26.28,-15.91,-35.95
MRVL,13.9,13.78,-0.51,0.37,2961032,0.68,-3.43,-3.13,5.86,28.6,8.5,40.9,1.52,2.27,-2.38,10.94,-5.63
BDC,69.06,68.63,-0.44,0.18,674683,2.74,-4.15,-1.11,11.48,2.98,2.03,42.3,1.49,2.3,-2.18,5.76,-6.7
ECHO,37.38,37.18,-0.35,0.19,221666,0.89,2.05,-1.52,-2.03,-3.9,-7.52,44.9,1.21,2.3,-4.01,-1.69,-11.1
LII,75.69,75.48,-0.33,-0.05,576451,0.76,0.01,-5.45,-0.49,6.62,-0.26,38.6,1.33,2.45,-6.03,3.5,-10.59
BMY,39.91,39.89,-0.31,-0.24,11600966,1.08,1.36,0.98,5.33,-2.96,-2.2,51.9,1.55,2.28,-1.9,3.24,-9.69
MTSI,16.7,16.69,-0.24,-0.18,75146,1.21,-4.68,-16.59,6.99,-4.19,5.23,29.5,1.93,4.4,-12.66,-1.88,-22.62
LIT,23.06,23.13,-0.24,-0.54,10141,0.88,-0.39,-2.55,5.93,2.68,1.71,40.6,1.05,1.8,-3.99,1.34,-9.32
NVEC,32.29,31.83,-0.23,1.23,16727,0.94,-0.33,-5.28,-4.02,-2.61,-8.72,34.5,1.32,2.25,-6.24,-3.31,-12.77
ON,8.96,8.93,-0.22,0.11,6301388,0.89,-5.1,-6.78,10.11,21.33,11.49,37.0,1.95,3.5,-5.41,9.55,-10.7
OSK,48.4,48.27,-0.2,0.07,522321,0.66,-1.35,-4.5,7.51,13.5,10.99,38.4,1.2,2.54,-4.21,6.96,-8.78
ISSC,5.59,5.55,-0.15,0.62,33335,0.41,-4.16,-15.02,0.78,-16.02,-9.41,30.2,2.16,4.56,-12.94,-14.31,-24.38
WCC,86.25,85.84,-0.1,0.37,414395,0.84,-2.21,0.54,5.98,-0.77,-4.45,47.8,1.23,2.08,0.52,3.89,-8.5
AAON,12.81,12.74,-0.06,0.51,324816,1.04,8.32,18.45,11.6,12.79,-3.09,65.2,2.59,3.7,8.38,10.51,-10.28
FAST,9.14,9.1,-0.06,0.45,6292994,0.53,-3.06,-3.08,10.24,-5.44,5.07,41.5,0.89,1.95,-1.19,2.56,-5.44
IMOS,16.11,15.96,-0.04,0.89,313988,0.94,-2.29,-6.42,8.61,24.61,8.33,37.1,2.02,3.65,-7.24,8.2,-11.96
EME,43.41,43.38,-0.02,0.05,275027,0.77,-1.42,1.57,13.08,22.55,8.7,48.1,1.02,2.23,-0.94,9.3,-4.95
AIRR,18.2,18.34,-0.01,-0.74,22265,0.59,-2.35,-1.37,,,-4.11,37.0,0.97,1.79,,,-6.12
BOSC,3.87,3.93,0.0,-1.53,7262,0.29,-2.48,-40.46,-41.95,-6.87,-48.63,29.2,6.04,7.42,-31.61,-25.6,-53.21
COHU,9.14,9.16,0.0,-0.21,93300,1.34,-1.82,-3.06,2.24,9.5,-2.85,43.8,1.63,2.98,-3.61,-2.23,-22.31
AMSC,12.8,12.8,0.0,0.0,78037,1.14,0.0,-11.72,-10.49,-36.32,-26.44,33.3,3.51,6.31,-24.1,-33.82,-57.89
QCOM,61.38,61.09,0.01,0.49,11419662,0.92,0.77,1.59,10.11,15.1,8.69,53.0,1.17,1.57,1.52,10.48,-2.46
XSD,31.76,31.67,0.04,0.32,70859,0.62,-0.86,-1.34,12.54,15.09,10.22,43.7,1.38,1.94,-1.93,9.67,-5.52
GVA,31.62,31.5,0.06,0.44,271933,1.09,-4.27,-4.88,13.37,19.78,5.4,35.5,1.39,2.86,-6.07,8.51,-11.19
MTW,23.69,23.66,0.07,0.21,3568741,1.05,-11.17,-3.52,3.22,42.36,22.11,35.8,2.81,3.94,-8.43,17.67,-13.32
ALLE,45.8,45.83,0.08,0.0,651365,0.99,1.17,-3.28,5.04,,14.55,44.5,1.23,2.42,-4.2,,-9.67
NKTR,169.05,168.3,0.09,0.54,60483,0.7,-4.67,0.63,-9.73,17.98,-5.48,44.4,4.07,6.43,-9.47,-6.22,-25.0
NVDA,0.43,0.43,0.11,0.0,310318789,1.07,-1.07,0.34,18.87,24.52,15.72,45.9,1.44,2.44,-0.81,12.96,-5.14
ADI,41.78,41.84,0.12,-0.04,2170810,0.99,-0.95,-4.37,6.94,4.81,3.83,40.9,1.5,1.92,-2.6,3.46,-6.45
TDG,114.33,114.08,0.16,0.38,752594,1.48,0.61,0.5,3.17,20.32,12.14,49.8,1.35,2.05,-0.67,12.71,-4.13
TT,38.94,38.84,0.16,0.41,4244001,1.06,-1.79,6.41,2.22,9.08,-3.69,52.4,1.6,2.04,0.77,6.4,-6.21
XAR,45.64,46.2,0.18,-1.02,6010,0.8,0.95,2.33,5.11,11.95,3.66,52.5,1.31,1.4,-0.14,8.63,-4.25
ETN,56.01,55.9,0.18,0.38,3055525,0.85,0.49,-0.54,6.34,4.04,-2.66,47.5,1.39,1.89,-0.98,3.18,-5.4
SOXL,1.29,1.28,0.19,0.92,3351418,0.5,-0.91,-0.89,33.44,43.77,25.99,47.8,3.88,4.85,-2.03,27.75,-11.74
GD,92.93,92.91,0.21,0.24,3017295,1.32,2.3,4.63,13.9,30.1,19.56,61.0,1.34,1.72,3.19,18.58,-0.03
PCAR,30.08,30.17,0.21,-0.06,2539206,0.65,-1.73,-3.06,10.87,13.69,7.83,38.0,1.28,1.98,-4.2,7.53,-7.9
SMTC,22.95,22.97,0.22,0.13,246619,0.65,-4.21,-8.78,6.24,-26.07,-7.9,31.2,1.65,3.18,-8.44,-16.79,-37.73
IOVA,8.5,8.7,0.23,-2.07,285969,3.77,1.16,-9.38,76.11,117.5,-10.77,50.0,2.9,6.11,2.88,23.07,-22.32
IHI,15.39,15.37,0.24,0.41,401139,0.76,1.17,-1.6,4.59,7.28,4.57,49.0,0.8,1.18,-1.16,5.98,-4.58
TEX,36.44,36.44,0.25,0.25,2402722,1.31,-7.81,-3.09,0.98,9.43,-2.81,39.4,2.12,3.44,-6.19,6.65,-10.7
HY,73.5,73.66,0.27,0.05,115915,1.36,-7.15,-8.02,7.69,7.74,-3.48,34.8,2.05,4.08,-9.17,1.26,-15.66
LRCX,4.87,4.89,0.28,-0.11,23418949,0.76,-1.31,3.69,13.83,5.76,5.39,56.7,3.08,2.83,4.31,8.85,-2.4
SLAB,44.1,44.21,0.29,0.05,530280,0.97,-1.65,-13.28,-3.97,10.11,5.41,28.3,2.49,3.57,-12.99,0.12,-17.01
DCO,24.03,24.1,0.33,0.04,24652,0.55,-0.7,-0.5,-10.77,-4.21,-17.01,47.2,2.18,3.38,-3.29,-9.3,-22.03
MSM,59.82,59.85,0.36,0.31,645881,0.88,-1.7,4.72,12.05,15.71,11.72,54.5,1.27,1.9,2.26,9.37,-1.96
MOD,16.13,16.21,0.37,-0.12,199207,0.76,-1.64,13.83,20.52,19.45,26.94,58.3,3.31,3.69,7.43,17.7,-5.32
GGG,21.8,21.75,0.37,0.59,580610,0.55,1.24,1.77,8.35,-6.01,-3.74,50.1,1.15,1.77,-1.44,-0.89,-6.24
APH,10.79,10.82,0.37,0.16,5818240,0.95,0.35,4.6,12.36,19.7,9.29,58.5,1.04,1.55,3.73,13.22,-0.9
PNR,42.91,43.02,0.38,0.13,2934079,1.02,1.15,-1.73,0.78,11.47,-1.61,45.2,2.01,2.06,-3.71,6.13,-8.96
PWR,33.71,33.7,0.43,0.46,1902670,1.06,-3.1,-3.91,11.54,11.91,9.26,37.1,1.23,2.25,-4.48,10.92,-7.7
TXN,36.23,36.43,0.44,-0.11,5619095,0.61,0.29,-0.81,11.98,10.03,7.19,48.8,1.87,2.15,-0.32,8.57,-5.35
LMT,128.36,128.5,0.44,0.34,1499422,0.79,0.03,4.09,10.09,23.13,13.37,56.8,1.38,1.74,1.68,16.32,-1.56
LFUS,82.88,83.35,0.45,-0.13,122541,0.69,-0.09,-0.95,2.01,8.25,-0.44,37.9,1.54,2.69,-3.66,4.8,-8.37
WTS,48.86,49.01,0.46,0.15,139208,0.64,0.61,-5.97,-0.07,-7.57,-11.32,36.3,1.97,2.8,-7.41,-5.87,-13.8
TEL,49.25,49.43,0.46,0.1,1358861,0.71,-0.9,-0.99,6.85,13.64,7.81,43.7,1.24,1.9,-1.4,7.7,-5.25
NDSN,68.22,68.43,0.47,0.16,236905,0.82,0.63,6.15,10.31,3.01,1.99,65.2,0.88,1.6,3.69,4.27,-0.01
MYRG,23.26,23.41,0.47,-0.17,108530,1.48,-0.21,-4.6,2.23,-13.2,-5.26,39.6,1.07,2.91,-4.03,-3.19,-13.2
CRUS,22.52,22.62,0.49,0.04,1242848,0.59,1.43,14.82,29.18,0.0,12.31,63.8,3.35,3.28,12.86,9.71,-12.16
WSO,77.91,78.18,0.53,0.17,190889,0.61,-0.95,5.59,11.73,5.74,8.16,54.8,1.48,1.95,2.3,7.59,-2.76
IEX,66.66,66.98,0.54,0.06,449918,0.68,0.52,6.2,8.83,7.23,3.94,62.1,1.1,1.68,2.57,9.36,-0.36
ALOT,11.28,11.47,0.55,-1.1,3648,0.37,2.32,4.14,-4.05,2.65,-0.57,57.1,1.33,2.57,-0.15,2.53,-10.06
PHO,24.71,24.86,0.57,-0.04,249225,2.2,-0.16,-1.41,3.55,3.73,0.38,43.1,0.82,1.28,-2.04,3.65,-4.56
HXL,39.71,39.85,0.57,0.24,700674,0.88,0.79,1.41,3.58,-1.15,-5.18,47.3,1.65,2.16,-2.54,1.63,-9.44
GWW,213.66,213.98,0.58,0.43,385962,0.76,-0.8,2.32,9.72,-6.49,0.11,51.0,1.25,1.65,-0.02,-0.95,-7.21
FIX,14.16,14.28,0.6,-0.2,172377,0.7,2.61,1.95,-4.97,-21.59,-19.15,50.0,2.12,3.38,-2.06,-10.02,-24.96
PPA,29.48,29.52,0.62,0.46,17444,0.5,0.68,1.93,6.82,11.87,5.45,53.0,1.03,1.39,0.13,8.58,-2.68
ROK,99.86,100.18,0.62,0.3,755897,0.78,0.32,-1.98,9.34,10.05,3.26,43.4,2.03,2.14,-2.73,7.03,-6.38
INTC,19.76,19.85,0.65,0.23,32811103,0.81,-0.35,0.41,13.07,11.77,4.12,56.2,0.92,1.46,3.21,10.07,-1.64
PRIM,26.43,26.63,0.66,-0.07,359348,1.28,3.79,1.94,-4.65,11.86,-4.92,54.4,2.21,3.34,-2.16,4.77,-12.83
AMAT,16.67,16.78,0.69,0.05,13498825,0.89,-0.35,-5.19,13.04,8.19,8.8,46.2,1.52,2.45,-2.19,8.57,-8.87
AMKR,8.39,8.47,0.7,-0.23,3111657,1.46,8.68,21.35,68.42,54.28,40.94,80.1,3.04,3.58,25.74,57.16,0.0
ASML,75.56,75.09,0.7,1.33,1060492,0.69,-1.14,-9.81,-4.72,-11.58,-12.14,34.3,1.6,1.83,-7.55,-10.22,-19.63
CAT,81.52,81.92,0.71,0.22,4342689,0.75,-0.74,4.07,14.43,26.25,17.86,61.6,0.79,1.45,4.72,17.27,-0.74
ALT,49.63,49.63,0.72,0.72,1951,0.56,1.45,-14.64,-26.32,-31.71,-28.57,31.9,2.39,5.01,-17.17,-26.78,-40.43
IPGP,62.93,63.21,0.75,0.3,589011,1.18,-2.2,-15.1,-7.78,4.93,-17.0,29.5,1.82,3.59,-10.05,-5.14,-19.13
CMI,116.9,117.32,0.75,0.39,2022356,1.17,-0.88,3.38,18.58,16.19,8.41,55.9,1.44,1.94,2.58,11.41,-1.26
J,52.46,52.67,0.76,0.35,1796560,1.26,-1.09,-9.25,-2.69,-7.28,-9.24,31.5,2.11,2.37,-8.1,-5.98,-14.58
ITA,49.94,50.05,0.77,0.56,51662,0.54,1.07,3.04,7.55,12.52,5.27,55.6,1.13,1.49,1.12,9.72,-1.65
DY,31.38,31.53,0.77,0.29,157696,0.76,0.41,4.72,19.89,4.27,14.86,50.4,1.81,2.84,0.66,10.46,-5.94
PH,105.37,106.05,0.78,0.13,1274959,1.03,-1.99,4.23,10.93,7.8,-1.85,53.9,1.25,1.74,2.25,8.34,-3.3
XYL,33.19,33.23,0.78,0.68,718027,0.63,-0.99,2.31,5.14,10.13,9.32,57.8,1.57,2.17,1.15,14.87,-5.54
RTX,55.94,56.24,0.78,0.24,5416229,0.84,-1.22,0.63,8.9,9.43,4.5,50.0,0.96,1.41,0.38,6.35,-2.46
UTHR,106.98,107.81,0.8,0.03,939623,0.87,7.8,15.49,12.26,20.18,-2.79,67.7,2.66,3.97,11.08,18.59,-5.85
SPXC,25.34,25.5,0.81,0.17,947461,0.65,1.57,8.79,10.05,11.17,5.61,59.3,1.47,2.3,2.23,12.53,-4.65
DOV,58.28,58.44,0.86,0.59,1176409,0.72,-0.52,4.77,25.69,14.14,9.24,60.0,1.1,1.63,4.22,12.95,-0.52
MTZ,37.97,38.38,0.87,-0.21,741351,0.93,-3.03,-6.84,9.78,15.99,18.31,34.9,1.82,3.48,-8.02,9.37,-13.23
ITW,70.15,70.71,0.91,0.12,1828729,0.78,1.04,4.9,11.57,9.82,4.06,66.9,0.77,1.32,4.26,10.09,0.0
GSIT,5.5,5.52,0.91,0.55,70240,1.65,-13.07,-15.98,-17.12,-16.74,-16.62,27.3,2.69,4.77,-18.23,-18.3,-25.3
PTCT,17.62,17.6,0.92,1.03,220799,0.84,-9.93,-24.85,-19.67,-3.77,5.14,38.1,6.36,12.18,-30.33,-15.34,-48.19
ASTE,36.34,36.53,0.93,0.4,126958,0.83,-0.68,-7.5,12.0,16.61,6.54,36.5,1.51,2.79,-6.0,6.22,-12.14
CGNX,15.56,15.75,0.94,-0.24,1109968,0.9,-2.71,-0.13,-10.94,7.41,-11.49,44.2,2.22,3.87,-4.65,0.6,-16.08
CSIQ,28.21,27.25,0.96,4.52,6332544,1.63,0.48,-3.88,-27.12,-4.89,-20.3,43.1,5.03,7.32,-14.93,1.12,-37.6
EMR,51.74,51.95,0.96,0.54,2821364,0.74,-1.44,1.08,6.1,1.07,-2.39,49.2,0.97,1.46,1.41,3.37,-3.72
KLAC,3.97,4.01,0.97,-0.02,22395794,0.8,-1.69,-8.59,3.97,-1.04,-0.05,38.1,1.94,2.2,-5.73,0.84,-11.68
AME,49.53,49.96,0.98,0.1,1187205,1.17,0.57,5.01,10.73,10.65,1.9,59.8,0.82,1.68,1.38,8.32,-1.98
ZBRA,73.74,74.72,1.0,-0.32,1061102,1.04,7.6,10.42,39.48,54.06,40.5,68.5,2.99,3.05,8.23,35.85,0.0
MPWR,33.47,33.86,1.01,-0.17,586590,1.46,-0.7,0.36,17.47,16.18,8.26,49.3,1.48,3.3,-0.85,11.98,-7.4
NLR,39.87,40.03,1.01,0.61,4900,1.01,0.85,1.23,8.85,9.01,8.07,56.1,0.61,0.95,0.69,7.54,-2.63
JCI,33.13,33.37,1.05,0.34,3635908,0.88,0.33,0.37,2.37,12.94,1.75,45.7,0.9,1.6,-2.2,7.57,-5.95
KTOS,7.36,7.4,1.09,0.55,472834,1.01,2.49,5.26,1.79,-15.33,-6.8,50.8,1.92,4.02,-1.46,-3.05,-18.41
