ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,16.94,16.81,-1.89,-1.14,1290920,0.98,-9.77,3.12,4.19,0.77,3.5,40.1,2.4,3.38,-1.26,-3.77,-36.66
CCJ,17.75,17.54,-1.88,-0.76,1945304,0.82,-4.97,-4.88,11.08,-7.11,1.38,40.2,1.63,2.8,-2.35,1.24,-15.57
RMBS,5.5,5.39,-1.82,0.18,501329,0.74,-3.92,-1.28,10.0,15.17,2.86,45.8,2.0,3.73,1.31,8.17,-23.65
SIMO,9.9,9.81,-1.79,-0.89,308311,0.4,-2.27,-20.36,-0.81,-15.43,-12.44,33.7,2.4,3.65,-11.59,-9.97,-41.84
IMOS,8.25,8.12,-1.77,-0.18,133075,0.88,-0.57,-3.13,-1.88,-20.62,-11.43,38.5,2.29,3.78,-6.64,-9.71,-43.93
CAT,68.67,68.02,-1.77,-0.82,8379137,1.19,0.66,-8.78,4.06,4.98,-4.01,35.2,1.27,1.94,-4.69,2.34,-19.77
OSK,33.25,32.84,-1.77,-0.54,744027,0.67,-2.29,-4.35,24.62,49.49,18.66,45.6,1.3,2.6,4.9,35.2,-8.78
NOC,55.06,54.29,-1.74,-0.35,2370259,1.1,0.27,-0.19,-2.59,-2.14,-4.76,42.2,0.88,1.57,-2.78,-0.31,-7.94
AMKR,3.98,3.91,-1.72,0.0,1888683,1.93,-4.31,-13.82,-3.39,-14.92,-10.13,28.0,2.56,4.41,-11.95,-12.78,-37.75
LFUS,60.14,59.53,-1.7,-0.69,80897,0.91,0.39,2.32,14.96,26.45,4.24,48.7,1.57,2.16,2.08,13.94,-5.15
ENPH,4.75,4.67,-1.68,0.0,239105,0.77,-3.51,23.87,79.62,-6.79,23.22,53.0,6.4,8.85,14.98,-0.76,-47.05
CLS,8.2,8.1,-1.58,-0.36,108377,0.33,-2.17,3.85,9.02,3.58,-3.8,48.2,1.33,2.54,-1.09,6.38,-20.74
PKE,11.33,11.24,-1.57,-0.78,113332,0.71,-1.76,4.08,11.66,3.09,2.13,48.1,1.6,2.37,2.05,6.72,-11.66
COHU,8.53,8.39,-1.56,0.1,74525,1.62,-4.45,-9.01,-0.55,7.65,-16.49,38.2,2.52,4.13,-8.93,0.37,-20.55
DY,20.3,20.09,-1.52,-0.49,194004,0.68,-5.46,-4.24,11.43,6.41,-1.52,42.4,1.87,3.33,-2.06,12.25,-15.55
BMI,22.37,22.08,-1.5,-0.2,203070,1.12,3.78,2.44,11.5,48.72,2.69,54.4,2.02,2.4,2.64,23.91,-1.5
LEDS,7.1,7.0,-1.41,0.0,1965,0.24,-13.58,1.45,-38.6,-68.75,-20.45,46.3,4.75,9.36,-7.45,-59.73,-85.17
URA,29.56,29.61,-1.39,-1.54,24844,0.67,-2.73,-9.33,4.04,-16.33,-5.73,29.4,1.06,1.96,-6.94,-8.92,-39.88
POWL,13.91,13.84,-1.36,-0.86,199048,0.74,0.11,26.44,41.72,51.0,34.56,63.6,3.88,2.77,19.12,40.75,-3.29
SWKS,18.16,17.94,-1.35,-0.09,6102732,1.05,-2.44,-14.7,-8.89,-30.76,-5.68,38.4,3.21,4.47,-6.43,-17.01,-34.51
CGNX,9.71,9.64,-1.35,-0.58,426950,0.56,1.17,3.37,17.0,15.6,6.73,52.0,1.44,2.34,3.84,16.66,-3.64
NXPI,29.93,29.85,-1.34,-1.09,2219205,0.74,1.02,5.86,27.19,33.32,14.12,56.3,2.15,2.99,7.86,28.26,-3.16
ROK,72.93,72.25,-1.33,-0.4,1426676,1.35,-0.08,-0.72,12.08,23.59,2.85,45.7,1.07,1.81,0.66,17.65,-3.18
DIOD,19.49,19.24,-1.32,-0.04,195760,0.67,-3.37,1.16,27.76,4.51,6.71,45.7,2.57,2.94,1.97,7.88,-21.41
MPWR,22.61,22.33,-1.26,0.0,219883,0.58,0.16,4.16,20.39,14.62,6.39,51.9,1.73,2.37,3.67,21.0,-4.79
LMT,66.19,65.63,-1.22,-0.37,2344697,0.51,0.44,1.6,-5.14,-2.31,-5.37,46.3,0.78,1.48,-2.69,-0.44,-8.13
ASTC,127.5,124.5,-1.19,1.19,101,0.5,-2.34,-3.49,1.22,-29.66,-7.45,44.5,2.86,6.53,-3.64,-16.4,-36.15
GALT,3.36,3.32,-1.19,0.0,16229,0.24,-9.04,29.18,68.53,39.5,55.87,59.6,5.76,7.68,28.01,50.5,-35.41
KTOS,4.21,4.19,-1.18,-0.71,158134,0.81,-3.9,-4.99,-6.47,-16.03,-16.03,30.0,1.44,3.13,-10.14,-18.06,-37.37
EXTR,3.48,3.46,-1.14,-0.57,214376,0.66,-0.57,-6.23,-4.68,0.29,-8.95,40.2,1.19,2.35,-4.31,-1.04,-19.91
HIMX,2.46,2.45,-1.14,-0.85,1205455,1.47,14.29,16.61,41.57,96.56,23.3,70.0,3.05,4.18,19.51,60.88,-1.14
RTX,42.15,41.97,-1.11,-0.7,6679285,0.84,0.86,2.39,12.43,11.97,6.75,51.6,1.06,1.51,2.62,13.39,-2.07
NTAP,26.94,26.66,-1.07,-0.03,5720979,0.76,0.03,-6.7,5.35,-3.14,-2.07,39.7,1.39,2.76,-2.89,4.04,-27.5
MOG-A,42.28,41.98,-1.03,-0.32,124038,0.79,-1.18,1.8,20.03,21.36,6.42,50.5,0.94,1.91,1.88,13.52,-2.69
FELE,29.41,29.28,-1.02,-0.57,186684,1.24,1.42,-2.46,8.22,19.37,1.36,47.9,1.15,2.26,0.27,12.45,-3.79
GD,54.1,53.79,-1.02,-0.46,1991638,0.59,0.53,1.12,0.76,2.72,-5.86,47.0,1.03,1.71,-2.39,1.85,-7.44
KLAC,3.36,3.34,-0.98,-0.48,28757374,0.86,1.79,-1.02,19.28,6.16,9.65,49.2,1.37,2.25,3.51,11.23,-4.68
EMR,42.03,41.8,-0.95,-0.42,5414924,1.08,-0.42,-2.3,10.58,9.33,2.44,42.7,1.11,1.62,-0.25,11.8,-5.16
ASTE,32.05,31.93,-0.95,-0.59,90731,1.35,1.04,-0.73,20.08,18.89,0.09,49.6,1.61,2.56,1.03,13.25,-8.62
TAN,15.57,15.54,-0.91,-0.74,139982,0.6,-5.79,-1.79,34.7,7.53,7.18,41.2,2.63,3.93,-2.57,10.98,-32.2
POWI,18.87,18.77,-0.91,-0.36,310673,0.49,-1.61,8.71,29.98,17.47,15.54,48.7,3.5,2.6,6.38,15.17,-8.95
BDC,48.55,48.31,-0.89,-0.4,296867,1.01,2.43,3.86,30.6,41.6,8.37,57.4,1.41,2.15,4.86,30.41,-1.81
ASML,65.42,65.18,-0.88,-0.51,1401351,0.86,1.82,-5.45,13.67,57.71,6.32,47.7,1.82,2.28,1.86,39.58,-9.22
ETN,46.24,46.05,-0.86,-0.45,5331004,0.96,4.8,9.07,19.49,37.23,10.04,64.9,1.64,2.26,7.94,29.56,-0.86
PH,78.78,78.48,-0.85,-0.47,1146441,0.84,3.02,1.19,12.81,17.08,7.32,51.7,1.47,2.0,2.69,13.39,-3.91
MOD,8.29,8.32,-0.83,-1.19,231798,1.67,-0.72,-1.89,11.98,18.52,-2.35,42.8,2.23,3.39,-3.23,14.05,-9.57
AMD,2.44,2.4,-0.83,0.83,14571981,0.96,-5.14,-7.69,17.65,-36.68,-5.14,38.4,2.55,4.78,-7.64,-32.85,-70.91
DOV,40.28,40.12,-0.82,-0.43,2744985,1.11,1.85,5.12,13.61,27.38,8.16,58.7,1.12,1.64,5.42,20.99,-1.71
AVAV,22.0,21.85,-0.82,-0.14,146960,0.84,-0.73,0.92,4.15,-8.54,-1.93,44.9,1.51,2.19,-1.15,-4.55,-23.92
STX,20.23,20.07,-0.82,-0.07,7673243,0.89,3.91,-5.69,28.57,-2.51,0.31,42.5,1.76,3.3,-3.63,10.58,-15.42
FLR,52.99,52.87,-0.8,-0.57,3235292,1.6,-2.06,-7.17,12.49,15.25,-1.33,37.2,1.6,2.58,-3.75,9.58,-9.2
LHX,38.61,38.46,-0.8,-0.42,603910,0.61,0.49,2.44,0.18,1.71,-5.74,47.0,0.98,1.69,-2.15,3.66,-8.2
CMI,88.03,87.89,-0.79,-0.64,2022333,0.89,2.57,-0.19,14.78,18.83,1.07,47.4,1.32,2.28,0.45,14.42,-9.21
NPK,46.71,46.82,-0.78,-1.0,22104,0.7,-0.32,2.45,-0.69,2.39,5.25,55.5,0.91,2.04,3.65,3.82,-10.1
SYNA,34.48,34.21,-0.78,0.0,536628,1.08,1.27,-2.48,27.74,12.5,12.42,51.6,1.86,2.99,4.06,21.6,-8.19
WDC,29.61,29.38,-0.76,0.0,3831024,0.95,6.7,1.73,41.88,11.34,10.06,56.7,1.72,2.82,4.87,24.61,-2.04
LOGI,5.58,5.64,-0.74,-1.91,638691,1.06,-2.46,1.66,-3.99,-28.27,-10.72,39.6,1.59,2.44,-6.54,-20.71,-39.83
PRIM,17.22,17.22,-0.74,-0.74,375714,1.14,0.46,-1.41,30.04,51.8,20.88,51.7,1.82,2.98,6.29,33.36,-4.89
WCC,73.43,72.99,-0.71,-0.11,294919,0.5,2.74,0.08,13.09,21.95,5.48,50.9,1.68,2.57,2.63,17.05,-4.16
IEX,44.25,44.2,-0.71,-0.6,481822,0.88,3.15,1.06,12.49,28.21,5.64,55.9,1.26,1.69,3.37,18.84,-1.02
TDG,78.19,78.0,-0.65,-0.42,536919,0.67,2.11,4.66,5.05,2.73,1.24,53.0,1.31,1.95,2.1,5.44,-6.05
AAON,6.66,6.68,-0.65,-0.94,222225,0.82,1.74,6.83,13.52,34.04,14.22,60.9,1.15,2.27,7.51,20.7,-0.65
NOVT,9.73,9.67,-0.62,0.0,53675,0.47,0.21,1.79,25.26,7.21,8.29,56.2,1.63,2.9,5.42,2.19,-22.27
IESC,5.69,5.92,-0.59,-4.37,5180,0.5,13.1,20.71,32.92,82.0,31.44,65.6,5.8,7.03,22.26,44.4,-0.59
ECHO,30.43,30.36,-0.58,-0.35,306111,0.9,-0.56,2.97,19.08,37.57,7.0,48.9,1.74,2.5,3.01,20.92,-5.28
BMY,27.57,27.95,-0.56,-1.93,9513641,0.89,1.64,2.22,13.78,14.44,12.93,59.3,1.01,1.37,5.25,10.61,-0.56
AIT,35.47,35.42,-0.56,-0.42,174992,0.83,0.84,-1.93,8.02,6.5,-1.01,45.5,1.34,1.86,-0.46,8.0,-4.13
XAR,29.38,29.42,-0.54,-0.66,1083,0.31,0.22,-1.06,6.23,16.88,1.43,52.8,0.8,0.99,1.71,9.33,-1.06
XSD,22.4,22.34,-0.53,-0.28,510092,2.05,-0.69,-1.23,9.11,3.14,0.46,44.0,1.64,1.81,-0.52,6.22,-10.54
HON,53.16,53.24,-0.5,-0.66,4675917,1.04,1.09,2.74,14.29,20.56,8.28,56.6,0.85,1.28,3.32,15.59,-1.16
TLT,83.0,82.67,-0.5,-0.1,6453667,0.63,-0.67,1.25,-4.66,-4.6,-0.63,53.6,0.75,0.9,0.03,-3.03,-8.99
ACAD,6.37,6.33,-0.47,0.16,895084,0.73,7.84,4.98,17.88,251.67,33.83,60.1,2.45,4.61,12.93,107.19,-4.95
MMM,77.88,77.72,-0.46,-0.26,3410449,1.04,1.51,3.35,14.65,13.34,9.65,60.1,0.77,1.18,4.6,13.2,-0.86
PNR,29.3,29.21,-0.46,-0.12,1638581,0.76,2.4,2.6,6.74,24.48,3.17,52.6,1.4,2.06,2.22,16.8,-2.41
PBW,18.14,18.18,-0.46,-0.69,61218,0.36,-1.59,-1.8,14.45,2.99,2.58,42.6,1.72,2.36,-0.7,4.7,-22.6
AVGO,2.51,2.5,-0.45,-0.41,22775984,0.53,1.8,-6.22,-3.96,-6.63,3.08,44.2,1.66,2.6,-0.87,-1.3,-12.72
NVDA,0.29,0.29,-0.45,-0.62,380840075,0.68,3.46,3.8,5.71,-10.34,0.07,56.9,1.34,2.4,2.57,-0.24,-16.83
ITA,31.57,31.7,-0.44,-0.83,14569,0.85,1.63,2.25,6.1,11.04,1.13,52.4,0.85,1.0,0.98,8.44,-0.93
ITT,23.19,23.18,-0.42,-0.37,891619,1.09,3.38,1.28,16.89,27.09,6.99,54.1,1.44,2.09,3.23,21.04,-1.82
SOXL,0.56,0.55,-0.41,0.5,11801788,0.66,5.52,7.96,42.66,16.59,18.33,53.5,3.88,4.75,9.95,27.09,-20.49
ICLN,5.97,5.98,-0.41,-0.69,7789,0.33,-0.55,-0.82,9.86,5.36,-1.89,44.0,1.01,1.57,-1.84,4.92,-22.15
GRC,18.73,18.77,-0.4,-0.6,22759,0.51,1.31,-3.77,4.28,5.79,-4.89,47.6,0.85,2.1,-1.55,3.1,-5.63
BEEM,13.45,13.45,-0.37,-0.37,590,0.79,-0.37,22.27,92.14,68.12,53.71,58.5,8.55,11.4,27.21,50.35,-29.21
LIT,25.43,25.39,-0.34,-0.21,9058,0.82,2.36,-2.64,3.34,0.8,-2.89,47.0,1.12,1.5,-1.44,0.94,-13.03
MCHP,14.86,14.75,-0.33,0.42,3874077,0.64,0.62,9.67,21.6,6.82,8.7,59.1,2.03,1.97,6.61,12.7,-2.19
PPA,19.58,19.54,-0.31,-0.13,10745,0.61,1.41,2.08,6.17,11.79,1.21,51.5,0.88,1.03,0.79,9.33,-1.17
PCAR,21.84,21.81,-0.28,-0.15,5842732,1.59,1.38,-0.05,8.38,21.39,1.06,48.4,1.08,1.82,0.62,13.7,-3.34
SOXX,16.82,16.83,-0.28,-0.3,534568,0.79,1.7,2.93,13.46,7.47,6.16,54.7,1.27,1.49,3.66,10.27,-2.74
NLR,32.41,32.57,-0.22,-0.71,4722,0.47,0.5,-2.72,1.95,-3.74,-1.0,42.6,0.87,1.17,-1.75,-0.39,-18.02
LSCC,4.53,4.52,-0.22,0.0,811215,0.89,-2.38,1.57,13.85,14.14,11.88,46.4,3.06,4.21,3.16,11.56,-31.52
LRCX,3.65,3.66,-0.22,-0.67,19879352,0.81,4.23,3.52,21.12,24.38,9.95,57.9,1.41,2.27,6.26,16.78,-5.17
MEI,11.87,11.87,-0.2,-0.13,239039,0.86,8.55,39.11,45.97,50.8,30.53,78.2,3.19,3.15,23.57,43.89,-0.2
CEVA,14.87,14.93,-0.2,-0.6,132260,1.11,0.74,-1.65,-4.23,-8.69,-8.24,41.5,1.58,2.85,-6.91,-5.92,-39.75
NDSN,56.91,56.91,-0.19,-0.19,306689,0.79,2.44,-6.87,2.38,5.87,-3.55,37.0,2.03,2.41,-4.4,7.37,-10.8
XLI,33.9,33.9,-0.19,-0.19,21433686,1.77,2.05,1.83,10.52,13.51,5.19,55.9,0.86,1.13,2.65,11.28,-1.31
GSIT,6.4,6.4,-0.16,-0.16,65223,1.18,0.16,-3.76,13.27,42.54,-4.05,50.0,1.39,2.06,-0.49,20.93,-4.76
GGG,16.75,16.79,-0.15,-0.37,626744,0.66,2.47,0.9,16.52,17.44,8.32,54.2,1.09,1.73,3.93,15.87,-2.25
GTLS,77.18,77.5,-0.15,-0.57,589160,1.64,18.12,17.09,29.88,10.52,13.62,74.0,3.04,3.25,16.05,16.3,-0.15
AMAT,11.69,11.7,-0.14,-0.21,9403983,0.56,2.54,5.77,27.19,18.45,15.41,57.9,1.68,2.21,7.88,20.43,-2.3
SMH,15.37,15.42,-0.14,-0.49,2016066,0.59,2.01,2.25,12.12,9.12,4.35,53.7,1.24,1.53,2.84,10.05,-2.5
ON,7.81,7.87,-0.13,-0.89,4649892,0.62,-0.76,0.19,16.59,26.73,6.78,45.3,1.99,3.1,1.39,14.92,-14.73
SPXC,19.09,19.14,-0.13,-0.37,2160180,0.8,-0.77,5.66,15.47,21.67,11.89,60.5,1.25,2.15,7.25,16.73,-2.57
ITW,49.0,49.16,-0.09,-0.42,2704034,1.04,2.97,-2.05,0.16,5.03,-0.7,45.7,1.29,1.71,-1.37,5.48,-5.95
HEI,17.26,17.25,-0.09,-0.07,508954,1.62,-1.88,-4.9,5.9,26.51,-5.33,36.6,1.49,2.41,-4.83,9.35,-8.39
MTSI,16.6,16.59,-0.06,0.0,49309,0.75,2.79,-2.07,23.81,48.66,15.61,59.0,0.98,2.6,5.6,14.99,-24.59
IHI,11.86,11.91,-0.05,-0.47,209906,0.59,2.59,0.81,10.92,15.31,8.32,58.4,0.85,1.12,3.45,11.38,-0.82
D,38.51,38.53,-0.02,-0.08,5552726,1.79,2.28,5.31,12.46,7.79,7.67,74.9,0.57,1.12,5.93,8.78,-0.02
EME,36.22,36.4,-0.02,-0.53,267222,0.69,2.95,5.6,16.11,39.95,9.55,58.1,1.44,2.47,5.66,24.19,-2.24
ULBI,3.79,3.79,0.0,0.0,13465,0.39,3.84,17.7,38.83,41.95,15.9,59.7,4.39,7.04,15.21,14.32,-30.46
EFOI,65.56,80.5,0.0,-18.56,1,0.03,-2.08,4.6,0.0,-8.0,21.05,60.6,5.92,13.72,16.1,-6.01,-61.34
XYL,24.06,24.15,0.0,-0.38,777339,0.72,1.76,-1.16,5.65,15.25,0.39,49.3,1.5,1.94,0.37,8.37,-4.4
CAPR,32.5,40.0,0.0,-18.75,39,0.2,-15.79,-33.33,6.67,-33.33,100.0,39.6,10.42,24.4,-15.45,-31.92,-86.21
SLAB,41.37,41.1,0.02,0.68,629016,1.96,-1.18,-5.82,-0.07,7.99,-5.56,36.8,1.0,2.41,-3.42,5.19,-8.3
FLS,44.99,45.01,0.04,0.01,1358893,0.86,4.66,3.09,16.03,27.35,6.32,59.9,1.54,2.0,4.58,23.09,0.0
ROP,117.78,118.27,0.08,-0.33,427444,1.01,3.08,6.46,12.57,21.47,9.21,69.3,1.01,1.48,6.61,16.41,0.0
XHE,26.98,27.08,0.09,-0.26,816,0.27,1.04,-0.05,9.52,10.32,5.31,57.4,0.77,0.75,2.77,7.03,-0.56
DE,71.4,71.97,0.09,-0.7,3182348,0.79,2.83,-6.47,4.23,20.51,-0.02,42.5,1.24,1.74,-2.02,7.74,-7.45
WTS,42.24,42.48,0.09,-0.47,219323,1.03,3.6,1.82,14.83,27.04,4.11,57.4,1.72,2.19,4.54,21.92,-1.32
FAST,9.42,9.47,0.12,-0.41,8019590,0.98,1.77,4.27,24.47,19.47,8.52,59.0,1.39,1.98,5.81,18.83,-2.65
TXN,26.56,26.65,0.12,-0.23,9627580,0.75,2.46,4.48,15.75,19.81,7.65,61.2,1.74,1.84,5.66,17.85,0.0
SMTC,30.18,30.23,0.13,-0.03,480533,1.3,-1.08,0.23,8.51,22.34,1.85,47.3,1.27,1.9,1.16,15.88,-4.64
GNRC,30.39,30.45,0.14,-0.06,905404,0.6,1.76,-6.7,6.61,59.2,-1.45,42.8,2.98,3.62,-3.3,26.06,-14.43
ADI,36.24,36.25,0.16,0.14,2464222,0.77,1.96,4.59,13.26,17.16,3.74,56.2,1.38,2.02,3.97,14.62,-2.9
IPGP,60.06,60.22,0.18,-0.08,598642,0.73,4.64,-8.03,0.59,-2.77,-11.62,40.2,2.61,3.47,-7.51,7.4,-13.33
STRL,11.31,11.32,0.18,0.09,29843,0.53,4.72,10.44,30.26,15.16,13.43,66.1,3.16,3.61,10.35,16.44,-1.65
UTHR,60.91,60.92,0.18,0.16,643059,0.9,5.65,13.05,14.99,9.37,13.17,80.4,1.34,2.1,12.41,16.6,0.0
CSL,59.63,60.0,0.2,-0.42,307542,0.82,2.82,6.08,19.46,31.15,12.53,63.1,1.4,1.65,7.42,22.57,-1.26
MTW,15.02,15.17,0.22,-0.77,2015805,0.6,1.73,3.29,21.77,42.68,9.19,50.3,2.48,3.51,4.65,31.18,-8.04
PHO,21.43,21.49,0.22,-0.04,100788,0.75,3.3,1.9,10.96,19.54,5.74,57.9,1.01,1.29,3.34,14.94,-0.75
ABUS,4.5,4.49,0.22,0.45,9494,0.38,1.13,-4.47,-11.79,34.03,-11.26,40.5,1.46,3.0,-7.09,18.88,-19.82
IWM,79.74,80.15,0.26,-0.25,31356259,0.88,2.37,1.73,11.78,13.44,4.99,57.4,0.93,1.23,2.96,11.6,-1.53
WSO,58.09,58.46,0.28,-0.34,190302,0.7,2.03,3.03,8.37,11.91,0.99,54.4,1.37,1.99,2.1,9.68,-2.49
TT,26.81,27.0,0.31,-0.4,3161704,0.8,2.27,1.36,7.39,13.38,5.3,51.3,1.5,1.8,2.59,14.05,-2.89
ALOT,8.62,8.69,0.31,-0.49,5379,0.64,-0.67,0.31,12.32,27.75,-1.65,48.6,1.26,1.67,-0.35,15.01,-4.01
GVA,25.87,26.11,0.35,-0.57,379538,1.25,-12.86,-16.78,3.38,6.8,-13.18,25.3,2.99,3.4,-13.41,4.25,-19.41
GE,120.42,121.03,0.35,-0.16,4892959,0.64,2.0,5.29,11.63,14.17,9.92,61.0,1.29,1.45,6.22,11.95,-1.22
APH,7.99,8.05,0.36,-0.41,6109401,0.95,4.04,6.52,16.29,18.8,5.71,65.6,1.18,1.58,5.56,18.18,0.0
AOSL,8.14,8.16,0.37,0.12,28386,0.8,0.62,0.62,-6.21,-16.73,-9.23,44.3,2.35,2.98,-4.13,-6.7,-21.08
NEON,53.2,53.8,0.37,-0.75,13270,0.46,1.89,3.46,37.24,29.33,7.82,55.2,3.27,4.8,6.28,14.77,-23.03
MRVL,8.98,9.05,0.38,-0.4,8899486,0.82,4.66,11.45,22.42,1.49,39.5,69.0,1.89,2.91,15.51,5.46,-33.9
PXLW,28.8,28.92,0.42,0.0,480,0.34,-4.74,-8.36,5.24,-25.84,4.79,46.3,2.69,3.86,-0.18,-7.28,-31.92
ENS,36.48,36.78,0.44,-0.37,319888,0.93,1.94,-1.07,15.76,7.24,4.44,49.4,1.49,2.12,1.47,12.86,-4.75
TSEM,6.72,6.72,0.45,0.45,60166,2.09,-2.18,-19.81,-21.13,-4.14,-21.31,26.0,2.19,3.04,-15.87,-24.75,-55.2
AME,38.81,39.04,0.5,-0.08,714706,0.81,1.61,1.73,12.43,21.58,7.89,55.4,1.16,1.64,4.14,16.34,-1.72
ATRO,15.86,16.04,0.5,-0.58,35551,0.35,1.01,21.16,37.76,19.67,12.8,72.7,2.26,2.22,13.26,17.15,-10.75
QCOM,49.67,50.1,0.5,-0.37,10598881,0.75,2.83,0.93,5.6,8.32,2.91,60.7,0.91,1.76,3.09,9.47,-1.65
ZBRA,43.99,44.28,0.52,-0.14,253270,1.55,-0.09,2.31,13.6,19.16,8.11,54.5,1.08,1.76,4.37,17.16,-2.4
SLS,56700.0,56700.0,0.53,0.53,17,0.31,0.53,9.88,-7.35,15.95,18.87,53.6,2.77,4.27,6.2,9.17,-31.77
NRG,19.68,19.79,0.53,0.0,4553630,1.12,2.04,0.53,15.22,14.94,5.76,56.1,1.11,1.74,2.53,17.29,-1.63
TEL,33.27,33.54,0.54,-0.25,1639551,0.83,2.46,4.59,15.01,17.53,6.84,59.0,1.07,1.64,4.33,17.02,-1.54
NVEC,32.18,32.45,0.57,-0.27,4944,0.3,0.29,-2.99,1.23,-3.28,-4.63,41.3,0.89,1.71,-2.45,-1.72,-12.63
J,44.15,44.57,0.61,-0.34,1078615,1.12,1.49,0.37,17.75,21.09,10.38,52.8,1.3,1.9,3.89,17.91,-4.0
RRX,67.62,68.09,0.61,-0.09,225002,0.67,2.24,4.12,12.13,13.18,7.25,52.1,1.86,2.03,3.29,13.35,-4.16
JCI,25.09,25.36,0.69,-0.39,3245048,0.86,1.89,5.49,12.56,16.25,4.82,59.3,1.06,1.61,4.28,14.87,-1.39
PWR,27.76,27.98,0.7,-0.07,2198900,0.95,0.81,-2.01,11.76,17.16,1.71,49.4,1.2,2.19,-0.1,12.49,-5.09
ACM,29.75,30.09,0.73,-0.4,912500,0.62,1.85,18.65,36.67,55.67,22.78,63.8,2.34,2.61,13.52,43.88,-3.44
MSM,55.88,56.43,0.77,-0.21,427729,0.87,2.31,8.79,18.54,24.45,11.78,65.4,1.24,1.78,8.32,19.99,-0.54
ALT,45.38,45.73,0.78,0.0,8424,1.14,0.0,-9.79,4.88,4.88,10.26,46.2,3.33,5.88,0.34,1.06,-34.19
HY,41.96,42.19,0.8,0.27,24437,0.29,5.0,4.01,25.67,,3.72,63.7,1.54,2.83,4.72,,0.0
ILMN,51.85,52.65,0.82,-0.71,1855018,1.47,7.98,3.99,0.78,26.56,-5.0,63.6,1.47,2.33,1.76,12.4,-6.63
GWW,189.77,191.67,0.86,-0.14,297858,0.63,3.58,5.71,18.66,12.2,10.82,66.6,1.07,1.58,7.48,14.46,-0.05
