ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,29.29,28.1,-5.16,-1.15,1600500,1.18,-11.69,-9.33,-13.72,0.64,-9.3,39.2,4.2,7.06,-6.55,-9.75,-30.05
IESC,50.33,47.99,-5.16,-0.53,37319,1.56,-10.2,-3.73,-1.86,-12.41,6.06,34.9,2.22,3.46,-2.58,-3.77,-13.17
URA,24.34,23.56,-5.15,-2.01,3522211,1.49,-4.14,-6.77,19.52,8.87,61.8,38.4,3.72,5.64,-7.24,13.18,-18.91
MRVL,74.52,70.87,-5.13,-0.24,13228986,2.09,-2.17,3.9,16.42,50.07,54.17,49.7,2.23,3.24,5.12,26.61,-5.3
GVA,39.77,38.24,-5.1,-1.3,817103,2.22,-7.93,4.74,-3.79,-3.96,47.49,38.8,2.48,3.66,-3.31,-0.73,-8.8
SLDP,12.27,11.89,-5.03,-2.0,2641799,0.9,-11.8,-2.62,19.86,22.83,21.95,48.3,6.21,8.4,6.12,,-16.09
MYRG,115.28,110.71,-4.95,-1.02,176272,1.75,-6.61,8.38,6.44,28.2,90.42,47.0,2.47,3.81,2.96,22.88,-8.59
QS,29.98,28.84,-4.88,-1.12,12097876,0.8,-14.22,-0.35,31.09,0.14,-42.27,42.9,7.35,10.09,1.18,-10.02,-78.1
WCC,128.76,124.13,-4.77,-1.22,541234,1.6,-9.41,-4.19,6.08,14.92,62.09,35.1,1.95,3.4,-2.18,16.02,-10.46
BOSC,3.26,3.22,-4.73,-3.55,105050,3.7,-3.88,-6.94,-21.65,-12.97,40.0,41.8,3.25,7.6,-4.59,-10.86,-33.74
SPXC,60.1,58.15,-4.73,-1.54,194886,1.3,-9.38,0.1,-6.93,-6.63,9.33,34.8,2.63,3.43,-3.55,-4.07,-14.4
ACM,71.1,68.37,-4.65,-0.83,1714364,1.62,-6.01,0.83,5.15,6.7,40.93,43.9,1.8,2.68,1.76,6.64,-8.23
DOV,168.05,161.47,-4.63,-0.75,1754198,2.99,-6.58,-2.82,-5.75,8.96,34.6,35.8,1.52,2.1,-1.59,6.26,-6.96
JCI,75.64,72.59,-4.59,-0.59,7701817,2.17,-6.14,1.89,0.31,13.48,63.87,43.5,1.7,2.15,1.43,10.29,-7.53
DY,96.72,93.48,-4.58,-1.28,433943,0.95,11.95,17.7,24.09,21.81,30.72,61.4,4.82,4.67,18.8,16.75,-7.24
ITT,96.56,93.04,-4.58,-0.98,501105,1.54,-8.77,0.54,-0.9,0.98,26.91,34.0,1.83,2.23,-0.44,2.06,-9.67
PRIM,22.91,22.17,-4.55,-1.4,595524,1.43,-10.99,-16.81,-12.55,-29.27,-18.4,26.6,2.8,4.35,-13.47,-24.18,-45.13
MGTX,18.2,17.68,-4.54,-1.73,251890,1.13,-4.95,-17.77,41.33,20.52,13.84,42.0,2.89,6.5,1.54,17.06,-20.0
WATT,960.0,900.0,-4.46,1.91,2255,0.68,-1.96,-21.88,-39.02,-46.43,-20.63,30.7,3.79,8.04,-22.97,-46.13,-79.25
TE,11.0,10.53,-4.45,-0.18,2925723,1.95,-14.18,3.95,18.58,,11.43,43.1,4.86,8.17,-0.91,,-23.25
MYGN,26.71,25.86,-4.4,-1.26,781054,1.42,-6.0,-15.96,-27.72,-8.23,29.82,28.1,2.49,4.77,-16.36,-15.92,-29.46
D,70.78,68.1,-4.33,-0.56,6893708,1.94,-3.84,-6.23,-7.79,-5.26,-1.16,33.6,1.38,1.89,-4.51,-5.02,-10.34
LEDS,6.7,6.44,-4.31,-0.45,74653,0.41,-5.43,-12.38,-35.79,-47.43,85.59,36.2,4.09,7.51,-14.99,-25.93,-75.07
ABSI,11.15,10.55,-4.26,1.18,141774,0.65,0.48,-28.08,-43.82,,-51.13,39.1,7.29,11.97,-13.25,,-65.17
PLUG,41.14,39.85,-4.25,-1.15,21515476,0.93,-6.91,4.13,52.92,29.85,23.87,51.1,4.75,7.38,14.8,24.77,-45.55
BLZE,22.41,21.47,-4.19,0.0,598421,,-22.94,,,,7.89,67.4,,19.02,,,
IEX,229.93,221.93,-4.19,-0.74,950929,3.57,-4.56,0.91,0.53,1.04,16.14,41.1,1.46,1.89,1.03,3.14,-5.04
MOG-A,70.17,68.28,-4.14,-1.5,146104,1.44,-9.07,-8.13,-12.66,-23.39,-8.91,28.2,2.56,3.31,-11.18,-14.42,-23.96
MOD,10.54,10.36,-4.07,-2.41,537347,1.27,-13.59,-5.82,-16.72,-41.5,-14.87,30.2,2.05,4.4,-10.31,-27.88,-42.86
LII,316.08,304.15,-4.07,-0.31,591859,2.42,-4.21,3.25,-7.53,-10.05,16.15,45.6,1.59,2.7,0.57,-3.47,-12.42
TEX,42.85,41.8,-4.05,-1.63,945421,1.81,-10.55,-5.17,-16.78,-18.23,24.35,35.3,2.69,4.37,-5.96,-9.12,-23.04
PNR,74.91,72.48,-4.05,-0.82,1944723,1.93,-5.31,-0.38,-4.24,4.85,44.76,43.1,1.62,2.48,-0.89,6.57,-7.98
ASTS,10.16,9.96,-4.05,-2.09,1271424,1.17,-13.54,-10.99,-19.35,34.59,-23.09,34.0,3.56,7.55,-11.06,-8.62,-55.73
DCO,43.63,42.51,-4.0,-1.47,50943,1.34,-9.38,-12.15,-19.34,-21.2,-18.38,30.3,2.62,4.07,-13.73,-20.99,-34.02
ALLE,125.38,121.37,-3.92,-0.74,1441735,2.5,-6.75,-3.63,-13.92,-10.16,8.89,29.3,1.34,2.31,-6.49,-6.85,-16.32
SLDB,27.3,26.25,-3.85,0.0,182840,1.6,-6.91,-13.79,-35.42,-52.32,-77.68,33.1,4.35,8.3,-21.77,-55.54,-83.68
FELE,89.74,87.21,-3.83,-1.05,185864,1.53,-7.74,2.13,3.81,5.15,30.05,40.9,1.78,2.51,0.84,6.92,-8.94
AMKR,22.08,21.3,-3.83,-0.31,1552648,1.66,-7.11,-1.64,-21.4,-0.96,45.33,37.0,2.91,4.36,-9.31,-8.54,-25.86
RUN,47.28,46.04,-3.8,-1.21,4478747,1.13,-13.47,-20.18,4.05,7.12,-34.21,35.3,3.32,6.67,-8.67,-8.77,-52.29
MTSI,74.31,71.91,-3.79,-0.58,891888,2.35,-5.78,2.99,18.45,23.62,30.18,47.0,2.12,3.62,3.7,15.36,-7.31
FTAI,21.51,20.97,-3.73,-1.24,1768753,2.62,-7.2,-12.97,-15.78,-18.35,3.39,27.4,2.03,4.8,-11.2,-18.16,-33.49
LFUS,303.86,295.76,-3.63,-0.99,112620,1.32,-5.64,1.5,4.75,15.85,19.3,41.3,1.92,3.08,0.72,10.26,-9.84
ROP,475.24,461.48,-3.6,-0.72,764043,2.08,-5.82,-4.86,-3.84,3.57,11.21,38.6,1.47,2.14,-1.84,2.62,-6.88
POWI,102.14,99.13,-3.56,-0.63,488515,1.56,-4.91,-2.94,-7.79,23.96,22.26,43.0,1.95,3.57,-1.99,10.28,-9.06
LSCC,78.22,75.93,-3.53,-0.62,1405616,1.29,-6.03,9.35,22.23,44.96,67.5,47.1,3.15,3.96,5.12,32.12,-10.66
MMM,167.6,163.12,-3.51,-0.86,5566773,2.32,-5.36,-4.06,-11.97,-15.03,2.07,28.6,1.14,1.83,-4.75,-9.69,-16.17
EFOI,15.82,15.54,-3.48,-1.74,13934,1.21,-2.63,-30.63,-35.09,-48.25,-47.14,32.7,4.7,8.55,-23.5,-40.87,-68.6
GE,76.41,75.1,-3.47,-1.79,14430353,1.41,-5.99,-9.43,-9.82,-15.59,13.67,31.3,1.9,3.1,-8.72,-9.22,-17.13
IONS,27.14,26.5,-3.46,-1.11,2092293,2.11,-13.54,-16.85,-33.35,-25.73,-53.33,22.7,2.45,5.09,-18.86,-32.36,-58.45
CMI,209.81,204.21,-3.46,-0.81,2502491,2.35,-8.0,-11.99,-10.55,-18.27,-3.01,24.6,1.43,2.55,-9.43,-13.41,-22.64
COHU,33.69,32.97,-3.43,-1.32,432904,0.85,-7.07,2.9,-7.6,-11.42,-17.18,40.4,2.73,4.48,-0.93,-11.05,-34.78
TEL,155.0,151.41,-3.42,-1.13,3374622,2.08,-5.3,5.76,2.78,12.94,29.75,44.8,1.67,2.2,2.4,10.2,-7.02
AIT,96.21,93.87,-3.4,-1.0,126562,1.04,-9.87,-2.19,7.35,-0.28,26.01,34.5,1.83,2.92,-2.58,2.84,-10.69
EMR,87.95,85.84,-3.32,-0.95,6089006,1.82,-6.99,-8.97,-16.29,-8.97,15.05,27.9,1.84,2.36,-7.71,-7.05,-16.45
CNEY,2287.5,2182.5,-3.32,1.33,536,0.36,-5.52,-65.96,-45.4,-34.9,-49.3,31.5,14.58,25.57,-53.03,-47.78,-77.3
CARR,55.04,53.32,-3.32,-0.2,10252266,2.77,-4.06,3.62,-5.83,18.1,47.27,46.5,1.58,2.41,0.97,11.71,-6.99
TT,187.97,182.86,-3.25,-0.55,2611572,1.88,-4.82,3.17,-5.69,1.46,30.93,45.6,1.37,2.07,2.26,3.48,-9.36
ADTN,20.53,20.04,-3.23,-0.86,446561,1.2,-5.82,10.75,-0.94,2.32,40.92,48.6,2.31,3.71,4.62,4.81,-16.7
STRL,26.29,25.77,-3.23,-1.28,211070,0.93,-10.18,7.2,11.75,9.38,44.13,41.6,2.65,3.87,3.4,12.53,-11.2
ETN,162.49,158.57,-3.18,-0.78,4340761,2.81,-5.95,-1.21,-3.32,12.02,39.16,36.7,1.52,2.06,-0.12,7.57,-6.81
PAVE,27.68,27.03,-3.17,-0.85,2192622,1.16,-5.78,-1.56,-0.04,2.65,30.33,35.9,1.15,1.68,-0.38,4.28,-6.21
OSK,107.95,105.9,-3.16,-1.28,835695,1.43,-5.56,0.88,-5.78,-16.78,28.01,40.2,1.57,2.79,-0.18,-7.38,-20.93
PCAR,52.08,50.75,-3.14,-0.61,4149237,1.57,-6.07,-6.56,2.28,-8.88,-0.06,36.8,1.46,2.42,-2.54,-5.01,-15.27
MRAM,12.31,12.09,-3.12,-1.36,3589906,0.54,4.58,98.85,65.62,101.16,154.53,66.8,14.48,10.16,55.46,89.57,-9.37
AIRR,44.86,43.9,-3.11,-0.99,41203,1.19,-7.12,0.11,3.07,5.41,32.0,36.8,1.54,2.02,-0.01,5.31,-8.06
HXL,51.8,51.02,-3.11,-1.64,1071630,1.98,-12.54,-9.45,-9.4,-14.21,10.31,27.5,3.32,4.37,-13.92,-11.34,-20.2
FTV,56.21,54.84,-3.1,-0.68,6217029,2.82,-6.01,-2.34,0.18,0.77,7.77,35.8,1.21,1.86,-1.15,2.6,-6.56
TAN,91.41,89.49,-3.08,-1.0,2134203,1.35,-6.81,-9.7,4.51,15.22,-14.74,41.9,2.33,3.83,-0.21,3.54,-26.61
CNH,15.38,14.96,-3.08,-0.36,7369119,1.52,-9.11,-4.38,-0.79,-6.99,31.89,33.7,2.14,3.05,-5.4,-0.45,-14.52
QRVO,149.77,146.23,-3.06,-0.71,2415521,1.41,-3.32,-13.08,-22.23,-21.09,-11.15,33.5,3.44,3.34,-10.56,-18.18,-26.72
GGG,73.85,71.95,-3.06,-0.51,766917,1.6,-5.91,-3.05,-6.81,-2.38,4.3,32.6,1.29,1.82,-1.96,-1.97,-8.31
FIX,96.22,94.33,-3.06,-1.11,246777,2.01,-7.47,3.85,25.03,14.52,85.0,48.2,1.81,2.84,9.02,20.12,-7.72
ECHO,27.79,27.37,-3.05,-1.56,686973,1.33,-6.04,16.67,1.37,-0.69,30.77,48.1,3.06,4.28,3.81,7.73,-9.58
FSLR,106.61,103.6,-3.04,-0.22,1306643,0.77,-4.22,-13.37,10.21,34.62,2.33,41.5,2.34,4.91,-1.9,15.08,-14.48
NDSN,260.43,251.11,-3.04,0.56,255082,2.16,-4.98,-0.01,6.53,14.99,30.12,41.8,1.34,2.26,0.66,13.35,-5.62
ZBRA,605.84,588.78,-3.03,-0.22,458749,1.79,-2.35,10.27,0.27,16.64,55.71,53.4,2.39,2.8,6.64,11.93,-3.08
FLS,29.62,29.17,-2.98,-1.46,848227,1.26,-8.54,-10.83,-22.43,-28.63,-12.39,24.2,1.65,3.1,-13.33,-22.25,-31.61
TSAT,31.23,30.78,-2.96,-1.54,356570,,-12.03,,,,-12.03,4.7,,17.74,,,
ASND,141.2,137.02,-2.95,0.01,373256,1.94,-4.03,-9.62,-12.58,6.27,-17.2,33.4,2.54,5.03,-11.94,-2.7,-25.03
POWL,7.78,7.59,-2.94,-0.55,202876,1.7,-10.09,-4.67,-2.56,-28.32,-14.24,32.8,2.16,3.66,-6.12,-17.43,-32.33
WMS,126.42,123.19,-2.93,-0.39,368882,0.9,-5.84,9.77,8.47,13.97,54.02,49.7,2.58,3.08,5.89,9.9,-6.61
XLU,29.62,28.89,-2.92,-0.47,55352676,2.27,-2.87,-1.7,-3.31,2.58,10.07,42.3,1.02,1.4,-0.56,1.4,-5.43
CSL,227.51,222.97,-2.92,-0.95,404792,2.33,-5.64,1.25,7.1,19.39,47.93,40.1,1.1,1.93,2.04,16.42,-6.21
FAST,27.95,27.23,-2.91,-0.35,10541331,1.76,-3.06,3.66,6.48,14.01,26.89,51.9,1.1,1.63,5.1,12.37,-3.55
NTAP,88.69,86.5,-2.89,-0.43,3874853,2.23,3.12,-0.47,0.5,16.69,40.58,48.4,1.58,2.64,-1.56,10.46,-5.87
ASML,798.29,782.9,-2.88,-0.97,1157104,1.42,-4.15,-2.41,-4.78,17.68,59.04,43.2,2.22,3.0,-1.36,11.01,-10.8
PHO,58.63,57.17,-2.88,-0.41,242192,1.34,-4.61,-1.05,-2.55,8.5,25.55,40.0,0.98,1.36,-0.12,5.75,-4.97
SMTC,87.9,85.67,-2.87,-0.34,432419,1.45,-5.42,0.75,22.53,38.33,20.36,46.5,1.98,3.32,2.81,19.98,-6.87
CSIQ,38.35,37.94,-2.87,-1.82,1110116,0.87,-6.62,-8.69,2.62,-4.6,-27.93,46.9,3.97,5.35,2.0,-5.51,-40.86
GWW,486.54,475.15,-2.86,-0.53,517522,2.37,-2.3,4.3,11.37,5.02,24.09,55.4,1.23,1.88,8.19,11.67,-3.42
NVT,34.74,34.13,-2.84,-1.09,733951,0.96,-6.22,-1.75,1.91,6.66,58.31,41.6,1.57,2.76,1.45,10.99,-7.81
NVEC,64.42,62.61,-2.84,-0.03,35634,2.32,-8.74,-1.03,-2.78,-0.74,23.97,37.8,1.9,3.49,-0.77,-2.27,-12.07
QMCO,111.2,109.4,-2.84,-1.24,15221,0.94,-8.68,-4.2,-12.34,-26.58,-13.99,36.6,4.72,5.42,-5.23,-21.69,-42.12
APH,39.69,39.21,-2.83,-1.64,8195095,1.91,-4.37,4.96,5.36,19.41,26.48,45.8,1.37,1.94,2.26,13.18,-5.36
HUBB,195.42,191.61,-2.81,-0.87,278373,1.44,-5.65,-1.33,-4.56,3.8,28.01,36.3,0.97,1.82,1.13,3.28,-6.37
GD,188.26,184.82,-2.81,-1.0,2130831,2.29,-5.21,-6.79,-5.09,-0.12,32.89,31.0,1.17,1.87,-5.69,-0.26,-9.8
CEVA,44.91,44.1,-2.78,-0.99,154667,1.27,-5.08,-3.31,-8.6,0.94,-1.39,42.0,3.03,4.15,-1.62,-9.42,-40.49
MSM,77.12,75.81,-2.77,-1.09,737965,2.41,-5.83,-5.56,-5.72,-14.78,-0.28,29.8,1.14,2.02,-4.88,-8.4,-16.28
ASTE,63.08,61.96,-2.75,-0.99,117642,0.86,-10.25,17.61,2.68,-8.13,9.24,44.2,4.25,3.65,6.21,-2.54,-20.46
PEG,61.18,59.98,-2.74,-0.79,3423325,1.93,-1.5,-2.05,-1.48,3.0,15.02,46.4,1.28,1.68,0.25,2.54,-3.28
SIMO,69.23,67.81,-2.73,-0.7,266821,1.23,-2.47,-2.64,-6.88,6.68,49.53,47.5,1.74,3.2,-0.72,3.64,-14.06
AMAT,149.72,145.84,-2.66,-0.07,13631060,1.73,-0.07,7.89,9.1,6.25,70.65,50.5,2.78,3.36,5.22,10.6,-7.12
MTW,19.18,19.06,-2.66,-2.04,622316,2.39,-7.66,-11.06,-21.4,-28.51,49.02,35.5,3.67,4.89,-9.64,-14.19,-30.08
MWA,13.62,13.38,-2.64,-0.86,1491227,1.07,-7.02,-16.6,-17.65,-4.82,14.42,28.3,2.76,3.11,-12.14,-7.22,-21.16
LHX,209.36,205.13,-2.61,-0.6,1932719,1.64,-5.88,-8.89,-9.46,-3.54,18.1,29.4,1.3,1.97,-7.15,-3.14,-14.17
HON,188.26,184.62,-2.61,-0.69,6222458,2.33,-7.29,-7.09,-12.42,-11.62,-1.08,21.9,1.06,1.91,-7.05,-7.96,-13.1
ENPH,252.99,250.0,-2.61,-1.45,2793159,1.4,-4.26,7.93,43.9,79.64,45.15,58.2,3.17,5.27,23.46,46.43,-6.63
KOD,93.17,91.84,-2.6,-1.19,270196,1.18,-6.89,-21.56,-2.48,13.55,-33.32,29.1,3.36,5.83,-14.85,-9.94,-44.16
WTS,191.18,187.19,-2.56,-0.48,146354,1.17,-7.03,-0.56,10.14,35.48,58.61,40.7,1.88,2.51,1.25,25.25,-10.11
NNOX,20.87,20.63,-2.55,-1.42,711325,0.56,3.46,-8.92,-16.34,-22.24,-54.88,42.8,5.21,7.46,-9.81,-30.63,-76.92
NLR,54.17,52.76,-2.53,0.07,8044,1.33,-2.22,-2.95,0.01,-1.83,10.36,35.5,1.01,1.43,-2.83,0.44,-5.64
RDW,9.27,8.87,-2.53,1.87,914391,0.7,-7.7,-25.34,,,-24.64,34.8,5.12,10.85,-17.51,,-32.75
XLI,100.96,99.15,-2.53,-0.76,21403678,1.98,-4.95,-3.56,-3.27,-3.63,17.73,29.4,0.92,1.31,-2.38,-0.43,-5.92
ON,62.64,61.43,-2.52,-0.6,5595923,0.93,-0.45,27.79,38.48,55.95,88.03,61.8,3.83,3.64,18.75,42.22,-3.2
ITW,230.95,226.59,-2.5,-0.63,2920579,2.97,-4.12,1.88,0.27,0.42,16.12,46.7,1.19,1.73,2.92,3.91,-4.87
AME,137.97,135.39,-2.5,-0.64,1728218,1.7,-3.86,3.11,0.55,0.77,15.84,45.3,1.43,1.7,2.62,3.38,-4.62
MU,85.03,83.46,-2.48,-0.65,27478936,1.39,0.17,21.56,14.13,-0.26,13.6,65.5,2.47,3.14,14.75,5.48,-12.0
UFO,26.95,26.48,-2.48,-0.75,76982,1.96,-5.36,-9.63,-12.54,-10.0,8.82,19.2,1.26,1.83,-9.94,-9.09,-14.95
IR,59.15,58.24,-2.44,-0.92,2567874,1.18,-2.64,8.56,10.07,17.35,31.71,51.9,1.85,2.64,5.96,14.8,-5.06
RTX,80.69,79.51,-2.44,-0.99,8107554,1.66,-6.77,-8.4,-3.97,-7.61,21.12,26.7,1.62,2.29,-7.96,-2.91,-11.39
BWEN,2.42,2.42,-2.42,-2.42,347358,0.62,-12.0,-16.84,-24.38,-50.41,-69.37,36.4,5.89,10.18,-16.24,-43.78,-79.05
J,139.74,137.44,-2.41,-0.78,980114,1.54,-2.74,1.52,5.79,1.14,35.22,48.6,1.25,2.28,2.63,6.74,-3.97
PBW,84.26,83.25,-2.37,-1.18,426318,0.87,-4.82,-3.82,4.78,-0.09,-17.11,43.3,2.54,4.07,1.25,-1.94,-36.73
QURE,28.27,27.85,-2.35,-0.88,346011,0.91,-3.37,-8.6,-3.97,-17.33,-24.24,35.2,3.1,4.87,-11.19,-13.04,-45.04
IHI,62.77,61.56,-2.34,-0.43,1346131,1.37,-3.39,-5.56,-5.75,10.91,14.46,31.8,0.82,1.56,-3.6,2.1,-7.96
ROKT,38.81,38.11,-2.34,-0.54,5506,1.55,-5.62,-5.06,-6.52,-8.64,3.61,24.7,1.15,1.27,-5.67,-5.95,-12.07
BMI,100.78,99.1,-2.33,-0.67,106918,1.08,-6.41,0.29,-4.25,7.69,13.45,39.7,1.61,2.48,-2.25,2.59,-6.9
PPA,68.92,68.01,-2.32,-1.01,23853,1.06,-5.99,-6.32,-6.73,-10.5,5.21,23.7,1.19,1.42,-6.51,-6.54,-11.16
MX,18.39,18.08,-2.32,-0.65,286605,0.61,-5.24,-4.64,-0.93,-24.0,34.52,43.7,2.15,3.23,-1.1,-15.07,-32.94
UTHR,192.0,189.5,-2.32,-1.03,416970,0.97,-4.73,-0.66,-11.81,10.39,23.1,38.9,1.9,3.13,-2.54,-0.14,-11.81
QTTB,91.8,90.9,-2.32,-1.35,48605,2.23,-1.17,-11.87,-29.76,-22.66,-56.62,31.1,2.79,5.69,-20.44,-31.02,-65.88
WSO,288.78,283.64,-2.31,-0.53,145014,1.52,-4.5,1.08,5.88,3.08,33.53,45.6,1.27,1.99,1.91,5.83,-5.09
MEI,44.49,43.85,-2.29,-0.86,263221,1.53,-8.25,5.7,-4.19,-7.29,19.66,41.2,1.96,2.74,0.53,-1.19,-10.44
MXL,68.13,67.33,-2.29,-1.13,681620,1.36,-2.52,6.87,28.91,75.66,87.76,56.0,2.43,4.08,15.47,48.37,-6.4
LOGI,78.99,78.04,-2.29,-1.1,782812,0.92,-1.63,-4.01,-21.42,-38.73,-18.32,41.5,1.98,2.92,-7.1,-23.67,-42.01
PH,300.37,296.82,-2.29,-1.12,1422459,1.75,-7.51,2.16,2.14,-2.07,15.03,38.1,2.19,2.44,-0.68,-0.09,-9.56
LASR,25.24,24.89,-2.28,-0.9,148700,0.61,-8.15,-11.49,-9.85,-13.4,-22.58,34.4,3.27,4.72,-9.03,-17.66,-44.59
SITM,301.86,298.48,-2.26,-1.16,699269,1.09,18.42,12.68,40.24,204.48,170.58,60.7,6.33,7.44,22.12,89.16,-2.26
RRX,159.25,156.6,-2.22,-0.57,433613,1.02,-6.97,3.78,6.03,11.96,29.81,42.8,1.88,2.38,2.9,9.3,-7.86
XAR,112.42,111.14,-2.2,-1.08,52310,0.88,-6.59,-6.37,-8.79,-14.59,2.17,24.3,1.58,1.96,-7.72,-10.21,-18.05
AMD,163.28,158.37,-2.19,0.85,75182545,1.14,3.84,31.72,43.04,93.2,71.58,66.5,3.63,4.27,26.13,61.62,-2.19
PENG,28.88,28.51,-2.18,-0.93,576246,0.68,-0.8,6.66,17.66,22.23,47.57,52.1,2.38,4.49,8.63,16.65,-5.5
XYL,121.38,119.55,-2.17,-0.68,2289130,2.83,-5.09,-7.06,-10.95,2.41,22.64,33.2,1.38,2.21,-4.69,1.8,-12.07
EME,120.12,118.79,-2.14,-1.04,447230,2.26,-8.64,-1.76,-1.65,-5.12,34.35,36.8,1.84,2.79,-2.3,0.47,-9.75
NOC,349.01,343.78,-2.13,-0.64,1294931,1.62,-3.53,-1.93,-4.72,-4.19,20.45,37.8,1.14,2.04,-5.17,-0.79,-13.84
NEE,86.21,84.97,-2.12,-0.69,16676613,2.56,-0.22,2.15,3.78,20.43,19.22,55.2,1.08,1.76,4.35,11.37,-2.12
RMBS,27.35,26.9,-2.11,-0.47,1191551,1.09,0.11,15.6,13.03,37.95,53.71,66.6,2.05,3.0,13.55,22.07,-2.11
SWKS,150.62,148.35,-2.1,-0.6,3220518,1.43,-3.11,-8.94,-17.04,-11.15,1.86,33.8,1.79,2.82,-7.12,-13.38,-23.31
NVDA,33.11,32.62,-2.1,-0.62,623177354,1.18,2.25,27.8,45.97,94.83,149.36,65.4,4.03,4.69,28.26,69.69,-2.1
SMH,152.51,149.94,-2.09,-0.41,14165046,1.68,-0.84,11.42,12.58,21.82,39.31,58.4,1.92,2.44,9.58,18.29,-2.34
IWM,217.86,215.4,-2.04,-0.92,65743144,1.92,-5.85,-4.33,-3.14,-4.01,13.48,27.6,1.34,2.01,-4.42,-2.51,-10.06
AVAV,81.2,80.76,-2.03,-1.49,110534,1.29,-8.42,-9.37,-21.1,-27.64,-6.02,24.0,1.54,3.02,-9.16,-21.17,-41.45
ENVX,35.5,35.0,-2.02,-0.62,1646679,1.46,-0.11,32.58,125.37,133.02,174.51,64.0,4.81,7.7,33.9,88.41,-2.29
EDSA,45.5,44.24,-2.02,0.78,18120,0.85,-1.1,-23.11,7.67,5.33,46.98,36.2,3.31,6.54,-16.01,4.41,-46.98
ANET,31.5,31.02,-2.01,-0.48,10815828,0.96,-3.2,21.13,34.29,48.5,75.25,55.6,4.72,3.2,14.91,37.43,-6.61
XSD,241.15,237.37,-1.99,-0.43,85773,0.74,-0.73,7.65,17.63,33.4,40.41,55.9,1.86,2.63,9.0,22.91,-2.79
ATKR,107.25,106.5,-1.98,-1.29,654509,1.44,-8.47,12.66,14.8,37.63,151.42,53.8,3.43,4.62,9.75,29.93,-8.47
JOBY,7.98,7.93,-1.98,-1.36,2261351,0.96,-2.58,-8.64,-37.61,-20.54,-31.58,37.2,3.85,6.0,-13.41,-21.07,-49.49
