ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,19.65,19.61,0.17,0.41,1828653,1.15,6.13,6.29,12.69,24.17,16.03,64.5,1.15,1.98,4.29,20.13,-3.19
MOG-A,40.56,40.26,0.17,0.91,70482,0.74,-0.95,-4.21,0.55,14.31,5.27,41.1,1.16,2.34,-3.48,,-7.64
MMM,67.13,67.06,0.17,0.26,4104965,1.01,1.05,1.93,5.18,3.72,8.21,57.8,0.81,1.51,2.13,7.39,0.0
CEVA,31.0,30.81,0.2,0.81,153093,0.75,3.42,21.78,32.69,92.68,45.54,73.3,2.86,3.66,22.21,57.7,0.0
INTC,14.3,14.35,0.24,-0.14,115996849,1.22,9.58,5.78,3.95,9.52,3.79,67.1,1.98,2.01,3.66,5.51,-9.14
CCJ,24.24,24.06,0.25,0.98,2924209,0.65,3.73,-7.59,-23.69,-2.65,-28.18,38.4,1.58,3.72,-15.38,-10.3,-33.04
URA,68.63,68.4,0.27,0.61,42068,0.34,0.74,-5.94,-26.93,,-28.58,40.3,1.91,3.19,-14.37,,-33.13
CSIQ,10.37,10.28,0.29,1.17,620053,0.59,0.78,-9.19,-30.35,-32.55,-17.69,40.0,2.16,4.46,-16.04,-22.15,-43.89
BDC,36.2,36.09,0.29,0.58,93606,0.57,2.72,6.73,7.32,35.11,-0.23,56.3,1.46,2.47,2.41,19.67,-6.27
ICLN,13.66,13.6,0.3,0.74,16351,0.22,-2.53,-1.33,5.01,1.5,9.51,44.6,1.21,1.99,-0.18,5.08,-8.14
ADI,29.53,29.46,0.31,0.57,2139884,0.63,3.79,1.88,1.43,25.23,3.61,54.5,1.6,2.18,0.2,12.46,-4.92
EXTR,2.99,2.99,0.34,0.34,338349,0.45,0.0,-15.06,-8.84,-0.99,-8.84,36.3,3.77,4.61,-14.99,-5.41,-26.35
JCI,18.47,18.42,0.35,0.59,12840432,0.47,-5.42,11.29,10.56,27.85,16.54,56.6,2.13,2.91,6.18,19.03,-6.12
ITA,27.37,27.52,0.37,-0.2,24657,0.64,2.17,0.31,2.02,13.61,6.57,52.2,0.87,1.35,0.32,9.76,-2.26
ITW,41.23,41.18,0.39,0.52,2060235,0.62,1.66,-0.48,-0.55,15.67,0.04,52.4,0.87,1.56,0.05,9.52,-3.09
FORM,9.97,10.09,0.4,-0.8,426212,0.87,5.21,-3.81,11.74,14.27,14.27,56.0,2.4,4.21,5.39,8.85,-49.12
BMY,19.47,19.59,0.43,-0.18,12583926,0.61,0.76,7.66,8.07,5.19,7.29,65.9,1.01,1.53,6.36,7.81,-0.23
AVAV,27.54,27.61,0.44,0.18,274693,0.75,-3.8,-18.75,-4.26,23.87,-0.43,30.5,2.77,3.89,-9.68,6.05,-21.05
ALNT,4.33,4.34,0.44,0.0,24850,1.74,-0.71,2.19,-11.5,49.9,-3.18,48.1,1.77,3.5,-4.44,19.97,-21.35
GNRC,13.57,13.57,0.44,0.49,62711,0.52,0.78,8.03,26.7,48.66,27.64,67.8,1.68,2.46,10.53,31.79,0.0
FELE,20.08,19.49,0.46,3.49,62115,0.36,-0.25,5.91,4.91,19.38,11.95,49.6,1.91,2.79,1.1,16.06,-7.55
MPWR,13.46,13.57,0.46,-0.36,290954,0.77,8.33,11.69,1.04,1.58,-8.48,65.7,2.25,2.96,6.32,-4.06,-37.94
BLDP,2.13,2.1,0.48,1.91,195150,0.29,-1.41,-4.55,29.63,23.53,36.36,44.3,2.88,4.97,-2.7,16.67,-18.92
PRSO,49280.0,49440.0,0.49,0.16,5,0.47,7.85,8.04,-1.12,28.75,6.74,59.5,2.66,3.89,6.58,20.64,-6.08
LOGI,11.49,11.49,0.51,0.51,1828807,0.54,0.94,-25.17,-25.82,-28.66,-26.22,27.7,4.39,3.5,-21.17,,-37.24
PEG,19.75,19.84,0.56,0.1,2626024,0.6,0.21,-0.7,-3.67,-7.49,-1.67,48.0,1.1,1.69,-1.45,-2.83,-10.09
ROK,74.52,74.56,0.58,0.52,1083944,0.77,3.48,4.39,27.91,50.9,26.74,61.4,1.37,2.1,5.54,35.12,-1.87
CBAT,8.65,8.7,0.58,0.0,20361,0.65,7.41,1.16,-7.45,-14.29,-11.22,50.0,2.15,3.88,-1.85,-2.93,-25.32
MSM,45.91,45.96,0.58,0.45,495196,0.76,2.01,12.64,19.78,28.57,9.52,63.6,1.86,2.15,8.91,23.18,-4.26
GRC,20.09,20.09,0.59,0.59,48292,0.94,6.25,7.28,27.6,37.0,20.78,64.1,1.55,2.46,7.68,25.64,0.0
ON,9.96,9.95,0.61,0.71,3023416,0.56,4.96,0.91,-10.12,38.97,0.81,52.4,1.77,3.06,-3.44,14.99,-14.59
MCHP,14.59,14.63,0.61,0.35,2570330,0.48,4.18,6.56,7.21,27.44,12.38,65.7,1.25,1.84,5.06,16.34,0.0
HXL,18.73,18.67,0.62,0.93,294898,0.56,4.85,2.33,6.44,6.37,8.37,58.7,1.29,2.48,3.04,7.37,-4.84
IHI,10.56,10.57,0.62,0.55,157043,0.19,1.48,6.83,11.68,24.45,12.16,66.8,0.63,1.06,4.49,16.73,0.0
D,28.08,28.19,0.62,0.23,2465182,0.71,1.63,1.52,4.35,1.11,5.82,53.9,0.82,1.39,0.4,3.56,-3.43
PPA,17.59,17.65,0.63,0.29,116628,0.62,2.31,1.2,2.79,14.26,7.23,55.7,0.73,1.24,1.18,10.13,-1.23
MYRG,25.0,25.2,0.64,-0.16,169412,1.36,1.78,3.66,21.39,63.0,18.87,62.3,1.85,3.15,6.76,35.51,-0.36
NVEC,34.93,34.94,0.65,0.61,125210,1.81,4.44,4.27,1.32,23.43,-0.96,59.0,1.39,2.61,1.75,13.74,-7.41
ROP,80.56,80.88,0.66,0.26,823933,1.4,2.18,2.05,17.56,28.16,12.22,56.7,1.02,1.7,1.87,19.08,-2.23
TDG,43.97,44.02,0.69,0.58,265249,0.72,1.83,-1.46,4.55,26.05,8.48,48.6,1.0,1.73,-1.12,15.95,-4.97
MYGN,20.49,20.54,0.69,0.44,433955,0.68,2.19,6.2,-1.39,3.69,-7.6,59.7,1.19,2.14,5.69,8.55,-15.92
PH,77.77,77.89,0.69,0.52,766110,0.52,2.82,4.78,12.28,27.13,10.32,63.4,1.07,1.86,5.96,22.28,-0.38
HEI,14.84,14.85,0.72,0.66,236904,0.68,0.81,0.65,15.57,22.05,14.99,52.3,1.68,2.52,2.71,20.23,-5.89
ETN,37.94,37.84,0.73,0.97,4913079,1.43,2.9,2.88,5.2,22.34,3.96,53.3,1.14,2.33,0.42,15.47,-4.14
OSIS,36.99,36.72,0.74,1.48,66807,0.6,1.58,-0.84,8.7,4.94,0.96,48.6,2.27,3.15,-2.29,6.23,-7.34
ISSC,3.28,3.28,0.74,0.74,25142,2.26,-0.55,-4.69,-8.36,-3.52,-7.12,41.5,1.81,2.48,-5.65,-0.23,-11.04
CMI,81.29,81.25,0.75,0.8,2565354,0.86,3.44,6.1,3.71,18.36,-2.5,58.2,1.37,2.63,3.66,13.52,-4.3
MEI,10.05,10.11,0.75,0.09,63363,0.56,2.92,1.47,3.6,30.68,-10.66,53.5,1.54,2.59,1.05,11.28,-10.66
GRID,29.62,29.68,0.8,0.6,420,0.08,1.49,0.31,3.67,5.83,5.74,51.1,1.02,1.35,-0.11,6.93,-4.11
XBI,23.21,23.25,0.8,0.66,544046,0.94,3.06,15.96,14.2,21.92,12.69,78.2,1.01,1.43,11.18,19.24,0.0
PBW,39.93,39.81,0.8,1.11,69240,0.84,-0.31,-1.57,-5.08,0.7,-4.82,42.8,1.11,2.15,-3.49,1.19,-10.15
MXL,8.02,8.05,0.88,0.5,51127,0.39,0.63,-0.74,-28.7,-18.93,-26.08,42.4,2.65,4.07,-11.93,-24.4,-54.0
LII,45.47,45.66,0.88,0.47,212007,0.63,3.74,4.46,8.95,25.55,10.99,59.0,1.25,1.91,3.88,15.18,-1.15
CPRX,1.15,1.13,0.89,2.68,17319,1.26,2.73,2.73,-3.42,-0.88,0.0,54.0,2.26,3.91,0.91,1.42,-27.56
DOV,36.1,36.0,0.91,1.2,3938563,1.76,5.37,5.4,20.19,24.3,15.19,63.3,1.27,2.09,4.17,20.92,0.0
XHE,24.25,24.21,0.92,1.11,1587,0.18,2.58,6.79,,,9.35,74.3,0.54,0.96,5.45,,0.0
AMD,8.73,8.71,0.93,1.16,18620360,1.09,6.35,1.4,15.52,26.42,2.83,57.1,1.99,3.01,0.95,13.33,-12.64
GSIT,8.54,8.59,0.94,0.35,45826,0.33,3.62,-1.6,-6.63,33.39,3.74,50.2,2.42,2.82,-2.74,14.32,-14.87
SWKS,25.25,24.76,0.97,2.97,5493330,0.84,6.81,-8.34,-6.12,31.08,-4.62,43.2,2.52,4.15,-11.43,10.95,-23.7
LHX,40.18,40.31,0.98,0.65,794284,0.67,4.37,7.19,10.61,20.68,16.3,70.9,0.97,1.77,8.53,14.05,-3.49
POWL,8.86,9.01,0.99,-0.63,194432,1.17,0.21,0.26,-2.49,19.05,7.92,47.0,1.37,2.7,-1.14,9.63,-6.84
XSD,27.77,27.76,1.01,1.04,24553,0.25,4.37,4.81,1.71,31.61,7.51,58.9,1.48,1.95,1.38,15.51,-5.99
WTS,33.58,33.71,1.03,0.64,128958,0.66,3.26,0.44,6.81,9.14,2.74,54.1,0.97,1.96,-0.49,8.79,-5.24
PHO,18.78,18.85,1.05,0.63,198453,0.99,1.94,2.2,6.24,14.86,4.35,55.5,0.91,1.56,1.64,11.87,-2.01
FLS,36.17,36.25,1.06,0.83,1085120,0.57,4.3,6.45,16.85,18.59,10.9,60.5,1.48,2.15,4.63,18.61,-1.43
CAT,80.11,80.42,1.06,0.67,5514656,0.66,2.13,2.93,18.47,39.28,16.71,56.9,1.38,2.07,4.15,26.22,-3.08
IPGP,65.89,66.44,1.07,0.24,293656,0.7,21.9,16.18,104.14,229.67,109.55,71.5,3.54,4.63,22.25,104.92,0.0
SLAB,42.24,42.43,1.07,0.62,282974,0.78,1.8,0.69,-11.1,12.49,-8.65,48.2,1.28,2.12,-2.43,0.4,-17.58
FAST,5.74,5.77,1.07,0.7,7604173,0.61,0.78,5.66,11.46,25.41,9.02,56.7,1.49,2.11,3.96,17.85,-4.07
PKE,12.52,12.59,1.08,0.56,66432,0.63,1.28,4.33,0.65,14.5,2.1,52.1,1.48,2.7,0.95,9.51,-6.9
POWI,17.36,17.54,1.1,0.06,198893,0.56,3.54,0.5,0.93,21.95,-4.9,54.5,1.5,2.43,-0.91,5.73,-12.41
TXN,26.01,26.21,1.11,0.34,15047492,0.93,2.33,3.83,4.74,25.86,8.51,58.3,1.1,2.05,1.65,16.19,-2.85
PNR,20.61,20.86,1.13,-0.07,1002139,0.78,2.7,5.03,8.09,12.2,4.69,58.8,1.1,1.81,3.47,10.93,-1.92
MU,11.39,11.43,1.15,0.79,43816770,1.36,8.16,8.57,17.07,53.6,39.13,60.1,2.98,3.64,4.8,31.61,-2.37
ALT,118.42,119.48,1.19,0.3,4178,0.47,3.37,-0.89,8.01,-19.76,-21.07,55.6,1.94,4.7,2.57,21.41,-21.98
GVA,22.23,22.33,1.19,0.72,157096,0.44,2.47,-3.33,3.53,9.11,-4.46,46.6,1.44,2.9,-2.98,5.27,-20.9
WSO,46.55,47.86,1.33,-1.44,527508,1.4,3.18,6.97,21.61,30.04,12.93,69.1,0.86,2.17,7.68,19.58,-0.4
WCC,61.34,60.79,1.35,2.27,906061,1.54,2.36,0.28,11.5,49.62,14.16,53.0,1.33,2.45,1.58,27.61,-4.7
UTHR,69.07,70.11,1.36,-0.14,607843,0.94,4.92,7.61,4.04,28.52,8.93,67.1,1.33,1.96,4.67,17.35,0.0
AME,28.31,28.54,1.37,0.56,691189,0.65,9.16,10.46,17.58,39.92,16.71,65.8,1.75,2.23,8.12,26.27,0.0
ENS,33.06,33.19,1.39,0.98,258577,0.69,1.39,-0.21,14.93,40.92,11.44,48.3,1.91,2.85,0.06,22.5,-8.68
RTX,38.58,39.01,1.39,0.26,12838652,1.62,3.71,6.4,8.6,16.17,10.27,64.7,1.22,1.74,4.51,13.86,0.0
DE,74.42,74.95,1.45,0.73,3849051,0.79,1.05,4.56,7.13,24.08,14.38,55.7,1.33,2.16,3.0,19.94,-4.02
WDC,24.31,25.02,1.46,-1.43,12677438,1.67,7.46,19.88,29.82,35.23,20.79,73.1,1.89,3.33,16.95,29.93,-7.76
EMR,41.57,41.89,1.46,0.7,6582649,1.03,3.02,3.27,2.77,7.92,3.32,58.0,1.02,1.84,0.58,7.68,-4.38
MOD,17.22,17.25,1.47,1.29,393157,1.1,7.95,19.05,6.48,36.26,-0.06,65.8,2.04,2.85,12.55,25.58,-2.71
LIT,37.96,38.36,1.51,0.45,40983,0.85,1.1,3.59,2.31,11.82,-5.84,55.9,1.22,2.07,1.5,,-5.84
ACM,26.51,26.72,1.58,0.79,556805,0.82,4.02,0.19,-5.61,4.83,-4.87,50.9,1.37,2.25,-1.95,2.23,-12.3
LFUS,52.99,53.14,1.59,1.32,182995,1.39,3.97,11.45,17.43,42.94,23.64,66.0,1.68,2.65,9.88,29.82,0.0
FLR,59.25,59.86,1.64,0.61,1299061,0.58,3.86,-2.84,-2.11,39.22,2.55,48.1,1.85,2.69,-1.92,17.7,-8.08
MWA,3.51,3.53,1.68,0.97,689846,0.47,4.38,1.14,2.36,44.28,-1.46,53.3,1.87,3.61,3.04,16.82,-28.47
PWR,20.7,20.88,1.68,0.81,1390911,0.81,1.25,-4.17,-4.72,5.78,5.73,42.0,1.77,2.62,-5.01,3.49,-11.64
AMSC,118.0,117.4,1.73,2.25,193286,0.45,-9.76,-50.0,-57.51,-66.04,-60.26,17.9,9.46,9.59,-47.63,-59.17,-69.18
EME,28.09,28.37,1.76,0.77,299120,0.7,1.66,-4.76,1.62,17.49,3.15,46.5,1.18,2.04,-2.95,8.98,-7.56
ILMN,69.19,69.8,1.76,0.87,1995787,1.16,3.75,10.43,1.42,37.4,8.49,59.3,1.71,2.4,3.04,20.53,-5.37
NRG,18.21,18.51,1.78,0.1,2409410,0.79,7.13,8.45,11.73,11.25,15.29,72.4,1.24,2.05,10.16,10.21,-9.18
SMTC,26.82,27.13,1.84,0.68,452645,0.81,5.52,13.66,22.48,31.51,18.42,68.0,2.38,2.79,11.63,26.46,0.0
ECHO,29.48,30.02,1.92,0.08,237022,0.8,3.23,3.49,37.88,91.57,40.5,57.3,2.15,2.9,5.4,49.34,-2.12
LSCC,6.3,6.32,1.94,1.61,1151719,0.99,6.4,6.22,12.26,28.98,8.59,60.1,1.83,3.48,1.6,16.91,-10.23
J,46.75,47.39,2.16,0.77,1342640,1.0,6.68,6.87,4.11,30.89,9.3,58.0,1.75,2.38,3.29,19.21,-3.13
MVIS,11.28,11.36,2.16,1.44,159955,1.37,14.52,11.81,-27.92,-29.35,-28.28,53.4,4.94,6.4,-4.29,-27.9,-60.56
GGG,12.76,12.95,2.2,0.63,1163224,0.94,6.45,8.88,13.65,35.24,14.65,66.2,1.52,2.06,8.41,26.32,0.0
ACAD,2.24,2.24,2.28,2.28,2083839,3.24,28.0,42.68,39.13,154.55,83.61,79.3,3.91,6.09,33.76,85.36,0.0
OSK,30.11,30.63,2.48,0.75,687611,0.68,6.37,0.59,-3.74,10.01,-2.83,53.2,1.66,2.53,-1.05,7.93,-20.27
TT,24.95,25.38,2.81,1.1,9055041,1.93,7.46,5.76,10.22,29.05,5.49,66.6,1.45,2.21,7.15,20.07,0.0
AIT,27.32,27.07,2.82,3.77,484823,1.46,4.19,6.6,0.84,6.44,3.92,63.7,1.32,2.09,5.32,11.1,-0.2
ASTE,34.86,35.55,2.87,0.86,104763,0.91,5.86,11.55,24.23,24.27,10.76,67.4,1.56,2.37,10.99,23.93,0.0
NKTR,145.65,147.15,2.94,1.89,73681,1.05,2.08,13.28,-13.57,-37.91,-21.71,55.0,2.64,3.77,3.2,-21.34,-38.22
QCOM,41.76,41.63,3.02,3.32,31608358,1.68,8.25,8.56,11.5,29.89,13.84,64.7,1.72,2.56,3.42,19.8,-4.43
PRIM,10.1,10.4,3.04,0.0,49677,0.28,3.41,25.85,32.43,55.86,17.56,75.6,1.87,3.33,20.87,43.16,0.0
HON,43.25,43.77,3.36,2.14,13357524,2.31,5.6,6.34,12.05,30.83,12.62,67.6,1.19,1.95,5.82,21.84,0.0
SYNA,27.01,27.94,3.52,0.07,800083,1.75,8.76,4.33,-12.82,7.13,-9.05,61.3,2.19,2.84,0.89,-1.58,-16.22
BEEM,28.0,29.0,3.57,0.0,1788,0.54,-7.94,-20.55,31.22,23.4,38.1,44.4,6.84,11.93,-12.13,21.85,-29.27
