ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,119.86,121.42,3.06,1.74,568085,1.75,3.53,20.13,24.1,34.51,18.49,75.8,2.19,3.56,21.48,23.04,0.0
TT,42.52,43.46,3.06,0.83,2525444,0.85,5.76,7.16,21.73,17.3,15.49,70.6,1.24,1.89,11.36,11.79,-8.84
IOVA,5.56,5.7,3.07,0.54,190772,0.58,0.35,14.23,-4.2,-9.09,-22.45,61.0,3.38,6.04,9.79,-15.15,-54.4
XSD,41.93,42.98,3.07,0.56,30192,0.43,0.86,3.19,11.37,11.13,3.62,60.2,1.17,1.78,6.17,8.6,-3.18
ALNT,11.89,12.22,3.08,0.33,42296,0.43,6.37,5.17,-6.87,-5.0,-24.8,54.7,3.44,4.9,3.97,-5.17,-54.09
ON,9.42,9.72,3.08,-0.11,1800982,0.65,-0.31,6.81,13.68,-1.72,0.21,60.9,1.73,2.89,11.09,-0.58,-26.7
GRC,21.25,22.15,3.11,-1.1,49390,1.19,4.05,-0.94,12.67,0.62,4.06,56.7,2.08,3.29,3.5,2.89,-17.32
BMI,29.59,30.35,3.16,0.58,289928,1.69,2.29,0.08,20.09,9.67,17.61,56.2,1.71,2.23,2.42,10.82,-3.67
SWKS,67.48,69.1,3.26,0.83,2127633,0.67,-1.46,5.88,16.18,-2.4,-0.66,57.8,1.38,2.85,9.93,-3.2,-29.78
ZBRA,66.37,68.06,3.26,0.7,585805,1.48,1.9,3.39,13.72,-11.96,2.36,55.8,1.83,3.3,5.16,-11.98,-42.41
KTOS,4.9,5.05,3.27,0.2,451320,0.78,1.0,14.25,55.38,16.36,24.08,67.0,2.64,4.59,27.11,14.32,-28.97
CNH,5.38,5.44,3.3,2.05,2439067,1.5,4.78,-6.94,4.28,-10.0,-0.45,49.9,1.85,3.23,-0.05,-9.38,-31.85
HXL,42.26,43.28,3.33,0.89,880986,1.84,4.25,2.51,7.16,-4.65,-0.04,63.6,1.2,2.05,6.3,-1.24,-16.74
IBRX,9.05,9.29,3.34,0.67,251408,0.65,-2.82,10.99,-32.49,-23.6,-41.02,55.2,6.3,8.52,14.78,,-73.45
TSEM,11.12,11.65,3.37,-1.33,692606,1.46,-0.68,-10.73,-12.01,-10.66,-15.46,42.3,2.44,3.92,-6.65,-13.33,-34.51
MOD,10.39,10.74,3.37,0.0,372404,2.04,0.85,9.93,50.63,22.74,28.62,60.2,2.86,3.39,12.55,19.9,-16.22
GTLS,22.9,23.5,3.39,0.75,415187,1.1,6.96,18.39,54.3,4.91,32.62,72.2,2.7,4.02,20.28,8.5,-45.59
WCC,54.44,55.77,3.39,0.93,451896,0.77,3.89,9.22,42.13,13.79,26.49,68.0,1.87,3.08,15.53,11.3,-24.83
POWI,22.42,23.02,3.4,0.68,280632,1.26,0.52,0.82,8.48,11.54,1.74,54.2,1.55,2.91,3.79,8.35,-8.34
HEI,30.44,31.38,3.44,0.35,531189,1.43,5.01,8.22,10.03,22.42,14.43,65.2,1.43,2.13,7.82,15.49,0.0
ABUS,5.19,5.09,3.46,5.49,153219,0.69,8.3,29.19,33.6,-14.17,12.61,68.1,5.34,7.36,37.18,-15.31,-73.76
IPWR,44.0,44.4,3.49,2.56,1107,0.37,5.71,6.73,-37.29,-42.71,-44.08,51.7,3.27,6.34,-3.08,-34.95,-60.46
OSK,36.41,37.27,3.53,1.13,1272936,1.77,4.43,10.12,18.7,0.97,5.82,65.1,1.73,2.81,12.15,7.26,-24.24
PCAR,27.98,28.73,3.56,0.86,3284643,0.88,4.56,3.43,23.54,5.33,18.39,63.6,1.3,2.25,6.11,5.19,-13.67
ASTC,295.5,304.5,3.57,0.51,200,0.42,-2.4,4.1,54.96,3.57,40.97,55.6,4.51,8.48,22.11,5.96,-35.35
PNR,31.91,32.7,3.6,1.1,2005131,0.94,7.51,8.78,20.18,-1.99,12.48,65.1,1.83,2.4,10.25,3.06,-18.48
AXON,18.99,19.52,3.66,0.85,814594,0.99,4.5,0.98,21.85,-19.41,15.98,60.5,2.41,3.14,8.29,-8.16,-44.28
LRMR,79.08,81.24,3.68,0.92,40895,0.43,-7.39,10.44,1.2,-69.44,5.95,53.0,4.71,8.6,4.35,-64.3,-85.36
CRUS,35.91,36.95,3.68,0.76,617706,0.9,1.01,6.18,39.91,26.67,26.11,61.3,1.54,2.89,6.4,16.94,-3.12
MPWR,60.45,62.28,3.7,0.64,273213,1.22,3.13,9.57,11.87,20.15,8.42,68.2,1.49,2.41,9.44,15.71,-3.73
SNDX,15.77,15.87,3.73,3.07,83829,0.79,-4.4,32.25,,,32.14,61.2,5.35,9.14,,,-4.4
FORM,7.21,7.42,3.78,0.84,303788,1.05,3.34,-4.38,-4.99,4.21,-13.62,50.8,2.94,4.15,1.33,-2.69,-21.98
AXSM,9.65,9.79,3.82,2.33,22372,0.6,2.84,1.45,-17.66,,-19.69,57.4,5.91,12.34,17.81,,-34.65
CGNX,17.95,18.43,3.82,1.11,625527,0.75,3.71,-0.5,28.35,9.65,17.18,55.8,2.23,2.75,5.05,5.71,-23.72
EXTR,3.13,3.25,3.83,0.0,313180,0.48,0.93,8.33,-6.47,-8.96,-18.55,61.1,1.91,3.91,11.98,0.34,-26.47
ATRO,31.63,32.7,3.86,0.48,182910,1.24,2.94,8.49,10.69,-1.51,1.16,63.9,2.23,3.79,15.89,-8.89,-48.46
MVIS,1.77,1.85,3.93,-0.56,121369,0.32,3.35,-19.91,-26.59,-39.34,-37.29,40.1,4.38,6.44,-21.6,-32.91,-49.73
CAT,64.12,66.0,3.99,1.02,11227628,1.6,5.2,8.8,30.07,14.92,17.84,70.2,1.5,2.35,11.83,12.15,-8.47
AAOI,15.58,16.04,4.02,1.04,241061,0.89,7.8,-8.08,7.43,-15.31,-1.53,51.6,3.03,5.1,-1.36,-9.66,-28.74
CBAT,2.55,2.57,4.05,3.24,36916,1.15,7.64,7.08,15.77,-16.01,-3.02,59.6,3.54,7.07,9.09,-0.68,-44.61
ADTN,16.43,17.01,4.05,0.53,2444648,4.46,0.21,4.3,12.22,27.0,16.21,55.0,1.7,3.04,4.24,18.48,-3.18
SLAB,43.84,45.18,4.22,1.13,252914,1.29,0.65,1.92,0.8,2.75,-4.74,55.9,1.82,3.07,5.62,-1.97,-22.7
PTCT,6.17,6.32,4.29,1.82,711500,0.65,-8.8,0.0,-73.52,-79.89,-79.52,37.8,5.39,12.92,-47.68,-78.34,-91.14
CLLS,27.53,28.78,4.31,-0.22,79890,0.58,-7.13,13.89,12.64,10.35,-4.58,58.8,2.9,4.56,16.39,-2.14,-39.61
ANET,3.91,4.04,4.53,1.14,7172304,0.6,-0.41,14.41,-2.72,-2.89,-16.44,55.8,2.3,3.73,4.83,-6.8,-26.24
UTHR,111.39,115.14,4.53,1.13,746602,0.88,-0.35,-9.12,-19.61,-6.46,-25.97,47.7,3.37,4.27,-4.75,-19.65,-38.94
IPGP,94.89,98.56,4.6,0.7,399417,1.61,4.29,8.26,18.72,22.53,14.82,70.9,1.56,2.23,11.71,15.23,-0.7
AMKR,5.35,5.55,4.62,0.92,1033812,1.07,3.1,5.79,0.0,15.27,-6.29,56.0,2.25,3.84,6.73,3.37,-35.46
SMTC,22.42,23.29,4.77,0.85,448350,1.3,4.11,12.19,24.08,39.54,23.16,68.5,1.84,3.04,16.49,26.36,-10.42
SYNA,78.25,81.27,4.82,0.93,528427,1.02,4.14,-2.18,23.06,-1.9,4.39,55.3,3.09,4.08,3.14,3.08,-19.92
MTW,18.32,19.04,4.85,0.88,573090,0.79,12.53,13.33,63.69,31.68,43.83,74.4,1.96,3.53,23.56,35.92,0.0
AOSL,12.43,13.37,4.95,-2.43,210357,0.63,11.51,13.5,49.72,52.1,51.76,77.4,2.92,3.46,15.8,43.66,0.0
QRVO,48.1,50.04,4.95,0.88,1091779,1.02,-0.91,2.69,11.75,7.78,-1.34,55.5,2.2,3.36,9.74,-3.77,-43.01
IONS,41.0,42.61,5.03,1.06,1361054,0.63,-8.42,5.63,-12.27,0.97,-30.92,55.5,5.14,6.93,11.98,-12.46,-37.34
FELE,29.02,30.37,5.03,0.38,197670,1.22,5.41,5.3,30.71,16.78,23.27,62.2,1.99,2.63,8.14,11.95,-16.65
CSIQ,17.83,18.4,5.14,1.89,1972314,1.12,3.2,-6.12,-15.29,-10.85,-34.24,45.2,2.67,5.02,-6.44,-15.7,-52.93
CAPR,27.35,30.5,5.17,-5.7,1379,0.82,8.93,38.88,41.2,-30.21,3.74,65.4,4.41,8.27,20.72,-15.64,-61.88
CMI,90.2,94.12,5.48,1.08,4992085,1.99,6.83,8.14,32.55,3.58,27.63,69.3,1.67,2.51,10.83,7.72,-17.94
HY,56.02,58.56,5.63,1.06,64153,0.62,5.32,8.09,42.23,9.69,32.15,69.2,1.8,2.83,12.37,16.11,-7.47
ENS,49.77,52.16,5.79,0.95,302513,1.19,3.25,1.07,2.46,-12.91,2.07,57.2,2.1,2.66,7.33,-1.32,-22.76
MDGL,8.4,8.55,5.89,3.99,19588,0.95,1.88,-18.53,-1.77,-87.66,-25.96,51.2,5.98,9.92,5.06,-75.95,-91.93
CRMD,18.75,19.8,6.17,0.54,116051,1.79,21.1,62.96,167.57,60.98,108.42,77.1,7.59,8.55,70.65,58.05,-57.65
VSTM,16.8,17.64,6.52,1.45,21548,0.9,-4.55,0.0,0.68,-21.81,-17.42,52.7,4.51,8.26,10.97,-55.31,-85.37
NEON,18.0,19.4,6.59,-1.1,16861,1.57,-0.51,-8.49,-8.49,-16.02,-23.92,41.3,2.91,6.64,-11.0,-22.32,-58.9
SOXL,1.64,1.72,6.84,2.0,9043991,1.09,2.89,12.93,36.27,18.5,7.82,63.7,2.82,4.47,21.56,14.37,-32.98
AMBA,42.25,44.89,6.96,0.67,2061241,1.71,0.7,11.5,0.88,-21.9,-17.09,58.0,3.44,4.87,8.39,-29.72,-64.57
MU,10.22,10.79,6.98,1.28,25375639,1.03,3.91,-2.42,-14.47,-39.66,-24.08,51.8,3.12,4.53,0.69,-25.94,-63.13
ENPH,2.39,2.56,7.11,0.0,442664,1.06,-0.58,-9.22,-5.54,-49.61,-26.65,53.4,4.57,8.85,6.18,-29.68,-81.7
PGEN,34.29,35.69,8.18,3.94,2157793,1.31,1.65,-4.62,53.84,-1.54,22.35,53.4,4.07,6.41,3.97,-6.94,-48.06
SENS,63.0,65.8,10.77,6.06,4867,0.59,0.92,-4.64,,,-0.3,59.7,6.02,6.43,,,-4.64
LSCC,5.39,6.36,18.44,0.37,8615774,4.62,17.56,7.07,23.86,50.71,1.44,66.6,4.51,4.95,14.36,24.59,-6.06
