ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,334.33,334.16,-0.87,-0.82,357649,1.2,-1.16,8.31,28.19,26.42,28.71,59.9,1.75,2.45,7.14,20.78,-2.73
DOV,224.79,224.0,-0.87,-0.52,964429,0.93,-2.35,5.41,8.42,12.25,14.43,54.4,1.74,2.59,2.4,10.98,-3.99
NKLR,4.57,4.69,-0.85,-3.38,204057,0.66,-4.29,-23.11,3.76,4.22,-10.5,39.0,4.31,9.77,-19.66,,-74.32
GGG,76.06,75.77,-0.85,-0.47,1075819,0.78,0.34,-0.07,-9.54,-9.37,-8.31,49.5,1.31,2.0,-2.02,-9.1,-20.09
AAON,129.5,125.71,-0.84,2.15,696086,0.71,-7.67,-11.63,54.28,65.87,58.74,45.6,3.54,6.23,1.98,26.84,-15.2
NOC,502.0,496.02,-0.8,0.39,1149509,1.05,-2.23,-11.31,-26.95,-14.82,-15.31,29.3,2.02,2.8,-10.47,-19.17,-35.42
INVE,2.61,2.6,-0.76,-0.38,375391,1.77,-34.01,-34.18,-29.16,-24.2,-28.57,22.9,7.54,9.75,-36.85,-29.14,-50.85
LFUS,449.87,449.02,-0.74,-0.55,272747,0.88,-8.19,-5.19,34.73,72.35,71.03,46.1,2.98,4.81,0.5,35.75,-8.19
CAN,0.3,0.3,-0.73,1.55,5090527,0.5,-15.05,-27.56,-27.38,-61.62,-61.29,32.7,4.47,10.18,-30.94,-59.45,-85.46
BDC,118.33,118.66,-0.72,-1.0,588959,0.91,-2.46,12.55,5.12,0.17,0.72,55.8,2.74,4.33,3.15,-1.33,-21.37
NUVB,5.61,5.61,-0.71,-0.71,10719115,1.35,-2.6,18.11,32.0,-41.07,-34.62,56.7,4.92,7.28,13.78,3.98,-41.19
IHI,51.2,50.67,-0.71,0.33,2944012,1.06,4.82,2.67,-4.72,-19.23,-18.13,55.4,1.46,2.02,1.03,-11.69,-21.41
NPK,125.0,124.14,-0.69,0.0,124151,0.81,-3.08,-5.95,-10.01,13.1,16.02,38.9,1.58,3.8,-7.67,1.79,-15.29
VST,163.7,162.38,-0.68,0.13,2814754,0.64,-2.92,1.31,4.44,0.26,-1.72,55.7,2.82,4.21,4.95,-4.16,-25.49
MX,4.7,4.62,-0.65,1.08,1478316,0.47,-19.79,-31.96,60.98,71.75,72.39,40.1,9.84,15.9,-12.2,33.4,-48.26
LHX,292.15,289.38,-0.64,0.31,1316416,0.92,1.24,-8.07,-15.63,-2.94,-4.96,40.1,2.16,3.03,-6.6,-8.48,-23.54
FLNC,19.14,19.15,-0.62,-0.67,10243034,0.74,-23.98,-10.35,35.34,-3.43,-16.78,42.7,12.47,14.55,-2.45,3.67,-40.58
IONS,81.0,80.69,-0.6,-0.22,2806623,1.4,6.32,4.35,11.84,0.05,1.28,68.0,1.67,2.98,7.36,6.89,-6.72
KTOS,48.35,46.95,-0.55,2.41,5763996,1.06,-8.1,-27.98,-34.74,-41.29,-40.79,32.6,3.96,7.44,-19.33,-40.97,-64.08
IEX,225.29,225.96,-0.54,-0.84,708578,0.98,0.27,7.58,21.13,25.39,26.19,61.3,1.42,2.33,5.43,18.54,-0.93
PH,963.73,963.79,-0.53,-0.54,570585,0.7,0.17,13.01,8.48,8.56,7.81,61.9,1.83,2.58,6.29,9.21,-5.79
IDYA,36.48,36.55,-0.52,-0.71,1040659,0.66,6.78,24.57,19.99,2.44,7.98,72.6,4.57,4.52,21.04,15.9,-3.46
POWI,78.45,78.96,-0.52,-1.16,879672,0.77,-9.61,-9.31,59.52,112.49,111.69,49.7,4.41,6.91,3.89,54.64,-9.61
MYGN,5.84,5.85,-0.51,-0.68,1929249,1.1,30.0,38.63,36.68,-10.69,-4.72,74.3,4.84,5.5,30.75,0.57,-28.48
PRTA,10.0,9.97,-0.5,-0.2,420298,0.65,8.96,-0.1,7.67,2.89,8.37,59.8,3.91,5.39,2.14,3.09,-13.38
IR,80.6,80.98,-0.48,-0.95,2957830,0.67,3.99,14.07,1.93,-0.72,1.53,63.3,2.21,3.07,6.59,-0.55,-18.0
ACAD,25.4,25.2,-0.47,0.32,2090012,1.25,14.08,16.5,21.45,-9.58,-4.15,75.4,2.23,3.61,14.91,8.38,-10.19
EMR,142.99,142.82,-0.47,-0.35,2329240,0.82,-4.92,0.73,13.89,4.78,5.15,50.0,2.12,3.02,1.27,3.14,-11.67
HUBB,515.44,514.71,-0.45,-0.31,607856,0.91,-4.58,8.6,7.01,12.81,11.16,54.9,2.56,3.52,2.67,8.5,-7.73
SWKS,68.5,67.71,-0.43,0.74,4353173,0.78,-11.12,-16.83,26.21,4.96,5.15,43.0,3.8,6.53,-4.16,2.12,-18.83
ARTV,9.46,9.58,-0.42,-1.66,447224,0.62,2.35,25.89,91.22,122.79,126.48,56.1,6.47,9.7,1.52,68.68,-28.45
NTLA,16.67,16.61,-0.42,-0.06,5581610,0.81,5.46,21.42,34.28,73.2,80.35,64.9,6.78,7.14,18.94,22.18,-40.64
PAVE,58.83,58.6,-0.41,-0.02,1418727,0.74,-1.08,3.81,17.72,19.03,19.96,55.5,1.62,2.08,3.37,13.52,-2.32
GALT,5.03,4.97,-0.4,0.8,1853080,1.84,77.5,93.39,85.45,23.33,22.72,88.1,7.59,7.21,92.09,33.43,-23.66
XLU,46.2,46.02,-0.39,0.0,17917776,0.83,2.91,3.11,0.94,7.5,6.58,61.6,1.12,1.44,2.19,3.33,-3.58
ASTE,60.47,60.85,-0.36,-0.98,183287,0.82,5.22,20.4,16.71,33.3,36.34,68.2,2.59,3.83,11.93,19.09,-6.41
QRVO,93.97,93.54,-0.36,0.1,798344,0.55,-8.28,-12.1,20.93,8.59,8.43,44.3,2.81,4.74,-1.53,7.04,-13.57
XHE,86.4,86.0,-0.36,0.1,66358,2.14,7.01,7.03,11.56,-3.99,-1.72,64.0,1.73,1.95,6.15,3.4,-7.84
RTX,187.61,187.33,-0.35,-0.2,3594349,0.65,3.02,4.68,-1.25,0.51,0.04,56.1,2.09,2.48,4.22,2.18,-11.7
QCOM,193.03,188.72,-0.35,1.92,21599518,0.96,-14.95,-22.43,48.47,7.98,9.1,42.3,5.42,9.06,-5.55,12.28,-24.82
APG,41.17,41.01,-0.34,0.05,2472123,0.76,-4.14,-1.37,2.76,4.09,5.23,42.8,2.1,3.14,-6.22,1.2,-16.98
SPCE,3.0,2.94,-0.34,1.69,22124551,0.36,-7.84,-35.1,30.09,-11.98,-10.64,44.5,17.19,21.68,-12.49,-10.12,-60.9
D,69.39,69.18,-0.3,0.0,3998975,0.56,1.68,2.67,13.63,17.23,16.78,62.1,1.39,1.82,5.77,11.31,-0.47
IWM,298.11,298.97,-0.29,-0.57,24834054,0.82,0.26,2.38,22.98,18.31,20.17,61.5,1.37,1.88,4.83,15.06,-0.29
QURE,48.41,47.39,-0.25,1.89,2305659,0.76,6.76,90.7,220.85,88.13,102.61,72.9,17.91,7.21,70.25,66.67,-32.87
AXSM,244.08,241.12,-0.23,1.0,1357612,1.18,-2.72,3.56,54.22,56.94,34.94,54.3,2.09,3.72,7.06,40.51,-5.51
BOSC,4.54,4.5,-0.22,0.67,8074,0.22,3.93,4.9,-10.54,-3.23,-4.05,56.4,1.73,3.59,0.42,-5.26,-31.82
CARR,73.24,73.43,-0.22,-0.48,4463766,0.71,2.2,15.08,35.35,37.25,37.2,60.6,2.54,3.33,10.42,22.47,-9.04
DIOD,104.19,103.91,-0.22,0.05,687222,0.96,-15.36,-5.44,52.36,106.83,102.04,46.4,5.71,7.92,-1.86,48.17,-15.36
ZYME,23.21,24.1,-0.21,-3.89,1086942,1.45,3.61,-5.42,-0.33,-10.28,-9.47,50.4,2.11,4.43,-4.15,4.39,-15.62
NRG,149.53,149.11,-0.17,0.12,2559034,0.92,7.34,8.44,0.93,-7.13,-10.26,64.7,2.78,3.74,6.33,-4.65,-18.98
PNR,76.34,76.3,-0.16,-0.1,1585699,0.7,3.07,6.97,-10.15,-27.6,-27.66,55.3,1.62,2.67,-0.95,-20.45,-32.23
CPRX,31.47,31.46,-0.13,-0.1,1752851,0.99,0.25,0.54,34.44,28.67,35.9,71.8,0.1,0.43,3.5,26.99,-0.13
HWM,268.58,268.57,-0.11,-0.11,5271630,1.44,-4.21,3.34,17.85,26.58,26.86,52.7,2.26,3.51,3.81,18.65,-5.18
AMTM,20.3,20.23,-0.1,0.22,2511743,1.29,-3.94,-15.14,-21.71,-32.36,-33.63,29.5,1.91,4.07,-14.4,-24.36,-46.1
CRUS,145.67,146.35,-0.1,-0.57,816273,1.39,-11.52,-16.05,2.06,20.4,22.29,33.4,2.86,4.85,-11.73,5.3,-18.19
ITW,266.59,267.47,-0.09,-0.42,1121113,0.78,0.81,7.14,3.25,6.16,7.2,60.6,1.29,1.91,3.75,2.82,-10.72
WTS,359.26,358.93,-0.09,0.0,408502,0.73,2.55,15.38,25.06,26.5,28.84,66.1,2.27,2.87,14.64,21.44,-4.31
TDG,1318.74,1323.44,-0.08,-0.44,450601,1.11,2.13,4.61,16.09,0.75,-2.58,61.2,2.04,2.71,7.75,3.11,-18.35
RUN,13.38,13.48,-0.07,-0.82,10962254,0.97,-1.03,-15.17,6.98,-33.13,-30.66,49.4,5.48,8.5,-0.76,-18.28,-37.04
ALLE,139.4,139.65,-0.04,-0.22,2314019,1.93,6.66,6.3,-3.36,-13.18,-13.21,61.2,1.94,2.8,4.09,-10.35,-22.32
MPWR,1328.39,1312.77,-0.04,1.15,1051066,0.96,-14.64,-19.62,24.67,37.72,40.21,38.1,5.41,7.8,-15.42,12.99,-22.32
ALOT,28.49,28.46,-0.04,0.07,97784,0.38,0.14,86.01,199.58,249.63,219.96,90.7,15.38,3.5,68.53,156.17,-0.39
TCMD,30.53,30.27,-0.03,0.83,246370,0.93,15.45,18.47,14.94,3.06,10.47,75.6,2.7,4.03,20.33,23.97,-8.41
WSO,407.58,410.6,-0.03,-0.77,267290,0.76,3.38,12.36,18.26,18.06,18.22,60.2,1.98,2.99,1.99,7.36,-16.2
GWW,1346.95,1353.29,-0.02,-0.49,445305,1.23,0.88,8.49,28.02,31.29,34.82,62.5,1.48,2.28,8.25,24.44,-1.56
NUVL,123.56,123.51,-0.01,0.03,1263193,0.24,0.07,13.03,27.78,16.78,22.48,66.8,9.52,2.21,14.4,22.3,-0.06
WMS,153.19,154.48,-0.01,-0.85,850150,0.75,9.25,10.3,16.41,3.43,3.24,63.6,3.18,3.57,8.72,5.12,-11.92
AIRG,6.23,6.23,0.0,0.0,60992,0.69,-7.01,-14.07,16.89,57.72,52.7,37.6,2.91,5.6,-8.73,24.35,-15.7
FERG,235.51,238.61,0.0,-1.3,1073568,0.76,0.56,5.35,6.16,4.41,6.04,54.4,2.15,2.87,-0.42,-0.61,-10.87
TXN,280.33,285.48,0.02,-1.79,12982628,1.23,-14.08,-9.64,49.99,61.17,60.82,44.7,4.28,5.37,-2.22,33.54,-14.08
MLTX,20.07,19.91,0.05,0.85,1313973,1.01,-10.15,6.58,14.95,43.55,66.61,56.1,4.44,5.8,9.7,12.62,-67.88
APGE,132.7,132.61,0.05,0.11,3494734,0.64,0.05,70.41,70.41,69.82,74.99,81.2,10.7,3.95,47.14,83.62,-0.2
RRX,217.64,219.88,0.06,-0.96,764981,0.75,-4.93,8.4,19.88,51.53,50.5,53.6,3.22,4.77,4.29,25.07,-4.97
DRAM,70.78,71.94,0.08,-1.53,64700536,1.18,-10.88,14.98,,,146.71,57.1,7.6,7.88,29.35,,-10.88
DCTH,12.95,12.95,0.08,0.08,640639,1.03,12.51,18.26,44.37,25.48,30.15,68.3,3.22,4.51,15.33,26.03,-4.78
AME,236.32,237.72,0.08,-0.51,772538,0.61,-1.59,5.44,13.61,14.13,13.67,57.2,1.65,2.28,3.0,11.4,-1.59
TLT,87.36,87.45,0.1,-0.01,19457155,0.78,1.58,1.99,2.52,0.45,1.61,64.7,0.54,0.71,2.07,0.51,-3.01
NEE,89.0,88.66,0.11,0.49,11131255,0.94,3.0,1.62,-3.0,10.21,9.55,55.2,1.36,1.93,-1.46,2.72,-9.42
NOVT,156.82,157.75,0.12,-0.46,538151,0.9,1.34,-0.99,39.41,28.63,41.93,52.9,3.01,4.78,5.79,23.08,-6.43
MOG-A,417.14,425.85,0.12,-1.93,286532,0.8,5.59,19.31,47.66,68.55,70.43,77.3,1.93,3.42,22.7,51.35,0.0
MOD,246.3,256.34,0.14,-3.79,1551450,0.9,-13.28,-5.3,19.81,86.31,82.05,42.4,4.42,7.8,-5.08,30.93,-16.47
GSIT,6.76,6.85,0.15,-1.17,1044252,0.73,-6.93,-35.62,29.98,13.04,1.78,39.0,5.75,11.37,-18.89,-4.57,-47.19
FLR,53.5,53.73,0.17,-0.26,1796723,0.62,-1.27,14.39,17.47,31.24,28.85,62.4,3.1,4.17,9.6,16.17,-5.35
GTLS,208.61,208.88,0.18,0.05,1722726,1.17,-0.05,0.44,1.04,1.42,1.28,61.0,0.25,0.32,0.56,1.73,-0.05
BFLY,9.15,8.91,0.22,2.92,12967031,1.16,22.56,93.28,127.3,125.57,137.6,72.8,14.0,8.17,68.18,138.19,0.0
NDSN,300.08,302.16,0.23,-0.46,324998,0.76,2.41,4.87,16.12,24.11,25.36,61.5,1.78,2.31,5.7,15.61,-0.81
XYL,116.12,116.73,0.24,-0.28,1962738,0.99,4.44,6.85,-0.7,-15.86,-14.86,62.1,1.56,2.4,3.27,-11.03,-23.68
AMSC,40.24,39.83,0.25,1.28,841553,0.65,-12.12,-22.4,18.12,27.09,26.12,40.9,4.95,8.55,-16.08,-3.88,-40.27
NVT,162.92,163.35,0.26,0.0,2020940,0.93,-11.39,-0.92,39.64,57.11,52.92,47.4,3.52,5.13,0.75,33.73,-11.39
PPSI,3.88,3.9,0.26,-0.26,108581,0.66,-11.56,-28.96,22.64,-3.7,-16.84,42.8,5.46,10.05,-6.44,-4.5,-35.86
TEL,197.44,198.3,0.28,-0.15,1821514,0.72,-6.77,-5.72,-1.9,-14.49,-14.97,41.0,2.44,3.77,-5.97,-10.45,-20.36
SLAB,218.84,219.03,0.28,0.19,317245,0.61,-0.34,0.28,6.36,62.64,66.02,55.0,0.34,0.78,0.7,26.37,-0.59
SLDP,2.64,2.6,0.39,1.89,5490440,1.01,-7.14,-23.3,-10.96,-42.35,-44.09,37.5,4.17,7.33,-16.47,-38.27,-69.45
GD,347.12,348.07,0.39,0.12,1289176,0.91,1.37,-0.26,0.38,0.78,1.36,50.6,1.85,2.27,1.78,1.0,-5.59
BEAM,35.01,34.95,0.4,0.56,2894364,1.2,-1.63,6.55,57.5,24.2,28.78,61.1,5.02,6.71,13.53,27.39,-1.63
ASTI,4.95,4.9,0.41,1.43,712205,0.33,-15.66,-37.74,41.62,7.93,20.69,41.6,11.41,20.44,-12.86,15.44,-45.68
UTHR,545.58,544.92,0.42,0.54,420258,0.72,1.23,-3.05,4.23,5.88,9.7,45.8,1.17,2.4,-2.95,8.56,-8.69
POWL,280.01,281.09,0.47,0.09,734650,0.92,-8.68,-2.7,56.73,150.97,139.33,47.2,4.58,7.4,-0.83,60.34,-12.72
NXPI,277.0,278.37,0.49,-0.01,3670746,0.81,-13.88,-15.72,45.24,23.58,25.8,42.3,4.02,5.74,-4.46,18.0,-16.32
TT,479.01,480.35,0.51,0.23,1214847,0.82,-2.29,6.21,17.09,22.17,20.69,53.4,2.46,3.38,2.01,10.97,-4.59
SHLD,58.7,58.7,0.53,0.53,1464350,0.76,-3.12,-13.57,-15.99,-11.88,-11.64,31.9,1.76,2.29,-9.73,-14.71,-24.76
NUKZ,68.32,68.23,0.55,0.68,83946,0.73,-4.02,-5.37,5.15,3.35,3.28,44.5,2.2,2.82,-3.97,-0.94,-10.49
NLR,117.84,116.95,0.56,1.32,376289,0.73,-6.1,-12.27,-10.13,-9.09,-12.09,37.3,2.88,3.88,-11.96,-15.05,-28.85
PI,132.0,133.3,0.58,-0.4,353094,0.77,1.3,-15.03,34.99,-24.97,-25.85,50.3,4.54,5.85,-1.95,-11.33,-44.9
KURA,10.9,10.97,0.64,0.0,1165385,0.61,5.89,10.03,41.73,-0.81,6.14,66.6,3.71,4.94,14.85,16.22,-9.64
FAST,47.1,47.4,0.64,0.0,8366327,1.13,2.78,5.9,5.45,13.32,17.21,61.5,1.52,2.2,5.07,6.92,-5.93
CRNX,36.39,36.94,0.65,-0.84,883685,0.7,4.41,2.58,9.71,-24.16,-20.95,55.7,2.96,4.6,0.32,-11.54,-34.54
IBRX,8.36,8.77,0.69,-4.02,15768466,1.17,21.47,13.6,18.83,309.81,334.16,67.5,4.15,6.35,15.25,65.48,-24.04
