ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,16.1,15.96,-0.99,-0.12,630432,0.8,-6.28,-9.39,-9.96,6.53,-10.28,30.6,1.45,2.83,-9.33,6.55,-14.93
GRID,35.07,35.11,-0.94,-1.07,1781,0.73,-0.85,-0.85,11.54,19.67,8.44,51.0,1.27,1.36,1.7,11.37,-2.03
PNR,44.08,43.66,-0.94,0.03,1826517,0.9,-3.17,-4.82,0.28,17.65,-0.14,38.8,1.15,1.98,-1.77,11.88,-7.6
COHU,9.59,9.53,-0.93,-0.27,52781,0.57,-3.93,10.03,2.96,-3.14,1.09,49.5,1.8,2.93,2.07,-0.68,-19.16
PPA,29.12,28.92,-0.93,-0.25,51605,0.87,-2.01,-1.88,2.9,14.53,3.3,40.8,0.84,1.44,-0.72,10.06,-4.66
XAR,45.74,45.43,-0.9,-0.21,14568,1.19,-2.34,-2.1,1.05,17.53,1.93,39.2,0.92,1.37,-1.62,10.91,-5.85
PCAR,31.86,31.63,-0.9,-0.17,4455892,1.14,-1.52,2.29,13.77,19.53,13.05,54.9,1.14,2.11,6.24,16.12,-2.56
HEI,29.55,29.35,-0.89,-0.21,364648,0.87,-5.19,-7.15,-2.3,6.83,2.6,42.2,1.7,2.9,0.16,11.01,-9.76
SLS,72000.0,71067.0,-0.88,0.42,103,0.51,-20.77,-40.78,-40.78,22.11,-53.37,28.9,5.33,13.38,-44.09,-23.96,-68.33
ADTN,20.48,20.26,-0.88,0.2,489899,0.79,-4.38,-7.81,-6.32,-6.28,-6.77,38.3,1.93,3.29,-4.73,-3.14,-9.69
AMAT,17.55,17.39,-0.87,0.0,14093145,0.85,-2.48,3.1,13.83,11.61,12.79,56.9,1.66,2.47,6.91,16.33,-3.3
NVEC,33.94,33.76,-0.86,-0.34,13073,0.75,-2.22,-1.18,-2.56,8.48,-3.17,40.6,1.2,2.12,-3.03,4.26,-7.47
SIMO,13.57,13.53,-0.83,-0.54,374807,0.89,-2.39,-1.48,17.15,36.95,19.9,48.4,2.38,3.89,1.68,26.09,-7.22
XHE,34.93,34.91,-0.8,-0.73,2148,0.65,-3.69,-2.87,1.78,13.03,2.35,36.5,1.02,0.99,-1.92,7.2,-4.38
AME,48.61,48.36,-0.8,-0.28,783292,1.04,-3.23,-2.5,-2.23,11.4,-1.37,39.8,1.04,1.66,-0.69,7.48,-5.13
ITA,48.71,48.55,-0.75,-0.41,118771,1.13,-2.04,-1.41,1.46,15.88,2.12,40.8,0.85,1.43,-0.96,10.42,-4.59
APH,10.38,10.26,-0.75,0.38,5993261,1.12,-0.97,4.48,3.16,17.24,3.7,52.6,0.92,1.56,2.1,10.16,-2.64
AAON,11.59,11.52,-0.74,-0.12,176519,0.48,-4.64,-4.44,-13.32,5.38,-12.41,40.9,2.66,3.9,-6.29,2.41,-18.9
RRX,63.74,63.44,-0.74,-0.27,244210,0.73,-2.18,-2.14,-3.2,5.28,-2.91,41.0,1.03,1.89,-3.42,1.19,-11.99
PRIM,27.96,27.64,-0.74,0.39,119218,0.54,-2.34,-4.47,-0.56,18.88,-1.29,36.3,1.56,2.5,-4.92,13.38,-9.49
RTX,54.99,54.74,-0.72,-0.26,5015314,0.68,0.03,-2.0,2.61,5.26,1.7,46.2,0.94,1.62,-0.23,6.56,-3.84
AZZ,37.29,36.96,-0.71,0.17,132033,0.85,-4.61,-7.06,-14.67,-2.22,-11.79,37.0,1.42,2.24,-2.79,-0.54,-14.81
KLAC,4.4,4.37,-0.71,0.06,21944392,1.01,-2.06,4.99,7.72,13.0,8.84,60.2,1.02,1.7,5.93,12.48,-2.18
POWI,30.17,29.99,-0.7,-0.12,401579,0.73,-3.86,8.2,18.76,17.27,17.42,54.6,2.11,3.24,5.38,18.89,-4.1
XSD,32.21,32.06,-0.69,-0.21,158695,1.14,-3.84,1.03,11.55,17.46,11.55,52.4,1.08,1.68,4.19,14.66,-3.84
HY,77.84,77.9,-0.67,-0.73,57572,0.82,-6.23,-5.27,0.16,-0.1,2.07,41.0,1.59,3.51,0.44,12.72,-10.82
TXN,36.89,36.59,-0.67,0.13,6215054,0.72,-1.85,3.25,6.85,15.94,7.65,56.4,1.35,1.89,4.32,13.21,-2.27
ROBO,26.19,26.22,-0.64,-0.75,11745,0.26,-0.45,-1.4,-0.22,,-1.11,45.4,0.84,1.36,-0.66,,-3.57
LFUS,85.9,85.01,-0.64,0.39,59497,0.57,-0.25,-0.45,-1.52,17.98,1.54,47.7,1.42,2.45,0.17,9.94,-4.08
MWA,8.34,8.25,-0.64,0.42,793336,0.72,-0.95,-1.78,0.94,17.96,2.48,48.5,1.5,2.84,2.41,13.17,-5.22
BMY,41.01,40.83,-0.63,-0.19,10333664,0.9,-2.7,-2.32,-0.97,13.88,0.11,43.4,1.86,2.49,-1.49,7.51,-7.56
PH,101.13,100.63,-0.61,-0.12,1048926,0.88,-1.04,-0.81,-6.84,9.0,-6.87,46.0,1.34,1.94,-0.47,6.23,-8.24
LIT,23.7,23.68,-0.6,-0.52,70836,1.28,-1.55,-0.45,4.47,0.25,4.13,44.5,1.6,2.3,0.97,5.68,-7.16
HON,70.89,70.37,-0.59,0.14,4266951,1.03,-2.85,-3.79,0.32,8.78,0.46,36.0,0.83,1.59,-2.1,5.16,-5.38
PWR,35.43,35.58,-0.55,-0.97,1539184,0.81,-1.28,3.86,15.86,28.97,15.37,61.6,0.85,1.85,7.46,22.02,-1.85
HXL,40.64,40.43,-0.54,-0.02,521586,1.04,-2.85,-3.31,-3.81,11.65,-3.78,39.1,0.95,1.89,-1.92,5.92,-8.11
IRDM,7.44,7.4,-0.54,0.0,581540,0.53,-4.88,18.4,15.09,7.25,17.09,56.9,3.25,3.89,10.07,9.29,-18.23
ROP,126.57,125.98,-0.54,-0.07,361897,0.54,-1.91,-1.87,-3.3,-0.64,-4.06,39.2,0.97,1.6,-2.48,1.42,-6.66
J,58.07,58.0,-0.51,-0.38,918079,0.89,-2.03,4.18,2.23,7.83,-0.06,51.6,0.99,1.54,1.27,4.81,-5.94
NEON,58.6,58.2,-0.51,0.17,143032,1.62,-13.91,-20.27,-3.8,-10.6,-12.87,33.5,2.84,7.37,-9.39,-8.64,-29.71
ITW,66.13,65.56,-0.51,0.35,1878750,0.67,-0.51,-2.66,-3.22,5.0,-3.53,44.8,0.81,1.37,-0.45,4.8,-4.55
FAST,9.07,9.03,-0.51,0.01,9680614,0.83,-2.64,4.43,5.13,-1.37,4.22,52.2,1.4,2.03,3.75,3.03,-6.2
LMT,124.64,124.3,-0.5,-0.23,2375534,0.99,-0.66,-0.42,9.6,26.45,9.67,45.5,0.92,1.69,0.78,18.92,-4.78
BMI,23.56,23.5,-0.49,-0.24,60211,0.6,-2.08,-1.23,-3.27,14.12,0.29,46.3,1.28,2.2,0.52,6.4,-3.9
LHX,60.81,60.53,-0.46,0.0,521038,0.75,-3.15,-0.14,4.93,22.51,5.67,44.1,0.93,1.68,0.39,16.57,-4.09
TSEM,8.82,8.83,-0.45,-0.56,281103,0.77,-7.05,23.5,53.3,77.31,49.41,61.5,3.56,4.41,19.94,61.68,-7.05
ON,9.15,9.11,-0.44,0.0,5852827,0.98,-3.6,-3.5,12.61,23.44,13.73,43.7,1.22,2.58,0.34,14.51,-6.08
CSL,69.95,69.73,-0.44,-0.13,214565,0.71,-1.64,-0.75,-1.86,12.39,-0.5,47.6,0.84,1.71,0.53,8.48,-2.83
FLR,67.51,67.34,-0.44,-0.2,1325429,0.8,0.36,-3.07,-4.22,5.81,-3.73,44.6,1.39,2.11,-2.55,5.43,-9.23
NDSN,63.11,62.95,-0.43,-0.19,232755,0.94,-3.16,-3.61,-8.01,-6.04,-6.17,36.5,1.04,1.87,-2.65,-3.6,-8.01
PBW,29.76,29.63,-0.43,0.0,174893,1.38,-8.54,-2.77,12.0,13.58,6.0,37.5,2.07,3.28,-1.19,10.84,-12.03
KTOS,7.37,7.3,-0.41,0.55,457252,0.64,-2.93,-7.94,2.67,-14.12,-8.06,41.6,2.94,5.14,-4.9,-3.11,-19.51
BDC,65.75,65.65,-0.41,-0.27,261555,0.9,-6.23,-5.31,-5.02,6.19,-2.41,35.4,1.33,2.31,-2.6,5.6,-8.78
ROK,102.23,102.0,-0.36,-0.13,890896,1.01,-0.87,0.03,4.49,14.58,5.13,52.1,0.99,1.75,2.65,14.33,-2.41
CNH,8.81,8.78,-0.36,0.0,203510,0.38,0.24,1.36,0.16,,-0.83,52.2,1.9,2.11,0.44,,-14.57
ECHO,38.28,38.18,-0.36,-0.08,458477,1.41,-5.44,-5.27,-3.62,6.78,-5.04,33.3,0.87,2.44,-2.95,3.0,-8.72
FLS,64.01,64.0,-0.34,-0.33,1435030,1.12,-1.64,-6.55,-1.62,21.45,-2.6,39.6,1.18,2.02,-1.81,12.91,-7.67
ASML,85.75,85.11,-0.34,0.41,588071,0.39,-0.55,7.04,-0.74,-5.97,-0.42,57.7,1.21,1.67,3.84,2.43,-8.9
DOV,54.74,54.76,-0.33,-0.36,1206850,0.49,-1.14,7.16,2.11,8.52,2.36,58.5,1.04,1.79,5.51,9.74,-1.94
ALOT,10.13,10.18,-0.33,-0.79,14694,2.21,-17.13,-18.02,-16.65,-3.39,-11.78,20.1,2.53,4.03,-16.1,-7.44,-20.2
ADI,43.48,43.31,-0.31,0.07,1453802,0.51,-1.19,3.42,4.62,12.1,7.48,59.5,1.11,1.69,4.58,9.36,-1.91
INTC,18.92,18.88,-0.28,-0.08,36465473,0.97,-0.45,2.05,0.47,8.83,-0.93,59.5,0.72,1.63,2.29,6.68,-4.2
GD,87.61,87.76,-0.27,-0.44,2299836,0.77,-0.81,-1.53,14.12,22.76,12.93,46.4,0.89,1.81,1.41,17.34,-5.57
SLAB,51.54,51.31,-0.25,0.19,659466,2.04,-3.57,-0.29,21.85,23.16,22.34,50.0,1.11,2.54,4.3,18.64,-3.68
POWL,15.38,15.36,-0.24,-0.07,120564,0.73,-4.31,-5.54,-6.1,4.8,-4.61,35.0,1.34,3.38,-2.7,4.74,-9.35
WSO,75.26,75.16,-0.21,-0.08,320974,1.19,-0.79,1.91,2.51,8.03,3.98,51.4,0.85,1.59,1.63,5.67,-2.06
MMM,102.23,102.24,-0.21,-0.22,3130810,0.82,0.29,-0.02,-2.39,11.77,-3.23,51.7,0.93,1.36,0.86,7.85,-4.68
GGG,21.58,21.56,-0.2,-0.11,677464,0.85,-3.03,-5.46,-4.9,0.92,-4.58,37.3,0.88,1.93,-2.25,0.06,-7.05
GWW,213.27,212.22,-0.19,0.31,506134,0.91,-0.3,-0.48,-1.21,-5.62,-0.72,49.1,0.99,1.72,0.93,-1.88,-7.98
TDG,117.94,117.42,-0.17,0.27,2822455,3.49,1.43,4.32,15.14,35.76,15.43,64.4,0.76,1.74,4.33,20.63,-0.55
XYL,31.9,31.95,-0.16,-0.3,1091893,0.82,-1.55,-8.84,4.58,30.96,5.1,39.0,1.08,2.12,-2.63,14.87,-9.19
MOG-A,58.82,58.69,-0.16,0.05,111467,0.8,-4.66,-0.23,-9.1,7.29,-6.93,44.6,1.67,2.37,-0.83,4.08,-10.4
AOSL,7.06,7.2,-0.14,-2.03,26708,0.72,-4.76,-3.61,-13.98,-16.76,-5.01,42.5,2.01,3.11,-2.49,-5.78,-21.65
MX,14.22,14.23,-0.14,-0.21,158072,0.36,-4.11,-3.92,-25.07,-36.47,-26.84,38.9,1.8,3.74,-9.1,-24.23,-39.63
ZBRA,68.75,68.71,-0.12,-0.06,189195,0.67,-3.29,-0.69,26.56,50.71,29.2,56.7,1.19,2.03,10.19,32.91,-4.3
ACM,31.25,31.15,-0.1,0.22,559777,0.85,-2.06,2.48,6.76,0.19,7.5,50.8,1.56,2.16,2.92,2.44,-10.77
AVGO,4.81,4.81,-0.05,-0.07,32949127,1.25,-3.87,1.85,19.82,50.07,19.75,55.2,1.28,2.67,6.15,35.65,-3.87
TEL,49.8,49.94,-0.03,-0.33,1360789,0.73,-0.3,2.4,8.9,13.67,8.94,54.7,1.34,1.78,2.67,12.94,-1.83
IEX,63.5,63.39,-0.01,0.15,652555,1.72,-3.02,-4.46,-2.28,11.33,-1.63,36.8,0.91,1.78,-2.1,7.52,-5.69
MDGL,149.1,149.8,0.0,-0.47,63957,0.57,-17.69,-36.21,-12.47,-30.18,-18.63,35.7,5.88,10.26,-23.84,-23.16,-59.08
ALT,65.59,64.88,0.0,1.1,3021,0.7,-5.67,-3.17,2.81,-12.44,-6.64,34.2,1.89,3.49,-5.68,-5.0,-22.13
AMSC,16.7,16.6,0.0,0.6,82019,0.47,-15.31,-8.29,7.79,-28.14,-4.6,37.5,5.56,10.03,-8.39,-20.42,-45.39
MEI,27.12,27.16,0.0,-0.14,381905,0.48,-5.77,-10.64,-10.37,8.63,-12.06,38.6,3.57,4.56,-7.98,12.98,-18.78
DE,73.95,74.04,0.05,-0.07,2631074,0.73,0.91,4.77,-2.19,5.63,-2.09,54.3,0.95,1.47,1.62,4.7,-4.06
CMI,112.77,113.04,0.06,-0.17,1471272,0.95,0.37,-1.24,3.83,8.76,4.46,55.8,1.11,1.93,4.07,11.49,-1.38
MRVL,13.77,13.77,0.07,0.07,3313412,0.69,-5.39,0.59,14.52,29.07,8.46,44.0,1.23,2.3,0.05,15.87,-5.45
DIOD,25.02,25.08,0.08,-0.16,186843,0.88,0.32,5.47,8.24,0.93,9.52,55.9,1.52,3.05,4.27,3.61,-10.49
EME,44.19,44.29,0.08,-0.13,238353,0.57,-1.74,1.8,11.71,17.26,10.99,58.9,1.14,1.79,4.94,13.4,-2.46
ASTE,39.72,39.78,0.11,-0.05,202343,1.29,-3.64,6.14,13.83,20.14,16.03,57.9,2.13,2.49,8.96,18.69,-4.32
PHO,25.03,25.07,0.12,-0.04,96141,0.94,-1.47,-1.77,0.36,8.85,1.24,42.8,0.8,1.33,-0.37,6.8,-3.74
MSM,56.7,56.72,0.15,0.11,735192,1.36,-1.84,-0.16,4.15,6.56,5.88,44.7,1.07,1.89,-0.36,5.54,-3.91
IONS,41.69,42.15,0.19,-0.9,2166165,0.96,-10.66,-24.79,3.46,12.31,5.72,34.5,4.07,7.45,-15.21,14.17,-28.56
PEG,27.2,27.29,0.21,-0.11,2309216,0.51,2.75,2.75,18.27,13.51,20.21,70.6,0.88,1.47,7.45,13.62,0.0
CEVA,17.38,17.36,0.23,0.35,58565,0.55,-5.81,-1.64,13.84,-2.36,14.89,40.0,1.45,2.76,-0.43,2.35,-17.14
LII,80.16,80.42,0.26,-0.06,335740,1.12,-2.12,-2.03,5.54,20.53,6.28,43.7,0.98,1.84,0.24,14.72,-4.73
UTHR,93.51,93.86,0.26,-0.12,1062209,1.31,-2.34,-6.37,-16.83,21.55,-15.37,38.5,1.8,3.92,-7.28,8.25,-18.03
FORM,6.35,6.39,0.31,-0.31,164159,0.81,-8.97,-9.23,4.93,-9.49,6.32,35.7,2.0,3.95,-4.84,-0.33,-16.58
IHI,15.53,15.5,0.33,0.5,667243,1.21,-1.13,-0.82,5.24,15.38,5.51,48.2,0.7,1.17,0.65,9.87,-2.19
NLR,39.03,38.98,0.36,0.48,9768,0.87,0.0,-3.7,5.3,10.73,5.25,46.2,1.2,1.47,0.02,6.95,-5.17
EXTR,5.69,5.56,0.36,2.71,1954938,1.24,-4.47,-7.33,-22.56,12.1,-20.46,40.7,2.27,4.44,-10.72,3.02,-28.9
WDC,55.82,56.25,0.42,-0.35,3262560,1.02,2.28,0.8,9.02,38.59,8.86,62.6,1.41,2.22,4.07,22.0,0.0
MPWR,34.37,34.4,0.42,0.34,296981,0.91,-2.98,2.78,10.74,23.99,9.97,56.5,1.43,2.55,5.7,20.06,-3.71
ETN,55.74,56.13,0.43,-0.26,3108188,0.76,0.73,-2.63,-2.57,5.43,-2.26,50.7,1.27,2.05,0.39,5.5,-5.0
CPRX,2.28,2.3,0.44,-0.44,351039,0.43,-3.77,0.44,16.16,-26.28,6.98,57.3,3.11,6.17,10.41,23.62,-32.15
AMKR,6.37,6.39,0.46,0.15,896782,0.81,0.62,12.61,11.27,48.52,6.36,74.3,1.15,2.12,12.77,28.63,-0.31
SWKS,32.85,32.42,0.46,1.8,2777966,0.74,-6.01,5.39,31.45,46.87,34.71,56.6,1.85,2.73,9.85,35.58,-6.01
TAN,38.44,38.92,0.48,-0.76,865084,0.97,-9.57,-5.44,27.5,39.47,14.9,42.1,2.71,4.49,-0.05,24.79,-13.42
AIT,40.09,40.44,0.48,-0.37,223094,1.31,-2.81,-4.81,-2.73,-4.58,0.16,38.1,1.12,2.07,-2.38,-2.02,-8.99
ACAD,22.84,23.01,0.48,-0.26,1977377,0.78,-17.38,-22.58,-12.54,-6.73,-8.51,36.0,3.93,7.62,-9.97,0.49,-23.55
PKE,14.43,14.51,0.59,0.03,78656,0.76,-1.63,2.7,8.77,8.86,14.47,51.8,1.52,2.35,3.0,11.76,-2.86
MTSI,20.59,20.73,0.63,-0.05,102858,0.93,-0.14,23.17,27.26,25.41,30.71,68.2,2.38,3.45,16.59,26.62,-1.0
CAT,76.21,76.65,0.66,0.09,6363452,0.87,2.33,1.29,9.01,18.09,10.26,61.5,0.79,1.51,3.71,13.39,-0.14
LGND,67.77,68.21,0.68,0.03,218851,0.6,-11.43,-5.74,24.15,63.34,32.4,43.5,3.15,5.78,-0.95,28.44,-14.29
LOGI,13.13,12.94,0.68,2.14,1027814,1.42,-5.63,-4.85,13.64,78.59,13.04,42.2,2.43,2.74,-3.43,39.9,-10.5
GTLS,76.2,76.72,0.68,0.0,727222,1.58,-8.63,-8.85,-17.21,-37.79,-17.81,28.4,1.61,3.29,-10.08,-24.19,-41.06
EMR,50.69,51.18,0.7,-0.28,5675756,1.21,4.11,1.49,-4.46,3.42,-3.84,59.5,1.08,1.62,1.74,4.58,-5.15
OSK,50.33,50.75,0.74,-0.1,798810,1.08,1.03,0.95,14.68,18.54,16.7,55.6,1.35,2.27,3.97,18.6,-2.17
GE,137.43,138.68,0.76,-0.15,5516125,0.91,2.15,2.01,-5.7,8.33,-5.33,55.3,1.0,1.53,1.57,4.05,-7.09
